client timestamp,button,state,x,y
4890136,NoButton,Move,1119,355
4890152,NoButton,Move,1116,386
4890167,NoButton,Move,1114,416
4890167,NoButton,Move,1113,436
4890183,NoButton,Move,1113,449
4890198,NoButton,Move,1113,459
4890214,NoButton,Move,1113,469
4890386,NoButton,Move,1113,473
4890401,NoButton,Move,1112,473
4890433,NoButton,Move,1108,487
4890448,NoButton,Move,1102,514
4890448,NoButton,Move,1096,558
4890464,NoButton,Move,1091,606
4890480,NoButton,Move,1089,641
4890495,NoButton,Move,1089,669
4890495,NoButton,Move,1089,685
4890511,NoButton,Move,1089,704
4890527,NoButton,Move,1089,714
4890542,NoButton,Move,1089,716
4890558,NoButton,Move,1089,716
4890789,NoButton,Move,1091,718
4890789,NoButton,Move,1092,720
4890804,NoButton,Move,1093,723
4890820,NoButton,Move,1094,725
4890835,NoButton,Move,1094,726
4890835,NoButton,Move,1095,728
4890851,NoButton,Move,1096,729
4890867,NoButton,Move,1097,731
4890882,NoButton,Move,1097,733
4890882,NoButton,Move,1098,734
4890898,NoButton,Move,1099,736
4890913,NoButton,Move,1099,736
4890929,NoButton,Move,1100,738
4890929,NoButton,Move,1100,738
4890945,NoButton,Move,1101,739
4890960,NoButton,Move,1102,739
4890976,NoButton,Move,1102,739
4890976,NoButton,Move,1102,740
4891023,NoButton,Move,1103,740
4891023,NoButton,Move,1103,740
4891054,NoButton,Move,1103,741
4891070,NoButton,Move,1104,742
4891070,NoButton,Move,1105,742
4891085,NoButton,Move,1105,743
4891101,NoButton,Move,1106,744
4891117,NoButton,Move,1107,746
4891117,NoButton,Move,1107,746
4891132,NoButton,Move,1108,747
4891148,NoButton,Move,1108,748
4891163,NoButton,Move,1108,749
4891195,NoButton,Move,1108,749
4891210,NoButton,Move,1108,750
4891242,NoButton,Move,1108,750
4891257,NoButton,Move,1109,751
4891273,NoButton,Move,1110,751
4891288,NoButton,Move,1110,752
4891304,NoButton,Move,1110,753
4891351,NoButton,Move,1111,753
4891419,NoButton,Move,1111,753
4891466,NoButton,Move,1112,753
4891481,NoButton,Move,1112,753
4891513,NoButton,Move,1113,753
4891607,NoButton,Move,1114,753
4891638,NoButton,Move,1114,754
4891897,NoButton,Move,1114,754
4891991,Left,Pressed,1114,754
4892131,Left,Released,1114,754
4892319,Left,Pressed,1114,754
4892381,Left,Released,1114,754
4892497,Left,Pressed,1114,754
4892577,Left,Released,1114,754
4904958,Left,Pressed,1114,754
4905115,Left,Released,1114,754
4905427,Left,Pressed,1114,754
4905529,Left,Released,1114,754
4905754,Left,Pressed,1114,754
4905833,Left,Released,1114,754
4906067,Left,Pressed,1114,754
4906145,Left,Released,1114,754
4906348,Left,Pressed,1114,754
4906414,Left,Released,1114,754
4906524,Left,Pressed,1114,754
4906602,Left,Released,1114,754
4906727,Left,Pressed,1114,754
4906789,Left,Released,1114,754
4907180,Left,Pressed,1114,754
4907742,Left,Released,1114,754
4908116,Left,Pressed,1114,754
4908719,Left,Released,1114,754
4909391,Left,Pressed,1114,754
4910185,Left,Released,1114,754
4910582,Left,Pressed,1114,754
4911560,Left,Released,1114,754
4911677,Left,Pressed,1114,754
4911739,Left,Released,1114,754
4911989,Left,Pressed,1114,754
4913269,Left,Released,1114,754
4913559,Left,Pressed,1114,754
4914664,Left,Released,1114,754
4914992,Left,Pressed,1114,754
4915892,Left,Released,1114,754
4916916,NoButton,Move,1118,751
4916931,NoButton,Move,1127,736
4916947,NoButton,Move,1149,703
4916947,NoButton,Move,1174,643
4916962,NoButton,Move,1196,591
4916978,NoButton,Move,1219,520
4916995,NoButton,Move,1238,458
4917007,NoButton,Move,1249,412
4917018,NoButton,Move,1256,385
4917030,NoButton,Move,1257,380
4917041,NoButton,Move,1262,371
4917236,NoButton,Move,1262,370
4917267,NoButton,Move,1259,367
4917283,NoButton,Move,1251,360
4917298,NoButton,Move,1233,348
4917298,NoButton,Move,1218,334
4917322,NoButton,Move,1191,313
4917334,NoButton,Move,1171,298
4917339,NoButton,Move,1157,288
4917355,NoButton,Move,1151,281
4917355,NoButton,Move,1149,280
4917381,NoButton,Move,1139,268
4917597,NoButton,Move,1139,268
4917613,NoButton,Move,1139,263
4917613,NoButton,Move,1139,251
4917629,NoButton,Move,1139,250
4917660,NoButton,Move,1170,153
4917660,NoButton,Move,1175,141
4917675,NoButton,Move,1202,76
4917691,NoButton,Move,1203,75
4917707,NoButton,Move,1205,71
4917972,NoButton,Move,1204,71
4917988,NoButton,Move,1204,71
4917988,NoButton,Move,1202,73
4918004,NoButton,Move,1202,73
4918019,NoButton,Move,1200,74
4918035,NoButton,Move,1196,76
4918285,NoButton,Move,1195,76
4918300,NoButton,Move,1192,76
4918316,NoButton,Move,1185,76
4918316,NoButton,Move,1178,76
4918332,NoButton,Move,1166,79
4918347,NoButton,Move,1157,83
4918363,NoButton,Move,1146,88
4918363,NoButton,Move,1135,91
4918379,NoButton,Move,1131,95
4918394,NoButton,Move,1123,98
4918410,NoButton,Move,1117,102
4918410,NoButton,Move,1115,103
4918425,NoButton,Move,1113,106
4918441,NoButton,Move,1112,107
4918457,NoButton,Move,1111,109
4918457,NoButton,Move,1111,110
4918481,NoButton,Move,1110,112
4918493,NoButton,Move,1109,113
4918497,NoButton,Move,1109,114
4918528,NoButton,Move,1109,114
4918528,NoButton,Move,1109,115
4918606,NoButton,Move,1109,115
4918622,NoButton,Move,1109,116
4918638,NoButton,Move,1110,118
4918657,NoButton,Move,1110,120
4918668,NoButton,Move,1111,123
4918675,NoButton,Move,1112,125
4918691,NoButton,Move,1115,128
4918722,NoButton,Move,1115,129
4918754,NoButton,Move,1115,130
4918785,NoButton,Move,1116,131
4918785,NoButton,Move,1116,131
4918816,NoButton,Move,1116,132
4919006,Left,Pressed,1116,132
4919099,Left,Released,1116,132
4919177,Left,Pressed,1116,132
4919287,Left,Released,1116,132
4919381,Left,Pressed,1116,132
4919459,Left,Released,1116,132
4919552,Left,Pressed,1116,132
4923337,Left,Released,1116,132
4923680,Left,Pressed,1116,132
4924820,Left,Released,1116,132
4924961,NoButton,Move,1116,134
4925070,NoButton,Move,1116,134
4925289,Left,Pressed,1116,134
4925367,Left,Released,1116,134
4925800,Left,Pressed,1116,134
4925847,Left,Released,1116,134
4925972,Left,Pressed,1116,134
4926034,Left,Released,1116,134
4927110,NoButton,Move,1115,134
4927126,NoButton,Move,1114,134
4990479,NoButton,Move,1114,134
4990485,NoButton,Move,1109,133
4990501,NoButton,Move,1102,131
4990501,NoButton,Move,1090,128
4990517,NoButton,Move,1072,120
4990532,NoButton,Move,1048,107
4990548,NoButton,Move,1010,93
4990548,NoButton,Move,978,79
4990563,NoButton,Move,953,69
4990579,NoButton,Move,913,58
4990595,NoButton,Move,889,54
4990595,NoButton,Move,849,43
4990610,NoButton,Move,823,32
4990626,NoButton,Move,787,21
4990642,NoButton,Move,767,12
4990642,NoButton,Move,745,3
4990657,NoButton,Move,732,-1
4990876,NoButton,Move,729,-2
4990876,NoButton,Move,718,-3
4990892,NoButton,Move,701,-1
4990907,NoButton,Move,666,0
4990923,NoButton,Move,616,8
4990923,NoButton,Move,557,18
4990938,NoButton,Move,506,28
4990954,NoButton,Move,463,39
4990970,NoButton,Move,431,50
4990970,NoButton,Move,407,61
4990985,NoButton,Move,395,63
4991001,NoButton,Move,390,64
4991017,NoButton,Move,379,65
4991017,NoButton,Move,377,66
4991032,NoButton,Move,366,67
4991048,NoButton,Move,363,67
4991063,NoButton,Move,360,67
4991063,NoButton,Move,356,67
4991079,NoButton,Move,355,68
4991095,NoButton,Move,348,68
4991110,NoButton,Move,342,68
4991110,NoButton,Move,338,68
4991126,NoButton,Move,336,68
4991142,NoButton,Move,332,68
4991157,NoButton,Move,324,68
4991157,NoButton,Move,316,68
4991173,NoButton,Move,311,67
4991188,NoButton,Move,300,62
4991204,NoButton,Move,293,60
4991204,NoButton,Move,289,59
4991220,NoButton,Move,278,56
4991235,NoButton,Move,275,56
4991251,NoButton,Move,272,56
4991251,NoButton,Move,269,56
4991267,NoButton,Move,264,55
4991282,NoButton,Move,261,55
4991298,NoButton,Move,258,55
4991298,NoButton,Move,253,55
4991313,NoButton,Move,252,56
4991329,NoButton,Move,247,59
4991345,NoButton,Move,241,64
4991345,NoButton,Move,230,68
4991541,NoButton,Move,230,68
4991557,Left,Pressed,230,68
4991728,Left,Released,230,68
5435011,NoButton,Move,230,69
5435027,NoButton,Move,229,72
5435042,NoButton,Move,227,79
5435042,NoButton,Move,224,88
5435058,NoButton,Move,219,109
5435074,NoButton,Move,209,137
5435089,NoButton,Move,197,168
5435089,NoButton,Move,186,216
5435105,NoButton,Move,174,267
5435121,NoButton,Move,164,323
5435136,NoButton,Move,151,364
5435136,NoButton,Move,135,415
5435152,NoButton,Move,124,461
5435167,NoButton,Move,114,501
5435183,NoButton,Move,107,551
5435183,NoButton,Move,93,602
5435230,NoButton,Move,68,699
5435480,NoButton,Move,72,700
5435496,NoButton,Move,77,702
5435511,NoButton,Move,87,705
5435511,NoButton,Move,100,712
5435527,NoButton,Move,114,718
5435542,NoButton,Move,130,726
5435558,NoButton,Move,146,735
5435558,NoButton,Move,159,742
5435574,NoButton,Move,168,747
5435589,NoButton,Move,181,752
5435605,NoButton,Move,193,757
5435605,NoButton,Move,203,760
5435621,NoButton,Move,218,765
5435636,NoButton,Move,228,769
5435652,NoButton,Move,235,775
5435652,NoButton,Move,245,773
5435667,NoButton,Move,253,776
5435683,NoButton,Move,257,774
5435699,NoButton,Move,263,777
5435699,NoButton,Move,265,777
5435714,NoButton,Move,267,771
5435730,NoButton,Move,271,775
5435746,NoButton,Move,271,767
5435824,NoButton,Move,272,767
5436074,NoButton,Move,273,767
5436074,NoButton,Move,276,767
5436089,NoButton,Move,280,765
5436105,NoButton,Move,286,762
5436121,NoButton,Move,292,760
5436121,NoButton,Move,299,758
5436136,NoButton,Move,306,756
5436152,NoButton,Move,309,754
5436167,NoButton,Move,317,751
5436167,NoButton,Move,322,749
5436183,NoButton,Move,325,749
5436199,NoButton,Move,329,746
5436214,NoButton,Move,337,743
5436214,NoButton,Move,343,741
5436230,NoButton,Move,345,740
5436246,NoButton,Move,352,739
5436261,NoButton,Move,356,738
5436261,NoButton,Move,359,738
5436277,NoButton,Move,361,737
5436292,NoButton,Move,362,736
5436308,NoButton,Move,364,736
5436308,NoButton,Move,364,736
5436324,NoButton,Move,366,736
5436339,NoButton,Move,366,736
5436355,NoButton,Move,368,736
5436355,NoButton,Move,370,736
5436371,NoButton,Move,374,736
5436386,NoButton,Move,376,736
5436402,NoButton,Move,379,736
5436402,NoButton,Move,381,736
5436417,NoButton,Move,384,736
5436433,NoButton,Move,387,736
5436449,NoButton,Move,389,736
5436449,NoButton,Move,390,736
5436464,NoButton,Move,392,736
5436480,NoButton,Move,393,736
5436496,NoButton,Move,396,736
5436496,NoButton,Move,397,736
5436511,NoButton,Move,399,736
5436527,NoButton,Move,402,736
5436542,NoButton,Move,405,737
5436542,NoButton,Move,407,738
5436558,NoButton,Move,409,739
5436574,NoButton,Move,410,740
5436589,NoButton,Move,411,740
5436589,NoButton,Move,411,740
5436614,NoButton,Move,412,741
5436626,NoButton,Move,412,741
5436693,NoButton,Move,412,741
5436802,NoButton,Move,412,741
5436818,NoButton,Move,412,741
5436849,Left,Pressed,412,741
5436946,Left,Released,412,741
5437422,NoButton,Move,413,740
5437434,NoButton,Move,415,737
5437446,NoButton,Move,422,731
5437454,NoButton,Move,429,723
5437469,NoButton,Move,438,708
5437469,NoButton,Move,462,682
5437485,NoButton,Move,481,643
5437500,NoButton,Move,509,607
5437500,NoButton,Move,535,559
5437516,NoButton,Move,566,523
5437532,NoButton,Move,593,480
5437547,NoButton,Move,613,448
5437547,NoButton,Move,639,421
5437563,NoButton,Move,658,401
5437579,NoButton,Move,667,385
5437594,NoButton,Move,673,378
5437594,NoButton,Move,682,370
5437610,NoButton,Move,685,368
5437626,NoButton,Move,688,367
5437645,NoButton,Move,690,366
5437911,NoButton,Move,690,366
5437927,NoButton,Move,690,366
5437942,NoButton,Move,690,370
5437958,NoButton,Move,690,376
5437958,NoButton,Move,690,383
5437973,NoButton,Move,691,391
5437989,NoButton,Move,695,402
5438005,NoButton,Move,696,408
5438005,NoButton,Move,697,411
5438020,NoButton,Move,700,420
5438036,NoButton,Move,700,425
5438052,NoButton,Move,703,436
5438052,NoButton,Move,704,445
5438067,NoButton,Move,704,452
5438089,NoButton,Move,704,456
5438100,NoButton,Move,704,468
5438108,NoButton,Move,704,475
5438124,NoButton,Move,705,481
5438124,NoButton,Move,706,483
5438140,NoButton,Move,706,483
5438155,NoButton,Move,706,484
5438171,NoButton,Move,706,485
5439132,NoButton,Move,706,485
5439194,NoButton,Move,706,486
5439726,NoButton,Move,706,486
5440086,NoButton,Move,706,486
5440148,NoButton,Move,706,486
5441141,NoButton,Move,706,486
5441494,NoButton,Move,706,486
5441947,NoButton,Move,706,487
5442135,NoButton,Move,706,487
5442807,NoButton,Move,706,487
5444450,NoButton,Move,707,487
5444645,NoButton,Move,707,487
5444708,NoButton,Move,707,487
5483537,NoButton,Move,706,487
5483552,NoButton,Move,705,485
5483568,NoButton,Move,704,485
5483599,NoButton,Move,705,485
5483615,NoButton,Move,710,484
5483615,NoButton,Move,722,479
5483662,NoButton,Move,887,345
5483662,NoButton,Move,944,302
5483677,NoButton,Move,1000,247
5483693,NoButton,Move,1057,200
5483709,NoButton,Move,1110,156
5483709,NoButton,Move,1159,119
5483724,NoButton,Move,1215,83
5483740,NoButton,Move,1266,53
5483756,NoButton,Move,1276,45
5483756,NoButton,Move,1286,40
5483771,NoButton,Move,1295,33
5483787,NoButton,Move,1303,28
5483802,NoButton,Move,1312,24
5483802,NoButton,Move,1318,21
5483818,NoButton,Move,1324,18
5483834,NoButton,Move,1329,16
5483849,NoButton,Move,1334,13
5483849,NoButton,Move,1340,10
5483865,NoButton,Move,1343,7
5483881,NoButton,Move,1346,7
5483896,NoButton,Move,1346,7
5483943,NoButton,Move,1346,7
5483959,NoButton,Move,1346,7
5483974,NoButton,Move,1345,7
5483990,NoButton,Move,1317,7
5483990,NoButton,Move,1308,7
5484005,NoButton,Move,1306,7
5484021,NoButton,Move,1292,8
5484037,NoButton,Move,1289,9
5484037,NoButton,Move,1278,9
5484052,NoButton,Move,1278,9
5484068,NoButton,Move,1267,9
5484084,NoButton,Move,1265,10
5484084,NoButton,Move,1255,12
5484099,NoButton,Move,1253,12
5484115,NoButton,Move,1246,14
5484130,NoButton,Move,1245,15
5484130,NoButton,Move,1243,16
5484146,NoButton,Move,1241,16
5484162,NoButton,Move,1240,16
5484177,NoButton,Move,1240,16
5484177,NoButton,Move,1239,16
5484209,NoButton,Move,1239,16
5484224,NoButton,Move,1239,16
5484271,NoButton,Move,1239,16
5484318,NoButton,Move,1240,16
5484334,NoButton,Move,1240,16
5484478,Left,Pressed,1240,16
5484540,Left,Released,1240,16
5484587,NoButton,Move,1240,17
5484806,NoButton,Move,1239,18
5484822,NoButton,Move,1237,21
5484822,NoButton,Move,1223,33
5484837,NoButton,Move,1209,45
5484869,NoButton,Move,960,286
5484884,NoButton,Move,883,354
5484900,NoButton,Move,808,428
5484915,NoButton,Move,720,519
5484915,NoButton,Move,638,594
5484931,NoButton,Move,561,671
5484947,NoButton,Move,501,740
5484962,NoButton,Move,484,769
5484962,NoButton,Move,467,806
5484978,NoButton,Move,459,785
5484994,NoButton,Move,455,781
5485009,NoButton,Move,451,776
5485400,NoButton,Move,450,768
5485431,NoButton,Move,450,767
5485503,NoButton,Move,453,766
5485519,NoButton,Move,455,765
5485534,NoButton,Move,460,763
5485534,NoButton,Move,466,761
5485550,NoButton,Move,470,758
5485566,NoButton,Move,476,756
5485581,NoButton,Move,485,751
5485581,NoButton,Move,491,746
5485606,NoButton,Move,493,745
5485617,NoButton,Move,500,741
5485627,NoButton,Move,503,739
5485627,NoButton,Move,509,736
5485643,NoButton,Move,510,734
5485659,NoButton,Move,514,732
5485674,NoButton,Move,515,730
5485674,NoButton,Move,517,729
5485690,NoButton,Move,517,727
5485705,NoButton,Move,518,727
5485721,NoButton,Move,518,726
5485737,NoButton,Move,518,726
5485768,NoButton,Move,518,725
5485784,NoButton,Move,518,724
5485799,NoButton,Move,518,723
5485815,NoButton,Move,518,723
5485815,NoButton,Move,518,722
5485830,NoButton,Move,519,722
5485846,NoButton,Move,520,720
5485862,NoButton,Move,520,720
5485877,NoButton,Move,523,717
5485893,NoButton,Move,525,715
5485909,NoButton,Move,528,710
5485909,NoButton,Move,530,709
5485924,NoButton,Move,530,707
5486002,NoButton,Move,530,708
5486002,NoButton,Move,517,711
5486018,NoButton,Move,514,713
5486034,NoButton,Move,503,716
5486049,NoButton,Move,496,720
5486049,NoButton,Move,487,724
5486065,NoButton,Move,482,725
5486080,NoButton,Move,476,727
5486096,NoButton,Move,469,728
5486096,NoButton,Move,463,731
5486112,NoButton,Move,459,732
5486127,NoButton,Move,451,737
5486143,NoButton,Move,444,738
5486143,NoButton,Move,442,739
5486158,NoButton,Move,433,743
5486174,NoButton,Move,430,744
5486190,NoButton,Move,422,748
5486190,NoButton,Move,420,749
5486205,NoButton,Move,420,749
5486221,NoButton,Move,418,750
5486237,NoButton,Move,418,751
5486252,NoButton,Move,417,751
5486283,NoButton,Move,417,751
5486299,NoButton,Move,415,751
5486315,NoButton,Move,409,751
5486330,NoButton,Move,409,751
5486330,NoButton,Move,403,751
5486346,NoButton,Move,398,751
5486362,NoButton,Move,397,751
5486377,NoButton,Move,388,751
5486377,NoButton,Move,386,751
5486393,NoButton,Move,385,751
5486408,NoButton,Move,375,750
5486424,NoButton,Move,374,750
5486435,NoButton,Move,367,750
5486704,NoButton,Move,366,750
5486720,NoButton,Move,366,750
5486735,NoButton,Move,361,750
5486751,NoButton,Move,358,750
5486751,NoButton,Move,354,750
5486766,NoButton,Move,351,750
5486782,NoButton,Move,350,750
5486798,NoButton,Move,348,750
5486798,NoButton,Move,345,750
5486813,NoButton,Move,340,750
5486829,NoButton,Move,338,750
5486845,NoButton,Move,332,750
5486845,NoButton,Move,332,750
5486860,NoButton,Move,326,750
5486876,NoButton,Move,326,751
5486891,NoButton,Move,320,750
5486891,NoButton,Move,320,750
5486907,NoButton,Move,318,750
5486923,NoButton,Move,317,750
5486938,NoButton,Move,316,750
5486970,NoButton,Move,315,750
5487126,NoButton,Move,315,750
5487173,NoButton,Move,316,750
5487204,NoButton,Move,319,748
5487220,NoButton,Move,320,748
5487220,NoButton,Move,321,748
5487251,NoButton,Move,322,748
5487266,NoButton,Move,322,748
5487360,Left,Pressed,322,748
5487465,Left,Released,322,748
5487558,NoButton,Move,322,749
5487605,NoButton,Move,322,749
5488483,NoButton,Move,323,749
5488507,NoButton,Move,327,745
5488518,NoButton,Move,336,735
5488530,NoButton,Move,366,710
5488541,NoButton,Move,419,655
5488553,NoButton,Move,485,581
5488565,NoButton,Move,560,493
5488576,NoButton,Move,640,388
5488588,NoButton,Move,714,293
5488600,NoButton,Move,800,202
5488611,NoButton,Move,877,132
5488624,NoButton,Move,935,74
5488635,NoButton,Move,943,63
5488647,NoButton,Move,951,56
5488658,NoButton,Move,954,53
5488670,NoButton,Move,955,52
5488892,NoButton,Move,953,52
5488904,NoButton,Move,947,56
5488916,NoButton,Move,947,56
5488916,NoButton,Move,938,63
5488931,NoButton,Move,937,66
5488951,NoButton,Move,936,67
5488962,NoButton,Move,936,68
5488974,NoButton,Move,932,74
5489022,NoButton,Move,931,74
5489033,NoButton,Move,933,74
5489044,NoButton,Move,941,73
5489056,NoButton,Move,947,73
5489068,NoButton,Move,954,73
5489079,NoButton,Move,961,73
5489091,NoButton,Move,965,73
5489103,NoButton,Move,967,73
5489114,NoButton,Move,969,73
5489126,NoButton,Move,970,73
5489138,NoButton,Move,973,73
5489149,NoButton,Move,973,73
5489161,NoButton,Move,974,73
5489173,NoButton,Move,975,73
5489184,NoButton,Move,975,73
5489196,NoButton,Move,976,73
5489208,NoButton,Move,977,73
5489219,NoButton,Move,977,73
5489244,NoButton,Move,978,73
5489255,NoButton,Move,978,73
5489280,NoButton,Move,978,74
5489290,NoButton,Move,979,74
5489302,NoButton,Move,980,75
5489314,NoButton,Move,982,76
5489325,NoButton,Move,985,77
5489337,NoButton,Move,989,78
5489348,NoButton,Move,992,79
5489360,NoButton,Move,994,80
5489372,NoButton,Move,999,81
5489383,NoButton,Move,1000,81
5489396,NoButton,Move,1002,83
5489407,NoButton,Move,1004,83
5489419,NoButton,Move,1005,83
5489431,NoButton,Move,1006,84
5489443,NoButton,Move,1007,84
5489454,NoButton,Move,1007,85
5489582,NoButton,Move,1007,85
5489605,NoButton,Move,1007,84
5489618,Left,Pressed,1007,84
5489734,Left,Released,1007,84
5489934,NoButton,Move,1007,85
5492155,NoButton,Move,1007,85
5492355,Left,Pressed,1007,84
