client timestamp,button,state,x,y
33360801,NoButton,Move,165,425
33360809,NoButton,Move,162,425
33360817,NoButton,Move,161,425
33360825,NoButton,Move,160,425
33360833,NoButton,Move,159,425
33360841,NoButton,Move,159,425
33360850,NoButton,Move,158,425
33360882,NoButton,Move,157,425
33360890,NoButton,Move,157,425
33360898,NoButton,Move,156,425
33360906,NoButton,Move,155,425
33360914,NoButton,Move,154,425
33360922,NoButton,Move,152,425
33360930,NoButton,Move,149,425
33360938,NoButton,Move,146,425
33360946,NoButton,Move,142,425
33360954,NoButton,Move,137,424
33360962,NoButton,Move,133,423
33360970,NoButton,Move,130,422
33360978,NoButton,Move,127,422
33360986,NoButton,Move,125,421
33360994,NoButton,Move,122,420
33361002,NoButton,Move,121,420
33361010,NoButton,Move,121,420
33361018,NoButton,Move,120,420
33361026,NoButton,Move,119,420
33361034,NoButton,Move,119,419
33361042,NoButton,Move,118,418
33361050,NoButton,Move,118,418
33361058,NoButton,Move,117,417
33361066,NoButton,Move,117,417
33361074,NoButton,Move,116,416
33361082,NoButton,Move,115,416
33361090,NoButton,Move,115,416
33361098,NoButton,Move,114,416
33361106,NoButton,Move,114,415
33361122,NoButton,Move,114,415
33361130,NoButton,Move,114,414
33361138,NoButton,Move,113,414
33361146,NoButton,Move,113,414
33361154,NoButton,Move,112,414
33361162,NoButton,Move,112,413
33361274,NoButton,Move,112,413
33361282,NoButton,Move,112,412
33361290,NoButton,Move,113,412
33361298,NoButton,Move,115,411
33361306,NoButton,Move,116,411
33361314,NoButton,Move,117,411
33361322,NoButton,Move,117,411
33361450,Left,Pressed,117,411
33361514,Left,Released,117,411
33362009,NoButton,Move,118,411
33362017,NoButton,Move,118,411
33362026,NoButton,Move,120,411
33362034,NoButton,Move,124,411
33362042,NoButton,Move,131,412
33362049,NoButton,Move,147,416
33362057,NoButton,Move,165,420
33362065,NoButton,Move,187,426
33362073,NoButton,Move,216,432
33362081,NoButton,Move,248,439
33362091,NoButton,Move,275,445
33362097,NoButton,Move,305,453
33362105,NoButton,Move,342,462
33362113,NoButton,Move,375,471
33362121,NoButton,Move,405,481
33362129,NoButton,Move,433,491
33362139,NoButton,Move,458,500
33362146,NoButton,Move,478,509
33362155,NoButton,Move,492,514
33362162,NoButton,Move,509,519
33362170,NoButton,Move,525,522
33362178,NoButton,Move,543,525
33362186,NoButton,Move,560,526
33362194,NoButton,Move,577,527
33362203,NoButton,Move,596,527
33362210,NoButton,Move,611,527
33362218,NoButton,Move,623,529
33362226,NoButton,Move,634,529
33362234,NoButton,Move,643,530
33362242,NoButton,Move,652,530
33362249,NoButton,Move,660,530
33362258,NoButton,Move,667,530
33362266,NoButton,Move,674,530
33362274,NoButton,Move,680,528
33362282,NoButton,Move,684,527
33362290,NoButton,Move,686,526
33362426,NoButton,Move,687,525
33362442,NoButton,Move,687,525
33362449,NoButton,Move,686,526
33362458,NoButton,Move,684,528
33362466,NoButton,Move,682,529
33362474,NoButton,Move,680,531
33362482,NoButton,Move,679,532
33362490,NoButton,Move,679,534
33362498,NoButton,Move,679,534
33362506,NoButton,Move,679,535
33362514,NoButton,Move,682,536
33362522,NoButton,Move,687,537
33362530,NoButton,Move,692,538
33362538,NoButton,Move,702,539
33362546,NoButton,Move,711,539
33362554,NoButton,Move,719,539
33362562,NoButton,Move,727,539
33362570,NoButton,Move,734,539
33362578,NoButton,Move,739,539
33362586,NoButton,Move,742,539
33362594,NoButton,Move,744,539
33362602,NoButton,Move,746,539
33362610,NoButton,Move,747,539
33362674,NoButton,Move,747,539
33362682,NoButton,Move,748,539
33362690,NoButton,Move,749,539
33362698,NoButton,Move,750,538
33362706,NoButton,Move,751,538
33362714,NoButton,Move,753,537
33362722,NoButton,Move,753,536
33362730,NoButton,Move,754,536
33362738,NoButton,Move,756,534
33362746,NoButton,Move,756,534
33362754,NoButton,Move,758,533
33362762,NoButton,Move,758,532
33362770,NoButton,Move,759,531
33362778,NoButton,Move,759,531
33362786,NoButton,Move,760,530
33362794,NoButton,Move,760,530
33362803,NoButton,Move,760,529
33362810,NoButton,Move,760,529
33362818,NoButton,Move,760,527
33362826,NoButton,Move,760,527
33362834,NoButton,Move,760,526
33362842,NoButton,Move,761,525
33362850,NoButton,Move,761,524
33362858,NoButton,Move,762,524
33362866,NoButton,Move,762,523
33362874,NoButton,Move,762,523
33362882,NoButton,Move,762,522
33362890,NoButton,Move,763,522
33362898,NoButton,Move,763,521
33362906,NoButton,Move,763,520
33362914,NoButton,Move,763,519
33362922,NoButton,Move,763,518
33362929,NoButton,Move,763,517
33362938,NoButton,Move,763,517
33362946,NoButton,Move,763,516
33362962,NoButton,Move,763,516
33362969,NoButton,Move,763,515
33362986,NoButton,Move,763,515
33362993,NoButton,Move,763,514
33363001,NoButton,Move,763,514
33363065,NoButton,Move,763,513
33363073,NoButton,Move,763,512
33363089,NoButton,Move,763,512
33363178,NoButton,Move,763,511
33363186,NoButton,Move,763,511
33363194,NoButton,Move,763,510
33363202,NoButton,Move,763,510
33364018,Nobutton,Scrool,763,763
33364066,Nobutton,Scrool,763,763
33364154,Nobutton,Scrool,763,763
33365586,Nobutton,Scrool,763,763
33365674,Nobutton,Scrool,763,763
33365738,Nobutton,Scrool,763,763
33370066,Nobutton,Scrool,763,763
33370098,Nobutton,Scrool,763,763
33370146,Nobutton,Scrool,763,763
33370219,Nobutton,Scrool,763,763
33371466,Nobutton,Scrool,763,763
33374666,Nobutton,Scrool,763,763
33374706,Nobutton,Scrool,763,763
33374770,Nobutton,Scrool,763,763
33375306,Nobutton,Scrool,763,763
33375898,Nobutton,Scrool,763,763
33375986,Nobutton,Scrool,763,763
33376994,Nobutton,Scrool,763,763
33377066,Nobutton,Scrool,763,763
33377554,NoButton,Move,763,508
33377562,NoButton,Move,764,505
33377570,NoButton,Move,766,497
33377578,NoButton,Move,768,484
33377586,NoButton,Move,774,458
33377594,NoButton,Move,779,427
33377602,NoButton,Move,786,392
33377610,NoButton,Move,791,363
33377618,NoButton,Move,796,332
33377626,NoButton,Move,802,300
33377634,NoButton,Move,809,271
33377642,NoButton,Move,815,241
33377650,NoButton,Move,821,222
33377658,NoButton,Move,825,211
33377666,NoButton,Move,828,204
33377674,NoButton,Move,831,199
33377682,NoButton,Move,833,197
33377690,NoButton,Move,833,196
33377722,NoButton,Move,834,195
33377730,NoButton,Move,835,194
33377738,NoButton,Move,835,193
33377746,NoButton,Move,837,192
33377754,NoButton,Move,840,189
33377762,NoButton,Move,843,186
33377770,NoButton,Move,850,182
33377778,NoButton,Move,854,177
33377786,NoButton,Move,859,173
33377794,NoButton,Move,863,169
33377802,NoButton,Move,866,167
33377810,NoButton,Move,870,164
33377818,NoButton,Move,872,163
33377826,NoButton,Move,874,161
33377834,NoButton,Move,876,159
33377842,NoButton,Move,877,157
33377850,NoButton,Move,878,155
33377858,NoButton,Move,879,153
33377866,NoButton,Move,879,152
33377874,NoButton,Move,879,150
33377882,NoButton,Move,879,148
33377890,NoButton,Move,878,147
33377898,NoButton,Move,877,146
33377906,NoButton,Move,876,145
33377914,NoButton,Move,876,144
33377922,NoButton,Move,875,144
33377930,NoButton,Move,874,142
33377938,NoButton,Move,874,141
33377946,NoButton,Move,873,139
33377954,NoButton,Move,872,137
33377962,NoButton,Move,871,134
33377970,NoButton,Move,869,129
33377978,NoButton,Move,868,126
33377986,NoButton,Move,867,123
33377994,NoButton,Move,865,119
33378002,NoButton,Move,863,116
33378010,NoButton,Move,861,112
33378018,NoButton,Move,861,107
33378026,NoButton,Move,859,101
33378034,NoButton,Move,857,97
33378042,NoButton,Move,856,93
33378050,NoButton,Move,856,90
33378058,NoButton,Move,855,87
33378066,NoButton,Move,855,85
33378074,NoButton,Move,855,84
33378130,NoButton,Move,855,83
33378138,NoButton,Move,855,83
33378146,NoButton,Move,854,83
33378154,NoButton,Move,854,82
33378162,NoButton,Move,853,82
33378170,NoButton,Move,852,82
33378178,NoButton,Move,852,82
33378186,Left,Pressed,852,82
33378274,Left,Released,852,82
33378706,NoButton,Move,851,83
33378714,NoButton,Move,851,88
33378724,NoButton,Move,850,95
33378730,NoButton,Move,848,104
33378738,NoButton,Move,846,116
33378746,NoButton,Move,844,130
33378755,NoButton,Move,840,147
33378762,NoButton,Move,835,173
33378770,NoButton,Move,830,205
33378778,NoButton,Move,824,237
33378786,NoButton,Move,817,271
33378794,NoButton,Move,808,309
33378802,NoButton,Move,799,346
33378810,NoButton,Move,790,381
33378819,NoButton,Move,782,414
33378826,NoButton,Move,771,447
33378834,NoButton,Move,762,472
33378842,NoButton,Move,757,488
33378850,NoButton,Move,752,501
33378858,NoButton,Move,749,510
33378866,NoButton,Move,747,519
33378874,NoButton,Move,745,524
33378882,NoButton,Move,744,530
33378890,NoButton,Move,743,536
33378898,NoButton,Move,742,540
33378906,NoButton,Move,742,544
33378914,NoButton,Move,741,548
33378922,NoButton,Move,741,553
33378930,NoButton,Move,741,557
33378939,NoButton,Move,741,561
33378946,NoButton,Move,741,564
33378954,NoButton,Move,741,567
33378962,NoButton,Move,740,569
33378970,NoButton,Move,739,571
33378978,NoButton,Move,739,573
33378986,NoButton,Move,738,575
33378994,NoButton,Move,738,576
33379002,NoButton,Move,737,577
33379010,NoButton,Move,736,579
33379018,NoButton,Move,736,579
33379082,NoButton,Move,736,580
33379090,NoButton,Move,736,580
33379098,NoButton,Move,737,580
33379107,NoButton,Move,738,579
33379114,NoButton,Move,741,576
33379122,NoButton,Move,745,573
33379130,NoButton,Move,749,569
33379138,NoButton,Move,752,564
33379146,NoButton,Move,755,560
33379154,NoButton,Move,758,554
33379162,NoButton,Move,760,548
33379170,NoButton,Move,761,544
33379178,NoButton,Move,763,538
33379186,NoButton,Move,764,534
33379194,NoButton,Move,765,529
33379202,NoButton,Move,765,527
33379210,NoButton,Move,765,526
33379218,NoButton,Move,765,525
33379226,NoButton,Move,765,523
33379234,NoButton,Move,765,522
33379242,NoButton,Move,765,521
33379250,NoButton,Move,765,519
33379258,NoButton,Move,765,518
33379266,NoButton,Move,765,516
33379274,NoButton,Move,765,514
33379282,NoButton,Move,765,512
33379290,NoButton,Move,765,510
33379298,NoButton,Move,765,509
33379306,NoButton,Move,766,508
33379314,NoButton,Move,767,506
33379322,NoButton,Move,767,506
33379330,NoButton,Move,768,505
33379338,NoButton,Move,768,505
33379346,NoButton,Move,768,504
33379354,NoButton,Move,768,504
33379362,NoButton,Move,768,503
33379370,NoButton,Move,768,502
33379546,NoButton,Move,768,502
33379554,NoButton,Move,768,501
33379562,NoButton,Move,768,500
33379570,NoButton,Move,769,499
33379578,NoButton,Move,769,498
33379586,NoButton,Move,769,497
33379594,NoButton,Move,769,496
33379602,NoButton,Move,769,494
33379610,NoButton,Move,769,493
33379618,NoButton,Move,769,492
33379763,NoButton,Move,769,491
33379770,NoButton,Move,769,491
33379778,NoButton,Move,769,489
33379786,NoButton,Move,769,488
33379794,NoButton,Move,769,488
33379802,NoButton,Move,769,487
33379818,NoButton,Move,769,487
33379834,NoButton,Move,769,487
33379850,NoButton,Move,768,487
33379866,NoButton,Move,768,487
33379882,NoButton,Move,768,486
33379890,NoButton,Move,767,485
33379898,NoButton,Move,767,485
33380114,NoButton,Move,767,485
33380122,NoButton,Move,767,486
33380130,NoButton,Move,767,489
33380138,NoButton,Move,769,494
33380146,NoButton,Move,773,502
33380154,NoButton,Move,777,511
33380162,NoButton,Move,784,523
33380170,NoButton,Move,791,535
33380178,NoButton,Move,798,546
33380186,NoButton,Move,806,558
33380194,NoButton,Move,814,573
33380202,NoButton,Move,826,591
33380210,NoButton,Move,839,611
33380219,NoButton,Move,857,633
33380226,NoButton,Move,872,653
33380234,NoButton,Move,886,670
33380242,NoButton,Move,900,685
33380250,NoButton,Move,912,696
33380258,NoButton,Move,925,707
33380266,NoButton,Move,935,716
33380274,NoButton,Move,946,725
33380282,NoButton,Move,956,732
33380290,NoButton,Move,964,737
33380298,NoButton,Move,971,743
33380306,NoButton,Move,977,746
33380314,NoButton,Move,981,747
33380322,NoButton,Move,984,749
33380330,NoButton,Move,985,749
33380338,NoButton,Move,986,749
33380346,NoButton,Move,987,749
33380354,NoButton,Move,987,749
33380362,NoButton,Move,988,749
33380370,NoButton,Move,989,749
33380378,NoButton,Move,989,749
33380386,NoButton,Move,990,749
33380394,NoButton,Move,990,749
33380402,NoButton,Move,991,749
33380410,NoButton,Move,991,748
33380418,NoButton,Move,992,746
33380426,NoButton,Move,994,744
33380434,NoButton,Move,995,744
33380442,NoButton,Move,996,743
33380450,NoButton,Move,996,743
33380522,NoButton,Move,997,743
33380530,NoButton,Move,997,742
33380538,NoButton,Move,997,741
33380546,NoButton,Move,997,740
33380554,NoButton,Move,997,738
33380562,NoButton,Move,996,737
33380570,NoButton,Move,996,736
33380578,NoButton,Move,994,734
33380586,NoButton,Move,994,734
33380594,NoButton,Move,992,732
33380602,NoButton,Move,991,732
33380610,NoButton,Move,989,730
33380618,NoButton,Move,986,729
33380626,NoButton,Move,984,727
33380634,NoButton,Move,982,726
33380642,NoButton,Move,979,724
33380650,NoButton,Move,977,723
33380658,NoButton,Move,975,723
33380666,NoButton,Move,974,723
33380674,NoButton,Move,973,723
33380682,NoButton,Move,972,723
33380698,NoButton,Move,972,723
33380706,NoButton,Move,971,722
33380714,NoButton,Move,970,722
33380722,NoButton,Move,970,721
33380730,NoButton,Move,969,721
33380738,NoButton,Move,967,721
33380746,NoButton,Move,966,721
33380754,NoButton,Move,964,720
33380762,NoButton,Move,962,720
33380770,NoButton,Move,962,719
33380842,Left,Pressed,962,719
33380922,Left,Released,962,719
33387090,NoButton,Move,961,719
33387098,NoButton,Move,961,718
33387106,NoButton,Move,959,716
33387114,NoButton,Move,952,709
33387122,NoButton,Move,944,700
33387130,NoButton,Move,934,688
33387138,NoButton,Move,923,676
33387146,NoButton,Move,914,664
33387154,NoButton,Move,904,653
33387162,NoButton,Move,897,644
33387170,NoButton,Move,889,635
33387178,NoButton,Move,883,629
33387186,NoButton,Move,877,624
33387194,NoButton,Move,872,619
33387202,NoButton,Move,868,613
33387210,NoButton,Move,864,607
33387218,NoButton,Move,859,601
33387226,NoButton,Move,853,593
33387234,NoButton,Move,847,586
33387242,NoButton,Move,841,580
33387250,NoButton,Move,835,573
33387258,NoButton,Move,829,569
33387266,NoButton,Move,823,567
33387274,NoButton,Move,818,564
33387282,NoButton,Move,815,562
33387290,NoButton,Move,813,561
33387298,NoButton,Move,812,561
33387322,NoButton,Move,811,561
33387330,NoButton,Move,811,560
33387338,NoButton,Move,810,559
33387346,NoButton,Move,809,555
33387354,NoButton,Move,808,552
33387362,NoButton,Move,806,547
33387370,NoButton,Move,804,544
33387378,NoButton,Move,803,540
33387386,NoButton,Move,800,537
33387394,NoButton,Move,799,536
33387402,NoButton,Move,797,534
33387410,NoButton,Move,796,533
33387418,NoButton,Move,794,531
33387426,NoButton,Move,792,530
33387435,NoButton,Move,790,528
33387442,NoButton,Move,788,527
33387450,NoButton,Move,784,525
33387458,NoButton,Move,780,523
33387466,NoButton,Move,775,522
33387474,NoButton,Move,771,520
33387482,NoButton,Move,765,518
33387490,NoButton,Move,761,516
33387498,NoButton,Move,756,514
33387506,NoButton,Move,753,513
33387514,NoButton,Move,750,513
33387522,NoButton,Move,749,512
33387578,NoButton,Move,748,511
33387586,NoButton,Move,747,511
33387594,NoButton,Move,747,510
33387610,NoButton,Move,747,510
33387618,NoButton,Move,747,509
33387634,NoButton,Move,747,509
33387650,NoButton,Move,747,508
33387658,NoButton,Move,747,507
33387666,NoButton,Move,747,507
33387674,NoButton,Move,748,507
33387682,NoButton,Move,748,506
33387690,NoButton,Move,749,506
33387698,NoButton,Move,750,506
33387706,NoButton,Move,751,506
33387714,NoButton,Move,752,505
33387722,NoButton,Move,754,505
33387730,NoButton,Move,755,505
33387738,NoButton,Move,756,505
33387746,NoButton,Move,758,505
33387754,NoButton,Move,760,505
33387762,NoButton,Move,762,505
33387770,NoButton,Move,763,505
33387778,NoButton,Move,765,505
33387786,NoButton,Move,767,505
33387794,NoButton,Move,768,505
33387802,NoButton,Move,769,505
33387986,NoButton,Move,769,505
33387994,NoButton,Move,768,505
33388002,NoButton,Move,768,505
33388010,NoButton,Move,767,505
33388050,NoButton,Move,767,505
33388058,NoButton,Move,766,505
33388114,Left,Pressed,766,505
33388202,Left,Released,766,505
33388378,Nobutton,Scrool,766,766
33388402,Nobutton,Scrool,766,766
33388434,Nobutton,Scrool,766,766
33389618,Nobutton,Scrool,766,766
33389634,Nobutton,Scrool,766,766
33389666,Nobutton,Scrool,766,766
33390398,Nobutton,Scrool,766,766
33390442,Nobutton,Scrool,766,766
33390482,Nobutton,Scrool,766,766
33390932,Nobutton,Scrool,766,766
33390986,Nobutton,Scrool,766,766
33391338,Nobutton,Scrool,766,766
33391378,Nobutton,Scrool,766,766
33391410,Nobutton,Scrool,766,766
33391474,Nobutton,Scrool,766,766
33391794,Nobutton,Scrool,766,766
33391826,Nobutton,Scrool,766,766
33391858,Nobutton,Scrool,766,766
33392314,Nobutton,Scrool,766,766
33392354,Nobutton,Scrool,766,766
33392386,Nobutton,Scrool,766,766
33392426,Nobutton,Scrool,766,766
33395938,Nobutton,Scrool,766,766
33395994,Nobutton,Scrool,766,766
33396026,Nobutton,Scrool,766,766
33396074,Nobutton,Scrool,766,766
33396914,Nobutton,Scrool,766,766
33396994,Nobutton,Scrool,766,766
33397114,Nobutton,Scrool,766,766
33398042,Nobutton,Scrool,766,766
33398818,Nobutton,Scrool,766,766
33398874,Nobutton,Scrool,766,766
33399634,Nobutton,Scrool,766,766
33399690,Nobutton,Scrool,766,766
33400042,Nobutton,Scrool,766,766
33400074,Nobutton,Scrool,766,766
33400114,Nobutton,Scrool,766,766
33400170,Nobutton,Scrool,766,766
33400506,Nobutton,Scrool,766,766
33400538,Nobutton,Scrool,766,766
33400562,Nobutton,Scrool,766,766
33400954,Nobutton,Scrool,766,766
33400986,Nobutton,Scrool,766,766
33401010,Nobutton,Scrool,766,766
33401042,Nobutton,Scrool,766,766
33401083,Nobutton,Scrool,766,766
33407826,Nobutton,Scrool,766,766
33409595,Nobutton,Scrool,766,766
33409674,Nobutton,Scrool,766,766
33410146,NoButton,Move,765,505
33410154,NoButton,Move,764,505
33410162,NoButton,Move,762,505
33410170,NoButton,Move,760,505
33410178,NoButton,Move,757,505
33410186,NoButton,Move,754,504
33410194,NoButton,Move,751,504
33410202,NoButton,Move,747,503
33410210,NoButton,Move,743,502
33410218,NoButton,Move,739,502
33410226,NoButton,Move,733,502
33410234,NoButton,Move,729,501
33410242,NoButton,Move,725,501
33410250,NoButton,Move,721,501
33410258,NoButton,Move,717,501
33410266,NoButton,Move,714,501
33410274,NoButton,Move,711,501
33410282,NoButton,Move,708,500
33410290,NoButton,Move,704,500
33410298,NoButton,Move,701,499
33410306,NoButton,Move,697,498
33410314,NoButton,Move,693,496
33410322,NoButton,Move,688,493
33410330,NoButton,Move,683,492
33410338,NoButton,Move,680,490
33410346,NoButton,Move,677,488
33410354,NoButton,Move,673,487
33410362,NoButton,Move,671,486
33410370,NoButton,Move,669,485
