client timestamp,button,state,x,y
343071,NoButton,Move,395,753
343087,NoButton,Move,400,753
343087,NoButton,Move,406,753
343102,NoButton,Move,411,753
343102,NoButton,Move,417,753
343118,NoButton,Move,421,753
343118,NoButton,Move,425,752
343133,NoButton,Move,428,752
343133,NoButton,Move,430,752
343149,NoButton,Move,431,752
343227,Left,Pressed,431,752
343305,Left,Released,431,752
343321,NoButton,Move,432,752
343337,NoButton,Move,433,752
343337,NoButton,Move,433,752
343399,NoButton,Move,433,752
343415,NoButton,Move,433,752
343415,NoButton,Move,433,752
343430,NoButton,Move,432,752
343524,NoButton,Move,432,752
343540,NoButton,Move,430,752
343555,NoButton,Move,430,752
343571,NoButton,Move,429,752
345587,NoButton,Move,428,752
345602,NoButton,Move,428,751
345602,NoButton,Move,427,749
345618,NoButton,Move,426,745
345618,NoButton,Move,425,738
345633,NoButton,Move,424,728
345633,NoButton,Move,422,711
345656,NoButton,Move,418,687
345664,NoButton,Move,413,656
345673,NoButton,Move,403,610
345680,NoButton,Move,394,567
345688,NoButton,Move,382,519
345689,NoButton,Move,369,470
345689,NoButton,Move,353,421
345705,NoButton,Move,333,372
345705,NoButton,Move,313,322
345720,NoButton,Move,291,270
345736,NoButton,Move,272,225
345736,NoButton,Move,253,189
345752,NoButton,Move,233,154
345752,NoButton,Move,214,124
345767,NoButton,Move,196,99
345767,NoButton,Move,177,79
345783,NoButton,Move,159,61
345783,NoButton,Move,146,50
345798,NoButton,Move,138,42
345798,NoButton,Move,132,37
345814,NoButton,Move,127,34
345814,NoButton,Move,125,33
345908,NoButton,Move,123,32
345923,NoButton,Move,122,31
345923,NoButton,Move,121,31
345939,NoButton,Move,120,31
345939,NoButton,Move,118,32
345955,NoButton,Move,116,34
345955,NoButton,Move,114,36
345970,NoButton,Move,113,39
345970,NoButton,Move,112,42
345986,NoButton,Move,111,45
345986,NoButton,Move,111,48
346002,NoButton,Move,111,52
346002,NoButton,Move,111,55
346017,NoButton,Move,111,60
346017,NoButton,Move,112,64
346033,NoButton,Move,112,67
346033,NoButton,Move,112,70
346048,NoButton,Move,112,72
346064,NoButton,Move,112,73
346064,NoButton,Move,112,75
346080,NoButton,Move,112,76
346080,NoButton,Move,112,76
346095,NoButton,Move,112,78
346095,NoButton,Move,112,79
346111,NoButton,Move,111,79
346111,NoButton,Move,111,80
346127,NoButton,Move,111,81
346127,NoButton,Move,111,81
346142,NoButton,Move,110,82
346142,NoButton,Move,110,82
346158,NoButton,Move,110,82
346173,NoButton,Move,109,82
346189,NoButton,Move,109,82
346189,NoButton,Move,108,82
346205,NoButton,Move,107,82
346236,NoButton,Move,107,82
346314,Left,Pressed,107,82
346392,Left,Released,107,82
346611,NoButton,Move,107,84
346627,NoButton,Move,107,87
346627,NoButton,Move,109,91
346642,NoButton,Move,114,99
346642,NoButton,Move,120,107
346658,NoButton,Move,126,116
346658,NoButton,Move,135,125
346673,NoButton,Move,145,134
346673,NoButton,Move,155,142
346689,NoButton,Move,168,152
346689,NoButton,Move,193,170
346705,NoButton,Move,221,189
346705,NoButton,Move,248,206
346720,NoButton,Move,274,223
346736,NoButton,Move,296,235
346736,NoButton,Move,314,246
346752,NoButton,Move,332,255
346752,NoButton,Move,348,262
346767,NoButton,Move,359,268
346767,NoButton,Move,368,272
346783,NoButton,Move,376,275
346783,NoButton,Move,381,278
346798,NoButton,Move,387,281
346798,NoButton,Move,392,284
346814,NoButton,Move,395,286
346814,NoButton,Move,397,287
346830,NoButton,Move,398,288
346830,NoButton,Move,399,288
346845,NoButton,Move,399,288
346845,NoButton,Move,400,288
346861,NoButton,Move,400,288
346861,NoButton,Move,402,288
346877,NoButton,Move,403,289
346877,NoButton,Move,405,290
346892,NoButton,Move,407,290
346892,NoButton,Move,409,290
346908,NoButton,Move,412,290
346908,NoButton,Move,413,290
346923,NoButton,Move,413,290
346923,NoButton,Move,413,290
346939,NoButton,Move,413,289
346939,NoButton,Move,413,288
346955,NoButton,Move,412,287
346955,NoButton,Move,410,286
346970,NoButton,Move,408,286
346970,NoButton,Move,407,286
347127,NoButton,Move,406,286
347142,NoButton,Move,405,286
347158,NoButton,Move,405,286
347173,NoButton,Move,404,286
347173,NoButton,Move,403,286
347189,NoButton,Move,402,287
347189,NoButton,Move,402,287
347205,NoButton,Move,401,288
347205,NoButton,Move,400,290
347220,NoButton,Move,400,291
347220,NoButton,Move,400,292
347236,NoButton,Move,400,295
347236,NoButton,Move,402,297
347252,NoButton,Move,404,300
347252,NoButton,Move,408,305
347267,NoButton,Move,412,310
347267,NoButton,Move,418,315
347283,NoButton,Move,425,321
347283,NoButton,Move,434,328
347298,NoButton,Move,444,333
347298,NoButton,Move,454,339
347314,NoButton,Move,462,344
347314,NoButton,Move,473,348
347330,NoButton,Move,486,353
347330,NoButton,Move,501,358
347345,NoButton,Move,515,361
347345,NoButton,Move,527,363
347361,NoButton,Move,538,365
347361,NoButton,Move,549,368
347377,NoButton,Move,559,369
347392,NoButton,Move,569,370
347392,NoButton,Move,578,370
347408,NoButton,Move,585,370
347408,NoButton,Move,590,370
347423,NoButton,Move,594,370
347423,NoButton,Move,597,370
347439,NoButton,Move,600,370
347439,NoButton,Move,601,370
347455,NoButton,Move,603,369
347455,NoButton,Move,605,368
347470,NoButton,Move,607,368
347470,NoButton,Move,608,366
347486,NoButton,Move,609,366
347486,NoButton,Move,610,364
347502,NoButton,Move,611,362
347502,NoButton,Move,612,361
347517,NoButton,Move,612,359
347580,NoButton,Move,612,359
347595,NoButton,Move,611,358
347595,NoButton,Move,611,358
347611,NoButton,Move,611,357
347611,NoButton,Move,611,355
347627,NoButton,Move,611,354
347627,NoButton,Move,610,352
347642,NoButton,Move,610,350
347642,NoButton,Move,609,348
347658,NoButton,Move,609,347
347658,NoButton,Move,609,346
347673,NoButton,Move,608,345
347673,NoButton,Move,608,345
347689,NoButton,Move,607,344
347689,NoButton,Move,606,343
347705,NoButton,Move,604,343
347705,NoButton,Move,603,342
347720,NoButton,Move,602,341
347736,NoButton,Move,599,341
347736,NoButton,Move,597,339
347752,NoButton,Move,596,338
347752,NoButton,Move,594,338
347767,NoButton,Move,594,337
347783,NoButton,Move,593,337
348189,NoButton,Move,593,336
348189,NoButton,Move,594,335
348205,NoButton,Move,596,333
348205,NoButton,Move,599,331
348220,NoButton,Move,602,329
348220,NoButton,Move,606,328
348236,NoButton,Move,608,327
348236,NoButton,Move,609,326
348252,NoButton,Move,611,325
348252,NoButton,Move,612,324
348267,NoButton,Move,613,323
348470,NoButton,Move,613,322
348470,NoButton,Move,614,322
348486,NoButton,Move,615,321
348486,NoButton,Move,617,321
348502,NoButton,Move,619,318
348502,NoButton,Move,623,314
348517,NoButton,Move,627,306
348517,NoButton,Move,630,297
348533,NoButton,Move,633,287
348533,NoButton,Move,638,276
348548,NoButton,Move,643,267
348548,NoButton,Move,648,259
348564,NoButton,Move,655,249
348564,NoButton,Move,662,240
348580,NoButton,Move,667,232
348580,NoButton,Move,672,224
348595,NoButton,Move,675,217
348595,NoButton,Move,678,211
348611,NoButton,Move,680,207
348611,NoButton,Move,682,202
348627,NoButton,Move,683,199
348627,NoButton,Move,683,197
348642,NoButton,Move,684,194
348642,NoButton,Move,685,192
348658,NoButton,Move,686,190
348658,NoButton,Move,686,188
348673,NoButton,Move,687,187
348673,NoButton,Move,688,185
348689,NoButton,Move,688,185
348689,NoButton,Move,689,184
348705,NoButton,Move,689,184
348705,NoButton,Move,690,183
348720,NoButton,Move,691,183
348736,NoButton,Move,692,182
348736,NoButton,Move,692,181
348752,NoButton,Move,694,180
348752,NoButton,Move,695,179
348767,NoButton,Move,697,176
348767,NoButton,Move,699,174
348783,NoButton,Move,702,172
348783,NoButton,Move,705,169
348799,NoButton,Move,709,166
348799,NoButton,Move,712,164
348814,NoButton,Move,717,160
348814,NoButton,Move,722,156
348830,NoButton,Move,727,152
348830,NoButton,Move,732,146
348845,NoButton,Move,737,140
348845,NoButton,Move,741,134
348861,NoButton,Move,744,129
348861,NoButton,Move,747,125
348877,NoButton,Move,749,120
348877,NoButton,Move,751,118
348892,NoButton,Move,752,116
348892,NoButton,Move,754,112
348908,NoButton,Move,757,109
348908,NoButton,Move,758,106
348923,NoButton,Move,761,101
348923,NoButton,Move,763,98
348939,NoButton,Move,765,93
348939,NoButton,Move,766,90
348955,NoButton,Move,768,88
348955,NoButton,Move,768,86
348970,NoButton,Move,769,85
348970,NoButton,Move,770,84
348986,NoButton,Move,770,84
349455,Left,Pressed,770,84
349548,Left,Released,770,84
349611,NoButton,Move,771,84
349611,NoButton,Move,771,84
349627,NoButton,Move,773,85
349627,NoButton,Move,775,91
349642,NoButton,Move,779,98
349642,NoButton,Move,786,108
349658,NoButton,Move,794,119
349658,NoButton,Move,806,134
349673,NoButton,Move,818,151
349673,NoButton,Move,838,176
349689,NoButton,Move,861,202
349705,NoButton,Move,884,226
349711,NoButton,Move,907,247
349720,NoButton,Move,927,264
349728,NoButton,Move,945,279
349736,NoButton,Move,959,289
349744,NoButton,Move,969,295
349752,NoButton,Move,977,301
349759,NoButton,Move,984,304
349767,NoButton,Move,990,307
349776,NoButton,Move,995,308
349783,NoButton,Move,999,309
349792,NoButton,Move,1003,309
349799,NoButton,Move,1007,309
349808,NoButton,Move,1010,309
349816,NoButton,Move,1013,309
349824,NoButton,Move,1016,309
349831,NoButton,Move,1019,309
349839,NoButton,Move,1023,309
349847,NoButton,Move,1026,309
349856,NoButton,Move,1028,309
349863,NoButton,Move,1031,309
349873,NoButton,Move,1034,309
349880,NoButton,Move,1037,309
349888,NoButton,Move,1039,309
349896,NoButton,Move,1041,309
349904,NoButton,Move,1043,309
349912,NoButton,Move,1045,309
349919,NoButton,Move,1047,309
349927,NoButton,Move,1049,309
349936,NoButton,Move,1049,309
349943,NoButton,Move,1050,309
349952,NoButton,Move,1050,309
349960,NoButton,Move,1050,308
349968,NoButton,Move,1050,306
349976,NoButton,Move,1049,303
349984,NoButton,Move,1048,299
349992,NoButton,Move,1047,298
349999,NoButton,Move,1046,297
350039,Left,Pressed,1046,297
350121,Left,Released,1046,297
350227,NoButton,Move,1046,296
350248,NoButton,Move,1046,296
350256,NoButton,Move,1046,296
350264,NoButton,Move,1047,296
350272,NoButton,Move,1047,296
350280,NoButton,Move,1048,294
350288,NoButton,Move,1048,293
350296,NoButton,Move,1048,292
350417,NoButton,Move,1047,291
350440,NoButton,Move,1047,291
350448,NoButton,Move,1046,291
350456,NoButton,Move,1046,291
350464,NoButton,Move,1045,291
350473,NoButton,Move,1043,291
350480,NoButton,Move,1041,292
350490,NoButton,Move,1039,293
350496,NoButton,Move,1036,295
350503,NoButton,Move,1030,297
350511,NoButton,Move,1025,300
350519,NoButton,Move,1019,303
350527,NoButton,Move,1013,307
350535,NoButton,Move,1007,310
350543,NoButton,Move,1002,312
350552,NoButton,Move,996,314
350560,NoButton,Move,991,316
350567,NoButton,Move,987,317
350575,NoButton,Move,981,319
350583,NoButton,Move,976,320
350591,NoButton,Move,970,321
350600,NoButton,Move,964,323
350608,NoButton,Move,957,325
350616,NoButton,Move,951,328
350624,NoButton,Move,946,331
350631,NoButton,Move,940,334
350640,NoButton,Move,936,337
350647,NoButton,Move,931,340
350656,NoButton,Move,927,342
350663,NoButton,Move,923,343
350673,NoButton,Move,921,345
350680,NoButton,Move,919,345
351020,Nobutton,Scrool,919,919
351064,Nobutton,Scrool,919,919
351080,Nobutton,Scrool,919,919
351105,Nobutton,Scrool,919,919
351136,Nobutton,Scrool,919,919
351336,NoButton,Move,918,346
351344,NoButton,Move,918,347
351352,NoButton,Move,918,347
351359,NoButton,Move,918,350
351368,NoButton,Move,918,354
351376,NoButton,Move,919,358
351384,NoButton,Move,920,361
351391,NoButton,Move,921,366
351400,NoButton,Move,921,368
351408,NoButton,Move,921,369
351416,NoButton,Move,921,370
351424,NoButton,Move,920,370
351431,NoButton,Move,919,369
351440,NoButton,Move,917,368
351566,NoButton,Move,916,367
351584,NoButton,Move,915,367
351591,NoButton,Move,913,368
351599,NoButton,Move,909,369
351607,NoButton,Move,907,371
351616,NoButton,Move,905,373
351624,NoButton,Move,903,375
351631,NoButton,Move,901,378
351639,NoButton,Move,900,380
351647,NoButton,Move,900,382
351656,NoButton,Move,900,384
351664,NoButton,Move,900,387
351672,NoButton,Move,901,391
351680,NoButton,Move,903,394
351687,NoButton,Move,904,397
351695,NoButton,Move,907,402
351703,NoButton,Move,910,407
351712,NoButton,Move,912,410
351720,NoButton,Move,915,415
351728,NoButton,Move,918,418
351736,NoButton,Move,920,422
351744,NoButton,Move,923,424
351752,NoButton,Move,925,426
351760,NoButton,Move,927,429
351768,NoButton,Move,927,430
351776,NoButton,Move,929,431
351784,NoButton,Move,929,433
351792,NoButton,Move,931,434
351799,NoButton,Move,932,436
351808,NoButton,Move,934,437
351816,NoButton,Move,934,438
351824,NoButton,Move,935,439
351872,Nobutton,Scrool,935,935
351896,Nobutton,Scrool,935,935
351911,Nobutton,Scrool,935,935
351927,Nobutton,Scrool,935,935
351952,Nobutton,Scrool,935,935
351975,Nobutton,Scrool,935,935
352154,NoButton,Move,935,439
352154,NoButton,Move,937,441
352176,NoButton,Move,941,446
352184,NoButton,Move,949,451
352192,NoButton,Move,958,457
352200,NoButton,Move,969,461
352208,NoButton,Move,980,464
352215,NoButton,Move,991,466
352223,NoButton,Move,1001,467
352231,NoButton,Move,1008,467
352239,NoButton,Move,1011,467
352248,NoButton,Move,1012,465
352255,NoButton,Move,1012,463
352264,NoButton,Move,1012,462
352272,NoButton,Move,1009,460
352321,NoButton,Move,1008,460
352343,NoButton,Move,1005,459
352352,NoButton,Move,1002,459
352360,NoButton,Move,999,459
352367,NoButton,Move,996,459
352375,NoButton,Move,994,459
352383,NoButton,Move,993,459
352399,NoButton,Move,993,459
352407,NoButton,Move,994,459
352416,NoButton,Move,995,459
352424,NoButton,Move,997,459
352432,NoButton,Move,998,459
352440,NoButton,Move,999,459
352448,NoButton,Move,1000,459
352456,NoButton,Move,1000,459
352464,NoButton,Move,1001,459
352503,NoButton,Move,1001,459
352512,NoButton,Move,1001,460
352519,NoButton,Move,1000,460
352528,NoButton,Move,1000,461
352536,NoButton,Move,999,461
352575,NoButton,Move,998,462
352592,NoButton,Move,998,462
352833,Nobutton,Scrool,998,998
353119,NoButton,Move,997,462
353128,NoButton,Move,997,462
353135,NoButton,Move,996,462
353144,NoButton,Move,996,462
353152,NoButton,Move,994,462
353160,NoButton,Move,990,462
353168,NoButton,Move,984,459
353176,NoButton,Move,978,455
353184,NoButton,Move,970,450
353192,NoButton,Move,963,443
353200,NoButton,Move,954,437
353207,NoButton,Move,943,429
353216,NoButton,Move,933,421
353223,NoButton,Move,922,413
353231,NoButton,Move,912,407
353240,NoButton,Move,902,399
353248,NoButton,Move,892,391
353255,NoButton,Move,882,385
353264,NoButton,Move,873,378
353272,NoButton,Move,866,373
353280,NoButton,Move,860,369
353287,NoButton,Move,855,366
353295,NoButton,Move,852,364
353303,NoButton,Move,850,363
353312,NoButton,Move,847,362
353319,NoButton,Move,846,361
353328,NoButton,Move,845,361
353336,NoButton,Move,844,361
353344,NoButton,Move,843,361
353352,NoButton,Move,842,361
353360,NoButton,Move,840,361
353368,NoButton,Move,837,361
353375,NoButton,Move,832,360
353384,NoButton,Move,828,360
353392,NoButton,Move,823,359
353400,NoButton,Move,819,359
353407,NoButton,Move,814,359
353415,NoButton,Move,810,359
353423,NoButton,Move,807,359
353431,NoButton,Move,805,359
353439,NoButton,Move,803,359
353447,NoButton,Move,802,359
353455,NoButton,Move,801,359
353463,NoButton,Move,800,359
353471,NoButton,Move,799,359
353488,NoButton,Move,799,359
353496,NoButton,Move,798,359
353504,NoButton,Move,796,358
353511,NoButton,Move,793,358
353520,NoButton,Move,790,358
353528,NoButton,Move,787,358
353536,NoButton,Move,783,358
353544,NoButton,Move,780,358
353552,NoButton,Move,776,358
353560,NoButton,Move,773,358
353567,NoButton,Move,769,359
353575,NoButton,Move,766,360
353584,NoButton,Move,763,360
353591,NoButton,Move,760,360
353600,NoButton,Move,758,360
353608,NoButton,Move,756,360
353615,NoButton,Move,754,360
353623,NoButton,Move,752,360
353750,NoButton,Move,752,360
353750,NoButton,Move,751,360
353767,NoButton,Move,751,360
353776,NoButton,Move,751,360
353783,NoButton,Move,751,359
353792,NoButton,Move,751,359
353800,NoButton,Move,750,358
353816,NoButton,Move,750,357
353824,NoButton,Move,750,357
353831,NoButton,Move,749,357
353839,NoButton,Move,749,356
353855,NoButton,Move,749,356
353864,NoButton,Move,749,356
354570,Left,Pressed,749,356
354638,Left,Released,749,356
355264,NoButton,Move,748,356
355272,NoButton,Move,748,356
355279,NoButton,Move,746,356
355288,NoButton,Move,742,355
355296,NoButton,Move,736,354
355304,NoButton,Move,729,353
355312,NoButton,Move,722,351
355319,NoButton,Move,714,348
355328,NoButton,Move,704,345
355335,NoButton,Move,693,340
355344,NoButton,Move,681,335
355352,NoButton,Move,667,330
355360,NoButton,Move,655,326
355368,NoButton,Move,642,321
355376,NoButton,Move,631,317
355384,NoButton,Move,621,311
355392,NoButton,Move,616,308
355400,NoButton,Move,609,304
355408,NoButton,Move,606,302
355416,NoButton,Move,604,299
355424,NoButton,Move,602,297
355432,NoButton,Move,602,296
355800,NoButton,Move,601,295
355808,NoButton,Move,600,295
355816,NoButton,Move,599,295
355824,NoButton,Move,598,295
355832,NoButton,Move,596,295
355840,NoButton,Move,593,295
355848,NoButton,Move,590,295
355856,NoButton,Move,585,295
355863,NoButton,Move,580,295
355872,NoButton,Move,575,296
355879,NoButton,Move,569,297
355888,NoButton,Move,564,298
355895,NoButton,Move,557,300
355904,NoButton,Move,550,302
355911,NoButton,Move,540,304
355919,NoButton,Move,530,306
355927,NoButton,Move,521,308
355936,NoButton,Move,510,310
355943,NoButton,Move,500,312
355951,NoButton,Move,490,315
355959,NoButton,Move,480,317
355967,NoButton,Move,470,320
355975,NoButton,Move,462,323
355983,NoButton,Move,455,326
355991,NoButton,Move,448,330
355999,NoButton,Move,442,334
356007,NoButton,Move,437,338
356015,NoButton,Move,432,342
356023,NoButton,Move,428,345
356031,NoButton,Move,426,346
356039,NoButton,Move,424,348
356047,NoButton,Move,422,350
356055,NoButton,Move,421,351
356063,NoButton,Move,420,353
356071,NoButton,Move,419,354
357656,NoButton,Move,418,355
357664,NoButton,Move,418,355
357672,NoButton,Move,419,357
357680,NoButton,Move,420,359
357689,NoButton,Move,424,363
357695,NoButton,Move,427,365
357703,NoButton,Move,433,367
357711,NoButton,Move,440,369
357719,NoButton,Move,452,372
357727,NoButton,Move,467,374
357735,NoButton,Move,484,375
357743,NoButton,Move,507,376
357752,NoButton,Move,531,376
357759,NoButton,Move,556,376
357768,NoButton,Move,580,376
357775,NoButton,Move,608,378
357784,NoButton,Move,631,379
357791,NoButton,Move,651,381
357800,NoButton,Move,668,382
357807,NoButton,Move,685,383
357816,NoButton,Move,700,384
357823,NoButton,Move,714,385
357832,NoButton,Move,729,387
357839,NoButton,Move,744,388
357848,NoButton,Move,757,388
357856,NoButton,Move,769,388
