client timestamp,button,state,x,y
474415,NoButton,Move,393,236
474415,NoButton,Move,391,236
474431,NoButton,Move,390,235
474431,NoButton,Move,388,234
474447,NoButton,Move,388,234
474447,NoButton,Move,387,234
474462,NoButton,Move,386,234
474462,NoButton,Move,385,234
474478,NoButton,Move,384,234
474478,NoButton,Move,383,233
474493,NoButton,Move,382,233
474493,NoButton,Move,380,233
474509,NoButton,Move,378,232
474509,NoButton,Move,376,232
474525,NoButton,Move,375,232
474525,NoButton,Move,374,232
474540,NoButton,Move,371,232
474556,NoButton,Move,370,231
474556,NoButton,Move,369,230
474571,NoButton,Move,367,230
474571,NoButton,Move,366,230
474587,NoButton,Move,365,229
474587,NoButton,Move,363,228
474603,NoButton,Move,361,227
474603,NoButton,Move,359,227
474618,NoButton,Move,356,227
474618,NoButton,Move,354,226
474634,NoButton,Move,351,225
474634,NoButton,Move,348,224
474650,NoButton,Move,343,224
474650,NoButton,Move,340,224
474665,NoButton,Move,337,224
474665,NoButton,Move,334,223
474681,NoButton,Move,331,222
474681,NoButton,Move,328,221
474697,NoButton,Move,325,221
474697,NoButton,Move,322,220
474712,NoButton,Move,319,219
474712,NoButton,Move,317,218
474728,NoButton,Move,314,218
474728,NoButton,Move,312,218
474743,NoButton,Move,311,217
474743,NoButton,Move,310,216
474759,NoButton,Move,309,216
474759,NoButton,Move,309,215
474775,NoButton,Move,308,215
474775,NoButton,Move,307,214
474790,NoButton,Move,305,213
474790,NoButton,Move,304,213
474806,NoButton,Move,303,213
474806,NoButton,Move,301,213
474822,NoButton,Move,299,212
474822,NoButton,Move,297,212
474837,NoButton,Move,295,211
474837,NoButton,Move,294,211
474853,NoButton,Move,292,210
474853,NoButton,Move,291,210
474915,Left,Pressed,291,210
474978,Left,Released,291,210
475118,NoButton,Move,291,211
475118,NoButton,Move,291,211
475134,NoButton,Move,292,212
475134,NoButton,Move,293,213
475150,NoButton,Move,294,214
475150,NoButton,Move,297,217
475165,NoButton,Move,300,219
475165,NoButton,Move,305,223
475181,NoButton,Move,312,227
475181,NoButton,Move,322,232
475196,NoButton,Move,333,236
475196,NoButton,Move,345,241
475212,NoButton,Move,359,244
475228,NoButton,Move,373,249
