client timestamp,button,state,x,y
13194597,Left,Pressed,254,301
13194722,Left,Released,254,301
13195362,NoButton,Move,254,300
13195378,NoButton,Move,254,300
13195393,NoButton,Move,254,299
13195409,NoButton,Move,253,297
13195425,NoButton,Move,244,285
13195440,NoButton,Move,227,265
13195440,NoButton,Move,201,239
13195456,NoButton,Move,172,212
13195472,NoButton,Move,139,184
13195487,NoButton,Move,117,169
13195487,NoButton,Move,107,164
13195503,NoButton,Move,99,162
13195518,NoButton,Move,89,156
13195534,NoButton,Move,77,153
13195731,NoButton,Move,77,153
13195731,NoButton,Move,76,153
13195746,NoButton,Move,75,152
13195762,NoButton,Move,73,150
13195778,NoButton,Move,71,149
13195778,NoButton,Move,67,148
13195793,NoButton,Move,61,145
13195809,NoButton,Move,56,142
13195824,NoButton,Move,52,138
13195824,NoButton,Move,47,135
13195840,NoButton,Move,45,134
13195856,NoButton,Move,44,133
13195871,NoButton,Move,42,132
13195887,NoButton,Move,42,132
13195918,NoButton,Move,41,132
13195949,NoButton,Move,40,132
13195965,NoButton,Move,39,131
13195981,NoButton,Move,37,130
13195996,NoButton,Move,36,130
13196012,NoButton,Move,33,130
13196012,NoButton,Move,31,130
13196028,NoButton,Move,31,130
13196043,NoButton,Move,30,130
13196059,NoButton,Move,29,130
13196059,NoButton,Move,28,130
13196074,NoButton,Move,27,130
13196090,NoButton,Move,27,130
13196106,NoButton,Move,25,130
13196121,NoButton,Move,24,130
13196137,NoButton,Move,24,130
13196153,NoButton,Move,23,130
13196356,NoButton,Move,23,130
13196387,Left,Pressed,23,130
13196543,Left,Released,23,130
13196871,NoButton,Move,24,132
13196887,NoButton,Move,28,132
13196887,NoButton,Move,33,134
13196903,NoButton,Move,43,136
13196918,NoButton,Move,53,140
13196934,NoButton,Move,69,143
13196934,NoButton,Move,86,150
13196949,NoButton,Move,112,163
13196965,NoButton,Move,144,181
13196981,NoButton,Move,177,195
13196981,NoButton,Move,220,218
13196996,NoButton,Move,260,245
13197012,NoButton,Move,301,270
13197028,NoButton,Move,336,292
13197028,NoButton,Move,370,312
13197043,NoButton,Move,401,335
13197059,NoButton,Move,423,351
13197074,NoButton,Move,435,356
13197293,NoButton,Move,429,355
13197309,NoButton,Move,425,354
13197309,NoButton,Move,411,348
13197324,NoButton,Move,402,345
13197340,NoButton,Move,390,339
13197356,NoButton,Move,380,334
13197356,NoButton,Move,369,329
13197371,NoButton,Move,358,325
13197387,NoButton,Move,346,320
13197403,NoButton,Move,329,313
13197403,NoButton,Move,314,307
13197418,NoButton,Move,292,299
13197434,NoButton,Move,280,295
13197450,NoButton,Move,275,293
13197450,NoButton,Move,270,291
13197465,NoButton,Move,268,290
13197481,NoButton,Move,267,290
13197496,NoButton,Move,266,290
13197496,NoButton,Move,266,290
13197606,NoButton,Move,265,290
13197637,NoButton,Move,265,290
13197653,NoButton,Move,265,290
13197668,NoButton,Move,264,290
13197684,NoButton,Move,264,291
13197700,NoButton,Move,264,292
13197715,NoButton,Move,264,292
13197731,NoButton,Move,263,293
13197731,NoButton,Move,263,293
13197746,NoButton,Move,263,293
13197762,NoButton,Move,262,293
13197778,NoButton,Move,261,293
13197778,NoButton,Move,261,293
13197809,NoButton,Move,260,293
13197825,NoButton,Move,260,293
13197825,NoButton,Move,259,293
13197840,NoButton,Move,259,294
13197856,NoButton,Move,258,294
13197871,NoButton,Move,257,295
13197903,NoButton,Move,257,296
13197918,NoButton,Move,257,296
13198689,NoButton,Move,257,296
13198814,Right,Pressed,257,296
13198955,Right,Released,257,296
13199781,NoButton,Move,258,296
13199796,NoButton,Move,260,296
13199796,NoButton,Move,262,296
13199812,NoButton,Move,263,296
13199828,NoButton,Move,266,297
13199843,NoButton,Move,267,299
13199843,NoButton,Move,272,303
13199859,NoButton,Move,276,310
13199874,NoButton,Move,280,320
13199890,NoButton,Move,287,329
13199890,NoButton,Move,298,353
13199906,NoButton,Move,315,380
13199921,NoButton,Move,335,435
13199937,NoButton,Move,360,493
13199937,NoButton,Move,394,562
13199953,NoButton,Move,428,623
13200203,NoButton,Move,428,624
13200265,NoButton,Move,428,624
13200265,NoButton,Move,428,624
13200312,NoButton,Move,428,624
13200343,NoButton,Move,428,624
13201565,NoButton,Move,428,626
13201628,Left,Pressed,428,626
13201784,Left,Released,428,626
13202159,NoButton,Move,428,625
13202175,NoButton,Move,428,622
13202190,NoButton,Move,434,613
13202206,NoButton,Move,440,599
13202206,NoButton,Move,451,571
13202222,NoButton,Move,468,535
13202237,NoButton,Move,484,475
13202253,NoButton,Move,507,415
13202253,NoButton,Move,547,335
13202269,NoButton,Move,571,280
13202284,NoButton,Move,601,237
13202300,NoButton,Move,632,196
13202300,NoButton,Move,663,145
13202550,NoButton,Move,663,145
13202581,NoButton,Move,667,141
13202597,NoButton,Move,673,135
13202612,NoButton,Move,688,128
13202612,NoButton,Move,719,112
13202628,NoButton,Move,749,93
13202643,NoButton,Move,785,79
13202659,NoButton,Move,823,66
13202659,NoButton,Move,859,52
13202675,NoButton,Move,888,36
13202690,NoButton,Move,912,25
13202706,NoButton,Move,926,15
13202706,NoButton,Move,939,6
13202722,NoButton,Move,944,4
13202737,NoButton,Move,950,0
13202753,NoButton,Move,954,-2
13202753,NoButton,Move,957,-1
13202768,NoButton,Move,957,0
13202815,NoButton,Move,957,0
13202831,NoButton,Move,957,0
13202847,NoButton,Move,957,1
13202847,NoButton,Move,957,1
13202862,NoButton,Move,957,2
13202878,NoButton,Move,957,3
13202894,NoButton,Move,957,4
13202894,NoButton,Move,956,6
13202909,NoButton,Move,943,18
13202925,NoButton,Move,943,20
13202940,NoButton,Move,938,22
13202940,NoButton,Move,927,28
13202956,NoButton,Move,926,28
13202972,NoButton,Move,918,34
13202987,NoButton,Move,907,39
13202987,NoButton,Move,907,39
13203003,NoButton,Move,906,40
13203018,NoButton,Move,899,44
13203034,NoButton,Move,897,45
13203034,NoButton,Move,897,45
13203050,NoButton,Move,893,48
13203065,NoButton,Move,892,49
13203081,NoButton,Move,891,49
13203081,NoButton,Move,888,51
13203097,NoButton,Move,887,52
13203112,NoButton,Move,887,52
13203128,NoButton,Move,887,53
13203128,NoButton,Move,886,53
13203143,NoButton,Move,886,53
13203159,NoButton,Move,885,53
13203175,NoButton,Move,885,54
13203175,NoButton,Move,885,54
13203190,NoButton,Move,885,54
13203206,NoButton,Move,884,54
13203222,NoButton,Move,881,57
13203222,NoButton,Move,880,57
13203253,NoButton,Move,877,60
13203269,NoButton,Move,876,61
13203269,NoButton,Move,876,62
13203284,NoButton,Move,874,63
13203300,NoButton,Move,874,64
13203315,NoButton,Move,873,65
13203347,NoButton,Move,873,65
13203362,NoButton,Move,872,66
13203362,NoButton,Move,872,66
13203378,NoButton,Move,870,68
13203394,NoButton,Move,869,68
13203409,NoButton,Move,867,69
13203409,NoButton,Move,867,70
13203425,NoButton,Move,865,71
13203440,NoButton,Move,865,71
13203456,NoButton,Move,865,72
13203456,NoButton,Move,864,72
13203487,NoButton,Move,864,72
13203503,NoButton,Move,863,72
13203550,NoButton,Move,861,75
13203550,NoButton,Move,860,75
13203565,NoButton,Move,860,75
13203581,NoButton,Move,860,75
13203784,NoButton,Move,859,76
13203847,Left,Pressed,859,76
13204003,Left,Released,859,76
13204237,NoButton,Move,862,76
13204253,NoButton,Move,865,75
13204269,NoButton,Move,869,74
13204284,NoButton,Move,874,72
13204284,NoButton,Move,875,71
13204300,NoButton,Move,877,69
13204315,NoButton,Move,880,66
13204331,NoButton,Move,883,64
13204331,NoButton,Move,887,62
13204347,NoButton,Move,889,61
13204362,NoButton,Move,891,60
13204378,NoButton,Move,893,59
13204378,NoButton,Move,894,58
13204394,NoButton,Move,895,58
13204425,NoButton,Move,896,57
13204425,NoButton,Move,896,57
13204440,NoButton,Move,897,57
13204456,NoButton,Move,898,57
13204519,NoButton,Move,898,56
13204539,NoButton,Move,900,55
13204543,NoButton,Move,901,55
13204559,NoButton,Move,902,53
13204575,NoButton,Move,904,53
13204575,NoButton,Move,906,52
13204590,NoButton,Move,907,51
13204606,NoButton,Move,910,50
13204622,NoButton,Move,912,49
13204622,NoButton,Move,915,47
13204637,NoButton,Move,917,47
13204653,NoButton,Move,919,46
13204668,NoButton,Move,921,45
13204668,NoButton,Move,921,45
13204684,NoButton,Move,922,45
13204700,NoButton,Move,923,44
13204715,NoButton,Move,924,44
13204715,NoButton,Move,925,44
13204731,NoButton,Move,925,44
13204918,NoButton,Move,925,43
13204965,Left,Pressed,925,43
13205137,Left,Released,925,43
13205434,NoButton,Move,925,42
13205465,NoButton,Move,926,42
13205606,NoButton,Move,926,42
13205653,Right,Pressed,926,42
13205793,Right,Released,926,42
13205887,NoButton,Move,926,43
13206325,NoButton,Move,927,46
13206340,NoButton,Move,928,48
13206340,NoButton,Move,929,51
13206356,NoButton,Move,930,53
13206372,NoButton,Move,933,56
13206387,NoButton,Move,935,60
13206387,NoButton,Move,936,62
13206403,NoButton,Move,938,63
13206418,NoButton,Move,939,65
13206434,NoButton,Move,940,66
13206434,NoButton,Move,941,68
13206450,NoButton,Move,944,71
13206465,NoButton,Move,949,77
13206481,NoButton,Move,950,79
13206481,NoButton,Move,956,84
13206497,NoButton,Move,958,88
13206512,NoButton,Move,965,97
13206528,NoButton,Move,970,104
13206528,NoButton,Move,975,111
13206550,NoButton,Move,978,114
13206550,NoButton,Move,981,118
13206566,NoButton,Move,984,122
13206581,NoButton,Move,987,125
13206597,NoButton,Move,989,128
13206597,NoButton,Move,990,129
13206613,NoButton,Move,992,130
13206628,NoButton,Move,992,131
13206644,NoButton,Move,994,133
13206644,NoButton,Move,994,133
13206659,NoButton,Move,995,133
13206675,NoButton,Move,996,134
13206691,NoButton,Move,996,134
13206706,NoButton,Move,997,134
13206738,NoButton,Move,997,134
13206769,NoButton,Move,997,135
13207034,NoButton,Move,997,135
13207081,Left,Pressed,997,135
13207253,Left,Released,997,135
13208345,NoButton,Move,999,135
13208361,NoButton,Move,1003,132
13208361,NoButton,Move,1006,130
13208376,NoButton,Move,1009,129
13208392,NoButton,Move,1015,128
13208408,NoButton,Move,1021,127
13208423,NoButton,Move,1034,125
13208439,NoButton,Move,1035,125
13208454,NoButton,Move,1037,124
13208454,NoButton,Move,1039,124
13208470,NoButton,Move,1039,124
13208486,NoButton,Move,1040,124
13208501,NoButton,Move,1040,124
13208501,NoButton,Move,1040,123
13208889,Left,Pressed,1040,123
13209061,Left,Released,1040,123
13210041,NoButton,Move,1039,121
13210057,NoButton,Move,1037,121
13210057,NoButton,Move,1034,120
13210073,NoButton,Move,1030,118
13210088,NoButton,Move,1024,116
13210104,NoButton,Move,1019,114
13210104,NoButton,Move,1016,114
13210120,NoButton,Move,1014,113
13210135,NoButton,Move,1011,112
13210151,NoButton,Move,1009,112
13210151,NoButton,Move,1004,110
13210166,NoButton,Move,1001,110
13210182,NoButton,Move,996,105
13210198,NoButton,Move,995,104
13210198,NoButton,Move,991,101
13210213,NoButton,Move,990,99
13210229,NoButton,Move,989,98
13210245,NoButton,Move,987,96
13210245,NoButton,Move,985,91
13210523,NoButton,Move,985,91
13210534,NoButton,Move,982,89
13210546,NoButton,Move,980,89
13210558,NoButton,Move,977,87
13210570,NoButton,Move,971,83
13210570,NoButton,Move,964,78
13210585,NoButton,Move,961,76
13210601,NoButton,Move,959,75
13210617,NoButton,Move,958,75
13210617,NoButton,Move,957,74
13210632,NoButton,Move,956,74
13210648,NoButton,Move,955,74
13210664,NoButton,Move,955,73
13210664,NoButton,Move,954,72
13210679,NoButton,Move,952,71
13210695,NoButton,Move,950,69
13210710,NoButton,Move,943,56
13210726,NoButton,Move,940,51
13210742,NoButton,Move,937,43
13210757,NoButton,Move,937,42
13210757,NoButton,Move,936,42
13210773,NoButton,Move,936,41
13210789,NoButton,Move,935,41
13210804,NoButton,Move,935,41
13210804,NoButton,Move,934,41
13210851,NoButton,Move,934,41
13210851,NoButton,Move,934,40
13210898,NoButton,Move,933,40
13211671,Left,Pressed,933,40
13211843,Left,Released,933,40
13211859,Left,Pressed,933,40
13211984,Left,Released,933,40
13212999,NoButton,Move,927,40
13212999,NoButton,Move,925,41
13213015,NoButton,Move,906,44
13213031,NoButton,Move,890,49
13213046,NoButton,Move,835,51
13213046,NoButton,Move,792,66
13213062,NoButton,Move,710,94
13213077,NoButton,Move,634,125
13213093,NoButton,Move,572,163
13213093,NoButton,Move,499,187
13213109,NoButton,Move,456,210
13213124,NoButton,Move,406,232
13213140,NoButton,Move,391,235
13213140,NoButton,Move,378,236
13213156,NoButton,Move,351,239
13213171,NoButton,Move,349,239
13213406,NoButton,Move,348,238
13213421,NoButton,Move,348,238
13213437,NoButton,Move,348,237
13213452,NoButton,Move,346,236
13213468,NoButton,Move,343,234
13213468,NoButton,Move,342,232
13213484,NoButton,Move,335,224
13213499,NoButton,Move,329,214
13213515,NoButton,Move,322,203
13213515,NoButton,Move,315,195
13213539,NoButton,Move,315,195
13213547,NoButton,Move,314,194
13213562,NoButton,Move,313,194
13213562,NoButton,Move,312,193
13213578,NoButton,Move,309,192
13213594,NoButton,Move,308,191
13213609,NoButton,Move,306,190
13213609,NoButton,Move,303,189
13213625,NoButton,Move,298,187
13213641,NoButton,Move,296,186
13213656,NoButton,Move,294,185
13213656,NoButton,Move,292,184
13213672,NoButton,Move,289,183
13213687,NoButton,Move,288,183
13213703,NoButton,Move,287,183
13213703,NoButton,Move,286,183
13213734,NoButton,Move,286,183
13213781,NoButton,Move,285,183
13213797,NoButton,Move,285,183
13213812,NoButton,Move,285,183
13213828,NoButton,Move,285,183
13213844,NoButton,Move,284,185
13213844,NoButton,Move,283,186
13213859,NoButton,Move,282,187
13213875,NoButton,Move,281,189
13213891,NoButton,Move,278,190
13213891,NoButton,Move,278,191
13213906,NoButton,Move,277,191
13213922,NoButton,Move,276,191
13213937,NoButton,Move,275,191
13213937,NoButton,Move,275,191
13213969,NoButton,Move,274,191
13214828,Right,Pressed,274,191
13214984,Right,Released,274,191
13215574,NoButton,Move,274,192
13215574,NoButton,Move,276,193
13215590,NoButton,Move,278,194
13215605,NoButton,Move,281,195
13215605,NoButton,Move,285,196
13215684,NoButton,Move,287,196
13215684,NoButton,Move,315,203
13215699,NoButton,Move,321,206
13215699,NoButton,Move,325,208
13215715,NoButton,Move,327,208
13215730,NoButton,Move,328,210
13215746,NoButton,Move,330,210
13215762,NoButton,Move,331,210
13215809,NoButton,Move,331,210
13215824,NoButton,Move,331,209
13215840,NoButton,Move,331,208
13215855,NoButton,Move,331,207
13215871,NoButton,Move,331,207
13215887,NoButton,Move,331,206
13215887,NoButton,Move,330,205
13215902,NoButton,Move,330,205
13215934,NoButton,Move,328,203
13215949,NoButton,Move,326,202
13215965,NoButton,Move,324,201
13215980,NoButton,Move,321,201
13215980,NoButton,Move,317,201
13215996,NoButton,Move,311,201
13216012,NoButton,Move,308,202
13216027,NoButton,Move,297,206
13216027,NoButton,Move,291,210
13216043,NoButton,Move,280,213
13216059,NoButton,Move,271,217
13216074,NoButton,Move,260,224
13216074,NoButton,Move,252,230
13216090,NoButton,Move,240,240
13216105,NoButton,Move,230,250
13216121,NoButton,Move,226,252
13216121,NoButton,Move,207,264
13216137,NoButton,Move,204,270
13216152,NoButton,Move,204,270
13216168,NoButton,Move,198,277
13216168,NoButton,Move,197,278
13216184,NoButton,Move,197,279
13216199,NoButton,Move,194,280
13216215,NoButton,Move,193,280
13216215,NoButton,Move,192,280
13216230,NoButton,Move,192,280
13216246,NoButton,Move,191,278
13216262,NoButton,Move,191,275
13216262,NoButton,Move,191,266
13216277,NoButton,Move,191,263
13216293,NoButton,Move,192,255
13216309,NoButton,Move,192,251
13216309,NoButton,Move,194,244
13216324,NoButton,Move,194,241
13216340,NoButton,Move,196,237
13216355,NoButton,Move,196,237
13216355,NoButton,Move,196,236
13216371,NoButton,Move,196,236
13216387,NoButton,Move,197,234
13216402,NoButton,Move,202,224
13216402,NoButton,Move,207,214
13216418,NoButton,Move,210,210
13216434,NoButton,Move,212,206
13216449,NoButton,Move,212,206
13216449,NoButton,Move,212,206
13216480,NoButton,Move,213,205
13216543,NoButton,Move,213,205
13216553,NoButton,Move,214,205
13216568,NoButton,Move,214,203
13216584,NoButton,Move,217,200
13216600,NoButton,Move,218,197
13216600,NoButton,Move,219,196
13216615,NoButton,Move,219,195
13216631,NoButton,Move,220,195
13216662,NoButton,Move,220,195
13216693,NoButton,Move,221,195
13216709,NoButton,Move,223,195
13216725,NoButton,Move,224,195
13216881,NoButton,Move,224,194
13216928,NoButton,Move,224,194
13216928,Left,Pressed,224,194
13217100,Left,Released,224,194
13217941,Right,Pressed,224,194
13218066,Right,Released,224,194
13218613,NoButton,Move,226,194
13218629,NoButton,Move,229,194
13218644,NoButton,Move,233,195
13218644,NoButton,Move,238,196
13218660,NoButton,Move,245,199
13218676,NoButton,Move,252,204
13218691,NoButton,Move,261,209
13218691,NoButton,Move,272,215
13218707,NoButton,Move,282,220
13218723,NoButton,Move,294,226
13218738,NoButton,Move,308,232
13218738,NoButton,Move,325,243
13218754,NoButton,Move,342,259
13218769,NoButton,Move,356,269
13218785,NoButton,Move,373,282
13218785,NoButton,Move,391,298
13218801,NoButton,Move,408,311
13218816,NoButton,Move,420,320
13218832,NoButton,Move,427,329
13218832,NoButton,Move,435,338
13218848,NoButton,Move,439,343
13218863,NoButton,Move,445,347
13218879,NoButton,Move,448,348
13218879,NoButton,Move,450,349
13218894,NoButton,Move,452,350
13218910,NoButton,Move,452,350
13218926,NoButton,Move,453,350
13218926,NoButton,Move,453,350
13218957,NoButton,Move,454,350
13218973,NoButton,Move,455,350
13218973,NoButton,Move,455,350
13219019,NoButton,Move,455,349
13219035,NoButton,Move,455,348
13219066,NoButton,Move,455,348
13219066,NoButton,Move,456,347
13219082,NoButton,Move,456,347
13219098,NoButton,Move,458,346
13219113,NoButton,Move,460,346
13219113,NoButton,Move,462,345
13219129,NoButton,Move,464,345
13219144,NoButton,Move,465,343
13219160,NoButton,Move,468,342
13219160,NoButton,Move,469,342
13219176,NoButton,Move,469,341
13219191,NoButton,Move,470,341
13219207,NoButton,Move,471,340
13219207,NoButton,Move,471,340
13219223,NoButton,Move,471,340
13219238,NoButton,Move,472,340
13219254,NoButton,Move,472,340
13219348,NoButton,Move,473,340
13219379,NoButton,Move,475,340
13220460,NoButton,Move,475,340
13220476,NoButton,Move,476,340
13220491,NoButton,Move,477,340
13220491,NoButton,Move,478,340
13220507,NoButton,Move,481,340
13220522,NoButton,Move,483,340
13220538,NoButton,Move,485,340
13220550,NoButton,Move,487,339
13220550,NoButton,Move,490,338
13220565,NoButton,Move,493,338
13220581,NoButton,Move,497,338
13220596,NoButton,Move,500,337
13220596,NoButton,Move,505,335
13220612,NoButton,Move,509,334
13220628,NoButton,Move,514,331
13220643,NoButton,Move,518,330
13220643,NoButton,Move,525,326
13220659,NoButton,Move,532,324
13220675,NoButton,Move,538,323
13220690,NoButton,Move,541,323
13220690,NoButton,Move,545,322
