X,Y,EventCode,EventName,Timestamp,ProcessID
1155,169,512,Move,7459184,3
1155,169,512,Move,7459186,3
1155,169,512,Move,7459186,3
1145,194,512,Move,7459190,3
1145,194,512,Move,7459190,3
1145,194,512,Move,7459191,3
1145,194,512,Move,7459192,3
1138,213,512,Move,7459200,3
1138,213,512,Move,7459200,3
1138,213,512,Move,7459201,3
1138,213,512,Move,7459202,3
1130,240,512,Move,7459210,3
1130,240,512,Move,7459210,3
1116,277,512,Move,7459235,3
1116,277,512,Move,7459235,3
1116,277,512,Move,7459236,3
1116,277,512,Move,7459237,3
1110,290,512,Move,7459240,3
1110,290,512,Move,7459241,3
1110,290,512,Move,7459242,3
1110,290,512,Move,7459242,3
1106,298,512,Move,7459250,3
1106,298,512,Move,7459251,3
1101,311,512,Move,7459260,3
1101,311,512,Move,7459261,3
1097,318,512,Move,7459270,3
1097,318,512,Move,7459271,3
1097,318,512,Move,7459272,3
1097,318,512,Move,7459272,3
1093,327,512,Move,7459281,3
1093,327,512,Move,7459281,3
1091,333,512,Move,7459291,3
1091,333,512,Move,7459291,3
1088,340,512,Move,7459301,3
1088,340,512,Move,7459301,3
1088,340,512,Move,7459301,3
1087,345,512,Move,7459311,3
1086,348,512,Move,7459321,3
1086,350,512,Move,7459331,3
1086,352,512,Move,7459341,3
1085,353,512,Move,7459351,3
1085,352,512,Move,7459432,3
1086,351,512,Move,7459443,3
1086,350,512,Move,7459462,3
1087,349,512,Move,7459482,3
1087,348,512,Move,7459502,3
1088,347,512,Move,7459512,3
1088,346,512,Move,7459543,3
1088,345,512,Move,7459553,3
1089,344,512,Move,7459573,3
1089,342,512,Move,7459593,3
1089,341,512,Move,7459603,3
1089,340,512,Move,7459613,3
1089,339,512,Move,7459623,3
1089,339,512,Move,7459624,3
1089,338,512,Move,7459633,3
1089,338,512,Move,7459634,3
1089,337,512,Move,7459643,3
1089,337,512,Move,7459644,3
1089,336,512,Move,7459654,3
1089,336,512,Move,7459654,3
1089,334,512,Move,7459664,3
1089,334,512,Move,7459664,3
1089,333,512,Move,7459674,3
1089,333,512,Move,7459674,3
1089,330,512,Move,7459684,3
1089,330,512,Move,7459684,3
1089,329,512,Move,7459694,3
1089,329,512,Move,7459694,3
1089,329,512,Move,7459751,3
1089,329,512,Move,7459752,3
1089,329,513,Pressed,7459825,3
1089,329,513,Pressed,7459825,3
1089,329,513,Pressed,7459826,3
1089,329,514,Released,7459916,3
1089,329,514,Released,7459916,3
1089,329,512,Move,7459917,3
1089,329,512,Move,7459918,3
1089,329,512,Move,7459919,3
1089,329,512,Move,7459949,3
1089,329,512,Move,7460335,3
1089,329,512,Move,7460336,3
1089,329,512,Move,7460336,3
1089,329,512,Move,7460369,3
1089,329,512,Move,7460492,3
1089,329,512,Move,7460497,3
1088,329,512,Move,7460500,3
1082,329,512,Move,7460510,3
1073,332,512,Move,7460520,3
1059,338,512,Move,7460530,3
1030,350,512,Move,7460540,3
1008,357,512,Move,7460550,3
968,368,512,Move,7460561,3
938,377,512,Move,7460571,3
535,403,512,Move,7461941,3
535,403,512,Move,7461942,3
535,403,512,Move,7461943,3
535,403,513,Pressed,7461979,3
535,403,513,Pressed,7461979,3
535,403,514,Released,7462111,3
535,403,514,Released,7462111,3
526,403,512,Move,7462692,3
526,403,512,Move,7462692,3
526,403,513,Pressed,7462693,3
526,403,513,Pressed,7462693,3
406,387,512,Move,7462694,3
406,387,512,Move,7462695,3
406,387,514,Released,7462830,3
406,387,514,Released,7462831,3
597,491,512,Move,7463249,3
597,491,512,Move,7463250,3
597,491,513,Pressed,7463309,3
597,491,513,Pressed,7463310,3
597,491,514,Released,7463453,3
597,491,514,Released,7463454,3
596,498,512,Move,7463454,3
596,498,512,Move,7463454,3
596,498,512,Move,7463456,3
596,498,512,Move,7463456,3
596,697,512,Move,7463940,3
596,697,512,Move,7463940,3
596,697,512,Move,7463941,3
602,745,512,Move,7464612,3
602,745,512,Move,7464612,3
602,745,512,Move,7464613,3
602,745,512,Move,7466853,3
602,745,512,Move,7466854,3
602,745,512,Move,7466854,3
602,745,513,Pressed,7467787,3
602,745,514,Released,7467898,3
602,745,512,Move,7467999,3
603,743,512,Move,7468392,3
616,729,512,Move,7468402,3
642,693,512,Move,7468412,3
657,664,512,Move,7468422,3
680,634,512,Move,7468432,3
692,615,512,Move,7468442,3
708,583,512,Move,7468452,3
708,583,512,Move,7468453,3
714,566,512,Move,7468462,3
719,537,160,Move,7468472,3
719,523,512,Move,7468482,3
719,501,512,Move,7468492,3
715,482,512,Move,7468502,3
711,466,512,Move,7468513,3
697,438,512,Move,7468523,3
689,417,512,Move,7468533,3
670,392,512,Move,7468543,3
659,380,512,Move,7468553,3
642,358,512,Move,7468563,3
631,345,512,Move,7468573,3
616,326,512,Move,7468583,3
609,317,512,Move,7468593,3
598,305,512,Move,7468603,3
593,298,512,Move,7468613,3
588,290,512,Move,7468623,3
584,286,512,Move,7468634,3
580,280,512,Move,7468644,3
577,276,512,Move,7468654,3
575,271,512,Move,7468664,3
573,270,512,Move,7468674,3
572,268,512,Move,7468684,3
570,266,512,Move,7468694,3
570,265,512,Move,7468704,3
568,264,512,Move,7468714,3
567,262,512,Move,7468724,3
565,259,512,Move,7468734,3
563,257,512,Move,7468744,3
558,252,512,Move,7468754,3
551,248,512,Move,7468765,3
539,238,512,Move,7468775,3
523,227,512,Move,7468785,3
487,203,512,Move,7468795,3
460,186,512,Move,7468805,3
429,173,512,Move,7468815,3
411,163,512,Move,7468825,3
382,147,512,Move,7468835,3
359,138,512,Move,7468845,3
330,121,512,Move,7468855,3
312,113,512,Move,7468865,3
291,102,512,Move,7468875,3
267,88,512,Move,7468885,3
257,80,512,Move,7468896,3
244,69,512,Move,7468906,3
236,64,512,Move,7468916,3
229,58,512,Move,7468926,3
225,54,512,Move,7468936,3
225,52,512,Move,7468946,3
225,51,512,Move,7468956,3
226,52,512,Move,7469057,3
227,54,512,Move,7469067,3
231,56,512,Move,7469077,3
234,59,512,Move,7469087,3
239,62,512,Move,7469097,3
242,64,512,Move,7469107,3
251,69,512,Move,7469117,3
259,72,512,Move,7469127,3
275,79,512,Move,7469138,3
290,85,512,Move,7469148,3
326,98,512,Move,7469158,3
356,108,512,Move,7469168,3
413,122,512,Move,7469178,3
458,132,160,Move,7469188,3
536,151,512,Move,7469198,3
590,163,512,Move,7469208,3
683,181,512,Move,7469218,3
745,181,512,Move,7469228,3
810,181,512,Move,7469238,3
910,181,512,Move,7469248,3
977,181,512,Move,7469258,3
1075,181,512,Move,7469269,3
1133,168,512,Move,7469278,3
1206,151,512,Move,7469289,3
1262,139,512,Move,7469299,3
1262,139,512,Move,7469299,3
1279,114,512,Move,7469309,3
1279,100,512,Move,7469319,3
1279,74,512,Move,7469329,3
1279,60,512,Move,7469339,3
1279,42,512,Move,7469349,3
1279,27,512,Move,7469359,3
1279,13,160,Move,7469369,3
1277,1,160,Move,7469379,3
1277,1,160,Move,7469380,3
1266,0,160,Move,7469390,3
1258,0,160,Move,7469399,3
1249,0,160,Move,7469410,3
1236,0,160,Move,7469420,3
1227,0,160,Move,7469430,3
1216,0,160,Move,7469440,3
1209,0,160,Move,7469450,3
1202,0,160,Move,7469460,3
1198,0,160,Move,7469470,3
1196,0,160,Move,7469480,3
1195,0,160,Move,7469490,3
1196,0,160,Move,7469561,3
1199,2,160,Move,7469571,3
1202,4,160,Move,7469581,3
1207,7,160,Move,7469591,3
1210,10,160,Move,7469601,3
1216,14,160,Move,7469611,3
1222,16,160,Move,7469621,3
1229,20,160,Move,7469631,3
1235,21,160,Move,7469642,3
1245,26,512,Move,7469651,3
1250,28,512,Move,7469662,3
1259,29,512,Move,7469672,3
1263,29,512,Move,7469682,3
1267,29,512,Move,7469692,3
1269,29,512,Move,7469702,3
1271,29,512,Move,7469712,3
1273,29,512,Move,7469722,3
1274,27,512,Move,7469732,3
1275,27,512,Move,7469742,3
1275,25,160,Move,7469752,3
1275,24,160,Move,7469772,3
1275,22,160,Move,7469782,3
1275,21,160,Move,7469793,3
1275,20,160,Move,7469803,3
1275,18,160,Move,7469813,3
1275,17,160,Move,7469833,3
1275,16,160,Move,7469863,3
1275,16,161,Pressed,7469994,3
1275,15,512,Move,7470013,3
1275,15,512,Move,7470020,3
1275,15,512,Move,7470046,3
1275,15,512,Move,7470053,3
1275,15,514,Released,7470085,3
1275,15,512,Move,7470951,0
1275,15,512,Move,7471044,0
1275,15,512,Move,7471203,0
1275,15,512,Move,7471208,0
1275,15,512,Move,7471209,0
1206,539,160,Move,7471567,3
1217,590,512,Move,7471577,3
1279,782,512,Move,7471622,3
1279,782,512,Move,7471622,3
1279,782,512,Move,7471623,3
1279,782,512,Move,7471624,3
1279,811,512,Move,7471627,3
1279,811,512,Move,7471632,3
1279,811,512,Move,7471633,3
1279,811,512,Move,7471634,3
1279,851,512,Move,7471638,3
1279,872,512,Move,7471647,3
1279,894,512,Move,7471657,3
1279,904,512,Move,7471668,3
1279,916,512,Move,7471678,3
1279,921,512,Move,7471688,3
1279,925,512,Move,7471698,3
1279,927,512,Move,7471708,3
1279,928,512,Move,7471748,3
1277,928,512,Move,7471758,3
1273,929,512,Move,7471768,3
1267,929,512,Move,7471779,3
1255,931,512,Move,7471788,3
1242,933,512,Move,7471799,3
1219,937,512,Move,7471809,3
1196,941,512,Move,7471819,3
1145,949,512,Move,7471829,3
1145,949,512,Move,7471829,3
1111,956,512,Move,7471839,3
1111,956,512,Move,7471842,3
1111,956,512,Move,7471842,3
1039,969,512,Move,7471849,0
988,983,512,Move,7471859,0
913,1000,160,Move,7471869,0
841,1012,160,Move,7471879,0
841,1012,160,Move,7471880,0
744,1023,160,Move,7471889,0
680,1023,160,Move,7471899,0
583,1023,512,Move,7471909,0
529,1023,512,Move,7471919,0
454,1023,512,Move,7471929,0
405,1023,512,Move,7471940,0
356,1023,512,Move,7471950,0
294,1023,512,Move,7471960,0
259,1023,512,Move,7471970,0
213,1023,512,Move,7471980,0
179,1021,512,Move,7471990,0
139,1010,512,Move,7472000,0
120,1006,512,Move,7472010,0
96,1000,160,Move,7472020,0
86,995,160,Move,7472030,0
74,990,512,Move,7472041,0
70,986,512,Move,7472051,0
69,984,512,Move,7472061,0
69,983,512,Move,7472071,0
69,982,512,Move,7472091,0
71,979,512,Move,7472101,0
74,978,512,Move,7472111,0
77,977,512,Move,7472121,0
79,976,512,Move,7472131,0
82,975,512,Move,7472141,0
93,974,512,Move,7472179,0
94,974,512,Move,7472182,0
94,974,512,Move,7472189,0
94,974,512,Move,7472190,0
94,974,512,Move,7472190,0
95,974,512,Move,7472191,0
97,974,512,Move,7472202,0
100,974,160,Move,7472212,0
103,974,160,Move,7472222,0
109,974,512,Move,7472232,0
115,974,512,Move,7472242,0
122,974,512,Move,7472252,0
127,974,512,Move,7472262,0
134,973,512,Move,7472272,0
139,972,512,Move,7472282,0
145,971,512,Move,7472292,0
148,971,512,Move,7472302,0
151,971,512,Move,7472313,0
153,971,512,Move,7472323,0
153,971,512,Move,7472330,0
155,971,512,Move,7472333,0
155,971,512,Move,7472336,0
155,971,512,Move,7472337,0
155,971,512,Move,7472337,0
155,971,512,Move,7472338,0
155,971,512,Move,7472338,0
158,972,512,Move,7472343,0
160,973,512,Move,7472353,0
165,975,512,Move,7472363,0
165,975,512,Move,7472371,0
168,976,512,Move,7472373,0
168,976,512,Move,7472377,0
176,978,512,Move,7472383,0
180,979,512,Move,7472393,0
186,980,512,Move,7472403,0
189,981,512,Move,7472413,0
193,981,512,Move,7472423,0
194,981,512,Move,7472434,0
196,981,512,Move,7472443,0
197,981,512,Move,7472454,0
198,981,512,Move,7472464,0
198,981,512,Move,7472553,0
198,981,512,Move,7472556,0
198,981,512,Move,7472558,0
198,981,512,Move,7472558,0
198,981,512,Move,7472568,0
198,981,512,Move,7472569,0
198,981,512,Move,7472570,0
198,981,512,Move,7472570,0
198,981,512,Move,7472570,0
198,981,512,Move,7472593,0
198,981,512,Move,7472595,0
198,981,512,Move,7472596,0
198,981,512,Move,7472596,0
198,981,512,Move,7472597,0
198,981,512,Move,7472597,0
198,981,512,Move,7472597,0
198,981,512,Move,7472598,0
198,981,512,Move,7472598,0
198,981,512,Move,7472599,0
198,981,512,Move,7472599,0
198,981,512,Move,7472605,0
198,981,512,Move,7472607,0
198,981,512,Move,7472608,0
198,981,512,Move,7472609,0
198,981,512,Move,7472613,0
198,981,512,Move,7472615,0
198,981,512,Move,7472615,0
198,981,512,Move,7472616,0
198,981,512,Move,7472620,0
198,981,512,Move,7472622,0
198,981,512,Move,7472622,0
198,981,512,Move,7472623,0
198,981,512,Move,7472626,0
198,981,512,Move,7472627,0
198,981,512,Move,7472627,0
199,981,512,Move,7472706,0
200,980,512,Move,7472716,0
201,979,512,Move,7472736,0
201,978,512,Move,7472756,0
201,978,513,Pressed,7472847,0
201,978,512,Move,7472851,0
201,978,514,Released,7472927,0
201,978,512,Move,7472942,0
202,977,512,Move,7473089,0
205,975,512,Move,7473099,0
212,969,512,Move,7473109,0
219,964,512,Move,7473119,0
239,949,512,Move,7473129,0
256,934,512,Move,7473139,0
287,905,512,Move,7473149,0
315,882,512,Move,7473159,0
362,846,512,Move,7473169,0
392,822,512,Move,7473180,0
442,786,512,Move,7473189,3
442,786,512,Move,7473190,3
470,763,512,Move,7473200,3
510,718,512,Move,7473210,3
536,685,512,Move,7473220,3
564,652,160,Move,7473230,3
610,599,512,Move,7473240,3
641,572,512,Move,7473250,3
641,572,512,Move,7473250,3
690,533,160,Move,7473260,3
855,394,512,Move,7473310,0
890,360,512,Move,7473321,0
910,339,512,Move,7473331,0
944,307,512,Move,7473341,0
966,283,512,Move,7473351,0
996,262,512,Move,7473361,0
1013,248,512,Move,7473371,0
1034,229,512,Move,7473381,0
1043,221,512,Move,7473391,0
1051,215,512,Move,7473401,0
1061,207,512,Move,7473411,0
1066,203,512,Move,7473421,0
1071,199,512,Move,7473431,0
1073,198,512,Move,7473442,0
1075,195,512,Move,7473452,0
1075,195,516,Pressed,7473573,0
1075,195,512,Move,7473575,0
723,507,512,Move,7473584,3
1075,195,512,Move,7473608,0
1075,195,512,Move,7473644,0
1075,195,512,Move,7473653,0
1075,195,512,Move,7473653,0
1075,195,512,Move,7473653,0
1075,195,517,Released,7473714,0
1075,216,160,Move,7473999,3
389,387,512,Move,7475690,0
389,387,512,Move,7475690,0
1076,240,512,Move,7476395,0
1076,240,512,Move,7476395,0
1085,238,512,Move,7476405,0
1085,238,512,Move,7476405,0
1095,236,512,Move,7476415,0
1095,236,512,Move,7476415,0
1098,236,512,Move,7476425,0
1098,236,512,Move,7476425,0
1100,235,512,Move,7476435,0
1100,235,512,Move,7476435,0
1100,234,512,Move,7476455,0
1100,234,512,Move,7476455,0
1101,234,512,Move,7476546,0
1101,234,512,Move,7476546,0
1101,232,512,Move,7476556,0
1101,232,512,Move,7476556,0
1103,231,512,Move,7476566,0
1103,231,512,Move,7476566,0
1103,230,512,Move,7476576,0
1103,230,512,Move,7476576,0
1103,229,512,Move,7476586,0
1103,229,512,Move,7476586,0
1103,228,512,Move,7476596,0
1103,228,512,Move,7476597,0
1103,227,512,Move,7476606,0
1103,227,512,Move,7476607,0
1103,226,512,Move,7476627,0
1103,226,512,Move,7476627,0
1103,225,512,Move,7476657,0
1103,225,512,Move,7476657,0
1104,224,512,Move,7476677,0
1104,224,512,Move,7476677,0
1104,223,512,Move,7476697,0
1104,223,512,Move,7476697,0
1104,223,513,Pressed,7476808,0
1104,223,513,Pressed,7476808,0
1104,223,513,Pressed,7476809,0
1104,223,514,Released,7476909,0
1104,223,514,Released,7476909,0
914,188,512,Move,7477171,0
896,168,512,Move,7477181,0
883,155,512,Move,7477191,0
864,135,512,Move,7477201,0
857,124,512,Move,7477211,0
851,114,512,Move,7477221,0
842,102,512,Move,7477231,0
839,98,512,Move,7477241,0
836,93,512,Move,7477252,0
835,91,512,Move,7477261,0
835,89,512,Move,7477272,0
835,89,516,Pressed,7477272,0
835,89,512,Move,7477272,0
835,90,512,Move,7477382,0
835,91,512,Move,7477393,0
836,93,512,Move,7477403,0
836,93,512,Move,7477403,0
837,95,512,Move,7477413,0
839,97,512,Move,7477423,0
839,97,517,Released,7477423,0
904,130,512,Move,7477589,0
904,130,512,Move,7477589,0
904,130,513,Pressed,7477927,0
904,130,513,Pressed,7477927,0
904,130,513,Pressed,7477927,0
904,130,514,Released,7478008,0
904,130,514,Released,7478008,0
904,129,512,Move,7478048,0
904,129,512,Move,7478048,0
904,127,512,Move,7478058,0
904,127,512,Move,7478058,0
904,126,512,Move,7478068,0
904,126,512,Move,7478068,0
904,125,512,Move,7478078,0
904,125,512,Move,7478078,0
904,124,512,Move,7478088,0
904,124,512,Move,7478089,0
904,123,512,Move,7478098,0
904,123,512,Move,7478098,0
905,122,512,Move,7478108,0
905,122,512,Move,7478109,0
905,121,512,Move,7478118,0
905,121,512,Move,7478119,0
905,120,512,Move,7478149,0
905,120,512,Move,7478149,0
905,120,513,Pressed,7478260,0
905,120,513,Pressed,7478260,0
905,120,513,Pressed,7478260,0
905,120,514,Released,7478330,0
905,120,514,Released,7478330,0
905,120,512,Move,7478332,0
905,120,512,Move,7478431,0
904,123,512,Move,7478592,0
903,124,512,Move,7478602,0
902,126,512,Move,7478612,0
901,128,512,Move,7478622,0
900,130,512,Move,7478632,0
900,131,512,Move,7478643,0
898,134,512,Move,7478653,0
897,136,512,Move,7478663,0
897,139,512,Move,7478673,0
894,144,512,Move,7478683,0
893,147,512,Move,7478693,0
889,156,512,Move,7478703,0
886,164,512,Move,7478713,0
880,178,512,Move,7478724,0
876,189,512,Move,7478733,0
758,529,160,Move,7478864,3
755,534,160,Move,7478874,3
753,537,160,Move,7478884,3
750,544,160,Move,7478895,3
750,546,160,Move,7478905,3
750,547,160,Move,7478915,3
751,545,160,Move,7479137,3
755,545,160,Move,7479167,3
764,545,160,Move,7479177,3
779,542,160,Move,7479187,3
792,541,160,Move,7479197,3
813,538,160,Move,7479207,3
854,538,160,Move,7479217,3
884,538,160,Move,7479227,3
941,538,160,Move,7479237,3
976,538,160,Move,7479247,3
1027,538,160,Move,7479257,3
1057,538,160,Move,7479268,3
1103,538,160,Move,7479278,3
1128,538,160,Move,7479288,3
1158,538,160,Move,7479298,3
1177,538,160,Move,7479308,3
1196,538,160,Move,7479318,3
1208,538,160,Move,7479328,3
1220,538,160,Move,7479338,3
1226,538,160,Move,7479348,3
1231,538,160,Move,7479358,3
1230,538,160,Move,7479429,3
1229,538,160,Move,7479439,3
1227,537,160,Move,7479449,3
1227,536,160,Move,7479459,3
1226,536,160,Move,7479469,3
1225,535,160,Move,7479479,3
1224,534,160,Move,7479489,3
1223,532,160,Move,7479509,3
1221,532,160,Move,7479520,3
1219,531,160,Move,7479530,3
1218,531,160,Move,7479550,3
1218,530,160,Move,7479560,3
1217,530,160,Move,7479570,3
1216,531,160,Move,7479721,3
1216,533,160,Move,7479731,3
1215,533,160,Move,7479741,3
1214,535,160,Move,7479751,3
1214,536,160,Move,7479762,3
1212,537,160,Move,7479772,3
1211,539,160,Move,7479782,3
1211,539,160,Move,7479782,3
1210,540,160,Move,7479792,3
1209,541,160,Move,7479802,3
1209,543,160,Move,7479812,3
1207,544,160,Move,7479822,3
1207,545,160,Move,7479842,3
1207,545,160,Move,7479843,3
1206,545,160,Move,7479852,3
1206,545,161,Pressed,7480125,3
1206,545,512,Move,7480129,3
1205,547,512,Move,7480134,3
1202,548,512,Move,7480145,3
1198,550,512,Move,7480155,3
1198,550,512,Move,7480155,3
1193,552,512,Move,7480165,3
1183,555,512,Move,7480175,3
1176,557,512,Move,7480185,3
1161,559,512,Move,7480195,3
1148,561,512,Move,7480205,3
1125,566,512,Move,7480215,3
1110,568,512,Move,7480225,3
1073,571,512,Move,7480235,3
1054,571,512,Move,7480245,3
1021,571,512,Move,7480255,3
1000,571,512,Move,7480265,3
972,571,512,Move,7480276,3
959,571,512,Move,7480286,3
946,571,512,Move,7480296,3
935,571,512,Move,7480306,3
930,571,512,Move,7480316,3
926,571,512,Move,7480326,3
925,571,512,Move,7480336,3
926,570,512,Move,7480427,3
926,570,514,Released,7480432,3
926,570,160,Move,7480433,3
926,570,160,Move,7480433,3
930,569,160,Move,7480437,3
930,569,160,Move,7480437,3
938,569,160,Move,7480447,3
943,569,160,Move,7480457,3
954,569,160,Move,7480467,3
964,569,160,Move,7480477,3
975,569,160,Move,7480487,3
991,569,160,Move,7480497,3
1004,569,160,Move,7480507,3
1020,569,160,Move,7480518,3
1031,569,160,Move,7480528,3
1046,569,160,Move,7480538,3
1055,569,160,Move,7480548,3
1065,569,160,Move,7480558,3
1072,569,160,Move,7480568,3
1072,569,160,Move,7480719,3
1070,568,160,Move,7480729,3
1068,568,160,Move,7480739,3
1064,568,160,Move,7480749,3
1064,568,160,Move,7480750,3
1061,568,160,Move,7480759,3
1057,568,160,Move,7480769,3
1054,568,160,Move,7480779,3
1050,568,160,Move,7480790,3
1048,568,160,Move,7480800,3
1046,568,160,Move,7480810,3
1045,568,160,Move,7480820,3
1043,568,160,Move,7480830,3
1042,568,160,Move,7480840,3
1041,568,160,Move,7480865,3
1041,568,160,Move,7480865,3
1040,569,160,Move,7480991,3
1039,570,160,Move,7481001,3
1037,571,160,Move,7481011,3
1035,572,160,Move,7481021,3
1032,573,160,Move,7481031,3
1030,573,160,Move,7481042,3
1027,574,160,Move,7481052,3
1025,575,160,Move,7481062,3
1022,576,160,Move,7481072,3
1021,576,160,Move,7481082,3
1020,576,160,Move,7481092,3
1019,576,160,Move,7481102,3
1018,576,160,Move,7481122,3
1017,576,160,Move,7481142,3
1016,576,160,Move,7481152,3
1016,575,160,Move,7481163,3
1016,575,160,Move,7481163,3
1016,575,161,Pressed,7481374,3
1016,575,514,Released,7481435,3
1016,575,512,Move,7481892,3
1016,575,512,Move,7482060,3
1016,575,512,Move,7482510,3
1016,575,512,Move,7482553,3
1016,575,512,Move,7482575,3
1016,575,512,Move,7482594,3
1015,575,512,Move,7482594,3
1015,575,512,Move,7482597,3
1008,575,512,Move,7482605,3
997,573,512,Move,7482614,3
980,571,512,Move,7482624,3
965,569,512,Move,7482634,3
925,560,512,Move,7482644,3
885,552,512,Move,7482654,3
840,545,512,Move,7482665,3
770,528,512,Move,7482674,3
719,516,512,Move,7482685,3
646,495,512,Move,7482695,3
601,483,512,Move,7482705,3
539,471,512,Move,7482715,3
505,464,512,Move,7482725,3
456,448,512,Move,7482735,3
427,435,512,Move,7482745,3
395,417,512,Move,7482755,3
382,409,512,Move,7482765,3
364,390,512,Move,7482775,3
357,382,512,Move,7482785,3
349,372,512,Move,7482795,3
348,367,512,Move,7482806,3
346,362,512,Move,7482816,3
346,359,512,Move,7482826,3
346,358,512,Move,7482836,3
346,357,512,Move,7482846,3
346,357,512,Move,7483349,3
346,356,512,Move,7483662,3
346,356,512,Move,7483666,3
346,355,512,Move,7483672,3
