X,Y,EventCode,EventName,Timestamp,ProcessID
564,361,512,Move,21324104,3
564,361,513,Pressed,21324182,3
564,361,514,Released,21324293,3
561,361,512,Move,21324354,3
557,361,512,Move,21324364,3
551,361,512,Move,21324374,3
545,361,512,Move,21324384,3
531,361,512,Move,21324394,3
522,361,512,Move,21324404,3
507,361,512,Move,21324414,3
498,361,512,Move,21324424,3
485,361,512,Move,21324434,3
478,361,512,Move,21324444,3
473,361,512,Move,21324454,3
467,361,512,Move,21324464,3
465,361,512,Move,21324474,3
464,361,512,Move,21324485,3
465,361,512,Move,21324707,3
466,361,512,Move,21324737,3
468,361,512,Move,21324757,3
468,361,512,Move,21324757,3
469,361,512,Move,21324767,3
470,361,512,Move,21324787,3
471,361,512,Move,21324797,3
472,361,512,Move,21324807,3
473,361,512,Move,21324817,3
474,360,512,Move,21324827,3
476,360,512,Move,21324838,3
477,359,512,Move,21324848,3
478,359,512,Move,21324868,3
478,359,513,Pressed,21324948,3
478,359,514,Released,21325049,3
479,359,512,Move,21325140,3
479,358,512,Move,21325150,3
480,358,512,Move,21325161,3
480,358,512,Move,21325161,3
480,358,513,Pressed,21325162,3
480,358,513,Pressed,21325162,3
482,358,512,Move,21325170,3
484,358,512,Move,21325180,3
487,358,512,Move,21325190,3
491,358,512,Move,21325201,3
497,358,512,Move,21325211,3
502,359,512,Move,21325221,3
509,360,512,Move,21325231,3
513,361,512,Move,21325241,3
520,361,512,Move,21325251,3
524,361,512,Move,21325261,3
531,361,512,Move,21325271,3
535,361,512,Move,21325281,3
539,361,512,Move,21325291,3
542,361,512,Move,21325301,3
545,361,512,Move,21325312,3
547,361,512,Move,21325321,3
548,361,512,Move,21325332,3
549,361,512,Move,21325352,3
550,361,512,Move,21325362,3
551,361,512,Move,21325372,3
553,361,512,Move,21325392,3
554,361,512,Move,21325402,3
555,361,512,Move,21325412,3
557,361,512,Move,21325422,3
560,361,512,Move,21325432,3
562,361,512,Move,21325443,3
565,361,512,Move,21325453,3
569,361,512,Move,21325463,3
572,361,512,Move,21325473,3
576,361,512,Move,21325483,3
580,361,512,Move,21325493,3
584,361,512,Move,21325503,3
587,361,512,Move,21325513,3
591,361,512,Move,21325523,3
593,361,512,Move,21325534,3
595,361,512,Move,21325543,3
598,361,512,Move,21325553,3
600,361,512,Move,21325564,3
603,361,512,Move,21325574,3
604,361,512,Move,21325584,3
606,361,512,Move,21325594,3
607,361,512,Move,21325604,3
609,361,512,Move,21325614,3
611,361,512,Move,21325634,3
613,361,512,Move,21325644,3
615,361,512,Move,21325654,3
618,361,512,Move,21325664,3
620,361,512,Move,21325674,3
622,361,512,Move,21325685,3
623,361,512,Move,21325695,3
624,361,512,Move,21325705,3
626,361,512,Move,21325725,3
626,362,512,Move,21325866,3
626,363,512,Move,21325886,3
625,363,512,Move,21325896,3
624,363,512,Move,21325906,3
624,364,512,Move,21325916,3
623,364,512,Move,21325927,3
622,365,512,Move,21325937,3
621,367,512,Move,21325947,3
620,368,512,Move,21325957,3
619,368,512,Move,21325967,3
618,370,512,Move,21325977,3
617,370,512,Move,21325987,3
616,371,512,Move,21325997,3
615,371,512,Move,21326007,3
614,372,512,Move,21326027,3
613,372,512,Move,21326048,3
612,373,512,Move,21326078,3
611,373,512,Move,21326088,3
610,373,512,Move,21326108,3
609,373,512,Move,21326128,3
608,373,512,Move,21326138,3
607,373,512,Move,21326158,3
606,373,512,Move,21326189,3
605,373,512,Move,21326229,3
604,373,512,Move,21326239,3
603,373,512,Move,21326269,3
602,373,512,Move,21326300,3
601,373,512,Move,21326905,3
600,373,512,Move,21327116,3
599,373,512,Move,21327147,3
598,373,512,Move,21327227,3
597,373,512,Move,21327288,3
596,373,512,Move,21327328,3
595,373,512,Move,21327641,3
594,373,512,Move,21327681,3
593,373,512,Move,21327732,3
592,373,512,Move,21327792,3
591,373,512,Move,21327893,3
590,373,512,Move,21327923,3
588,373,512,Move,21327964,3
588,373,512,Move,21327964,3
587,373,512,Move,21327974,3
586,373,512,Move,21328020,3
586,373,512,Move,21328020,3
585,373,512,Move,21328044,3
584,373,512,Move,21328064,3
583,373,512,Move,21328084,3
582,374,512,Move,21328105,3
581,374,512,Move,21328115,3
580,374,512,Move,21328135,3
578,375,512,Move,21328135,3
577,375,512,Move,21328145,3
576,375,512,Move,21328155,3
575,375,512,Move,21328165,3
575,375,512,Move,21328166,3
571,375,512,Move,21328175,3
570,375,512,Move,21328185,3
567,375,512,Move,21328195,3
566,375,512,Move,21328205,3
565,375,512,Move,21328216,3
563,375,512,Move,21328226,3
561,375,512,Move,21328236,3
560,375,512,Move,21328246,3
559,375,512,Move,21328256,3
558,375,512,Move,21328276,3
557,375,512,Move,21328286,3
556,375,512,Move,21328296,3
555,375,512,Move,21328306,3
554,375,512,Move,21328316,3
553,375,512,Move,21328326,3
552,375,512,Move,21328336,3
551,375,512,Move,21328347,3
550,375,512,Move,21328367,3
549,375,512,Move,21328387,3
548,375,512,Move,21328417,3
546,375,512,Move,21328558,3
546,375,514,Released,21328559,3
546,375,514,Released,21328560,3
546,375,512,Move,21328562,3
546,375,512,Move,21328562,3
543,375,512,Move,21328579,3
540,375,512,Move,21328589,3
534,375,512,Move,21328599,3
527,375,512,Move,21328609,3
514,378,512,Move,21328619,3
503,380,512,Move,21328629,3
491,382,512,Move,21328639,3
471,386,512,Move,21328649,3
458,388,512,Move,21328659,3
439,393,512,Move,21328669,3
427,394,512,Move,21328679,3
412,397,512,Move,21328689,3
403,399,512,Move,21328699,3
394,401,512,Move,21328710,3
389,402,512,Move,21328720,3
387,403,512,Move,21328730,3
386,403,512,Move,21328740,3
386,403,522,Unknown(522),21328942,3
386,403,512,Move,21328982,3
386,403,512,Move,21328982,3
387,401,512,Move,21329194,3
389,400,512,Move,21329204,3
393,398,512,Move,21329214,3
400,396,512,Move,21329224,3
405,396,512,Move,21329234,3
414,393,512,Move,21329244,3
420,393,512,Move,21329254,3
428,390,512,Move,21329264,3
436,390,512,Move,21329274,3
445,390,512,Move,21329284,3
452,390,512,Move,21329294,3
459,390,512,Move,21329304,3
464,390,512,Move,21329315,3
469,390,512,Move,21329325,3
472,390,512,Move,21329335,3
475,390,512,Move,21329345,3
476,390,512,Move,21329355,3
476,388,512,Move,21329365,3
475,385,512,Move,21329375,3
473,383,512,Move,21329385,3
470,380,512,Move,21329395,3
468,381,512,Move,21329547,3
468,383,512,Move,21329557,3
468,386,512,Move,21329567,3
469,386,512,Move,21329597,3
470,386,512,Move,21329617,3
473,386,512,Move,21329627,3
476,386,512,Move,21329637,3
477,386,512,Move,21329647,3
477,386,513,Pressed,21329869,3
477,386,514,Released,21329970,3
476,386,512,Move,21330091,3
474,388,512,Move,21330101,3
472,388,512,Move,21330111,3
468,391,512,Move,21330121,3
465,393,512,Move,21330132,3
458,399,512,Move,21330142,3
451,401,512,Move,21330152,3
441,405,512,Move,21330162,3
435,407,512,Move,21330172,3
426,409,512,Move,21330182,3
420,410,512,Move,21330192,3
412,412,512,Move,21330202,3
407,412,512,Move,21330212,3
401,412,512,Move,21330222,3
398,412,512,Move,21330232,3
395,412,512,Move,21330242,3
392,412,512,Move,21330252,3
392,412,513,Pressed,21330414,3
392,412,514,Released,21330494,3
393,412,512,Move,21330565,3
394,412,512,Move,21330575,3
394,411,512,Move,21330585,3
396,411,512,Move,21330595,3
398,410,512,Move,21330605,3
400,410,512,Move,21330615,3
403,410,512,Move,21330625,3
403,410,513,Pressed,21330626,3
403,410,513,Pressed,21330626,3
407,409,512,Move,21330636,3
411,409,512,Move,21330646,3
421,409,512,Move,21330656,3
429,409,512,Move,21330666,3
442,409,512,Move,21330676,3
451,409,512,Move,21330686,3
464,409,512,Move,21330696,3
471,409,512,Move,21330706,3
482,409,512,Move,21330716,3
491,409,512,Move,21330726,3
502,409,512,Move,21330736,3
508,409,512,Move,21330747,3
518,409,512,Move,21330756,3
523,409,512,Move,21330767,3
530,409,512,Move,21330777,3
534,409,512,Move,21330787,3
538,409,512,Move,21330797,3
540,409,512,Move,21330807,3
543,409,512,Move,21330817,3
546,409,512,Move,21330827,3
547,409,512,Move,21330837,3
549,409,512,Move,21330848,3
549,409,512,Move,21330848,3
550,409,512,Move,21330857,3
553,409,512,Move,21330867,3
555,410,512,Move,21330877,3
558,410,512,Move,21330888,3
561,410,512,Move,21330898,3
565,411,512,Move,21330908,3
567,412,512,Move,21330918,3
571,412,512,Move,21330928,3
574,412,512,Move,21330938,3
577,413,512,Move,21330948,3
580,413,512,Move,21330958,3
584,413,512,Move,21330968,3
587,414,512,Move,21330978,3
590,414,512,Move,21330988,3
593,414,512,Move,21330999,3
594,414,512,Move,21331009,3
595,414,512,Move,21331019,3
595,414,514,Released,21331261,3
595,414,512,Move,21331263,3
595,414,512,Move,21331263,3
594,414,512,Move,21331341,3
593,414,512,Move,21331362,3
591,414,512,Move,21331372,3
587,414,512,Move,21331382,3
582,414,512,Move,21331392,3
575,411,512,Move,21331402,3
572,411,512,Move,21331412,3
567,410,512,Move,21331422,3
562,409,512,Move,21331432,3
557,408,512,Move,21331442,3
553,408,512,Move,21331452,3
547,407,512,Move,21331462,3
545,406,512,Move,21331472,3
543,405,512,Move,21331483,3
541,405,512,Move,21331493,3
540,405,512,Move,21331503,3
540,404,512,Move,21331513,3
539,404,512,Move,21331523,3
539,404,522,Unknown(522),21331604,3
538,404,512,Move,21331654,3
537,404,512,Move,21331946,3
536,404,512,Move,21331966,3
536,403,512,Move,21331977,3
535,403,512,Move,21331987,3
534,403,512,Move,21332007,3
533,402,512,Move,21332017,3
532,402,512,Move,21332027,3
529,401,512,Move,21332037,3
526,401,512,Move,21332047,3
521,401,512,Move,21332057,3
515,401,512,Move,21332068,3
509,401,512,Move,21332077,3
494,401,512,Move,21332088,3
483,401,512,Move,21332098,3
459,401,512,Move,21332108,3
443,401,512,Move,21332118,3
407,401,512,Move,21332128,3
388,401,512,Move,21332138,3
356,401,512,Move,21332148,3
336,401,512,Move,21332158,3
309,401,512,Move,21332168,3
295,401,512,Move,21332178,3
271,401,512,Move,21332188,3
259,401,512,Move,21332199,3
244,401,512,Move,21332209,3
236,401,512,Move,21332219,3
227,401,512,Move,21332229,3
223,401,512,Move,21332239,3
216,401,512,Move,21332249,3
213,401,512,Move,21332259,3
210,401,512,Move,21332269,3
210,401,512,Move,21332270,3
207,401,512,Move,21332279,3
206,401,512,Move,21332289,3
203,401,512,Move,21332299,3
201,401,512,Move,21332309,3
197,401,512,Move,21332319,3
194,401,512,Move,21332330,3
190,401,512,Move,21332340,3
187,401,512,Move,21332350,3
183,401,512,Move,21332360,3
180,400,512,Move,21332370,3
176,400,512,Move,21332380,3
173,399,512,Move,21332390,3
169,398,512,Move,21332400,3
166,397,512,Move,21332410,3
161,396,512,Move,21332420,3
157,396,512,Move,21332430,3
154,395,512,Move,21332441,3
150,395,512,Move,21332451,3
147,394,512,Move,21332461,3
143,394,512,Move,21332471,3
141,394,512,Move,21332481,3
138,394,512,Move,21332491,3
136,394,512,Move,21332501,3
133,393,512,Move,21332511,3
132,393,512,Move,21332521,3
129,392,512,Move,21332531,3
128,392,512,Move,21332541,3
127,391,512,Move,21332551,3
127,391,513,Pressed,21332703,3
127,391,514,Released,21332824,3
128,390,512,Move,21332904,3
129,390,512,Move,21332924,3
130,390,512,Move,21332935,3
131,390,512,Move,21332945,3
132,389,512,Move,21332955,3
133,389,512,Move,21332965,3
136,389,512,Move,21332975,3
136,389,513,Pressed,21332976,3
136,389,513,Pressed,21332976,3
139,389,512,Move,21332985,3
144,389,512,Move,21332995,3
153,389,512,Move,21333005,3
161,389,512,Move,21333015,3
175,389,512,Move,21333025,3
185,389,512,Move,21333035,3
199,389,512,Move,21333046,3
208,391,512,Move,21333056,3
221,391,512,Move,21333066,3
231,391,512,Move,21333076,3
243,392,512,Move,21333086,3
251,393,512,Move,21333096,3
263,393,512,Move,21333106,3
270,393,512,Move,21333116,3
278,393,512,Move,21333126,3
283,393,512,Move,21333136,3
288,393,512,Move,21333146,3
291,393,512,Move,21333156,3
294,393,512,Move,21333166,3
296,393,512,Move,21333177,3
297,393,512,Move,21333217,3
298,393,512,Move,21333237,3
299,393,512,Move,21333247,3
300,393,512,Move,21333257,3
301,393,512,Move,21333267,3
303,393,512,Move,21333277,3
305,393,512,Move,21333287,3
308,393,512,Move,21333298,3
310,393,512,Move,21333308,3
312,393,512,Move,21333318,3
313,393,512,Move,21333328,3
315,393,512,Move,21333338,3
318,393,512,Move,21333348,3
320,393,512,Move,21333358,3
323,393,512,Move,21333368,3
325,393,512,Move,21333378,3
328,393,512,Move,21333388,3
331,393,512,Move,21333398,3
334,393,512,Move,21333408,3
335,393,512,Move,21333419,3
336,393,512,Move,21333429,3
337,393,512,Move,21333439,3
339,393,512,Move,21333449,3
341,393,512,Move,21333459,3
344,393,512,Move,21333469,3
345,393,512,Move,21333479,3
348,393,512,Move,21333489,3
350,393,512,Move,21333499,3
352,393,512,Move,21333509,3
354,393,512,Move,21333519,3
355,393,512,Move,21333540,3
357,393,512,Move,21333560,3
358,393,512,Move,21333580,3
360,393,512,Move,21333590,3
362,393,512,Move,21333600,3
363,393,512,Move,21333620,3
366,392,512,Move,21333630,3
367,391,512,Move,21333640,3
369,391,512,Move,21333650,3
372,391,512,Move,21333661,3
375,390,512,Move,21333671,3
381,389,512,Move,21333681,3
384,389,512,Move,21333691,3
391,389,512,Move,21333701,3
395,389,512,Move,21333711,3
399,389,512,Move,21333721,3
406,388,512,Move,21333731,3
409,388,512,Move,21333741,3
414,388,512,Move,21333751,3
419,387,512,Move,21333761,3
423,387,512,Move,21333772,3
427,387,512,Move,21333781,3
432,387,512,Move,21333792,3
436,387,512,Move,21333802,3
443,387,512,Move,21333812,3
447,387,512,Move,21333822,3
455,387,512,Move,21333832,3
459,387,512,Move,21333842,3
466,387,512,Move,21333852,3
470,387,512,Move,21333862,3
478,387,512,Move,21333872,3
485,387,512,Move,21333882,3
490,387,512,Move,21333892,3
501,387,512,Move,21333903,3
508,387,512,Move,21333913,3
517,387,512,Move,21333923,3
524,387,512,Move,21333933,3
533,387,512,Move,21333943,3
540,387,512,Move,21333953,3
547,387,512,Move,21333963,3
551,387,512,Move,21333973,3
557,387,512,Move,21333983,3
560,387,512,Move,21333993,3
564,387,512,Move,21334003,3
567,387,512,Move,21334013,3
570,387,512,Move,21334024,3
572,386,512,Move,21334034,3
572,385,512,Move,21334044,3
572,385,514,Released,21334045,3
572,385,514,Released,21334045,3
572,385,512,Move,21334047,3
572,385,512,Move,21334047,3
573,385,512,Move,21334054,3
573,384,512,Move,21334084,3
573,384,512,Move,21334124,3
573,384,512,Move,21334126,3
573,384,512,Move,21334126,3
573,384,513,Pressed,21334134,3
573,384,514,Released,21334205,3
573,383,512,Move,21334356,3
572,383,512,Move,21334366,3
571,383,512,Move,21334387,3
570,382,512,Move,21334427,3
569,382,512,Move,21334447,3
569,381,512,Move,21334457,3
567,381,512,Move,21334467,3
566,381,512,Move,21334477,3
565,381,512,Move,21334487,3
563,381,512,Move,21334497,3
562,381,522,Unknown(522),21334508,3
558,381,512,Move,21334551,3
558,381,512,Move,21334552,3
558,381,522,Unknown(522),21334558,3
557,381,512,Move,21334699,3
557,381,522,Unknown(522),21335042,3
557,381,512,Move,21335121,3
557,381,522,Unknown(522),21335123,3
557,381,522,Unknown(522),21335123,3
557,381,512,Move,21335151,3
557,381,512,Move,21335151,3
556,381,512,Move,21335738,3
553,381,512,Move,21335758,3
548,382,512,Move,21335768,3
540,383,512,Move,21335778,3
531,385,512,Move,21335788,3
514,386,512,Move,21335798,3
502,386,512,Move,21335808,3
478,386,512,Move,21335819,3
464,386,512,Move,21335828,3
433,386,512,Move,21335839,3
412,386,512,Move,21335849,3
376,386,512,Move,21335859,3
357,386,512,Move,21335869,3
327,386,512,Move,21335879,3
327,386,512,Move,21335879,3
311,386,512,Move,21335889,3
297,386,512,Move,21335899,3
283,386,512,Move,21335909,3
283,386,512,Move,21335910,3
275,386,512,Move,21335919,3
266,386,512,Move,21335929,3
263,386,512,Move,21335939,3
260,386,512,Move,21335950,3
259,386,512,Move,21336050,3
258,386,512,Move,21336081,3
256,386,512,Move,21336202,3
256,387,512,Move,21336212,3
255,387,512,Move,21336222,3
254,389,512,Move,21336232,3
251,390,512,Move,21336242,3
249,392,522,Unknown(522),21336252,3
249,392,512,Move,21336261,3
249,392,512,Move,21336261,3
247,393,512,Move,21336262,3
246,394,512,Move,21336272,3
243,395,512,Move,21336282,3
241,397,522,Unknown(522),21336292,3
238,398,512,Move,21336336,3
238,398,512,Move,21336336,3
237,399,512,Move,21336343,3
237,399,522,Unknown(522),21336363,3
237,398,512,Move,21336504,3
237,397,512,Move,21337482,3
237,397,522,Unknown(522),21337593,3
237,397,522,Unknown(522),21337624,3
237,397,522,Unknown(522),21337694,3
237,396,512,Move,21337866,3
238,395,512,Move,21337916,3
238,394,512,Move,21337966,3
238,394,522,Unknown(522),21339731,3
238,394,522,Unknown(522),21339771,3
238,394,522,Unknown(522),21340124,3
238,394,522,Unknown(522),21340151,3
238,394,522,Unknown(522),21340151,3
238,394,522,Unknown(522),21340181,3
238,394,522,Unknown(522),21340181,3
238,394,512,Move,21340216,3
238,394,512,Move,21340216,3
238,394,522,Unknown(522),21340477,3
238,394,522,Unknown(522),21340512,3
238,394,522,Unknown(522),21340513,3
238,394,512,Move,21340551,3
238,394,512,Move,21340551,3
238,394,522,Unknown(522),21340552,3
238,394,522,Unknown(522),21340552,3
238,394,512,Move,21340593,3
238,394,512,Move,21340594,3
238,394,522,Unknown(522),21340594,3
238,394,522,Unknown(522),21340595,3
238,394,512,Move,21340610,3
238,394,512,Move,21340610,3
237,394,512,Move,21341788,3
232,390,512,Move,21341798,3
226,384,512,Move,21341808,3
216,377,512,Move,21341818,3
209,373,512,Move,21341828,3
200,367,512,Move,21341838,3
194,363,512,Move,21341848,3
194,363,512,Move,21341849,3
188,361,512,Move,21341858,3
187,361,512,Move,21341868,3
186,359,512,Move,21341878,3
186,355,512,Move,21341889,3
186,352,512,Move,21341899,3
187,341,512,Move,21341909,3
190,331,512,Move,21341919,3
192,312,512,Move,21341929,3
194,300,512,Move,21341939,3
200,272,512,Move,21341949,3
203,249,512,Move,21341959,3
206,218,512,Move,21341969,3
209,203,512,Move,21341979,3
214,184,512,Move,21341989,3
220,171,512,Move,21341999,3
229,155,512,Move,21342009,3
234,146,512,Move,21342020,3
239,139,160,Move,21342030,3
240,134,512,Move,21342040,3
241,129,512,Move,21342050,3
242,127,512,Move,21342060,3
242,124,512,Move,21342070,3
242,120,512,Move,21342080,3
243,117,512,Move,21342090,3
243,115,512,Move,21342100,3
243,113,512,Move,21342120,3
243,112,512,Move,21342130,3
243,111,512,Move,21342141,3
243,110,512,Move,21342151,3
244,109,512,Move,21342161,3
244,108,512,Move,21342171,3
245,107,512,Move,21342181,3
245,106,512,Move,21342191,3
245,105,512,Move,21342201,3
245,105,513,Pressed,21342443,3
245,105,512,Move,21342448,3
245,105,512,Move,21342448,3
245,105,514,Released,21342554,3
246,104,512,Move,21342665,3
246,104,516,Pressed,21342776,3
246,104,517,Released,21342877,3
246,104,512,Move,21342892,3
246,104,512,Move,21342892,3
247,104,512,Move,21343139,3
247,104,512,Move,21343139,3
249,104,512,Move,21343169,3
249,104,512,Move,21343169,3
250,106,512,Move,21343179,3
250,106,512,Move,21343179,3
253,108,512,Move,21343189,3
253,108,512,Move,21343190,3
257,110,512,Move,21343199,3
257,110,512,Move,21343200,3
261,114,512,Move,21343209,3
261,114,512,Move,21343210,3
266,117,512,Move,21343220,3
266,117,512,Move,21343220,3
272,124,512,Move,21343230,3
272,124,512,Move,21343230,3
276,128,512,Move,21343240,3
276,128,512,Move,21343240,3
282,136,512,Move,21343250,3
282,136,512,Move,21343250,3
284,139,512,Move,21343260,3
284,139,512,Move,21343260,3
288,145,512,Move,21343270,3
288,145,512,Move,21343270,3
291,149,512,Move,21343280,3
291,149,512,Move,21343280,3
292,151,512,Move,21343290,3
292,151,512,Move,21343290,3
293,152,512,Move,21343300,3
