X,Y,EventCode,EventName,Timestamp,ProcessID
101,930,512,Move,70740558,3
106,930,512,Move,70740568,3
111,931,512,Move,70740578,3
113,931,512,Move,70740588,3
114,931,512,Move,70740598,3
115,931,512,Move,70740608,3
117,929,512,Move,70740618,3
120,928,512,Move,70740628,3
123,927,512,Move,70740638,3
128,923,512,Move,70740648,3
131,920,512,Move,70740659,3
135,913,512,Move,70740669,3
139,908,512,Move,70740679,3
144,901,512,Move,70740689,3
146,896,512,Move,70740699,3
147,892,512,Move,70740709,3
147,888,512,Move,70740719,3
147,881,512,Move,70740729,3
147,877,512,Move,70740739,3
147,870,512,Move,70740749,3
148,867,512,Move,70740759,3
149,861,512,Move,70740770,3
149,858,512,Move,70740779,3
149,855,512,Move,70740790,3
149,854,512,Move,70740800,3
148,854,512,Move,70740810,3
146,852,512,Move,70740820,3
145,852,512,Move,70740830,3
145,851,512,Move,70740850,3
144,851,512,Move,70740981,3
144,852,512,Move,70740991,3
144,854,512,Move,70741011,3
144,855,512,Move,70741022,3
144,856,512,Move,70741032,3
144,857,512,Move,70741042,3
144,858,512,Move,70741052,3
144,858,513,Pressed,70741123,3
144,858,512,Move,70741135,3
144,858,514,Released,70741223,3
144,858,512,Move,70741269,3
144,858,515,doubleclick,70741284,3
144,858,512,Move,70741502,3
144,858,514,Released,70741503,3
144,858,512,Move,70741503,3
148,858,512,Move,70741687,3
154,858,512,Move,70741697,3
166,854,512,Move,70741707,3
180,851,512,Move,70741717,3
196,843,512,Move,70741727,3
235,830,512,Move,70741737,3
262,821,512,Move,70741748,3
301,804,512,Move,70741758,3
328,791,512,Move,70741768,3
364,774,512,Move,70741778,3
382,766,512,Move,70741788,3
405,757,512,Move,70741798,3
418,754,512,Move,70741808,3
434,748,512,Move,70741818,3
444,746,512,Move,70741828,3
453,744,512,Move,70741838,3
457,744,512,Move,70741848,3
462,743,512,Move,70741859,3
465,743,512,Move,70741869,3
468,743,512,Move,70741879,3
468,744,512,Move,70741909,3
467,744,512,Move,70741919,3
466,746,512,Move,70741929,3
465,746,512,Move,70741939,3
464,747,512,Move,70741949,3
464,748,512,Move,70741959,3
463,748,512,Move,70741970,3
462,748,512,Move,70741979,3
462,746,512,Move,70742050,3
462,743,512,Move,70742060,3
462,735,512,Move,70742070,3
462,730,512,Move,70742080,3
462,723,512,Move,70742091,3
462,713,512,Move,70742101,3
462,705,512,Move,70742111,3
462,690,512,Move,70742121,3
459,679,512,Move,70742131,3
452,661,512,Move,70742141,3
446,650,512,Move,70742151,3
433,623,512,Move,70742161,3
421,605,512,Move,70742171,3
397,567,512,Move,70742181,3
380,533,512,Move,70742191,3
359,488,512,Move,70742201,3
344,459,512,Move,70742211,3
324,415,512,Move,70742222,3
316,394,512,Move,70742232,3
302,363,512,Move,70742242,3
294,352,512,Move,70742252,3
286,341,512,Move,70742262,3
276,329,512,Move,70742272,3
269,323,512,Move,70742282,3
265,319,512,Move,70742292,3
263,318,512,Move,70742302,3
263,320,512,Move,70742353,3
263,321,512,Move,70742363,3
263,325,512,Move,70742373,3
262,328,512,Move,70742383,3
258,336,512,Move,70742393,3
255,338,512,Move,70742403,3
251,340,512,Move,70742413,3
248,340,512,Move,70742423,3
242,340,512,Move,70742433,3
235,340,512,Move,70742443,3
225,337,512,Move,70742454,3
205,329,512,Move,70742464,3
185,322,512,Move,70742474,3
156,307,512,Move,70742484,3
138,297,512,Move,70742494,3
119,284,512,Move,70742504,3
109,276,512,Move,70742514,3
97,265,512,Move,70742524,3
91,258,512,Move,70742534,3
83,247,512,Move,70742544,3
78,241,512,Move,70742554,3
73,231,512,Move,70742564,3
70,225,512,Move,70742574,3
69,219,512,Move,70742585,3
69,217,512,Move,70742595,3
69,216,512,Move,70742605,3
70,216,512,Move,70742615,3
70,215,512,Move,70742625,3
70,215,513,Pressed,70742756,3
70,215,512,Move,70742761,3
70,215,514,Released,70742847,3
70,216,512,Move,70742887,3
70,217,512,Move,70742897,3
70,218,512,Move,70742907,3
69,219,512,Move,70742917,3
69,220,512,Move,70742927,3
69,221,512,Move,70742938,3
67,222,512,Move,70742948,3
66,224,512,Move,70742968,3
66,224,513,Pressed,70743079,3
67,224,512,Move,70743109,3
68,224,512,Move,70743119,3
70,224,512,Move,70743129,3
76,224,512,Move,70743139,3
83,225,512,Move,70743149,3
97,228,512,Move,70743159,3
107,230,512,Move,70743170,3
118,231,512,Move,70743180,3
132,233,512,Move,70743190,3
141,235,512,Move,70743200,3
153,236,512,Move,70743210,3
160,236,512,Move,70743220,3
171,236,512,Move,70743230,3
176,237,512,Move,70743240,3
183,238,512,Move,70743250,3
185,239,512,Move,70743260,3
188,239,512,Move,70743270,3
189,239,512,Move,70743280,3
189,239,514,Released,70743573,3
189,239,512,Move,70743575,3
189,239,513,Pressed,70743654,3
189,239,514,Released,70743734,3
190,238,512,Move,70743785,3
192,238,512,Move,70743795,3
195,238,512,Move,70743805,3
198,238,512,Move,70743815,3
207,240,512,Move,70743825,3
213,241,512,Move,70743835,3
214,241,512,Move,70743845,3
212,240,512,Move,70744057,3
212,239,512,Move,70744087,3
215,237,512,Move,70744097,3
220,231,512,Move,70744107,3
223,226,512,Move,70744117,3
226,222,512,Move,70744128,3
227,220,512,Move,70744138,3
229,217,512,Move,70744148,3
229,216,512,Move,70744158,3
230,216,512,Move,70744168,3
230,215,512,Move,70744178,3
230,215,513,Pressed,70744360,3
230,215,514,Released,70744430,3
228,215,512,Move,70744450,3
225,215,512,Move,70744460,3
221,215,512,Move,70744470,3
217,215,512,Move,70744480,3
209,215,512,Move,70744491,3
203,215,512,Move,70744501,3
196,215,512,Move,70744511,3
190,214,512,Move,70744521,3
184,214,512,Move,70744531,3
181,214,512,Move,70744541,3
180,213,512,Move,70744551,3
179,213,512,Move,70744561,3
179,213,513,Pressed,70744622,3
179,213,514,Released,70744712,3
179,213,515,doubleclick,70744843,3
180,213,512,Move,70744854,3
182,213,512,Move,70744864,3
185,214,512,Move,70744874,3
187,215,512,Move,70744884,3
192,216,512,Move,70744894,3
195,216,512,Move,70744904,3
202,217,512,Move,70744914,3
205,219,512,Move,70744924,3
210,220,512,Move,70744934,3
211,220,512,Move,70744944,3
213,220,512,Move,70744954,3
214,220,512,Move,70744965,3
217,220,512,Move,70744974,3
218,220,512,Move,70744995,3
219,220,512,Move,70745015,3
219,220,512,Move,70745033,3
219,220,512,Move,70745034,3
219,220,512,Move,70745064,3
219,220,512,Move,70745066,3
220,220,512,Move,70745217,3
222,221,512,Move,70745227,3
225,221,512,Move,70745237,3
228,221,512,Move,70745247,3
235,222,512,Move,70745257,3
240,223,512,Move,70745267,3
246,224,512,Move,70745277,3
250,225,512,Move,70745287,3
254,226,512,Move,70745297,3
256,226,512,Move,70745307,3
258,226,512,Move,70745317,3
259,226,512,Move,70745327,3
260,226,512,Move,70745338,3
261,226,512,Move,70745348,3
262,226,512,Move,70745539,3
264,226,512,Move,70745549,3
267,226,512,Move,70745560,3
269,226,512,Move,70745569,3
273,226,512,Move,70745580,3
276,226,512,Move,70745590,3
280,226,512,Move,70745600,3
283,226,512,Move,70745610,3
287,226,512,Move,70745620,3
289,226,512,Move,70745630,3
292,226,512,Move,70745640,3
293,226,512,Move,70745650,3
296,226,512,Move,70745661,3
297,226,512,Move,70745673,3
300,226,512,Move,70745680,3
301,226,512,Move,70745691,3
302,226,512,Move,70745701,3
303,226,512,Move,70745711,3
304,226,512,Move,70745751,3
305,226,512,Move,70745771,3
306,226,512,Move,70745781,3
307,226,512,Move,70745802,3
308,226,512,Move,70745812,3
309,226,512,Move,70745822,3
310,226,512,Move,70745832,3
311,226,512,Move,70745852,3
311,226,512,Move,70746067,3
311,226,512,Move,70746068,3
311,227,512,Move,70751478,3
310,229,512,Move,70751488,3
308,229,512,Move,70751498,3
308,231,512,Move,70751509,3
307,231,512,Move,70751519,3
307,232,512,Move,70751529,3
306,233,512,Move,70751539,3
306,234,512,Move,70751549,3
304,234,512,Move,70751559,3
304,235,512,Move,70751579,3
303,235,512,Move,70751610,3
302,236,512,Move,70751650,3
302,237,512,Move,70751660,3
301,237,512,Move,70751680,3
299,237,512,Move,70751710,3
299,238,512,Move,70751720,3
298,238,512,Move,70751730,3
297,239,512,Move,70751751,3
297,239,514,Released,70752265,3
297,239,512,Move,70752267,3
297,239,513,Pressed,70752931,3
297,239,514,Released,70753002,3
296,241,512,Move,70753263,3
294,242,512,Move,70753273,3
292,245,512,Move,70753283,3
291,248,512,Move,70753294,3
289,251,512,Move,70753304,3
286,254,512,Move,70753314,3
281,258,512,Move,70753324,3
279,261,512,Move,70753334,3
277,262,512,Move,70753344,3
275,263,512,Move,70753354,3
272,263,512,Move,70753364,3
271,263,512,Move,70753667,3
269,264,512,Move,70753687,3
268,264,512,Move,70753697,3
266,264,512,Move,70753717,3
264,264,512,Move,70753737,3
263,264,512,Move,70753768,3
262,264,512,Move,70753798,3
261,264,512,Move,70753828,3
260,264,512,Move,70753858,3
259,264,512,Move,70753868,3
257,264,512,Move,70753889,3
255,264,512,Move,70753909,3
254,264,512,Move,70753929,3
253,264,512,Move,70753949,3
252,264,512,Move,70754020,3
251,264,512,Move,70754050,3
249,264,512,Move,70754060,3
248,264,512,Move,70754070,3
245,265,512,Move,70754080,3
242,266,512,Move,70754090,3
239,267,512,Move,70754100,3
235,267,512,Move,70754110,3
231,268,512,Move,70754121,3
229,270,512,Move,70754130,3
223,272,512,Move,70754141,3
218,273,512,Move,70754151,3
211,274,512,Move,70754161,3
208,274,512,Move,70754171,3
204,274,512,Move,70754181,3
202,274,512,Move,70754443,3
201,274,512,Move,70754453,3
200,274,512,Move,70754463,3
199,274,512,Move,70754474,3
198,274,512,Move,70754483,3
196,274,512,Move,70754494,3
195,274,512,Move,70754504,3
194,274,512,Move,70754524,3
193,274,512,Move,70754534,3
192,274,512,Move,70754554,3
191,274,512,Move,70754574,3
190,274,512,Move,70754584,3
189,274,512,Move,70754605,3
188,274,512,Move,70754615,3
187,274,512,Move,70754625,3
184,274,512,Move,70754635,3
182,274,512,Move,70754645,3
179,274,512,Move,70754655,3
178,274,512,Move,70754665,3
173,274,512,Move,70754675,3
169,274,512,Move,70754685,3
163,275,512,Move,70754695,3
158,275,512,Move,70754705,3
151,275,512,Move,70754716,3
147,275,512,Move,70754725,3
140,275,512,Move,70754736,3
135,275,512,Move,70754746,3
129,275,512,Move,70754756,3
125,275,512,Move,70754766,3
121,274,512,Move,70754776,3
119,273,512,Move,70754786,3
116,273,512,Move,70754796,3
114,272,512,Move,70754806,3
114,272,513,Pressed,70754927,3
114,272,514,Released,70755038,3
115,272,512,Move,70755119,3
116,272,512,Move,70755129,3
118,272,512,Move,70755149,3
119,272,512,Move,70755159,3
121,272,512,Move,70755169,3
121,272,513,Pressed,70755170,3
124,272,512,Move,70755179,3
128,273,512,Move,70755189,3
134,273,512,Move,70755199,3
143,275,512,Move,70755209,3
152,276,512,Move,70755220,3
165,276,512,Move,70755230,3
174,276,512,Move,70755240,3
189,276,512,Move,70755250,3
197,277,512,Move,70755260,3
208,279,512,Move,70755270,3
213,280,512,Move,70755280,3
220,282,512,Move,70755290,3
223,282,512,Move,70755300,3
227,282,512,Move,70755310,3
229,283,512,Move,70755320,3
231,283,512,Move,70755331,3
232,283,512,Move,70756006,3
234,283,512,Move,70756016,3
236,284,512,Move,70756026,3
241,284,512,Move,70756036,3
246,284,512,Move,70756047,3
251,285,512,Move,70756057,3
257,285,512,Move,70756068,3
260,285,512,Move,70756077,3
265,285,512,Move,70756087,3
267,285,512,Move,70756097,3
270,285,512,Move,70756107,3
272,285,512,Move,70756117,3
273,285,512,Move,70756127,3
274,285,512,Move,70756520,3
277,285,512,Move,70756531,3
280,285,512,Move,70756541,3
286,285,512,Move,70756551,3
290,285,512,Move,70756561,3
298,285,512,Move,70756571,3
302,285,512,Move,70756581,3
308,285,512,Move,70756591,3
311,285,512,Move,70756601,3
313,285,512,Move,70756612,3
315,285,512,Move,70756621,3
316,285,512,Move,70756631,3
317,285,512,Move,70756641,3
319,285,512,Move,70757367,3
321,285,512,Move,70757378,3
325,285,512,Move,70757388,3
327,285,512,Move,70757398,3
331,285,512,Move,70757408,3
334,285,512,Move,70757418,3
336,285,512,Move,70757428,3
339,285,512,Move,70757439,3
341,285,512,Move,70757448,3
342,285,512,Move,70757458,3
342,285,512,Move,70758500,3
342,285,512,Move,70758501,3
342,285,512,Move,70758502,3
344,285,512,Move,70759324,3
348,285,512,Move,70759334,3
350,285,512,Move,70759344,3
355,285,512,Move,70759354,3
358,286,512,Move,70759364,3
362,287,512,Move,70759374,3
365,287,512,Move,70759384,3
368,287,512,Move,70759394,3
369,287,512,Move,70759414,3
369,287,512,Move,70759488,3
369,287,512,Move,70759490,3
369,287,512,Move,70763116,3
369,287,512,Move,70763117,3
369,287,512,Move,70763119,3
369,287,512,Move,70764114,3
369,287,512,Move,70764115,3
369,288,512,Move,70764224,3
363,290,512,Move,70764235,3
361,292,512,Move,70764244,3
359,292,512,Move,70764255,3
357,293,512,Move,70764265,3
355,294,512,Move,70764275,3
353,294,512,Move,70764285,3
352,295,512,Move,70764295,3
350,295,512,Move,70764305,3
349,295,512,Move,70764325,3
348,295,512,Move,70764345,3
347,295,512,Move,70764386,3
346,295,512,Move,70764416,3
346,295,512,Move,70764436,3
345,295,512,Move,70764437,3
345,295,512,Move,70764438,3
344,295,512,Move,70764466,3
343,295,512,Move,70764487,3
342,295,512,Move,70764507,3
342,296,512,Move,70764527,3
341,296,512,Move,70764557,3
339,297,512,Move,70764577,3
339,298,512,Move,70764587,3
337,299,512,Move,70764598,3
337,300,512,Move,70764607,3
335,301,512,Move,70764618,3
334,302,512,Move,70764628,3
332,304,512,Move,70764638,3
331,305,512,Move,70764648,3
330,306,512,Move,70764658,3
329,306,512,Move,70764668,3
328,308,512,Move,70764678,3
327,309,512,Move,70764698,3
327,310,512,Move,70764718,3
326,310,512,Move,70764729,3
325,310,512,Move,70764739,3
325,311,512,Move,70764749,3
324,311,512,Move,70764759,3
323,312,512,Move,70764779,3
323,313,512,Move,70764789,3
322,314,512,Move,70764799,3
321,314,512,Move,70764819,3
321,315,512,Move,70764829,3
320,315,512,Move,70764991,3
320,316,512,Move,70765011,3
319,316,512,Move,70765021,3
319,317,512,Move,70765203,3
319,319,512,Move,70765213,3
319,320,512,Move,70765233,3
319,321,512,Move,70765243,3
319,321,512,Move,70765426,3
319,321,512,Move,70765427,3
319,321,512,Move,70765428,3
319,322,512,Move,70765586,3
320,323,512,Move,70765596,3
321,324,512,Move,70765616,3
322,325,512,Move,70765636,3
323,326,512,Move,70765646,3
324,326,512,Move,70765656,3
325,327,512,Move,70765666,3
326,328,512,Move,70765677,3
326,330,512,Move,70765687,3
328,331,512,Move,70765697,3
328,332,512,Move,70765707,3
328,332,514,Released,70766302,3
328,332,512,Move,70766305,3
328,332,513,Pressed,70766443,3
328,332,514,Released,70766534,3
331,332,512,Move,70766735,3
331,332,513,Pressed,70766737,3
334,332,512,Move,70766745,3
342,332,512,Move,70766755,3
347,332,512,Move,70766766,3
355,332,512,Move,70766776,3
367,332,512,Move,70766786,3
374,332,512,Move,70766796,3
386,332,512,Move,70766806,3
393,332,512,Move,70766817,3
403,332,512,Move,70766826,3
410,332,512,Move,70766836,3
417,332,512,Move,70766846,3
421,332,512,Move,70766856,3
424,332,512,Move,70766866,3
425,332,512,Move,70766877,3
427,332,512,Move,70766887,3
427,332,512,Move,70767721,3
427,332,512,Move,70767723,3
427,332,512,Move,70767786,3
427,332,512,Move,70767788,3
427,332,512,Move,70767789,3
427,332,512,Move,70767792,3
427,332,512,Move,70767793,3
427,332,512,Move,70767795,3
427,332,512,Move,70767854,3
427,332,512,Move,70767855,3
427,332,512,Move,70767857,3
427,332,512,Move,70768789,3
427,332,512,Move,70768790,3
428,332,512,Move,70770789,3
429,332,512,Move,70770890,3
429,333,512,Move,70770940,3
429,334,512,Move,70770961,3
428,336,512,Move,70770971,3
426,337,512,Move,70770981,3
423,341,512,Move,70770991,3
422,344,512,Move,70771001,3
420,347,512,Move,70771011,3
419,350,512,Move,70771021,3
417,355,512,Move,70771031,3
416,358,512,Move,70771041,3
414,363,512,Move,70771052,3
414,365,512,Move,70771061,3
413,373,512,Move,70771071,3
411,379,512,Move,70771082,3
410,385,512,Move,70771092,3
409,391,512,Move,70771102,3
408,398,512,Move,70771112,3
407,402,512,Move,70771122,3
406,408,512,Move,70771132,3
404,414,512,Move,70771142,3
402,417,512,Move,70771152,3
401,421,512,Move,70771162,3
400,425,512,Move,70771172,3
399,429,512,Move,70771182,3
398,431,512,Move,70771192,3
398,434,512,Move,70771203,3
397,435,512,Move,70771213,3
397,437,512,Move,70771223,3
397,438,512,Move,70771233,3
397,439,512,Move,70771243,3
397,439,514,Released,70771424,3
397,439,512,Move,70771426,3
397,439,513,Pressed,70771545,3
397,439,514,Released,70771606,3
398,439,512,Move,70771687,3
398,441,512,Move,70771697,3
398,442,512,Move,70771707,3
398,445,512,Move,70771717,3
397,451,512,Move,70771727,3
392,460,512,Move,70771737,3
388,467,512,Move,70771747,3
382,481,512,Move,70771757,3
377,492,512,Move,70771767,3
367,513,512,Move,70771777,3
363,525,512,Move,70771787,3
355,547,512,Move,70771797,3
350,561,512,Move,70771808,3
345,587,512,Move,70771818,3
343,605,512,Move,70771828,3
340,628,512,Move,70771838,3
337,642,512,Move,70771848,3
335,659,512,Move,70771858,3
330,685,512,Move,70771868,3
328,697,512,Move,70771878,3
327,714,512,Move,70771888,3
327,720,512,Move,70771898,3
328,728,512,Move,70771908,3
328,733,512,Move,70771919,3
329,737,512,Move,70771929,3
329,739,512,Move,70771939,3
329,741,512,Move,70771949,3
330,742,512,Move,70771959,3
331,742,512,Move,70772009,3
331,743,512,Move,70772050,3
331,744,512,Move,70772060,3
329,745,512,Move,70772070,3
325,748,512,Move,70772080,3
321,751,512,Move,70772090,3
315,755,512,Move,70772100,3
310,759,512,Move,70772110,3
303,765,512,Move,70772120,3
298,768,512,Move,70772130,3
288,775,512,Move,70772140,3
283,779,512,Move,70772150,3
279,783,512,Move,70772161,3
276,785,512,Move,70772171,3
275,786,512,Move,70772181,3
273,789,512,Move,70772192,3
273,790,512,Move,70772201,3
272,791,512,Move,70772211,3
271,792,512,Move,70772221,3
271,793,512,Move,70772231,3
271,794,512,Move,70772272,3
271,795,512,Move,70772302,3
271,796,512,Move,70772332,3
271,797,512,Move,70772453,3
271,798,512,Move,70772463,3
271,799,512,Move,70772483,3
271,801,512,Move,70772493,3
269,803,512,Move,70772504,3
268,803,512,Move,70772514,3
267,805,512,Move,70772524,3
267,805,513,Pressed,70772594,3
267,805,514,Released,70772695,3
267,805,512,Move,70772698,3
268,805,512,Move,70772786,3
269,805,512,Move,70772796,3
271,805,512,Move,70772806,3
272,805,512,Move,70772816,3
273,805,512,Move,70772826,3
274,805,512,Move,70772836,3
275,805,512,Move,70772846,3
277,805,512,Move,70772866,3
278,805,512,Move,70772887,3
280,806,512,Move,70772897,3
281,807,512,Move,70772907,3
283,808,512,Move,70772917,3
287,810,512,Move,70772927,3
290,812,512,Move,70772937,3
296,817,512,Move,70772947,3
308,829,512,Move,70772957,3
319,842,512,Move,70772967,3
335,857,512,Move,70772977,3
340,860,512,Move,70772987,3
346,865,512,Move,70772998,3
341,860,512,Move,70773189,3
329,850,512,Move,70773199,3
311,832,512,Move,70773209,3
301,823,512,Move,70773220,3
287,814,512,Move,70773229,3
284,811,512,Move,70773240,3
283,810,512,Move,70773250,3
282,810,512,Move,70773270,3
282,811,512,Move,70773280,3
281,816,512,Move,70773290,3
281,821,512,Move,70773300,3
283,831,512,Move,70773310,3
289,849,512,Move,70773320,3
296,862,512,Move,70773330,3
311,891,512,Move,70773340,3
322,907,512,Move,70773351,3
341,932,512,Move,70773361,3
352,944,512,Move,70773371,3
373,965,512,Move,70773381,0
381,975,512,Move,70773391,0
397,985,512,Move,70773401,0
407,992,512,Move,70773411,0
421,1001,512,Move,70773421,0
431,1004,512,Move,70773431,0
442,1008,512,Move,70773441,0
447,1011,512,Move,70773451,0
452,1013,512,Move,70773461,0
455,1014,512,Move,70773472,0
456,1015,512,Move,70773482,0
459,1016,512,Move,70773492,0
460,1016,512,Move,70773502,0
461,1016,512,Move,70773512,0
463,1017,512,Move,70773522,0
