X,Y,EventCode,EventName,Timestamp,ProcessID
308,917,512,Move,74723566,3
307,916,512,Move,74723586,3
307,915,512,Move,74723626,3
307,915,512,Move,74725137,3
307,915,512,Move,74725137,3
307,915,512,Move,74725418,3
307,915,512,Move,74725418,3
307,915,512,Move,74726253,3
307,915,512,Move,74726254,3
307,915,512,Move,74726942,3
307,915,512,Move,74726943,3
307,915,512,Move,74727381,3
307,915,512,Move,74727382,3
307,915,512,Move,74727493,3
307,915,512,Move,74727493,3
307,915,512,Move,74727586,3
307,915,512,Move,74727586,3
307,915,512,Move,74727794,3
307,915,512,Move,74727794,3
307,915,512,Move,74728384,3
307,915,512,Move,74728385,3
307,915,512,Move,74728630,3
307,915,512,Move,74728631,3
307,915,512,Move,74728837,3
307,915,512,Move,74728838,3
307,915,512,Move,74729135,3
307,915,512,Move,74729136,3
307,915,512,Move,74729855,3
307,915,512,Move,74729855,3
307,915,512,Move,74730002,3
307,915,512,Move,74730002,3
307,915,512,Move,74730373,3
307,915,512,Move,74730374,3
307,915,512,Move,74730471,3
307,915,512,Move,74730471,3
307,915,512,Move,74730903,3
307,915,512,Move,74730904,3
307,915,512,Move,74731256,3
307,915,512,Move,74731256,3
307,915,512,Move,74731549,3
307,915,512,Move,74731549,3
307,915,512,Move,74731640,3
307,915,512,Move,74731641,3
307,915,512,Move,74731837,3
307,915,512,Move,74731837,3
307,915,512,Move,74732588,3
307,915,512,Move,74732588,3
307,915,512,Move,74732717,3
307,915,512,Move,74732717,3
307,915,512,Move,74732850,3
307,915,512,Move,74732851,3
307,915,512,Move,74732871,3
307,915,512,Move,74732871,3
307,915,512,Move,74733624,3
307,915,512,Move,74733624,3
307,915,512,Move,74734084,3
307,915,512,Move,74734084,3
307,915,512,Move,74734823,3
307,915,512,Move,74734823,3
307,915,512,Move,74735313,3
307,915,512,Move,74735313,3
307,915,512,Move,74735486,3
307,915,512,Move,74735486,3
307,915,512,Move,74736414,3
307,915,512,Move,74736414,3
307,915,512,Move,74736565,3
307,915,512,Move,74736565,3
307,915,512,Move,74736953,3
307,915,512,Move,74736953,3
307,915,512,Move,74737092,3
307,915,512,Move,74737092,3
307,915,512,Move,74737430,3
307,915,512,Move,74737431,3
307,915,512,Move,74737572,3
307,915,512,Move,74737572,3
307,915,512,Move,74737878,3
307,915,512,Move,74737879,3
307,915,512,Move,74738124,3
307,915,512,Move,74738124,3
307,915,512,Move,74738173,3
307,915,512,Move,74738173,3
307,915,512,Move,74738257,3
307,915,512,Move,74738258,3
307,915,512,Move,74738574,3
307,915,512,Move,74738575,3
307,915,512,Move,74738637,3
307,915,512,Move,74738637,3
307,915,512,Move,74739161,3
307,915,512,Move,74739162,3
307,915,512,Move,74739473,3
307,915,512,Move,74739473,3
307,915,512,Move,74739708,3
307,915,512,Move,74739708,3
307,915,512,Move,74739891,3
307,915,512,Move,74739891,3
307,915,512,Move,74740205,3
307,915,512,Move,74740205,3
307,915,512,Move,74740286,3
307,915,512,Move,74740287,3
307,915,512,Move,74740782,3
307,915,512,Move,74740782,3
307,915,512,Move,74741234,3
307,915,512,Move,74741234,3
307,915,512,Move,74741460,3
307,915,512,Move,74741460,3
307,915,512,Move,74742086,3
307,915,512,Move,74742087,3
307,915,512,Move,74742378,3
307,915,512,Move,74742378,3
307,915,512,Move,74742612,3
307,915,512,Move,74742612,3
307,915,512,Move,74744017,3
307,915,512,Move,74744018,3
307,915,512,Move,74744221,3
307,915,512,Move,74744221,3
307,915,512,Move,74744283,3
307,915,512,Move,74744283,3
307,915,512,Move,74744369,3
307,915,512,Move,74744370,3
307,915,512,Move,74744407,3
307,915,512,Move,74744407,3
307,915,512,Move,74744739,3
307,915,512,Move,74744739,3
307,915,512,Move,74744936,3
307,915,512,Move,74744936,3
307,915,512,Move,74746017,3
307,915,512,Move,74746017,3
307,915,512,Move,74746170,3
307,915,512,Move,74746170,3
307,915,512,Move,74746394,3
307,915,512,Move,74746394,3
307,915,512,Move,74746535,3
307,915,512,Move,74746535,3
307,915,512,Move,74747596,3
307,915,512,Move,74747597,3
307,915,512,Move,74748023,3
307,915,512,Move,74748024,3
307,915,512,Move,74748218,3
307,915,512,Move,74748218,3
307,915,512,Move,74749688,3
307,915,512,Move,74749689,3
307,915,512,Move,74749957,3
307,915,512,Move,74749958,3
307,915,512,Move,74751822,3
307,915,512,Move,74751823,3
307,915,512,Move,74752119,3
307,915,512,Move,74752120,3
307,915,512,Move,74752587,3
307,915,512,Move,74752587,3
307,915,512,Move,74752690,3
307,915,512,Move,74752691,3
307,915,512,Move,74753731,3
307,915,512,Move,74753731,3
307,915,512,Move,74754635,3
307,915,512,Move,74754635,3
307,915,512,Move,74754735,3
307,915,512,Move,74754736,3
307,915,512,Move,74754855,3
307,915,512,Move,74754855,3
307,915,512,Move,74755743,3
307,915,512,Move,74755744,3
307,915,512,Move,74755863,3
307,915,512,Move,74755863,3
307,915,512,Move,74756080,3
307,915,512,Move,74756081,3
307,915,512,Move,74757606,3
307,915,512,Move,74757606,3
307,915,512,Move,74757878,3
307,915,512,Move,74757879,3
307,915,512,Move,74758559,3
307,915,512,Move,74758559,3
307,915,512,Move,74758830,3
307,915,512,Move,74758831,3
307,915,512,Move,74759291,3
307,915,512,Move,74759292,3
307,915,512,Move,74759596,3
307,915,512,Move,74759597,3
307,915,512,Move,74759845,3
307,915,512,Move,74759846,3
307,915,512,Move,74769853,3
307,915,512,Move,74769854,3
307,915,512,Move,74770009,3
307,915,512,Move,74770009,3
307,915,512,Move,74770085,3
307,915,512,Move,74770085,3
307,915,512,Move,74770412,3
307,915,512,Move,74770413,3
307,915,512,Move,74771531,3
307,915,512,Move,74771532,3
307,915,512,Move,74771720,3
307,915,512,Move,74771720,3
307,915,512,Move,74772161,3
307,915,512,Move,74772162,3
307,915,512,Move,74772501,3
307,915,512,Move,74772501,3
307,915,512,Move,74772650,3
307,915,512,Move,74772650,3
307,915,512,Move,74773443,3
307,915,512,Move,74773444,3
307,915,512,Move,74774412,3
307,915,512,Move,74774412,3
307,915,512,Move,74774846,3
307,915,512,Move,74774846,3
307,915,512,Move,74774917,3
307,915,512,Move,74774917,3
307,915,512,Move,74775056,3
307,915,512,Move,74775056,3
307,915,512,Move,74775127,3
307,915,512,Move,74775128,3
307,915,512,Move,74775350,3
307,915,512,Move,74775351,3
307,915,512,Move,74775542,3
307,915,512,Move,74775542,3
307,915,512,Move,74775605,3
307,915,512,Move,74775605,3
307,915,512,Move,74775709,3
307,915,512,Move,74775709,3
307,915,512,Move,74776003,3
307,915,512,Move,74776004,3
307,915,512,Move,74776119,3
307,915,512,Move,74776120,3
307,915,512,Move,74776255,3
307,915,512,Move,74776256,3
307,915,512,Move,74776395,3
307,915,512,Move,74776395,3
307,915,512,Move,74776823,3
307,915,512,Move,74776824,3
307,915,512,Move,74777066,3
307,915,512,Move,74777066,3
307,915,512,Move,74777926,3
307,915,512,Move,74777927,3
307,915,512,Move,74779112,3
307,915,512,Move,74779113,3
307,915,512,Move,74779814,3
307,915,512,Move,74779814,3
307,915,512,Move,74780047,3
307,915,512,Move,74780047,3
307,915,512,Move,74780482,3
307,915,512,Move,74780483,3
307,915,512,Move,74781040,3
307,915,512,Move,74781041,3
307,915,512,Move,74781190,3
307,915,512,Move,74781191,3
307,915,512,Move,74781437,3
307,915,512,Move,74781437,3
307,915,512,Move,74781610,3
307,915,512,Move,74781611,3
307,915,512,Move,74781690,3
307,915,512,Move,74781691,3
307,915,512,Move,74781802,3
307,915,512,Move,74781802,3
307,915,512,Move,74782021,3
307,915,512,Move,74782021,3
307,915,512,Move,74782042,3
307,915,512,Move,74782043,3
307,915,512,Move,74782804,3
307,915,512,Move,74782805,3
307,915,512,Move,74782888,3
307,915,512,Move,74782888,3
307,915,512,Move,74783212,3
307,915,512,Move,74783213,3
307,915,512,Move,74784145,3
307,915,512,Move,74784145,3
307,915,512,Move,74784417,3
307,915,512,Move,74784418,3
307,915,512,Move,74784651,3
307,915,512,Move,74784652,3
304,914,512,Move,74786029,3
299,911,512,Move,74786039,3
291,907,512,Move,74786049,3
284,905,512,Move,74786059,3
276,902,512,Move,74786069,3
276,900,512,Move,74786079,3
275,899,512,Move,74786089,3
276,898,512,Move,74786170,3
276,898,512,Move,74786170,3
283,893,512,Move,74786180,3
288,890,512,Move,74786191,3
288,890,512,Move,74786191,3
292,887,512,Move,74786200,3
295,886,512,Move,74786210,3
297,884,512,Move,74786231,3
303,879,512,Move,74786241,3
312,870,512,Move,74786251,3
336,846,512,Move,74786261,3
358,820,512,Move,74786271,3
416,769,512,Move,74786281,3
416,769,512,Move,74786281,3
454,724,512,Move,74786291,3
513,668,512,Move,74786301,3
557,628,512,Move,74786311,3
603,563,512,Move,74786321,3
627,527,512,Move,74786331,3
653,477,512,Move,74786341,3
662,457,512,Move,74786351,3
667,440,512,Move,74786362,3
671,416,512,Move,74786372,3
671,407,512,Move,74786383,3
671,407,512,Move,74786383,3
671,398,512,Move,74786392,3
672,396,512,Move,74786402,3
673,395,512,Move,74786412,3
671,396,512,Move,74786442,3
668,398,512,Move,74786452,3
666,400,512,Move,74786462,3
664,402,512,Move,74786472,3
663,402,512,Move,74786483,3
662,404,512,Move,74786493,3
661,404,512,Move,74786503,3
661,406,512,Move,74786513,3
662,406,512,Move,74786523,3
666,407,512,Move,74786533,3
674,409,512,Move,74786543,3
682,410,512,Move,74786553,3
697,410,512,Move,74786563,3
708,410,512,Move,74786573,3
718,410,512,Move,74786583,3
724,410,512,Move,74786593,3
729,410,512,Move,74786604,3
732,410,512,Move,74786614,3
734,410,512,Move,74786624,3
736,410,512,Move,74786634,3
737,410,512,Move,74786644,3
739,410,512,Move,74786664,3
739,410,513,Pressed,74786795,3
739,410,512,Move,74786805,3
739,410,512,Move,74786806,3
739,410,514,Released,74786856,3
739,411,512,Move,74786977,3
739,412,512,Move,74786987,3
737,414,512,Move,74787007,3
737,416,512,Move,74787017,3
735,418,512,Move,74787027,3
734,420,512,Move,74787037,3
734,422,512,Move,74787047,3
734,424,512,Move,74787057,3
734,425,512,Move,74787067,3
733,426,512,Move,74787077,3
733,428,512,Move,74787087,3
733,429,512,Move,74787098,3
732,430,512,Move,74787118,3
732,431,512,Move,74787128,3
732,432,512,Move,74787138,3
731,434,512,Move,74787158,3
731,435,512,Move,74787178,3
731,436,512,Move,74787198,3
731,436,513,Pressed,74787199,3
731,436,513,Pressed,74787199,3
731,437,512,Move,74787209,3
731,438,512,Move,74787218,3
731,439,512,Move,74787229,3
731,441,512,Move,74787239,3
731,443,512,Move,74787249,3
731,443,512,Move,74787250,3
731,445,512,Move,74787259,3
731,450,512,Move,74787269,3
732,453,512,Move,74787279,3
733,462,512,Move,74787289,3
734,469,512,Move,74787299,3
736,479,512,Move,74787309,3
737,486,512,Move,74787319,3
739,498,512,Move,74787329,3
739,498,512,Move,74787330,3
741,505,512,Move,74787340,3
744,515,512,Move,74787350,3
745,519,512,Move,74787360,3
748,525,512,Move,74787370,3
750,529,512,Move,74787380,3
752,532,512,Move,74787390,3
753,533,512,Move,74787400,3
755,535,512,Move,74787410,3
755,536,512,Move,74787420,3
755,537,512,Move,74787430,3
756,537,512,Move,74787440,3
756,538,512,Move,74787521,3
756,539,512,Move,74787531,3
757,542,512,Move,74787541,3
758,544,512,Move,74787551,3
761,547,512,Move,74787562,3
761,547,512,Move,74787562,3
762,550,512,Move,74787571,3
764,555,512,Move,74787581,3
765,557,512,Move,74787592,3
767,561,512,Move,74787602,3
767,563,512,Move,74787613,3
767,563,512,Move,74787613,3
769,565,512,Move,74787622,3
769,566,512,Move,74787632,3
770,567,512,Move,74787642,3
771,568,512,Move,74787652,3
771,569,512,Move,74787662,3
771,571,512,Move,74787692,3
772,571,512,Move,74787703,3
772,571,512,Move,74787703,3
772,571,514,Released,74787874,3
772,571,512,Move,74787875,3
772,571,512,Move,74787875,3
772,571,513,Pressed,74787985,3
772,571,514,Released,74788045,3
772,571,512,Move,74788046,3
772,571,512,Move,74788046,3
772,572,512,Move,74788076,3
772,572,515,doubleclick,74788176,3
771,572,512,Move,74788187,3
771,572,512,Move,74788187,3
770,572,512,Move,74788197,3
768,571,512,Move,74788207,3
766,569,512,Move,74788217,3
761,568,512,Move,74788227,3
755,564,512,Move,74788237,3
744,559,512,Move,74788247,3
735,554,512,Move,74788257,3
719,549,512,Move,74788267,3
710,543,512,Move,74788277,3
695,533,512,Move,74788287,3
685,526,512,Move,74788297,3
671,515,512,Move,74788307,3
663,507,512,Move,74788317,3
652,496,512,Move,74788327,3
645,490,512,Move,74788338,3
642,485,512,Move,74788348,3
636,478,512,Move,74788358,3
636,478,512,Move,74788358,3
635,475,512,Move,74788368,3
633,469,512,Move,74788378,3
631,464,512,Move,74788388,3
629,459,512,Move,74788398,3
627,455,512,Move,74788409,3
627,455,512,Move,74788409,3
625,450,512,Move,74788418,3
625,447,512,Move,74788428,3
623,443,512,Move,74788438,3
622,440,512,Move,74788449,3
621,437,512,Move,74788459,3
620,434,512,Move,74788469,3
616,431,512,Move,74788479,3
616,429,512,Move,74788489,3
613,426,512,Move,74788499,3
612,424,512,Move,74788509,3
609,421,512,Move,74788519,3
609,419,512,Move,74788529,3
606,417,512,Move,74788539,3
604,414,512,Move,74788549,3
601,411,512,Move,74788559,3
599,408,512,Move,74788570,3
597,406,512,Move,74788580,3
594,404,512,Move,74788590,3
593,403,512,Move,74788600,3
589,401,512,Move,74788610,3
589,400,512,Move,74788620,3
586,398,512,Move,74788630,3
584,397,512,Move,74788641,3
584,397,512,Move,74788641,3
581,394,512,Move,74788650,3
579,392,512,Move,74788660,3
575,390,512,Move,74788670,3
574,389,512,Move,74788680,3
572,387,512,Move,74788690,3
572,387,512,Move,74788691,3
569,386,512,Move,74788701,3
569,384,512,Move,74788711,3
566,383,512,Move,74788721,3
564,382,512,Move,74788731,3
562,380,512,Move,74788741,3
561,379,512,Move,74788751,3
558,378,512,Move,74788761,3
557,376,512,Move,74788771,3
556,376,512,Move,74788781,3
556,374,512,Move,74788932,3
555,373,512,Move,74788943,3
555,373,514,Released,74788954,3
555,373,514,Released,74788954,3
555,372,512,Move,74788955,3
555,372,512,Move,74788955,3
561,370,512,Move,74789013,3
561,370,512,Move,74789013,3
570,368,512,Move,74789023,3
570,368,512,Move,74789024,3
596,361,512,Move,74789035,3
596,361,512,Move,74789035,3
623,355,512,Move,74789043,3
623,355,512,Move,74789044,3
674,343,512,Move,74789053,3
674,343,512,Move,74789054,3
709,332,512,Move,74789064,3
709,332,512,Move,74789064,3
741,326,512,Move,74789074,3
741,326,512,Move,74789074,3
787,312,512,Move,74789084,3
787,312,512,Move,74789084,3
810,301,512,Move,74789094,3
810,301,512,Move,74789094,3
836,290,512,Move,74789104,3
836,290,512,Move,74789104,3
846,286,512,Move,74789114,3
846,286,512,Move,74789114,3
856,280,512,Move,74789124,3
856,280,512,Move,74789124,3
859,279,512,Move,74789134,3
859,279,512,Move,74789135,3
863,277,512,Move,74789144,3
863,277,512,Move,74789145,3
864,276,512,Move,74789154,3
864,276,512,Move,74789155,3
865,276,512,Move,74789164,3
865,276,512,Move,74789165,3
865,275,512,Move,74789235,3
865,275,512,Move,74789235,3
865,273,512,Move,74789245,3
865,273,512,Move,74789245,3
865,272,512,Move,74789255,3
865,272,512,Move,74789255,3
865,271,512,Move,74789265,3
865,271,512,Move,74789266,3
865,270,512,Move,74789275,3
865,270,512,Move,74789276,3
865,269,512,Move,74789285,3
865,269,512,Move,74789286,3
867,267,512,Move,74789295,3
867,267,512,Move,74789296,3
870,266,512,Move,74789306,3
870,266,512,Move,74789306,3
875,263,512,Move,74789316,3
875,263,512,Move,74789316,3
881,261,512,Move,74789326,3
881,261,512,Move,74789326,3
888,258,512,Move,74789336,3
888,258,512,Move,74789336,3
892,256,512,Move,74789346,3
892,256,512,Move,74789346,3
901,254,512,Move,74789356,3
901,254,512,Move,74789356,3
905,252,512,Move,74789366,3
905,252,512,Move,74789366,3
912,251,512,Move,74789376,3
912,251,512,Move,74789377,3
915,251,512,Move,74789386,3
915,251,512,Move,74789387,3
921,250,512,Move,74789396,3
921,250,512,Move,74789397,3
925,250,512,Move,74789406,3
925,250,512,Move,74789407,3
930,250,512,Move,74789416,3
930,250,512,Move,74789417,3
932,250,512,Move,74789427,3
932,250,512,Move,74789427,3
935,250,512,Move,74789436,3
935,250,512,Move,74789437,3
937,250,512,Move,74789447,3
937,250,512,Move,74789447,3
939,250,512,Move,74789457,3
939,250,512,Move,74789457,3
940,250,512,Move,74789467,3
940,250,512,Move,74789467,3
941,250,512,Move,74789477,3
941,250,512,Move,74789477,3
943,250,512,Move,74789699,3
943,250,512,Move,74789699,3
944,250,512,Move,74789719,3
944,250,512,Move,74789719,3
947,250,512,Move,74789729,3
947,250,512,Move,74789729,3
948,250,512,Move,74789740,3
948,250,512,Move,74789740,3
949,250,512,Move,74789749,3
949,250,512,Move,74789750,3
950,250,512,Move,74789759,3
950,250,512,Move,74789759,3
952,250,512,Move,74789769,3
952,250,512,Move,74789770,3
953,250,512,Move,74789789,3
953,250,512,Move,74789790,3
953,250,513,Pressed,74789870,3
953,250,512,Move,74789871,3
953,250,513,Pressed,74789874,3
953,250,513,Pressed,74789874,3
953,250,512,Move,74789876,3
953,250,512,Move,74789876,3
953,250,514,Released,74789941,3
962,281,512,Move,74790203,0
962,281,512,Move,74790207,0
962,281,512,Move,74790207,0
962,281,512,Move,74790208,0
962,281,512,Move,74790208,0
962,281,512,Move,74790209,0
962,281,512,Move,74790209,0
962,281,512,Move,74790210,0
962,281,512,Move,74790211,0
962,281,512,Move,74790211,0
962,281,512,Move,74790212,0
962,281,512,Move,74790212,0
962,281,512,Move,74790213,0
966,288,512,Move,74790213,0
966,288,512,Move,74790214,0
966,288,512,Move,74790214,0
966,288,512,Move,74790215,0
966,288,512,Move,74790215,0
966,288,512,Move,74790217,0
966,288,512,Move,74790220,0
966,291,512,Move,74790223,0
969,296,512,Move,74790233,0
970,298,512,Move,74790243,0
971,301,512,Move,74790253,0
971,303,512,Move,74790263,0
972,304,512,Move,74790273,0
972,305,512,Move,74790283,0
972,305,516,Pressed,74790364,0
972,305,512,Move,74790368,0
972,305,512,Move,74790368,0
972,305,517,Released,74790465,0
973,312,512,Move,74790509,0
973,312,512,Move,74790510,0
974,315,512,Move,74790515,0
974,315,512,Move,74790516,0
976,318,512,Move,74790525,0
976,318,512,Move,74790526,0
980,323,512,Move,74790535,0
980,323,512,Move,74790536,0
984,326,512,Move,74790545,0
984,326,512,Move,74790546,0
989,332,512,Move,74790556,0
989,332,512,Move,74790556,0
992,336,512,Move,74790566,0
992,336,512,Move,74790566,0
997,339,512,Move,74790576,0
997,339,512,Move,74790576,0
999,340,512,Move,74790586,0
999,340,512,Move,74790586,0
1002,342,512,Move,74790596,0
1002,342,512,Move,74790596,0
1003,343,512,Move,74790616,0
1003,343,512,Move,74790616,0
1003,343,513,Pressed,74790808,0
1003,343,513,Pressed,74790808,0
1003,343,513,Pressed,74790808,0
1003,343,514,Released,74790888,0
1003,343,514,Released,74790889,0
1003,343,512,Move,74790891,0
994,340,512,Move,74790994,0
958,322,512,Move,74791033,0
947,318,512,Move,74791039,0
941,316,512,Move,74791050,0
939,315,512,Move,74791060,0
939,315,516,Pressed,74791060,0
939,315,512,Move,74791060,0
939,316,512,Move,74791150,0
939,318,512,Move,74791161,0
942,321,512,Move,74791171,0
942,321,517,Released,74791171,0
951,333,512,Move,74791219,0
951,333,512,Move,74791219,0
953,335,512,Move,74791221,0
953,335,512,Move,74791221,0
956,338,512,Move,74791231,0
956,338,512,Move,74791231,0
959,339,512,Move,74791241,0
959,339,512,Move,74791241,0
960,340,512,Move,74791251,0
960,340,512,Move,74791252,0
962,342,512,Move,74791261,0
962,342,512,Move,74791262,0
964,343,512,Move,74791271,0
964,343,512,Move,74791272,0
964,344,512,Move,74791281,0
964,344,512,Move,74791282,0
965,345,512,Move,74791292,0
965,345,512,Move,74791292,0
965,346,512,Move,74791312,0
965,346,512,Move,74791312,0
965,347,512,Move,74791342,0
965,347,512,Move,74791342,0
