X,Y,EventCode,EventName,Timestamp,ProcessID
480,613,512,Move,35763090,3
476,613,512,Move,35763100,3
473,613,512,Move,35763110,3
469,613,512,Move,35763120,3
467,613,512,Move,35763130,3
467,613,512,Move,35763131,3
465,612,512,Move,35763141,3
461,612,512,Move,35763151,3
459,611,512,Move,35763161,3
455,610,512,Move,35763171,3
453,610,512,Move,35763181,3
450,609,512,Move,35763191,3
447,608,512,Move,35763201,3
444,608,512,Move,35763211,3
443,607,512,Move,35763221,3
442,607,512,Move,35763231,3
441,607,512,Move,35763241,3
440,607,512,Move,35763251,3
439,607,512,Move,35763262,3
439,606,512,Move,35763272,3
438,606,512,Move,35763282,3
437,606,512,Move,35763312,3
436,606,512,Move,35763384,3
436,606,512,Move,35763385,3
435,606,512,Move,35763413,3
434,607,512,Move,35763443,3
433,607,512,Move,35763463,3
432,607,512,Move,35763503,3
431,607,512,Move,35763514,3
431,608,512,Move,35763534,3
430,608,512,Move,35763544,3
429,608,512,Move,35763604,3
428,609,512,Move,35763645,3
427,610,512,Move,35763695,3
427,610,513,Pressed,35763866,3
427,610,513,Pressed,35763867,3
427,610,514,Released,35763977,3
427,610,512,Move,35763978,3
427,610,512,Move,35763978,3
427,610,512,Move,35764008,3
427,610,512,Move,35764011,3
427,610,512,Move,35764012,3
427,610,512,Move,35764012,3
427,610,512,Move,35764014,3
427,610,512,Move,35764014,3
428,610,512,Move,35764108,3
429,610,512,Move,35764118,3
430,610,512,Move,35764129,3
431,610,512,Move,35764139,3
434,610,512,Move,35764149,3
436,610,512,Move,35764159,3
436,610,513,Pressed,35764159,3
436,610,513,Pressed,35764160,3
439,610,512,Move,35764169,3
439,610,512,Move,35764170,3
442,610,512,Move,35764179,3
445,610,512,Move,35764189,3
448,610,512,Move,35764199,3
453,610,512,Move,35764219,3
453,610,512,Move,35764219,3
456,610,512,Move,35764220,3
456,610,512,Move,35764220,3
459,610,512,Move,35764229,3
464,610,512,Move,35764239,3
466,610,512,Move,35764250,3
469,610,512,Move,35764260,3
472,610,512,Move,35764270,3
474,610,512,Move,35764280,3
476,610,512,Move,35764290,3
478,610,512,Move,35764300,3
480,610,512,Move,35764310,3
481,610,512,Move,35764320,3
482,610,512,Move,35764340,3
483,610,512,Move,35764350,3
484,610,512,Move,35764411,3
486,610,512,Move,35764542,3
487,610,512,Move,35764562,3
489,610,512,Move,35764572,3
491,610,512,Move,35764582,3
492,610,512,Move,35764592,3
496,610,512,Move,35764603,3
498,610,512,Move,35764612,3
501,610,512,Move,35764623,3
504,611,512,Move,35764633,3
507,611,512,Move,35764643,3
510,611,512,Move,35764653,3
512,611,512,Move,35764663,3
513,611,512,Move,35764673,3
515,611,512,Move,35764683,3
516,611,512,Move,35764693,3
518,611,512,Move,35764703,3
519,611,512,Move,35764713,3
520,611,512,Move,35764723,3
521,611,512,Move,35764743,3
522,611,512,Move,35764764,3
523,611,512,Move,35764774,3
524,611,512,Move,35764784,3
525,611,512,Move,35764794,3
526,611,512,Move,35764804,3
528,611,512,Move,35764814,3
530,611,512,Move,35764824,3
532,611,512,Move,35764834,3
533,611,512,Move,35764844,3
535,611,512,Move,35764855,3
536,611,512,Move,35764864,3
537,611,512,Move,35764875,3
538,611,512,Move,35764885,3
539,611,512,Move,35764895,3
540,611,512,Move,35764915,3
541,611,512,Move,35764925,3
542,611,512,Move,35764945,3
543,611,512,Move,35764975,3
545,611,512,Move,35764996,3
546,611,512,Move,35765016,3
547,611,512,Move,35765046,3
548,611,512,Move,35765066,3
549,611,512,Move,35765076,3
550,611,512,Move,35765096,3
551,611,512,Move,35765127,3
552,611,512,Move,35765137,3
553,611,512,Move,35765147,3
554,611,512,Move,35765167,3
555,611,512,Move,35765187,3
556,611,512,Move,35765197,3
557,611,512,Move,35765217,3
558,611,512,Move,35765228,3
559,611,512,Move,35765237,3
560,611,512,Move,35765258,3
561,611,512,Move,35765268,3
563,611,512,Move,35765288,3
564,611,512,Move,35765308,3
566,611,512,Move,35765328,3
568,611,512,Move,35765348,3
569,611,512,Move,35765358,3
570,611,512,Move,35765369,3
571,611,512,Move,35765379,3
572,611,512,Move,35765389,3
574,611,512,Move,35765399,3
575,611,512,Move,35765409,3
576,611,512,Move,35765419,3
577,611,512,Move,35765429,3
578,611,512,Move,35765439,3
579,611,512,Move,35765449,3
580,611,512,Move,35765459,3
581,611,512,Move,35765469,3
582,611,512,Move,35765479,3
583,611,512,Move,35765500,3
584,611,512,Move,35765520,3
585,611,512,Move,35765530,3
586,611,512,Move,35765560,3
587,611,512,Move,35765580,3
588,611,512,Move,35765600,3
589,611,512,Move,35765611,3
590,611,512,Move,35765620,3
591,611,512,Move,35765641,3
592,611,512,Move,35765651,3
593,611,512,Move,35765661,3
594,611,512,Move,35765681,3
595,611,512,Move,35765701,3
596,611,512,Move,35765711,3
597,611,512,Move,35765721,3
598,611,512,Move,35765741,3
599,611,512,Move,35765752,3
600,611,512,Move,35765762,3
601,611,512,Move,35765782,3
602,611,512,Move,35765802,3
603,611,512,Move,35765812,3
604,611,512,Move,35765832,3
605,611,512,Move,35765853,3
606,611,512,Move,35765873,3
607,611,512,Move,35765883,3
608,611,512,Move,35765893,3
609,611,512,Move,35765903,3
610,611,512,Move,35765913,3
611,611,512,Move,35765933,3
612,611,512,Move,35765953,3
614,611,512,Move,35765963,3
616,611,512,Move,35765983,3
618,611,512,Move,35765994,3
619,611,512,Move,35766004,3
620,611,512,Move,35766014,3
623,611,512,Move,35766024,3
624,611,512,Move,35766034,3
626,611,512,Move,35766044,3
628,611,512,Move,35766054,3
629,611,512,Move,35766064,3
630,611,512,Move,35766074,3
632,611,512,Move,35766084,3
633,611,512,Move,35766094,3
634,611,512,Move,35766104,3
636,611,512,Move,35766125,3
637,611,512,Move,35766276,3
638,611,512,Move,35766286,3
639,611,512,Move,35766296,3
641,611,512,Move,35766306,3
643,611,512,Move,35766316,3
646,611,512,Move,35766326,3
647,611,512,Move,35766336,3
649,611,512,Move,35766346,3
650,611,512,Move,35766357,3
651,611,512,Move,35766387,3
651,611,514,Released,35766629,3
651,611,512,Move,35766629,3
651,611,512,Move,35766630,3
651,611,513,Pressed,35766861,3
651,611,514,Released,35766951,3
651,611,512,Move,35766952,3
651,611,512,Move,35766952,3
651,611,515,doubleclick,35767113,3
650,610,512,Move,35767143,3
649,608,512,Move,35767153,3
646,605,512,Move,35767163,3
645,602,512,Move,35767173,3
642,599,512,Move,35767183,3
641,597,512,Move,35767193,3
638,594,512,Move,35767203,3
637,592,512,Move,35767213,3
634,590,512,Move,35767223,3
632,587,512,Move,35767234,3
630,586,512,Move,35767244,3
629,585,512,Move,35767254,3
629,585,512,Move,35767256,3
629,585,512,Move,35767257,3
629,584,512,Move,35767264,3
628,583,512,Move,35767274,3
628,583,514,Released,35767647,3
628,583,522,Unknown(522),35767929,3
628,583,522,Unknown(522),35767979,3
628,584,512,Move,35768675,3
629,585,512,Move,35768685,3
630,587,512,Move,35768695,3
630,589,512,Move,35768705,3
632,591,512,Move,35768715,3
632,593,512,Move,35768725,3
633,596,512,Move,35768735,3
634,598,512,Move,35768745,3
634,599,512,Move,35768755,3
634,600,512,Move,35768776,3
634,601,512,Move,35768785,3
634,602,512,Move,35768796,3
634,604,512,Move,35768806,3
634,605,512,Move,35768816,3
634,607,512,Move,35768826,3
634,610,512,Move,35768836,3
634,614,512,Move,35768846,3
634,616,512,Move,35768856,3
633,622,512,Move,35768866,3
633,626,512,Move,35768876,3
633,634,512,Move,35768886,3
633,641,512,Move,35768896,3
633,649,512,Move,35768907,3
633,655,512,Move,35768917,3
633,655,512,Move,35768917,3
633,655,512,Move,35768917,3
635,664,512,Move,35768927,3
635,668,512,Move,35768937,3
635,671,512,Move,35768947,3
635,675,512,Move,35768957,3
635,676,512,Move,35768967,3
635,679,512,Move,35768977,3
635,680,512,Move,35768987,3
635,681,512,Move,35768997,3
634,683,512,Move,35769017,3
633,685,512,Move,35769027,3
632,688,512,Move,35769037,3
631,690,512,Move,35769048,3
629,694,512,Move,35769058,3
628,695,512,Move,35769068,3
627,699,512,Move,35769078,3
626,701,512,Move,35769088,3
625,702,512,Move,35769098,3
625,704,512,Move,35769108,3
624,706,512,Move,35769118,3
624,708,512,Move,35769128,3
623,710,512,Move,35769138,3
623,713,512,Move,35769148,3
621,715,512,Move,35769158,3
620,718,512,Move,35769168,3
619,721,512,Move,35769179,3
618,724,512,Move,35769189,3
617,727,512,Move,35769199,3
616,731,512,Move,35769209,3
616,734,512,Move,35769219,3
615,737,512,Move,35769229,3
613,740,512,Move,35769239,3
613,743,512,Move,35769249,3
612,744,512,Move,35769259,3
612,747,512,Move,35769269,3
611,748,512,Move,35769279,3
611,750,512,Move,35769289,3
611,751,512,Move,35769300,3
610,752,512,Move,35769310,3
610,753,512,Move,35769320,3
610,755,512,Move,35769340,3
610,756,512,Move,35769360,3
610,757,512,Move,35769370,3
610,758,512,Move,35769380,3
609,759,512,Move,35769390,3
609,760,512,Move,35769400,3
608,761,512,Move,35769410,3
607,762,512,Move,35769431,3
607,762,513,Pressed,35769582,3
607,762,512,Move,35769584,3
607,762,512,Move,35769585,3
607,762,514,Released,35769662,3
607,762,512,Move,35769746,3
606,762,512,Move,35769824,3
606,761,512,Move,35769834,3
606,760,512,Move,35769864,3
605,760,512,Move,35769894,3
604,759,160,Move,35769915,3
603,758,160,Move,35769935,3
601,757,160,Move,35769945,3
599,755,512,Move,35769955,3
598,755,512,Move,35769965,3
593,753,512,Move,35769975,3
590,751,512,Move,35769985,3
584,747,512,Move,35769995,3
577,742,512,Move,35770005,3
568,735,512,Move,35770015,3
563,732,512,Move,35770025,3
560,729,512,Move,35770035,3
556,725,512,Move,35770046,3
555,724,512,Move,35770056,3
553,721,512,Move,35770066,3
552,719,512,Move,35770076,3
551,713,512,Move,35770086,3
549,711,512,Move,35770096,3
547,707,512,Move,35770106,3
545,705,512,Move,35770116,3
544,703,512,Move,35770126,3
543,702,512,Move,35770136,3
542,700,512,Move,35770146,3
542,699,512,Move,35770157,3
542,697,512,Move,35770166,3
542,696,512,Move,35770177,3
541,694,512,Move,35770187,3
541,693,512,Move,35770207,3
540,693,512,Move,35770237,3
539,693,512,Move,35770298,3
539,693,513,Pressed,35770399,3
539,693,512,Move,35770409,3
539,693,514,Released,35770489,3
538,693,512,Move,35770539,3
538,692,512,Move,35770550,3
537,692,512,Move,35770560,3
536,691,512,Move,35770570,3
536,691,512,Move,35770571,3
535,691,512,Move,35770580,3
534,690,512,Move,35770590,3
532,689,512,Move,35770600,3
530,688,512,Move,35770610,3
526,687,512,Move,35770620,3
525,685,512,Move,35770630,3
521,685,512,Move,35770640,3
517,681,512,Move,35770650,3
512,677,512,Move,35770660,3
510,675,512,Move,35770671,3
505,669,512,Move,35770681,3
502,663,512,Move,35770691,3
497,652,512,Move,35770701,3
491,639,512,Move,35770711,3
479,620,512,Move,35770721,3
473,610,512,Move,35770731,3
468,599,512,Move,35770741,3
463,591,512,Move,35770751,3
463,585,512,Move,35770761,3
460,576,512,Move,35770771,3
459,569,512,Move,35770782,3
458,562,512,Move,35770792,3
458,558,512,Move,35770802,3
457,551,512,Move,35770812,3
457,551,512,Move,35770812,3
456,547,512,Move,35770822,3
456,540,512,Move,35770832,3
456,537,512,Move,35770846,3
456,537,512,Move,35770846,3
456,532,512,Move,35770852,3
456,529,512,Move,35770862,3
456,526,512,Move,35770872,3
456,523,512,Move,35770882,3
456,520,512,Move,35770892,3
456,518,512,Move,35770902,3
458,515,512,Move,35770912,3
458,514,512,Move,35770923,3
458,512,512,Move,35770933,3
458,510,512,Move,35770943,3
458,508,512,Move,35770953,3
458,507,512,Move,35770963,3
458,505,512,Move,35770983,3
458,503,512,Move,35770993,3
458,502,512,Move,35771013,3
458,501,512,Move,35771023,3
458,500,512,Move,35771034,3
458,498,512,Move,35771044,3
459,497,512,Move,35771054,3
459,497,512,Move,35771054,3
460,495,512,Move,35771064,3
461,492,512,Move,35771074,3
463,488,512,Move,35771084,3
463,486,512,Move,35771094,3
465,483,512,Move,35771104,3
467,481,512,Move,35771114,3
468,479,512,Move,35771124,3
469,477,512,Move,35771134,3
470,476,512,Move,35771144,3
471,474,512,Move,35771154,3
471,473,512,Move,35771175,3
471,473,513,Pressed,35771487,3
471,473,512,Move,35771490,3
471,473,512,Move,35771491,3
473,473,512,Move,35771517,3
476,473,512,Move,35771527,3
481,473,512,Move,35771537,3
485,474,512,Move,35771548,3
491,475,512,Move,35771558,3
494,476,512,Move,35771568,3
501,477,512,Move,35771578,3
505,478,512,Move,35771588,3
512,479,512,Move,35771598,3
518,480,512,Move,35771610,3
518,480,512,Move,35771611,3
518,480,512,Move,35771613,3
518,480,512,Move,35771613,3
525,481,512,Move,35771618,3
530,482,512,Move,35771628,3
537,483,512,Move,35771638,3
543,484,512,Move,35771648,3
546,484,512,Move,35771659,3
550,484,512,Move,35771669,3
553,484,512,Move,35771679,3
555,485,512,Move,35771689,3
557,485,512,Move,35771699,3
558,485,512,Move,35771719,3
556,486,512,Move,35771931,3
554,487,512,Move,35771941,3
552,488,512,Move,35771951,3
549,489,512,Move,35771961,3
546,489,512,Move,35771971,3
541,490,512,Move,35771981,3
538,491,512,Move,35771991,3
534,492,512,Move,35772001,3
532,493,512,Move,35772011,3
529,493,512,Move,35772022,3
529,493,512,Move,35772022,3
526,493,512,Move,35772032,3
524,493,512,Move,35772042,3
523,493,512,Move,35772052,3
522,493,512,Move,35772062,3
521,493,512,Move,35772072,3
520,493,512,Move,35772112,3
519,493,512,Move,35772122,3
518,493,512,Move,35772142,3
517,493,512,Move,35772152,3
516,493,512,Move,35772163,3
514,493,512,Move,35772173,3
513,493,512,Move,35772183,3
512,493,512,Move,35772193,3
511,493,512,Move,35772203,3
510,493,512,Move,35772223,3
509,493,512,Move,35772505,3
509,493,512,Move,35772513,3
508,493,512,Move,35772518,3
508,493,512,Move,35772518,3
507,493,512,Move,35772526,3
507,494,512,Move,35772536,3
506,494,512,Move,35772546,3
505,494,512,Move,35772556,3
504,494,512,Move,35772566,3
502,494,512,Move,35772586,3
502,494,512,Move,35772587,3
501,494,512,Move,35772606,3
500,494,512,Move,35772626,3
499,494,512,Move,35772636,3
498,494,512,Move,35772667,3
498,494,512,Move,35772712,3
498,494,512,Move,35772713,3
497,494,512,Move,35772858,3
494,494,512,Move,35772868,3
492,494,512,Move,35772878,3
491,494,512,Move,35772889,3
488,495,512,Move,35772899,3
486,495,512,Move,35772909,3
482,495,512,Move,35772919,3
479,495,512,Move,35772929,3
478,495,512,Move,35772939,3
477,495,512,Move,35772949,3
475,495,512,Move,35772959,3
474,495,512,Move,35772979,3
474,495,514,Released,35773141,3
474,495,512,Move,35773141,3
474,495,512,Move,35773142,3
474,495,512,Move,35773316,3
474,495,512,Move,35773317,3
474,495,512,Move,35773317,3
474,495,512,Move,35773319,3
474,495,512,Move,35773319,3
474,495,522,Unknown(522),35779793,3
474,495,522,Unknown(522),35780368,3
474,495,522,Unknown(522),35780408,3
474,495,522,Unknown(522),35781618,3
474,495,522,Unknown(522),35787131,3
474,495,522,Unknown(522),35787161,3
474,495,522,Unknown(522),35787191,3
474,495,522,Unknown(522),35787252,3
474,495,522,Unknown(522),35787322,3
473,495,512,Move,35787776,3
471,495,512,Move,35787796,3
468,496,512,Move,35787806,3
466,498,512,Move,35787816,3
464,500,512,Move,35787826,3
462,501,512,Move,35787837,3
460,504,512,Move,35787847,3
459,505,512,Move,35787857,3
456,507,512,Move,35787867,3
454,511,512,Move,35787877,3
451,515,512,Move,35787887,3
447,519,512,Move,35787897,3
442,528,512,Move,35787907,3
438,532,512,Move,35787917,3
431,539,512,Move,35787927,3
426,543,512,Move,35787937,3
426,543,512,Move,35787946,3
426,543,512,Move,35787946,3
419,548,512,Move,35787947,3
415,554,512,Move,35787958,3
409,564,512,Move,35787967,3
406,570,512,Move,35787978,3
406,570,512,Move,35787978,3
404,575,512,Move,35787988,3
401,581,512,Move,35787998,3
400,586,512,Move,35788008,3
400,586,512,Move,35788008,3
397,595,512,Move,35788018,3
393,601,512,Move,35788028,3
389,610,512,Move,35788038,3
387,612,512,Move,35788048,3
385,617,512,Move,35788058,3
384,618,512,Move,35788068,3
384,620,512,Move,35788079,3
384,622,512,Move,35788088,3
384,624,512,Move,35788099,3
384,625,512,Move,35788109,3
385,626,512,Move,35788119,3
386,627,512,Move,35788129,3
388,628,512,Move,35788139,3
390,628,512,Move,35788149,3
393,628,512,Move,35788159,3
398,629,512,Move,35788169,3
402,630,512,Move,35788179,3
402,630,512,Move,35788180,3
402,630,512,Move,35788180,3
410,631,512,Move,35788189,3
416,632,512,Move,35788200,3
424,633,512,Move,35788209,3
430,635,512,Move,35788220,3
439,636,512,Move,35788230,3
446,637,512,Move,35788240,3
457,639,512,Move,35788250,3
464,640,512,Move,35788260,3
476,642,512,Move,35788270,3
482,644,512,Move,35788280,3
493,649,512,Move,35788290,3
501,652,512,Move,35788300,3
510,657,512,Move,35788310,3
513,660,512,Move,35788320,3
513,660,512,Move,35788321,3
519,664,512,Move,35788330,3
522,665,512,Move,35788341,3
522,665,512,Move,35788341,3
525,668,512,Move,35788351,3
528,671,512,Move,35788361,3
531,675,512,Move,35788371,3
534,679,512,Move,35788381,3
535,683,512,Move,35788391,3
536,686,512,Move,35788401,3
538,688,512,Move,35788411,3
538,689,512,Move,35788421,3
539,692,512,Move,35788431,3
540,694,512,Move,35788441,3
541,696,512,Move,35788451,3
545,699,512,Move,35788462,3
548,701,512,Move,35788472,3
555,705,512,Move,35788482,3
560,709,512,Move,35788492,3
570,716,512,Move,35788502,3
581,719,512,Move,35788512,3
597,725,512,Move,35788522,3
608,730,512,Move,35788532,3
619,733,512,Move,35788542,3
630,734,512,Move,35788552,3
637,735,512,Move,35788562,3
644,737,512,Move,35788572,3
648,738,512,Move,35788582,3
651,739,512,Move,35788593,3
652,739,512,Move,35788603,3
654,739,512,Move,35788613,3
651,738,512,Move,35788653,3
648,738,512,Move,35788663,3
643,737,512,Move,35788673,3
640,737,512,Move,35788683,3
637,737,512,Move,35788693,3
636,737,512,Move,35788703,3
635,737,512,Move,35788714,3
633,737,512,Move,35788723,3
632,738,512,Move,35788744,3
631,738,512,Move,35788754,3
631,739,512,Move,35788764,3
630,740,512,Move,35788784,3
629,741,512,Move,35788794,3
628,742,512,Move,35788814,3
628,743,512,Move,35788824,3
627,744,512,Move,35788834,3
626,744,512,Move,35788844,3
625,744,512,Move,35788925,3
624,743,512,Move,35788955,3
622,742,512,Move,35788976,3
622,741,512,Move,35788986,3
621,740,512,Move,35788996,3
621,740,512,Move,35788996,3
620,739,512,Move,35789006,3
619,739,512,Move,35789016,3
619,738,512,Move,35789026,3
617,738,512,Move,35789036,3
617,737,512,Move,35789046,3
617,736,512,Move,35789066,3
616,736,512,Move,35789076,3
616,736,513,Pressed,35789127,3
616,736,512,Move,35789129,3
616,736,512,Move,35789130,3
616,736,514,Released,35789238,3
616,736,512,Move,35789327,3
616,736,512,Move,35789327,3
615,736,512,Move,35789352,3
615,736,512,Move,35789352,3
614,736,512,Move,35789379,3
613,736,512,Move,35789419,3
612,735,512,Move,35789449,3
611,735,512,Move,35789459,3
610,735,512,Move,35789469,3
609,734,512,Move,35789480,3
608,734,512,Move,35789490,3
606,734,512,Move,35789500,3
605,733,512,Move,35789510,3
603,733,512,Move,35789520,3
600,732,512,Move,35789530,3
597,732,512,Move,35789540,3
597,732,512,Move,35789540,3
592,730,512,Move,35789550,3
589,728,512,Move,35789560,3
582,726,512,Move,35789570,3
576,723,512,Move,35789580,3
566,719,512,Move,35789590,3
560,715,512,Move,35789601,3
552,707,512,Move,35789611,3
546,700,512,Move,35789621,3
543,690,512,Move,35789631,3
535,668,512,Move,35789641,3
529,653,512,Move,35789651,3
517,623,160,Move,35789661,3
513,607,160,Move,35789671,3
512,587,160,Move,35789681,3
513,574,160,Move,35789691,3
517,561,160,Move,35789701,3
520,552,160,Move,35789711,3
526,539,512,Move,35789721,3
531,534,512,Move,35789732,3
536,527,512,Move,35789742,3
539,522,512,Move,35789752,3
543,517,512,Move,35789762,3
