X,Y,EventCode,EventName,Timestamp,ProcessID
341,232,512,Move,2405444,3
351,238,512,Move,2405456,3
351,238,512,Move,2405457,3
363,247,512,Move,2405464,3
389,276,512,Move,2405474,3
405,296,512,Move,2405486,3
405,296,512,Move,2405486,3
426,328,512,Move,2405494,3
434,346,512,Move,2405504,3
450,377,512,Move,2405514,3
462,399,512,Move,2405524,3
485,429,512,Move,2405534,3
506,450,512,Move,2405544,3
523,463,512,Move,2405555,3
546,473,512,Move,2405564,3
558,479,512,Move,2405575,3
573,481,512,Move,2405585,3
583,482,512,Move,2405595,3
593,484,512,Move,2405605,3
598,484,512,Move,2405615,3
603,483,512,Move,2405625,3
603,481,512,Move,2405635,3
601,481,512,Move,2405817,3
594,479,512,Move,2405827,3
592,475,512,Move,2405837,3
591,473,512,Move,2405847,3
590,471,512,Move,2405857,3
589,469,512,Move,2405867,3
588,466,512,Move,2405877,3
586,464,512,Move,2405887,3
582,459,512,Move,2405897,3
580,457,512,Move,2405907,3
576,454,512,Move,2405917,3
571,452,512,Move,2405928,3
568,449,512,Move,2405938,3
568,449,512,Move,2405939,3
564,446,512,Move,2405948,3
561,446,512,Move,2405958,3
559,444,512,Move,2405968,3
557,443,512,Move,2405978,3
554,443,512,Move,2405988,3
553,442,512,Move,2405999,3
553,442,512,Move,2405999,3
553,442,513,Pressed,2406069,3
553,442,514,Released,2406139,3
551,442,512,Move,2406412,3
550,442,512,Move,2406432,3
549,442,512,Move,2406452,3
549,442,513,Pressed,2406523,3
547,442,512,Move,2406563,3
547,442,512,Move,2406563,3
546,442,512,Move,2406573,3
544,442,512,Move,2406583,3
542,442,512,Move,2406596,3
542,442,512,Move,2406597,3
540,442,512,Move,2406603,3
537,442,512,Move,2406613,3
531,442,512,Move,2406623,3
529,442,512,Move,2406633,3
526,442,512,Move,2406645,3
526,442,512,Move,2406645,3
523,442,512,Move,2406654,3
520,442,512,Move,2406664,3
517,442,512,Move,2406677,3
517,442,512,Move,2406677,3
516,441,512,Move,2406684,3
514,441,512,Move,2406694,3
513,440,512,Move,2406704,3
512,440,512,Move,2406714,3
511,440,512,Move,2406734,3
511,439,512,Move,2406744,3
510,439,512,Move,2407531,3
505,439,512,Move,2407541,3
502,439,512,Move,2407551,3
498,439,512,Move,2407561,3
493,439,512,Move,2407571,3
490,439,512,Move,2407585,3
490,439,512,Move,2407585,3
485,439,512,Move,2407591,3
481,438,512,Move,2407601,3
476,437,512,Move,2407611,3
474,436,512,Move,2407622,3
473,436,512,Move,2407632,3
472,436,512,Move,2407642,3
471,436,512,Move,2407884,3
469,436,512,Move,2407894,3
467,436,512,Move,2407904,3
466,436,512,Move,2407914,3
466,436,512,Move,2407915,3
464,436,512,Move,2407924,3
462,436,512,Move,2407934,3
461,436,512,Move,2407944,3
460,436,512,Move,2407954,3
460,436,514,Released,2408116,3
460,436,514,Released,2408116,3
460,436,512,Move,2408120,3
460,436,512,Move,2408121,3
459,436,512,Move,2408428,3
459,436,513,Pressed,2408479,3
459,436,514,Released,2408569,3
460,436,512,Move,2408741,3
463,437,512,Move,2408751,3
463,437,513,Pressed,2408753,3
463,437,513,Pressed,2408753,3
470,440,512,Move,2408761,3
476,443,512,Move,2408771,3
486,446,512,Move,2408781,3
494,449,512,Move,2408791,3
506,450,512,Move,2408801,3
516,452,512,Move,2408814,3
516,452,512,Move,2408814,3
524,454,512,Move,2408822,3
535,456,512,Move,2408832,3
540,456,512,Move,2408842,3
545,456,512,Move,2408852,3
549,456,512,Move,2408862,3
552,456,512,Move,2408872,3
554,456,512,Move,2408882,3
554,456,514,Released,2408953,3
554,456,512,Move,2408957,3
554,456,512,Move,2408957,3
554,456,513,Pressed,2409043,3
554,456,514,Released,2409124,3
554,456,512,Move,2409743,3
554,456,512,Move,2409744,3
554,456,512,Move,2409744,3
554,456,512,Move,2410841,3
554,456,512,Move,2410841,3
550,456,512,Move,2410858,3
547,456,512,Move,2410869,3
547,456,512,Move,2410869,3
543,454,512,Move,2410879,3
543,454,512,Move,2410879,3
540,453,512,Move,2410889,3
534,452,512,Move,2410899,3
530,451,512,Move,2410909,3
523,450,512,Move,2410919,3
523,450,512,Move,2410919,3
518,448,512,Move,2410932,3
518,448,512,Move,2410935,3
518,448,512,Move,2410935,3
514,447,512,Move,2410939,3
512,446,512,Move,2410952,3
512,446,512,Move,2410952,3
510,445,512,Move,2410959,3
509,445,512,Move,2410980,3
509,444,512,Move,2411000,3
509,444,513,Pressed,2411040,3
509,444,514,Released,2411101,3
508,444,512,Move,2411212,3
506,444,512,Move,2411221,3
504,444,512,Move,2411232,3
500,445,512,Move,2411242,3
497,445,512,Move,2411252,3
492,445,512,Move,2411262,3
488,445,512,Move,2411272,3
482,445,512,Move,2411282,3
479,444,512,Move,2411292,3
476,444,512,Move,2411302,3
475,443,512,Move,2411312,3
475,443,512,Move,2411313,3
474,443,512,Move,2411322,3
474,443,513,Pressed,2411363,3
474,443,514,Released,2411463,3
474,443,515,doubleclick,2411675,3
474,443,514,Released,2411769,3
474,443,514,Released,2411769,3
475,442,512,Move,2411796,3
477,442,512,Move,2411808,3
477,442,512,Move,2411809,3
480,442,512,Move,2411817,3
481,442,512,Move,2411826,3
483,442,512,Move,2411837,3
484,442,512,Move,2411848,3
484,442,512,Move,2411848,3
485,442,512,Move,2411857,3
485,442,513,Pressed,2411861,3
485,442,513,Pressed,2411861,3
487,442,512,Move,2411907,3
489,442,512,Move,2411917,3
493,443,512,Move,2411930,3
493,443,512,Move,2411931,3
497,443,512,Move,2411938,3
503,443,512,Move,2411948,3
507,443,512,Move,2411958,3
515,443,512,Move,2411968,3
519,443,512,Move,2411978,3
526,443,512,Move,2411988,3
526,443,514,Released,2411988,3
526,443,512,Move,2411997,3
526,443,512,Move,2411998,3
530,443,512,Move,2412000,3
530,443,512,Move,2412000,3
534,443,512,Move,2412008,3
536,443,512,Move,2412018,3
538,443,512,Move,2412028,3
538,443,513,Pressed,2412089,3
538,443,514,Released,2412149,3
536,443,512,Move,2412280,3
533,443,512,Move,2412290,3
531,443,512,Move,2412301,3
531,443,512,Move,2412302,3
528,442,512,Move,2412311,3
526,442,512,Move,2412321,3
526,442,513,Pressed,2412323,3
526,442,513,Pressed,2412323,3
522,441,512,Move,2412331,3
522,441,512,Move,2412331,3
520,440,512,Move,2412341,3
516,440,512,Move,2412351,3
513,439,512,Move,2412361,3
506,438,512,Move,2412371,3
501,437,512,Move,2412381,3
501,437,512,Move,2412382,3
496,436,512,Move,2412391,3
491,435,512,Move,2412401,3
486,434,512,Move,2412411,3
484,433,512,Move,2412421,3
481,433,512,Move,2412432,3
478,433,512,Move,2412442,3
477,433,512,Move,2412462,3
477,433,514,Released,2412958,3
477,433,514,Released,2412958,3
477,433,512,Move,2412963,3
477,433,512,Move,2412963,3
477,433,512,Move,2413233,3
477,433,512,Move,2413233,3
476,433,512,Move,2413248,3
474,431,512,Move,2413421,3
474,431,512,Move,2413421,3
471,427,512,Move,2413430,3
463,417,512,Move,2413440,3
455,407,512,Move,2413452,3
455,407,512,Move,2413452,3
448,390,512,Move,2413460,3
444,381,512,Move,2413478,3
444,381,512,Move,2413478,3
442,369,512,Move,2413480,3
442,369,512,Move,2413481,3
441,362,512,Move,2413490,3
439,352,512,Move,2413500,3
439,347,512,Move,2413510,3
436,340,512,Move,2413521,3
436,335,512,Move,2413533,3
436,335,512,Move,2413533,3
434,332,512,Move,2413541,3
432,328,512,Move,2413551,3
432,326,512,Move,2413562,3
432,326,512,Move,2413562,3
431,325,512,Move,2413571,3
431,324,512,Move,2413581,3
430,322,512,Move,2413672,3
430,320,512,Move,2413692,3
429,319,512,Move,2413702,3
428,316,512,Move,2413712,3
427,315,512,Move,2413723,3
427,315,512,Move,2413723,3
427,314,512,Move,2413732,3
426,312,512,Move,2413742,3
425,312,512,Move,2413752,3
425,312,512,Move,2413753,3
425,312,513,Pressed,2413793,3
425,312,514,Released,2413896,3
425,312,514,Released,2413896,3
425,312,512,Move,2417605,3
425,312,512,Move,2417605,3
425,312,512,Move,2418351,3
425,312,512,Move,2418351,3
425,312,512,Move,2418827,3
425,312,512,Move,2418827,3
425,312,512,Move,2420313,3
425,312,512,Move,2420313,3
425,312,512,Move,2420890,3
425,312,512,Move,2420891,3
436,312,512,Move,2422060,3
463,304,512,Move,2422070,3
500,299,512,Move,2422080,3
566,289,512,Move,2422090,3
616,283,512,Move,2422102,3
616,283,512,Move,2422102,3
692,283,512,Move,2422110,3
738,283,512,Move,2422121,3
776,284,512,Move,2422131,3
787,291,512,Move,2422141,3
787,291,512,Move,2422142,3
800,299,512,Move,2422151,3
805,305,512,Move,2422161,3
811,315,512,Move,2422171,3
815,324,512,Move,2422181,3
821,336,512,Move,2422191,3
824,343,512,Move,2422202,3
824,343,512,Move,2422203,3
829,354,512,Move,2422211,3
834,362,512,Move,2422222,3
834,362,512,Move,2422222,3
843,373,512,Move,2422232,3
850,379,512,Move,2422242,3
856,383,512,Move,2422252,3
860,387,512,Move,2422262,3
860,388,512,Move,2422272,3
859,388,512,Move,2422282,3
858,388,512,Move,2422292,3
856,388,512,Move,2422302,3
853,389,512,Move,2422312,3
848,389,512,Move,2422322,3
845,389,512,Move,2422332,3
844,389,512,Move,2422343,3
845,389,512,Move,2422403,3
846,389,512,Move,2422423,3
848,389,512,Move,2422443,3
854,391,512,Move,2422453,3
859,394,512,Move,2422463,3
868,398,512,Move,2422474,3
874,403,512,Move,2422484,3
880,407,512,Move,2422494,3
882,410,512,Move,2422504,3
886,412,512,Move,2422514,3
886,412,512,Move,2422514,3
889,414,512,Move,2422524,3
894,417,512,Move,2422534,3
898,418,512,Move,2422544,3
907,423,512,Move,2422555,3
907,423,512,Move,2422555,3
910,423,512,Move,2422564,3
914,424,512,Move,2422574,3
916,425,512,Move,2422585,3
917,425,512,Move,2422596,3
917,425,512,Move,2422596,3
918,425,512,Move,2422605,3
919,425,512,Move,2422615,3
919,424,512,Move,2422665,3
918,424,512,Move,2422675,3
918,423,512,Move,2422685,3
918,422,512,Move,2422887,3
918,421,512,Move,2422897,3
918,420,512,Move,2422907,3
918,419,512,Move,2422917,3
918,418,512,Move,2422947,3
917,418,512,Move,2422958,3
917,418,513,Pressed,2422998,3
917,418,513,Pressed,2422998,3
917,418,512,Move,2423003,3
917,418,512,Move,2423003,3
917,418,514,Released,2423068,3
917,418,512,Move,2423099,3
917,418,512,Move,2423099,3
916,418,512,Move,2423111,3
916,418,512,Move,2423111,3
914,418,512,Move,2423119,3
913,418,512,Move,2423130,3
913,418,512,Move,2423130,3
911,418,512,Move,2423139,3
911,418,512,Move,2423139,3
909,418,512,Move,2423149,3
906,418,512,Move,2423159,3
904,418,512,Move,2423170,3
904,418,512,Move,2423170,3
900,417,512,Move,2423179,3
896,415,512,Move,2423189,3
888,412,512,Move,2423199,3
880,409,512,Move,2423210,3
864,404,512,Move,2423220,3
852,402,512,Move,2423230,3
829,398,512,Move,2423240,3
808,395,512,Move,2423252,3
808,395,512,Move,2423252,3
776,388,512,Move,2423260,3
760,383,512,Move,2423270,3
729,373,512,Move,2423280,3
712,366,512,Move,2423290,3
677,356,512,Move,2423300,3
646,344,512,Move,2423311,3
609,327,512,Move,2423320,3
590,320,512,Move,2423331,3
590,320,512,Move,2423331,3
571,315,512,Move,2423341,3
551,309,512,Move,2423351,3
542,307,512,Move,2423361,3
542,307,512,Move,2423361,3
530,306,512,Move,2423371,3
524,305,512,Move,2423381,3
517,304,512,Move,2423391,3
515,304,512,Move,2423401,3
516,305,512,Move,2423472,3
517,307,512,Move,2423482,3
517,309,512,Move,2423502,3
517,310,512,Move,2423522,3
516,311,512,Move,2423532,3
515,312,512,Move,2423542,3
515,314,512,Move,2423552,3
515,315,512,Move,2423562,3
514,317,512,Move,2423583,3
514,318,512,Move,2423593,3
514,319,512,Move,2423613,3
513,319,512,Move,2423623,3
512,319,512,Move,2423724,3
512,318,512,Move,2423744,3
512,317,512,Move,2423764,3
512,316,512,Move,2423804,3
513,316,512,Move,2423815,3
513,315,512,Move,2423835,3
513,314,512,Move,2423865,3
513,313,512,Move,2423885,3
513,312,512,Move,2423909,3
513,312,512,Move,2423909,3
513,311,512,Move,2423937,3
513,311,512,Move,2423937,3
513,310,512,Move,2423986,3
513,310,512,Move,2423987,3
513,310,512,Move,2425475,3
513,310,512,Move,2425476,3
513,310,512,Move,2426106,3
513,310,512,Move,2426107,3
513,310,512,Move,2426597,3
513,310,512,Move,2426597,3
513,310,512,Move,2427094,3
513,310,512,Move,2427094,3
513,310,512,Move,2427504,3
513,310,512,Move,2427504,3
513,310,512,Move,2427593,3
513,310,512,Move,2427595,3
513,310,512,Move,2427595,3
513,310,512,Move,2427674,3
513,310,512,Move,2427674,3
513,310,512,Move,2427850,3
513,310,512,Move,2427851,3
513,310,512,Move,2428136,3
513,310,512,Move,2428136,3
513,310,512,Move,2428415,3
513,310,512,Move,2428415,3
513,310,512,Move,2428850,3
513,310,512,Move,2428850,3
513,310,512,Move,2429246,3
513,310,512,Move,2429246,3
513,310,512,Move,2430291,3
513,310,512,Move,2430291,3
513,310,512,Move,2430494,3
513,310,512,Move,2430494,3
513,310,512,Move,2430715,3
513,310,512,Move,2430715,3
513,310,512,Move,2430832,3
513,310,512,Move,2430833,3
513,310,512,Move,2431927,3
513,310,512,Move,2431928,3
513,310,512,Move,2432288,3
513,310,512,Move,2432288,3
513,310,512,Move,2433338,3
513,310,512,Move,2433338,3
513,310,512,Move,2433690,3
513,310,512,Move,2433691,3
513,310,512,Move,2434193,3
513,310,512,Move,2434193,3
513,310,512,Move,2434294,3
513,310,512,Move,2434295,3
513,310,512,Move,2435848,3
513,310,512,Move,2435848,3
513,310,512,Move,2436024,3
513,310,512,Move,2436025,3
513,310,512,Move,2436879,3
513,310,512,Move,2436879,3
513,310,512,Move,2438677,3
513,310,512,Move,2438677,3
513,310,512,Move,2439910,3
513,310,512,Move,2439914,3
513,310,512,Move,2439914,3
513,310,512,Move,2440127,3
513,310,512,Move,2440128,3
513,310,512,Move,2440906,3
513,310,512,Move,2440909,3
513,310,512,Move,2440909,3
513,310,512,Move,2441117,3
513,310,512,Move,2441117,3
513,310,512,Move,2441950,3
513,310,512,Move,2441950,3
513,310,512,Move,2442489,3
513,310,512,Move,2442489,3
513,310,512,Move,2442655,3
513,310,512,Move,2442655,3
513,310,512,Move,2442721,3
513,310,512,Move,2442721,3
513,310,512,Move,2443486,3
513,310,512,Move,2443489,3
513,310,512,Move,2443490,3
513,310,512,Move,2444275,3
513,310,512,Move,2444277,3
513,310,512,Move,2444277,3
513,310,512,Move,2444306,3
513,310,512,Move,2444328,3
513,310,512,Move,2444341,3
513,310,512,Move,2444342,3
513,310,512,Move,2444344,3
513,310,512,Move,2444345,3
513,310,512,Move,2444347,3
513,310,512,Move,2444347,3
513,310,512,Move,2444349,3
513,310,512,Move,2444350,3
513,310,512,Move,2444358,3
513,310,512,Move,2444359,3
513,310,512,Move,2444361,3
513,310,512,Move,2444361,3
513,310,512,Move,2444363,3
513,310,512,Move,2444363,3
513,310,512,Move,2444366,3
513,310,512,Move,2444367,3
513,310,512,Move,2444376,3
513,310,512,Move,2444376,3
513,310,512,Move,2444415,3
513,310,512,Move,2444416,3
513,310,512,Move,2444418,3
513,310,512,Move,2444418,3
513,310,512,Move,2444421,3
513,310,512,Move,2444421,3
513,310,512,Move,2444425,3
513,310,512,Move,2444425,3
513,310,512,Move,2444427,3
513,310,512,Move,2444428,3
513,310,512,Move,2444438,3
513,310,512,Move,2444438,3
513,310,512,Move,2444445,3
513,310,512,Move,2444445,3
513,310,512,Move,2444447,3
513,310,512,Move,2444448,3
513,310,512,Move,2444450,3
513,310,512,Move,2444450,3
513,310,512,Move,2444452,3
513,310,512,Move,2444453,3
513,310,512,Move,2444456,3
513,310,512,Move,2444456,3
513,310,512,Move,2444458,3
513,310,512,Move,2444459,3
513,310,512,Move,2444461,3
513,310,512,Move,2444461,3
513,310,512,Move,2444465,3
513,310,512,Move,2444466,3
513,310,512,Move,2444467,3
513,310,512,Move,2444468,3
513,310,512,Move,2444470,3
513,310,512,Move,2444471,3
513,310,512,Move,2444473,3
513,310,512,Move,2444473,3
513,310,512,Move,2444587,3
513,310,512,Move,2444587,3
513,310,512,Move,2444652,3
513,310,512,Move,2444652,3
513,310,512,Move,2444661,3
513,310,512,Move,2444661,3
513,310,512,Move,2445080,3
513,310,512,Move,2445080,3
513,310,512,Move,2445358,3
513,310,512,Move,2445358,3
513,310,512,Move,2445509,3
513,310,512,Move,2445509,3
513,310,512,Move,2448613,3
513,310,512,Move,2448614,3
513,310,512,Move,2449038,3
513,310,512,Move,2449038,3
513,310,512,Move,2449161,3
513,310,512,Move,2449162,3
513,310,512,Move,2449242,3
513,310,512,Move,2449242,3
513,310,512,Move,2449507,3
513,310,512,Move,2449507,3
513,310,512,Move,2449770,3
513,310,512,Move,2449770,3
513,310,512,Move,2449910,3
513,310,512,Move,2449910,3
513,310,512,Move,2450030,3
513,310,512,Move,2450080,3
513,310,512,Move,2450080,3
513,310,512,Move,2450117,3
513,310,512,Move,2450117,3
513,310,512,Move,2452830,3
513,310,512,Move,2452830,3
513,310,512,Move,2452952,3
513,310,512,Move,2452952,3
513,310,512,Move,2453332,3
513,310,512,Move,2453333,3
513,310,512,Move,2454267,3
513,310,512,Move,2454268,3
513,310,512,Move,2454614,3
513,310,512,Move,2454615,3
513,310,512,Move,2454735,3
513,310,512,Move,2454736,3
513,310,512,Move,2454737,3
517,309,512,Move,2455542,3
528,305,512,Move,2455552,3
554,296,512,Move,2455562,3
582,293,512,Move,2455572,3
638,283,512,Move,2455582,3
678,276,512,Move,2455592,3
724,262,512,Move,2455602,3
731,249,512,Move,2455612,3
727,218,512,Move,2455622,3
702,204,512,Move,2455667,3
702,204,512,Move,2455667,3
700,204,512,Move,2455705,3
700,204,512,Move,2455705,3
693,212,512,Move,2455713,3
680,226,512,Move,2455723,3
680,226,512,Move,2455723,3
609,286,512,Move,2455763,3
609,286,512,Move,2455763,3
594,292,512,Move,2455768,3
594,292,512,Move,2455768,3
538,309,512,Move,2455805,3
538,309,512,Move,2455805,3
530,310,512,Move,2455814,3
525,310,512,Move,2455824,3
522,310,512,Move,2455834,3
519,310,512,Move,2455846,3
519,310,512,Move,2455847,3
517,309,512,Move,2455854,3
516,309,512,Move,2455865,3
516,309,512,Move,2455865,3
515,310,512,Move,2455884,3
514,312,512,Move,2455895,3
510,316,512,Move,2455905,3
505,321,512,Move,2455915,3
493,330,512,Move,2455925,3
479,340,512,Move,2455935,3
450,355,512,Move,2455945,3
432,364,512,Move,2455955,3
406,378,512,Move,2455965,3
399,382,512,Move,2455975,3
384,387,512,Move,2455986,3
384,387,512,Move,2455986,3
378,393,512,Move,2455995,3
370,396,512,Move,2456007,3
370,396,512,Move,2456007,3
361,399,512,Move,2456016,3
356,402,512,Move,2456026,3
347,405,512,Move,2456036,3
345,406,512,Move,2456046,3
344,406,512,Move,2456056,3
348,406,512,Move,2456076,3
350,406,512,Move,2456086,3
354,405,512,Move,2456096,3
356,404,512,Move,2456106,3
360,403,512,Move,2456116,3
368,399,512,Move,2456155,3
368,399,512,Move,2456155,3
371,396,512,Move,2456159,3
371,396,512,Move,2456160,3
382,391,512,Move,2456197,3
382,391,512,Move,2456197,3
383,389,512,Move,2456199,3
383,389,512,Move,2456199,3
384,389,512,Move,2456207,3
384,388,512,Move,2456217,3
383,387,512,Move,2456227,3
384,386,512,Move,2456379,3
384,386,512,Move,2456379,3
386,384,512,Move,2456389,3
389,384,512,Move,2456399,3
391,382,512,Move,2456411,3
391,382,512,Move,2456411,3
395,381,512,Move,2456419,3
399,380,512,Move,2456429,3
402,378,512,Move,2456439,3
403,377,512,Move,2456449,3
404,377,512,Move,2456463,3
404,377,512,Move,2456463,3
404,376,512,Move,2456470,3
404,376,512,Move,2456470,3
404,376,513,Pressed,2456580,3
404,376,512,Move,2456585,3
404,376,512,Move,2456585,3
404,376,514,Released,2456661,3
404,376,514,Released,2456661,3
404,376,512,Move,2456695,3
404,376,512,Move,2456695,3
404,377,512,Move,2456742,3
404,377,512,Move,2456742,3
403,378,512,Move,2456752,3
403,378,512,Move,2456753,3
402,378,512,Move,2456772,3
401,378,512,Move,2456792,3
400,378,512,Move,2456802,3
399,378,512,Move,2456812,3
397,378,512,Move,2456822,3
394,379,512,Move,2456832,3
389,379,512,Move,2456842,3
386,380,512,Move,2456853,3
375,385,512,Move,2456864,3
375,385,512,Move,2456864,3
364,390,512,Move,2456873,3
342,401,512,Move,2456883,3
70,506,512,Move,2456956,3
70,506,512,Move,2456956,3
0,519,160,Move,2456995,3
0,519,160,Move,2456995,3
0,517,160,Move,2457024,3
0,516,160,Move,2457034,3
0,513,160,Move,2457044,3
0,509,160,Move,2457054,3
1,506,160,Move,2457064,3
4,500,512,Move,2457074,3
6,498,512,Move,2457084,3
8,494,512,Move,2457095,3
12,491,512,Move,2457104,3
14,487,512,Move,2457115,3
14,487,512,Move,2457115,3
16,485,512,Move,2457125,3
17,483,512,Move,2457135,3
19,481,512,Move,2457145,3
19,480,512,Move,2457155,3
21,478,512,Move,2457165,3
21,477,512,Move,2457185,3
21,476,512,Move,2457215,3
21,475,512,Move,2457316,3
21,474,512,Move,2457357,3
21,473,512,Move,2457377,3
22,473,512,Move,2458869,3
23,473,512,Move,2458879,3
24,472,512,Move,2458910,3
25,472,512,Move,2458920,3
26,472,512,Move,2458941,3
26,472,512,Move,2458942,3
27,472,512,Move,2458960,3
27,472,512,Move,2458960,3
28,472,512,Move,2458980,3
29,472,512,Move,2459020,3
31,471,512,Move,2463347,3
31,471,512,Move,2463347,3
34,470,512,Move,2463356,3
37,470,512,Move,2463366,3
43,469,512,Move,2463378,3
43,469,512,Move,2463379,3
51,469,512,Move,2463386,3
65,469,512,Move,2463396,3
77,471,512,Move,2463407,3
77,471,512,Move,2463407,3
98,472,512,Move,2463416,3
119,475,512,Move,2463427,3
119,475,512,Move,2463427,3
155,480,512,Move,2463436,3
181,483,512,Move,2463447,3
220,487,512,Move,2463457,3
282,487,512,Move,2463467,3
