X,Y,EventCode,EventName,Timestamp,ProcessID
297,121,512,Move,15467286,3
296,121,512,Move,15467557,3
292,121,512,Move,15467567,3
291,121,512,Move,15467577,3
288,121,512,Move,15467587,3
287,121,512,Move,15467598,3
283,121,512,Move,15467608,3
280,121,512,Move,15467618,3
273,120,512,Move,15467628,3
270,119,512,Move,15467638,3
267,119,512,Move,15467648,3
266,119,512,Move,15467658,3
266,119,512,Move,15467703,3
266,119,512,Move,15467703,3
266,119,513,Pressed,15467718,3
266,119,512,Move,15467734,3
266,119,512,Move,15467735,3
266,119,514,Released,15467779,3
267,119,512,Move,15467870,3
268,118,512,Move,15467890,3
269,118,512,Move,15467910,3
270,118,512,Move,15467930,3
271,118,512,Move,15468132,3
273,118,512,Move,15468142,3
275,118,512,Move,15468162,3
277,118,512,Move,15468172,3
282,118,512,Move,15468182,3
285,118,512,Move,15468192,3
291,119,512,Move,15468202,3
294,120,512,Move,15468213,3
297,120,512,Move,15468223,3
299,120,512,Move,15468233,3
299,120,512,Move,15468233,3
301,120,512,Move,15468243,3
302,120,512,Move,15468253,3
301,120,512,Move,15468465,3
301,120,512,Move,15468465,3
300,121,512,Move,15468787,3
300,124,512,Move,15468797,3
300,128,512,Move,15468808,3
301,132,160,Move,15468817,3
303,140,512,Move,15468828,3
306,149,512,Move,15468838,3
312,161,512,Move,15468848,3
316,172,512,Move,15468858,3
323,188,512,Move,15468868,3
328,199,512,Move,15468878,3
338,220,512,Move,15468888,3
346,237,512,Move,15468898,3
364,269,512,Move,15468908,3
375,288,512,Move,15468918,3
392,317,512,Move,15468928,3
405,339,512,Move,15468938,3
416,357,512,Move,15468949,3
436,383,512,Move,15468959,3
446,397,512,Move,15468969,3
463,414,512,Move,15468979,3
473,423,512,Move,15468989,3
483,434,512,Move,15468999,3
492,439,512,Move,15469009,3
503,447,512,Move,15469019,3
510,451,512,Move,15469029,3
520,455,512,Move,15469039,3
526,457,512,Move,15469049,3
531,459,512,Move,15469060,3
533,459,512,Move,15469070,3
534,458,512,Move,15469080,3
536,460,512,Move,15469342,3
537,463,512,Move,15469352,3
539,466,512,Move,15469362,3
541,468,512,Move,15469372,3
545,471,512,Move,15469382,3
547,472,512,Move,15469392,3
552,476,512,Move,15469402,3
554,477,512,Move,15469412,3
555,478,512,Move,15469422,3
557,479,512,Move,15469433,3
557,479,513,Pressed,15469594,3
557,479,514,Released,15469675,3
557,479,512,Move,15469700,3
557,479,512,Move,15469700,3
558,479,512,Move,15469745,3
559,479,512,Move,15469755,3
564,479,512,Move,15469765,3
568,479,512,Move,15469775,3
576,479,512,Move,15469785,3
585,480,512,Move,15469796,3
597,482,512,Move,15469806,3
597,482,513,Pressed,15469806,3
597,482,513,Pressed,15469807,3
606,483,512,Move,15469816,3
618,484,512,Move,15469826,3
629,484,512,Move,15469836,3
637,484,512,Move,15469846,3
649,484,512,Move,15469856,3
655,484,512,Move,15469866,3
665,484,512,Move,15469876,3
669,485,512,Move,15469886,3
674,486,512,Move,15469896,3
675,486,512,Move,15469906,3
676,486,512,Move,15469917,3
676,486,514,Released,15470380,3
676,486,512,Move,15470382,3
676,486,512,Move,15470383,3
676,487,512,Move,15470572,3
676,488,512,Move,15470582,3
676,489,512,Move,15470592,3
676,489,522,Unknown(522),15470602,3
674,489,522,Unknown(522),15470679,3
674,489,522,Unknown(522),15470679,3
673,489,512,Move,15470759,3
673,489,512,Move,15470760,3
671,489,512,Move,15471520,3
666,489,512,Move,15471530,3
658,489,512,Move,15471540,3
651,489,512,Move,15471550,3
640,489,512,Move,15471560,3
631,489,512,Move,15471570,3
616,489,512,Move,15471580,3
608,489,512,Move,15471590,3
596,486,512,Move,15471600,3
585,482,512,Move,15471610,3
565,475,512,Move,15471621,3
553,472,512,Move,15471631,3
541,469,512,Move,15471641,3
532,464,512,Move,15471651,3
521,459,512,Move,15471661,3
503,450,512,Move,15471671,3
493,445,512,Move,15471681,3
482,440,512,Move,15471691,3
475,437,512,Move,15471701,3
465,432,512,Move,15471711,3
461,430,512,Move,15471721,3
455,429,512,Move,15471731,3
451,427,512,Move,15471742,3
447,425,512,Move,15471752,3
445,424,512,Move,15471762,3
442,424,512,Move,15471772,3
439,422,512,Move,15471782,3
438,422,512,Move,15471792,3
437,422,512,Move,15471802,3
436,422,512,Move,15471812,3
433,421,512,Move,15471822,3
431,421,512,Move,15471832,3
427,420,512,Move,15471842,3
424,420,512,Move,15471852,3
417,420,512,Move,15471863,3
410,420,512,Move,15471873,3
401,420,512,Move,15471883,3
394,420,512,Move,15471893,3
386,418,512,Move,15471903,3
382,418,512,Move,15471913,3
376,417,512,Move,15471923,3
373,416,512,Move,15471933,3
373,416,512,Move,15471934,3
370,415,512,Move,15471943,3
367,415,512,Move,15471953,3
365,414,512,Move,15471963,3
363,414,512,Move,15471973,3
360,413,512,Move,15471983,3
358,413,512,Move,15471994,3
356,413,512,Move,15472004,3
355,413,512,Move,15472014,3
354,413,512,Move,15472024,3
351,413,512,Move,15472034,3
349,412,512,Move,15472044,3
347,411,512,Move,15472054,3
346,411,512,Move,15472064,3
345,411,512,Move,15472074,3
343,410,512,Move,15472084,3
340,410,512,Move,15472094,3
339,409,512,Move,15472105,3
336,408,512,Move,15472115,3
333,408,512,Move,15472125,3
331,407,512,Move,15472135,3
330,407,512,Move,15472145,3
329,405,512,Move,15472155,3
329,405,513,Pressed,15472246,3
329,405,513,Pressed,15472246,3
329,405,514,Released,15472357,3
330,405,512,Move,15472437,3
333,404,512,Move,15472447,3
339,404,512,Move,15472457,3
344,404,512,Move,15472467,3
344,404,513,Pressed,15472468,3
344,404,513,Pressed,15472468,3
355,406,512,Move,15472478,3
363,407,512,Move,15472488,3
378,408,512,Move,15472498,3
387,410,512,Move,15472508,3
399,411,512,Move,15472518,3
409,412,512,Move,15472528,3
419,412,512,Move,15472538,3
426,412,512,Move,15472548,3
438,413,512,Move,15472559,3
438,413,512,Move,15472559,3
448,415,512,Move,15472568,3
457,416,512,Move,15472578,3
468,418,512,Move,15472588,3
476,419,512,Move,15472599,3
487,419,512,Move,15472608,3
492,419,512,Move,15472619,3
500,419,512,Move,15472629,3
505,419,512,Move,15472639,3
510,419,512,Move,15472649,3
514,419,512,Move,15472659,3
517,419,512,Move,15472669,3
520,419,512,Move,15472679,3
522,419,512,Move,15472689,3
523,419,512,Move,15472699,3
524,419,512,Move,15472709,3
525,419,512,Move,15474272,3
528,420,512,Move,15474282,3
539,424,512,Move,15474292,3
548,428,512,Move,15474302,3
559,432,512,Move,15474312,3
567,434,512,Move,15474322,3
580,435,512,Move,15474332,3
592,437,512,Move,15474343,3
607,440,512,Move,15474353,3
621,442,512,Move,15474363,3
638,444,512,Move,15474373,3
647,446,512,Move,15474383,3
657,449,512,Move,15474393,3
666,450,512,Move,15474403,3
670,450,512,Move,15474413,3
674,450,512,Move,15474423,3
676,450,512,Move,15474433,3
677,450,512,Move,15474454,3
677,450,514,Released,15474494,3
677,450,512,Move,15474495,3
677,450,512,Move,15474496,3
677,450,513,Pressed,15474585,3
677,450,514,Released,15474665,3
676,450,512,Move,15474786,3
675,450,512,Move,15474796,3
673,449,512,Move,15474806,3
670,449,512,Move,15474816,3
668,447,512,Move,15474826,3
667,447,512,Move,15474837,3
667,447,513,Pressed,15474837,3
667,447,513,Pressed,15474838,3
664,446,512,Move,15474847,3
661,446,512,Move,15474857,3
658,445,512,Move,15474867,3
653,444,512,Move,15474877,3
648,443,512,Move,15474887,3
642,442,512,Move,15474897,3
634,441,512,Move,15474907,3
628,440,512,Move,15474917,3
623,439,512,Move,15474927,3
615,438,512,Move,15474937,3
609,437,512,Move,15474947,3
601,436,512,Move,15474958,3
595,435,512,Move,15474968,3
587,434,512,Move,15474978,3
580,434,512,Move,15474988,3
572,434,512,Move,15474998,3
568,433,512,Move,15475008,3
562,432,512,Move,15475018,3
559,431,512,Move,15475028,3
555,430,512,Move,15475038,3
552,430,512,Move,15475048,3
548,428,512,Move,15475059,3
548,428,512,Move,15475059,3
545,428,512,Move,15475068,3
541,427,512,Move,15475079,3
538,426,512,Move,15475089,3
535,426,512,Move,15475099,3
532,425,512,Move,15475109,3
530,424,512,Move,15475119,3
527,424,512,Move,15475129,3
526,424,512,Move,15475139,3
524,423,512,Move,15475149,3
522,422,512,Move,15475159,3
519,422,512,Move,15475169,3
518,422,512,Move,15475179,3
514,421,512,Move,15475189,3
511,420,512,Move,15475199,3
507,420,512,Move,15475210,3
502,419,512,Move,15475220,3
498,418,512,Move,15475230,3
495,417,512,Move,15475240,3
491,416,512,Move,15475250,3
488,416,512,Move,15475260,3
482,415,512,Move,15475270,3
479,414,512,Move,15475280,3
476,413,512,Move,15475290,3
469,412,512,Move,15475300,3
465,411,512,Move,15475311,3
465,411,512,Move,15475311,3
459,410,512,Move,15475320,3
454,409,512,Move,15475331,3
446,408,512,Move,15475341,3
443,408,512,Move,15475351,3
436,407,512,Move,15475361,3
430,406,512,Move,15475371,3
425,405,512,Move,15475381,3
420,404,512,Move,15475391,3
414,401,512,Move,15475401,3
411,400,512,Move,15475411,3
404,397,512,Move,15475421,3
401,395,512,Move,15475431,3
395,392,512,Move,15475441,3
392,391,512,Move,15475452,3
388,389,512,Move,15475462,3
385,388,512,Move,15475472,3
383,386,512,Move,15475482,3
380,385,512,Move,15475492,3
377,385,512,Move,15475502,3
374,383,512,Move,15475512,3
372,382,512,Move,15475522,3
370,381,512,Move,15475532,3
368,381,512,Move,15475542,3
366,380,512,Move,15475552,3
366,380,514,Released,15475553,3
366,380,514,Released,15475553,3
366,380,512,Move,15475555,3
366,380,512,Move,15475555,3
365,380,512,Move,15475563,3
364,379,512,Move,15475572,3
364,378,512,Move,15475583,3
363,378,512,Move,15475593,3
362,378,512,Move,15475613,3
362,378,513,Pressed,15475653,3
362,378,514,Released,15475734,3
367,379,512,Move,15475895,3
367,379,513,Pressed,15475897,3
367,379,513,Pressed,15475897,3
373,382,512,Move,15475905,3
389,391,512,Move,15475915,3
399,398,512,Move,15475925,3
414,408,512,Move,15475936,3
414,408,512,Move,15475936,3
424,413,512,Move,15475946,3
439,420,512,Move,15475956,3
447,425,512,Move,15475966,3
463,431,512,Move,15475976,3
473,434,512,Move,15475986,3
490,439,512,Move,15475996,3
500,440,512,Move,15476006,3
512,442,512,Move,15476016,3
525,445,512,Move,15476026,3
535,446,512,Move,15476036,3
546,448,512,Move,15476046,3
554,449,512,Move,15476057,3
565,451,512,Move,15476066,3
572,452,512,Move,15476077,3
581,454,512,Move,15476087,3
587,455,512,Move,15476097,3
594,456,512,Move,15476107,3
596,457,512,Move,15476117,3
600,457,512,Move,15476127,3
601,457,512,Move,15476137,3
603,457,512,Move,15476147,3
604,457,512,Move,15476157,3
605,457,512,Move,15476167,3
605,457,514,Released,15476188,3
605,457,512,Move,15476189,3
605,457,512,Move,15476189,3
605,457,513,Pressed,15476248,3
605,457,514,Released,15476329,3
603,457,512,Move,15476440,3
603,456,512,Move,15476460,3
602,456,512,Move,15476470,3
602,455,512,Move,15476510,3
602,454,512,Move,15476550,3
601,454,512,Move,15476571,3
601,454,522,Unknown(522),15476611,3
601,454,522,Unknown(522),15476741,3
601,454,522,Unknown(522),15476741,3
601,453,512,Move,15476873,3
601,452,512,Move,15476914,3
600,452,512,Move,15476944,3
599,450,512,Move,15477196,3
595,449,512,Move,15477206,3
587,442,512,Move,15477216,3
580,439,512,Move,15477226,3
567,433,512,Move,15477236,3
556,431,512,Move,15477246,3
535,424,512,Move,15477256,3
516,419,512,Move,15477266,3
490,410,512,Move,15477276,3
476,403,512,Move,15477287,3
464,397,512,Move,15477297,3
443,383,512,Move,15477307,3
421,367,512,Move,15477317,3
383,340,512,Move,15477327,3
357,327,512,Move,15477337,3
324,301,512,Move,15477347,3
306,285,512,Move,15477357,3
285,262,512,Move,15477367,3
275,250,512,Move,15477377,3
264,234,512,Move,15477388,3
264,234,512,Move,15477388,3
259,226,512,Move,15477397,3
255,217,512,Move,15477408,3
253,211,512,Move,15477418,3
251,203,512,Move,15477428,3
250,198,512,Move,15477438,3
249,191,512,Move,15477448,3
249,187,512,Move,15477458,3
249,184,512,Move,15477468,3
249,181,512,Move,15477478,3
249,178,512,Move,15477488,3
251,175,512,Move,15477498,3
252,173,512,Move,15477508,3
252,170,512,Move,15477518,3
252,167,512,Move,15477529,3
252,163,512,Move,15477538,3
251,160,512,Move,15477549,3
250,155,512,Move,15477559,3
250,151,512,Move,15477569,3
250,144,512,Move,15477579,3
250,140,512,Move,15477589,3
253,135,512,Move,15477599,3
256,131,512,Move,15477609,3
262,127,512,Move,15477619,3
264,126,512,Move,15477629,3
266,124,512,Move,15477639,3
267,123,512,Move,15477649,3
268,123,512,Move,15477659,3
268,122,512,Move,15477670,3
269,122,512,Move,15477770,3
271,122,512,Move,15477781,3
276,122,512,Move,15477790,3
280,123,512,Move,15477801,3
287,125,512,Move,15477811,3
290,125,512,Move,15477821,3
293,125,512,Move,15477831,3
297,126,512,Move,15477841,3
300,126,512,Move,15477851,3
301,126,512,Move,15477891,3
301,125,512,Move,15477992,3
301,124,512,Move,15478002,3
301,123,512,Move,15478073,3
301,122,512,Move,15478103,3
301,122,513,Pressed,15478154,3
301,122,514,Released,15478234,3
301,122,512,Move,15478264,3
301,122,512,Move,15478264,3
299,122,512,Move,15478537,3
295,121,512,Move,15478547,3
292,120,512,Move,15478557,3
286,119,512,Move,15478567,3
283,118,512,Move,15478577,3
279,117,512,Move,15478587,3
276,117,512,Move,15478597,3
273,116,512,Move,15478607,3
272,116,512,Move,15478617,3
272,115,512,Move,15478627,3
272,115,513,Pressed,15478678,3
272,115,512,Move,15478696,3
272,115,512,Move,15478696,3
272,115,514,Released,15478769,3
273,115,512,Move,15479353,3
276,115,512,Move,15479363,3
282,117,512,Move,15479373,3
286,118,512,Move,15479383,3
292,121,512,Move,15479394,3
295,122,512,Move,15479404,3
298,123,512,Move,15479414,3
299,123,512,Move,15479424,3
300,123,512,Move,15479434,3
299,123,512,Move,15479585,3
297,123,512,Move,15479595,3
293,123,512,Move,15479605,3
290,123,512,Move,15479615,3
286,122,512,Move,15479625,3
284,122,512,Move,15479636,3
282,121,512,Move,15479646,3
279,120,512,Move,15479656,3
278,120,512,Move,15479666,3
277,120,512,Move,15479676,3
277,120,513,Pressed,15479777,3
277,120,514,Released,15479847,3
278,120,512,Move,15480049,3
280,119,512,Move,15480059,3
283,119,512,Move,15480069,3
287,119,512,Move,15480079,3
291,119,512,Move,15480089,3
297,120,512,Move,15480099,3
300,121,512,Move,15480109,3
302,121,512,Move,15480120,3
303,121,512,Move,15480130,3
303,121,513,Pressed,15480261,3
303,121,514,Released,15480331,3
303,121,512,Move,15480361,3
303,121,512,Move,15480362,3
304,121,512,Move,15480503,3
305,121,512,Move,15480513,3
306,121,512,Move,15480523,3
307,121,512,Move,15480533,3
305,121,512,Move,15480603,3
301,121,512,Move,15480613,3
297,121,512,Move,15480623,3
288,121,512,Move,15480634,3
282,121,512,Move,15480644,3
275,121,512,Move,15480654,3
271,121,512,Move,15480664,3
267,121,512,Move,15480674,3
266,121,512,Move,15480684,3
265,120,512,Move,15480694,3
265,120,513,Pressed,15480744,3
265,120,512,Move,15480760,3
265,120,512,Move,15480760,3
265,120,514,Released,15480805,3
267,120,512,Move,15480926,3
271,120,512,Move,15480936,3
276,120,512,Move,15480946,3
281,120,512,Move,15480956,3
287,120,512,Move,15480966,3
295,120,512,Move,15480976,3
300,120,512,Move,15480986,3
307,120,512,Move,15480996,3
310,120,512,Move,15481007,3
312,120,512,Move,15481017,3
313,120,512,Move,15481027,3
311,120,512,Move,15481208,3
310,120,512,Move,15481218,3
308,120,512,Move,15481228,3
306,120,512,Move,15481239,3
304,120,512,Move,15481248,3
301,120,512,Move,15481259,3
298,120,512,Move,15481269,3
297,120,512,Move,15481289,3
297,120,513,Pressed,15481410,3
297,120,514,Released,15481491,3
297,120,512,Move,15481522,3
297,120,512,Move,15481522,3
297,120,512,Move,15481735,3
297,120,512,Move,15481735,3
298,120,512,Move,15481954,3
304,123,512,Move,15481964,3
316,127,512,Move,15481974,3
326,132,160,Move,15481985,3
344,139,512,Move,15481995,3
357,147,512,Move,15482005,3
375,156,512,Move,15482015,3
413,181,512,Move,15482025,3
445,199,512,Move,15482035,3
501,232,512,Move,15482045,3
501,232,512,Move,15482046,3
539,259,512,Move,15482055,3
591,294,512,Move,15482065,3
631,319,512,Move,15482075,3
677,348,512,Move,15482085,3
700,358,512,Move,15482095,3
725,367,512,Move,15482106,3
734,369,512,Move,15482116,3
744,369,512,Move,15482126,3
748,369,512,Move,15482136,3
753,368,512,Move,15482146,3
756,366,512,Move,15482156,3
756,366,513,Pressed,15482186,3
756,365,512,Move,15482196,3
757,364,512,Move,15482257,3
757,364,514,Released,15482267,3
758,363,512,Move,15482277,3
759,361,512,Move,15482287,3
762,358,512,Move,15482297,3
765,354,512,Move,15482307,3
770,348,512,Move,15482317,3
775,341,512,Move,15482327,3
788,325,512,Move,15482337,3
798,315,512,Move,15482347,3
816,300,512,Move,15482358,3
816,298,512,Move,15482368,3
819,296,512,Move,15482398,3
834,291,512,Move,15482418,3
885,264,512,Move,15482428,3
922,246,512,Move,15482438,3
986,207,512,Move,15482448,3
1024,183,512,Move,15482458,3
1074,154,512,Move,15482468,3
1103,139,512,Move,15482478,3
1134,116,512,Move,15482489,3
1148,106,512,Move,15482499,3
1161,93,512,Move,15482509,3
1167,85,512,Move,15482519,3
1172,77,512,Move,15482529,3
1175,73,512,Move,15482539,3
1176,72,512,Move,15482549,3
1176,71,512,Move,15482559,3
1175,71,512,Move,15482630,3
1175,70,512,Move,15482680,3
1176,69,512,Move,15482700,3
1177,68,512,Move,15482710,3
1178,68,512,Move,15482720,3
1180,66,512,Move,15482731,3
1181,66,512,Move,15482741,3
1187,64,512,Move,15482751,3
1194,61,512,Move,15482761,3
1211,57,512,Move,15482771,3
1226,55,512,Move,15482781,3
1255,50,512,Move,15482791,3
1266,48,512,Move,15482801,3
1279,43,512,Move,15482811,3
1279,39,512,Move,15482821,3
1279,35,512,Move,15482831,3
1279,32,512,Move,15482841,3
1279,29,512,Move,15482852,3
1279,28,512,Move,15482862,3
1279,26,512,Move,15483134,3
1278,26,512,Move,15483174,3
1277,26,512,Move,15483184,3
1275,26,512,Move,15483194,3
1274,26,512,Move,15483214,3
1273,26,512,Move,15483235,3
1272,26,512,Move,15483295,3
1271,26,512,Move,15483305,3
1271,25,160,Move,15483325,3
1270,24,160,Move,15483335,3
1270,23,160,Move,15483365,3
1270,22,160,Move,15483396,3
1270,20,160,Move,15483436,3
1270,19,160,Move,15483456,3
1270,18,160,Move,15483466,3
1270,17,160,Move,15483476,3
1270,15,160,Move,15483487,3
1270,14,160,Move,15483497,3
1269,13,160,Move,15483507,3
1268,11,160,Move,15483517,3
1267,11,160,Move,15483547,3
1267,10,160,Move,15483557,3
1267,10,161,Pressed,15483587,3
1267,10,514,Released,15483668,3
1267,10,512,Move,15483691,0
1267,10,512,Move,15483748,0
1265,10,512,Move,15483749,0
1264,10,512,Move,15483759,0
1262,10,512,Move,15483769,0
1261,10,512,Move,15483779,0
1261,10,512,Move,15483786,0
1261,10,512,Move,15483789,0
1261,10,512,Move,15483790,0
1261,10,512,Move,15483791,0
1261,10,512,Move,15483791,0
1261,10,512,Move,15483792,0
1261,10,512,Move,15483792,0
1261,10,512,Move,15483793,0
1261,10,512,Move,15483797,0
1260,10,512,Move,15483809,0
1259,10,512,Move,15483829,0
1258,10,512,Move,15483839,0
1258,11,512,Move,15483850,0
1257,11,512,Move,15483860,0
1256,12,512,Move,15483870,0
1255,14,512,Move,15483880,0
1253,15,512,Move,15483890,0
1252,18,512,Move,15483900,0
1250,20,512,Move,15483910,0
1248,23,512,Move,15483921,0
1246,25,512,Move,15483930,0
1242,30,512,Move,15483940,0
1239,34,512,Move,15483950,0
1235,38,512,Move,15483960,0
1233,43,512,Move,15483970,0
1225,51,512,Move,15483980,0
1219,56,512,Move,15483990,0
1212,62,512,Move,15484001,0
1196,72,512,Move,15484011,0
1185,80,512,Move,15484021,0
1159,93,512,Move,15484031,0
1138,104,512,Move,15484041,0
1093,125,512,Move,15484051,0
1057,142,512,Move,15484061,0
999,164,512,Move,15484071,0
958,181,512,Move,15484081,0
