X,Y,EventCode,EventName,Timestamp,ProcessID
552,527,512,Move,2171852,3
530,527,512,Move,2171862,3
484,527,512,Move,2171872,3
454,527,512,Move,2171882,3
408,527,512,Move,2171892,3
375,527,512,Move,2171903,3
343,527,512,Move,2171913,3
324,527,512,Move,2171923,3
288,527,512,Move,2171933,3
274,527,512,Move,2171943,3
256,523,512,Move,2171953,3
248,522,512,Move,2171963,3
239,522,512,Move,2171973,3
236,521,512,Move,2171983,3
235,521,512,Move,2171993,3
233,521,512,Move,2172003,3
232,521,512,Move,2172064,3
231,521,512,Move,2172074,3
230,521,512,Move,2172084,3
229,521,512,Move,2172094,3
228,520,512,Move,2172104,3
227,520,512,Move,2172124,3
227,519,512,Move,2172296,3
227,518,512,Move,2172417,3
229,518,512,Move,2172427,3
231,517,512,Move,2172437,3
234,516,512,Move,2172447,3
237,515,512,Move,2172457,3
237,515,513,Pressed,2172458,3
242,515,512,Move,2172467,3
247,514,512,Move,2172477,3
252,513,512,Move,2172487,3
256,513,512,Move,2172497,3
261,513,512,Move,2172508,3
264,513,512,Move,2172518,3
270,513,512,Move,2172528,3
273,513,512,Move,2172538,3
278,513,512,Move,2172548,3
281,513,512,Move,2172558,3
284,513,512,Move,2172568,3
290,514,512,Move,2172578,3
292,515,512,Move,2172588,3
295,515,512,Move,2172598,3
297,515,512,Move,2172608,3
301,516,512,Move,2172619,3
302,516,512,Move,2172629,3
305,516,512,Move,2172639,3
307,516,512,Move,2172649,3
310,516,512,Move,2172659,3
311,516,512,Move,2172669,3
314,516,512,Move,2172679,3
317,516,512,Move,2172689,3
320,516,512,Move,2172699,3
321,516,512,Move,2172709,3
322,516,512,Move,2172719,3
323,516,512,Move,2172729,3
324,516,512,Move,2172739,3
325,516,512,Move,2172750,3
327,516,512,Move,2173173,3
329,516,512,Move,2173183,3
334,516,512,Move,2173193,3
340,516,512,Move,2173203,3
349,517,512,Move,2173214,3
356,517,512,Move,2173223,3
365,517,512,Move,2173234,3
372,517,512,Move,2173243,3
382,517,512,Move,2173254,3
389,517,512,Move,2173264,3
400,517,512,Move,2173274,3
408,517,512,Move,2173284,3
416,517,512,Move,2173294,3
424,517,512,Move,2173304,3
431,517,512,Move,2173314,3
437,517,512,Move,2173324,3
441,517,512,Move,2173334,3
446,517,512,Move,2173345,3
448,517,512,Move,2173354,3
451,517,512,Move,2173365,3
453,517,512,Move,2173375,3
456,517,512,Move,2173385,3
457,517,512,Move,2173395,3
460,517,512,Move,2173405,3
462,517,512,Move,2173415,3
465,517,512,Move,2173425,3
466,517,512,Move,2173435,3
468,517,512,Move,2173445,3
469,517,512,Move,2173455,3
470,517,512,Move,2173465,3
471,517,512,Move,2173486,3
473,517,512,Move,2173496,3
474,517,512,Move,2173506,3
477,517,512,Move,2173516,3
478,517,512,Move,2173526,3
481,517,512,Move,2173536,3
482,517,512,Move,2173546,3
482,517,512,Move,2173554,3
482,517,512,Move,2173555,3
484,517,512,Move,2173556,3
485,517,512,Move,2173566,3
487,517,512,Move,2173576,3
488,517,512,Move,2173586,3
490,517,512,Move,2173597,3
491,517,512,Move,2173607,3
494,517,512,Move,2173617,3
496,517,512,Move,2173627,3
499,517,512,Move,2173637,3
500,517,512,Move,2173647,3
501,517,512,Move,2173657,3
502,517,512,Move,2173667,3
505,517,512,Move,2173677,3
507,517,512,Move,2173687,3
508,517,512,Move,2173697,3
511,517,512,Move,2173707,3
512,517,512,Move,2173717,3
514,517,512,Move,2173728,3
516,517,512,Move,2173738,3
518,517,512,Move,2173748,3
519,517,512,Move,2173758,3
520,517,512,Move,2173768,3
522,517,512,Move,2173778,3
523,517,512,Move,2173788,3
524,517,512,Move,2173798,3
525,517,512,Move,2173808,3
526,517,512,Move,2173818,3
527,517,512,Move,2173828,3
529,517,512,Move,2173838,3
532,517,512,Move,2173859,3
533,517,512,Move,2173869,3
535,517,512,Move,2173879,3
537,517,512,Move,2173889,3
540,517,512,Move,2173899,3
542,517,512,Move,2173909,3
544,517,512,Move,2173919,3
547,517,512,Move,2173929,3
549,517,512,Move,2173939,3
550,517,512,Move,2173949,3
552,517,512,Move,2173959,3
554,517,512,Move,2173970,3
555,517,512,Move,2173980,3
556,517,512,Move,2173990,3
559,517,512,Move,2174000,3
560,517,512,Move,2174010,3
562,517,512,Move,2174030,3
563,517,512,Move,2174040,3
564,517,512,Move,2174050,3
565,517,512,Move,2174060,3
566,517,512,Move,2174070,3
567,517,512,Move,2174090,3
568,517,512,Move,2174111,3
570,517,512,Move,2174575,3
578,517,512,Move,2174585,3
587,520,512,Move,2174595,3
596,521,512,Move,2174605,3
603,522,512,Move,2174615,3
612,523,512,Move,2174625,3
619,523,512,Move,2174635,3
630,523,512,Move,2174645,3
635,523,512,Move,2174655,3
641,523,512,Move,2174665,3
644,523,512,Move,2174675,3
645,523,512,Move,2174685,3
646,523,512,Move,2174877,3
648,523,512,Move,2174887,3
651,524,512,Move,2174897,3
655,524,512,Move,2174907,3
661,525,512,Move,2174917,3
665,525,512,Move,2174927,3
669,525,512,Move,2174938,3
676,526,512,Move,2174947,3
679,527,512,Move,2174958,3
684,527,512,Move,2174968,3
685,527,512,Move,2174978,3
687,527,512,Move,2174988,3
688,527,512,Move,2174998,3
689,527,512,Move,2175008,3
690,527,512,Move,2175059,3
691,527,512,Move,2175089,3
692,527,512,Move,2175119,3
694,527,512,Move,2175129,3
696,527,512,Move,2175139,3
698,527,512,Move,2175159,3
699,527,512,Move,2175169,3
701,527,512,Move,2175190,3
702,527,512,Move,2175200,3
703,527,512,Move,2175210,3
704,527,512,Move,2175220,3
705,527,512,Move,2175240,3
706,527,512,Move,2175250,3
707,527,512,Move,2175260,3
708,527,512,Move,2175300,3
708,529,512,Move,2176188,3
708,530,512,Move,2176198,3
708,531,512,Move,2176208,3
708,533,512,Move,2176228,3
708,534,512,Move,2176279,3
708,534,514,Released,2176803,3
708,534,512,Move,2176805,3
708,534,513,Pressed,2176904,3
708,534,514,Released,2176974,3
707,534,512,Move,2177085,3
703,534,512,Move,2177095,3
700,535,512,Move,2177105,3
695,536,512,Move,2177116,3
683,538,512,Move,2177126,3
670,539,512,Move,2177136,3
647,545,512,Move,2177146,3
629,547,512,Move,2177156,3
589,555,512,Move,2177166,3
562,556,512,Move,2177176,3
518,556,512,Move,2177186,3
504,556,512,Move,2177196,3
504,555,512,Move,2177206,3
502,555,512,Move,2177458,3
497,555,512,Move,2177468,3
492,555,512,Move,2177478,3
484,555,512,Move,2177488,3
477,555,512,Move,2177499,3
466,555,512,Move,2177509,3
457,555,512,Move,2177519,3
444,555,512,Move,2177529,3
436,555,512,Move,2177539,3
424,555,512,Move,2177549,3
417,554,512,Move,2177559,3
410,552,512,Move,2177569,3
406,551,512,Move,2177579,3
400,550,512,Move,2177589,3
397,549,512,Move,2177599,3
392,548,512,Move,2177609,3
390,548,512,Move,2177619,3
388,547,512,Move,2177630,3
387,547,512,Move,2177650,3
387,546,512,Move,2177660,3
386,546,512,Move,2177720,3
385,546,512,Move,2177730,3
384,546,512,Move,2177751,3
383,546,512,Move,2177781,3
383,545,512,Move,2177791,3
382,545,512,Move,2177801,3
381,545,512,Move,2177811,3
380,544,512,Move,2177821,3
379,543,512,Move,2177831,3
378,543,512,Move,2177841,3
377,543,512,Move,2177852,3
376,543,512,Move,2177861,3
376,543,513,Pressed,2178033,3
376,543,512,Move,2178093,3
376,543,514,Released,2178094,3
377,543,512,Move,2178124,3
377,542,512,Move,2178134,3
378,542,512,Move,2178144,3
378,541,512,Move,2178164,3
379,540,512,Move,2178194,3
381,540,512,Move,2178245,3
383,539,512,Move,2178255,3
383,539,513,Pressed,2178256,3
386,539,512,Move,2178265,3
391,539,512,Move,2178275,3
396,539,512,Move,2178285,3
406,539,512,Move,2178295,3
414,539,512,Move,2178305,3
423,539,512,Move,2178315,3
431,539,512,Move,2178325,3
444,539,512,Move,2178335,3
454,539,512,Move,2178346,3
468,539,512,Move,2178356,3
479,539,512,Move,2178366,3
488,539,512,Move,2178376,3
503,539,512,Move,2178386,3
512,539,512,Move,2178396,3
523,539,512,Move,2178406,3
532,539,512,Move,2178416,3
541,539,512,Move,2178426,3
547,539,512,Move,2178437,3
553,539,512,Move,2178447,3
556,539,512,Move,2178456,3
560,539,512,Move,2178466,3
562,539,512,Move,2178477,3
564,539,512,Move,2178487,3
565,539,512,Move,2178497,3
566,539,512,Move,2178507,3
567,539,512,Move,2178769,3
569,539,512,Move,2178779,3
572,539,512,Move,2178789,3
573,539,512,Move,2178799,3
577,539,512,Move,2178809,3
579,540,512,Move,2178819,3
584,540,512,Move,2178830,3
587,540,512,Move,2178840,3
592,541,512,Move,2178850,3
594,541,512,Move,2178860,3
598,541,512,Move,2178870,3
600,542,512,Move,2178880,3
602,542,512,Move,2178890,3
604,542,512,Move,2178900,3
606,542,512,Move,2178910,3
607,542,512,Move,2178920,3
608,542,512,Move,2178930,3
610,542,512,Move,2178940,3
611,542,512,Move,2178950,3
612,542,512,Move,2178961,3
615,542,512,Move,2178971,3
617,542,512,Move,2178981,3
619,542,512,Move,2178991,3
621,542,512,Move,2179001,3
623,542,512,Move,2179011,3
626,542,512,Move,2179021,3
628,542,512,Move,2179031,3
631,542,512,Move,2179041,3
634,542,512,Move,2179051,3
637,542,512,Move,2179061,3
640,542,512,Move,2179072,3
643,542,512,Move,2179082,3
645,542,512,Move,2179092,3
648,542,512,Move,2179102,3
651,542,512,Move,2179112,3
652,542,512,Move,2179122,3
654,542,512,Move,2179132,3
655,542,512,Move,2179142,3
658,542,512,Move,2179152,3
659,542,512,Move,2179162,3
662,542,512,Move,2179172,3
663,542,512,Move,2179182,3
665,542,512,Move,2179193,3
666,542,512,Move,2179203,3
669,542,512,Move,2179213,3
670,542,512,Move,2179223,3
671,542,512,Move,2179233,3
672,542,512,Move,2179243,3
675,542,512,Move,2179253,3
676,542,512,Move,2179263,3
679,542,512,Move,2179273,3
681,542,512,Move,2179283,3
682,542,512,Move,2179293,3
685,542,512,Move,2179303,3
686,542,512,Move,2179313,3
688,542,512,Move,2179324,3
690,542,512,Move,2179334,3
692,543,512,Move,2179344,3
694,543,512,Move,2179354,3
696,543,512,Move,2179364,3
698,543,512,Move,2179384,3
700,543,512,Move,2179394,3
701,543,512,Move,2179404,3
702,543,512,Move,2179414,3
704,543,512,Move,2179424,3
705,543,512,Move,2179445,3
707,543,512,Move,2179455,3
708,543,512,Move,2179475,3
710,543,512,Move,2179495,3
711,543,512,Move,2179535,3
712,543,512,Move,2179545,3
712,544,512,Move,2179566,3
713,544,512,Move,2179586,3
713,545,512,Move,2179636,3
713,546,512,Move,2179697,3
713,547,512,Move,2179727,3
713,548,512,Move,2179767,3
713,549,512,Move,2179969,3
713,549,514,Released,2180050,3
713,549,512,Move,2180052,3
713,549,513,Pressed,2180140,3
713,549,514,Released,2180241,3
713,549,515,doubleclick,2180433,3
711,549,512,Move,2180473,3
710,549,512,Move,2180483,3
709,549,512,Move,2180493,3
707,549,512,Move,2180503,3
704,549,512,Move,2180513,3
701,549,512,Move,2180523,3
697,548,512,Move,2180534,3
694,548,512,Move,2180544,3
691,547,512,Move,2180554,3
687,547,512,Move,2180564,3
685,547,512,Move,2180574,3
682,547,512,Move,2180584,3
680,547,512,Move,2180594,3
678,547,512,Move,2180604,3
676,546,512,Move,2180614,3
674,546,512,Move,2180624,3
673,546,512,Move,2180634,3
671,545,512,Move,2180644,3
670,545,512,Move,2180654,3
668,545,512,Move,2180665,3
667,545,512,Move,2180675,3
665,545,512,Move,2180685,3
664,545,512,Move,2180695,3
661,545,512,Move,2180705,3
660,545,512,Move,2180715,3
658,545,512,Move,2180725,3
656,545,512,Move,2180735,3
654,545,512,Move,2180745,3
651,545,512,Move,2180755,3
649,545,512,Move,2180765,3
646,545,512,Move,2180775,3
644,545,512,Move,2180786,3
641,545,512,Move,2180796,3
640,545,512,Move,2180806,3
637,545,512,Move,2180816,3
636,545,512,Move,2180826,3
634,544,512,Move,2180836,3
631,544,512,Move,2180846,3
629,544,512,Move,2180856,3
627,543,512,Move,2180866,3
624,542,512,Move,2180876,3
622,542,512,Move,2180886,3
619,542,512,Move,2180896,3
617,542,512,Move,2180906,3
615,542,512,Move,2180917,3
612,542,512,Move,2180927,3
610,542,512,Move,2180937,3
606,542,512,Move,2180947,3
603,542,512,Move,2180957,3
600,542,512,Move,2180967,3
598,542,512,Move,2180977,3
595,542,512,Move,2180987,3
593,542,512,Move,2180997,3
590,542,512,Move,2181007,3
588,542,512,Move,2181017,3
586,542,512,Move,2181028,3
585,542,512,Move,2181038,3
583,542,512,Move,2181048,3
582,542,512,Move,2181058,3
581,542,512,Move,2181068,3
580,542,512,Move,2181078,3
579,542,512,Move,2181088,3
578,542,512,Move,2181098,3
577,542,512,Move,2181118,3
576,542,512,Move,2181128,3
575,542,512,Move,2181138,3
574,542,512,Move,2181148,3
572,542,512,Move,2181159,3
570,542,512,Move,2181179,3
569,542,512,Move,2181189,3
567,542,512,Move,2181199,3
566,542,512,Move,2181209,3
565,542,512,Move,2181219,3
563,542,512,Move,2181229,3
562,542,512,Move,2181249,3
561,542,512,Move,2181280,3
561,542,514,Released,2181381,3
561,542,512,Move,2181383,3
561,542,513,Pressed,2181501,3
561,542,514,Released,2181562,3
562,542,512,Move,2181703,3
562,542,515,doubleclick,2181733,3
563,542,512,Move,2181774,3
565,542,512,Move,2181784,3
567,542,512,Move,2181794,3
570,542,512,Move,2181804,3
574,542,512,Move,2181814,3
577,543,512,Move,2181824,3
580,543,512,Move,2181834,3
584,543,512,Move,2181844,3
587,544,512,Move,2181854,3
593,545,512,Move,2181864,3
596,546,512,Move,2181875,3
601,546,512,Move,2181884,3
604,546,512,Move,2181895,3
609,546,512,Move,2181905,3
612,546,512,Move,2181915,3
614,546,512,Move,2181925,3
616,546,512,Move,2181936,3
619,546,512,Move,2181945,3
621,546,512,Move,2181955,3
623,546,512,Move,2181965,3
624,546,512,Move,2181975,3
627,546,512,Move,2181985,3
628,546,512,Move,2181996,3
629,546,512,Move,2182006,3
631,546,512,Move,2182016,3
633,546,512,Move,2182026,3
635,546,512,Move,2182036,3
638,546,512,Move,2182046,3
641,546,512,Move,2182056,3
643,546,512,Move,2182066,3
647,546,512,Move,2182076,3
649,546,512,Move,2182086,3
652,546,512,Move,2182096,3
655,546,512,Move,2182106,3
659,546,512,Move,2182117,3
662,546,512,Move,2182126,3
666,546,512,Move,2182137,3
669,546,512,Move,2182147,3
674,547,512,Move,2182157,3
675,547,512,Move,2182167,3
678,547,512,Move,2182177,3
679,547,512,Move,2182187,3
680,547,512,Move,2182197,3
682,547,512,Move,2182207,3
683,547,512,Move,2182227,3
684,547,512,Move,2182258,3
685,547,512,Move,2182288,3
686,547,512,Move,2182308,3
687,547,512,Move,2182328,3
688,547,512,Move,2182338,3
689,547,512,Move,2182348,3
691,548,512,Move,2182358,3
692,548,512,Move,2182369,3
694,548,512,Move,2182379,3
695,548,512,Move,2182389,3
696,548,512,Move,2182399,3
697,548,512,Move,2182409,3
698,548,512,Move,2182419,3
699,548,512,Move,2182439,3
700,548,512,Move,2182449,3
701,548,512,Move,2182470,3
702,548,512,Move,2182490,3
703,548,512,Move,2182520,3
704,548,512,Move,2182530,3
705,548,512,Move,2182540,3
706,548,512,Move,2182560,3
707,548,512,Move,2182570,3
708,548,512,Move,2182590,3
709,548,512,Move,2182631,3
710,548,512,Move,2182651,3
711,548,512,Move,2182742,3
711,549,512,Move,2182762,3
711,550,512,Move,2182822,3
711,551,512,Move,2182903,3
711,552,512,Move,2182943,3
711,554,512,Move,2183155,3
711,555,512,Move,2183165,3
711,556,512,Move,2183175,3
711,557,512,Move,2183185,3
711,558,512,Move,2183195,3
711,559,512,Move,2183205,3
710,561,512,Move,2183417,3
710,562,512,Move,2183427,3
709,563,512,Move,2183437,3
709,565,512,Move,2183458,3
708,566,512,Move,2183488,3
708,567,512,Move,2183528,3
708,568,512,Move,2183558,3
708,569,512,Move,2183568,3
707,569,512,Move,2183579,3
707,570,512,Move,2183609,3
707,571,512,Move,2183639,3
707,572,512,Move,2183649,3
707,573,512,Move,2183669,3
706,573,512,Move,2183689,3
705,573,512,Move,2183710,3
704,573,512,Move,2183730,3
704,574,512,Move,2184042,3
704,577,512,Move,2184052,3
703,579,512,Move,2184063,3
703,580,512,Move,2184072,3
702,582,512,Move,2184083,3
702,583,512,Move,2184093,3
702,584,512,Move,2184103,3
702,585,512,Move,2184113,3
701,586,512,Move,2184123,3
701,587,512,Move,2184133,3
701,588,512,Move,2184163,3
701,589,512,Move,2184193,3
700,589,512,Move,2184204,3
700,590,512,Move,2184214,3
700,591,512,Move,2184234,3
700,592,512,Move,2184244,3
699,593,512,Move,2184264,3
699,594,512,Move,2184274,3
699,595,512,Move,2184294,3
699,596,512,Move,2184304,3
699,597,512,Move,2184325,3
699,598,512,Move,2184335,3
699,599,512,Move,2184345,3
700,600,512,Move,2184365,3
700,602,512,Move,2184385,3
700,603,512,Move,2184405,3
700,604,512,Move,2184466,3
700,605,512,Move,2184486,3
700,607,512,Move,2184506,3
700,608,512,Move,2184526,3
700,609,512,Move,2184557,3
700,611,512,Move,2184577,3
700,612,512,Move,2184597,3
700,613,512,Move,2184607,3
700,614,512,Move,2184617,3
700,615,512,Move,2184627,3
700,616,512,Move,2184637,3
700,617,512,Move,2184647,3
700,618,512,Move,2184657,3
700,620,512,Move,2184677,3
700,621,512,Move,2184708,3
700,622,512,Move,2184728,3
700,623,512,Move,2184748,3
700,624,512,Move,2184758,3
700,625,512,Move,2184778,3
700,626,512,Move,2184798,3
700,626,514,Released,2184960,3
700,626,512,Move,2184961,3
700,626,513,Pressed,2185030,3
700,626,514,Released,2185131,3
699,626,512,Move,2185171,3
698,626,512,Move,2185181,3
697,627,512,Move,2185202,3
695,627,512,Move,2185212,3
694,627,512,Move,2185222,3
692,627,512,Move,2185232,3
690,627,512,Move,2185242,3
688,627,512,Move,2185252,3
687,627,512,Move,2185262,3
685,627,512,Move,2185272,3
683,627,512,Move,2185282,3
680,627,512,Move,2185292,3
680,627,513,Pressed,2185293,3
678,627,512,Move,2185303,3
677,627,512,Move,2185312,3
675,627,512,Move,2185323,3
674,627,512,Move,2185333,3
671,627,512,Move,2185343,3
668,627,512,Move,2185353,3
665,627,512,Move,2185363,3
664,627,512,Move,2185373,3
662,627,512,Move,2185383,3
661,626,512,Move,2185393,3
658,626,512,Move,2185403,3
657,625,512,Move,2185413,3
656,625,512,Move,2185423,3
655,625,512,Move,2185434,3
654,624,512,Move,2185443,3
654,623,512,Move,2185454,3
653,623,512,Move,2185464,3
652,622,512,Move,2185474,3
650,621,512,Move,2185484,3
649,621,512,Move,2185494,3
648,621,512,Move,2185504,3
646,620,512,Move,2185514,3
645,620,512,Move,2185534,3
644,620,512,Move,2185554,3
643,619,512,Move,2185575,3
642,618,512,Move,2185595,3
641,618,512,Move,2185605,3
641,617,512,Move,2185615,3
640,617,512,Move,2185625,3
640,616,512,Move,2185635,3
638,616,512,Move,2185645,3
638,615,512,Move,2185655,3
636,614,512,Move,2185665,3
635,614,512,Move,2185675,3
635,613,512,Move,2185686,3
634,612,512,Move,2185696,3
632,612,512,Move,2185706,3
631,611,512,Move,2185716,3
629,610,512,Move,2185726,3
627,609,512,Move,2185736,3
625,608,512,Move,2185746,3
623,607,512,Move,2185756,3
621,606,512,Move,2185766,3
619,606,512,Move,2185776,3
617,605,512,Move,2185786,3
616,604,512,Move,2185796,3
613,604,512,Move,2185806,3
611,603,512,Move,2185817,3
609,602,512,Move,2185827,3
608,601,512,Move,2185837,3
607,601,512,Move,2185847,3
606,601,512,Move,2185857,3
605,600,512,Move,2185867,3
604,600,512,Move,2185887,3
604,599,512,Move,2185897,3
604,599,514,Released,2186200,3
604,599,512,Move,2186202,3
604,599,513,Pressed,2186351,3
604,599,514,Released,2186452,3
604,599,515,doubleclick,2186633,3
605,599,512,Move,2186654,3
609,600,512,Move,2186664,3
614,602,512,Move,2186674,3
620,604,512,Move,2186684,3
624,606,512,Move,2186694,3
631,609,512,Move,2186704,3
635,610,512,Move,2186714,3
638,611,512,Move,2186724,3
645,614,512,Move,2186734,3
648,615,512,Move,2186744,3
654,618,512,Move,2186754,3
657,620,512,Move,2186764,3
660,620,512,Move,2186775,3
663,622,512,Move,2186785,3
666,623,512,Move,2186795,3
667,624,512,Move,2186815,3
668,624,512,Move,2186825,3
669,624,512,Move,2186835,3
670,625,512,Move,2186845,3
671,626,512,Move,2186856,3
673,627,512,Move,2186865,3
675,629,512,Move,2186875,3
676,630,512,Move,2186885,3
678,633,512,Move,2186896,3
679,634,512,Move,2186906,3
680,635,512,Move,2186916,3
681,635,512,Move,2186926,3
681,636,512,Move,2186936,3
681,636,514,Released,2187007,3
681,636,512,Move,2187008,3
682,636,512,Move,2187017,3
683,635,512,Move,2187047,3
683,634,512,Move,2187057,3
684,634,512,Move,2187067,3
685,633,512,Move,2187077,3
686,633,512,Move,2187107,3
686,632,512,Move,2187138,3
686,631,512,Move,2187218,3
686,630,512,Move,2187238,3
687,629,512,Move,2187258,3
687,628,512,Move,2187269,3
688,628,512,Move,2187279,3
688,627,512,Move,2187289,3
688,627,522,Unknown(522),2187319,3
687,627,512,Move,2187601,3
686,626,512,Move,2187612,3
686,625,512,Move,2187621,3
685,625,512,Move,2187632,3
684,624,512,Move,2187642,3
683,623,512,Move,2187653,3
683,621,512,Move,2187662,3
682,617,512,Move,2187672,3
682,612,512,Move,2187682,3
679,605,512,Move,2187692,3
678,600,512,Move,2187702,3
673,591,512,Move,2187712,3
671,585,512,Move,2187722,3
667,578,512,Move,2187732,3
666,576,512,Move,2187742,3
665,573,512,Move,2187752,3
664,571,512,Move,2187763,3
663,568,512,Move,2187773,3
663,566,512,Move,2187783,3
661,565,512,Move,2187793,3
661,563,512,Move,2187803,3
659,562,512,Move,2187813,3
659,561,512,Move,2187823,3
659,559,512,Move,2188075,3
659,558,512,Move,2188085,3
660,559,512,Move,2188105,3
661,559,512,Move,2188136,3
663,559,512,Move,2188156,3
665,559,512,Move,2188226,3
666,559,512,Move,2188247,3
666,560,512,Move,2188257,3
667,560,512,Move,2188267,3
668,561,512,Move,2188277,3
669,561,512,Move,2188287,3
670,562,512,Move,2188307,3
