X,Y,EventCode,EventName,Timestamp,ProcessID
517,288,512,Move,30375110,3
517,288,512,Move,30375110,3
529,278,512,Move,30375119,3
549,263,512,Move,30375130,3
549,263,512,Move,30375130,3
549,263,512,Move,30375130,3
559,255,512,Move,30375139,3
572,244,512,Move,30375150,3
583,237,512,Move,30375160,3
583,237,512,Move,30375160,3
583,237,512,Move,30375160,3
595,225,512,Move,30375170,3
603,219,512,Move,30375180,3
610,210,512,Move,30375190,3
613,207,512,Move,30375200,3
615,202,512,Move,30375210,3
615,200,512,Move,30375220,3
615,199,512,Move,30375230,3
615,199,512,Move,30375354,3
615,199,512,Move,30375354,3
615,198,512,Move,30375492,3
616,197,512,Move,30375503,3
617,194,512,Move,30375513,3
617,192,512,Move,30375523,3
618,190,512,Move,30375533,3
619,188,512,Move,30375543,3
619,187,512,Move,30375553,3
619,185,512,Move,30375563,3
619,183,512,Move,30375573,3
619,182,512,Move,30375593,3
619,181,512,Move,30375603,3
619,180,512,Move,30375613,3
620,180,512,Move,30375785,3
622,180,512,Move,30375795,3
623,179,512,Move,30375805,3
624,179,512,Move,30375815,3
625,179,512,Move,30375825,3
627,178,512,Move,30375835,3
628,178,512,Move,30375845,3
629,177,512,Move,30375855,3
630,177,512,Move,30375876,3
630,177,513,Pressed,30375977,3
630,177,512,Move,30375981,3
630,177,512,Move,30375981,3
630,176,512,Move,30375997,3
630,176,514,Released,30376057,3
429,572,512,Move,30376289,0
391,652,512,Move,30376299,0
366,697,512,Move,30376309,0
330,759,512,Move,30376320,0
316,790,512,Move,30376329,0
292,838,512,Move,30376339,0
279,866,512,Move,30376350,0
265,897,512,Move,30376360,0
258,917,512,Move,30376370,0
254,931,512,Move,30376380,0
252,944,512,Move,30376390,0
252,952,512,Move,30376400,0
252,956,512,Move,30376410,0
254,959,512,Move,30376420,0
256,959,512,Move,30376430,0
258,959,512,Move,30376440,0
262,959,512,Move,30376451,0
265,958,512,Move,30376460,0
274,953,512,Move,30376471,0
279,950,512,Move,30376481,0
287,944,512,Move,30376491,0
293,941,512,Move,30376501,0
299,938,512,Move,30376511,0
302,937,512,Move,30376521,0
302,937,512,Move,30376525,0
302,937,512,Move,30376525,0
302,937,512,Move,30376527,0
302,937,512,Move,30376528,0
302,937,512,Move,30376529,0
307,936,512,Move,30376531,0
308,936,512,Move,30376541,0
309,936,512,Move,30376551,0
310,936,512,Move,30376561,0
311,936,512,Move,30376571,0
312,937,512,Move,30376581,0
314,938,512,Move,30376591,0
315,940,512,Move,30376602,0
316,943,512,Move,30376613,0
316,943,512,Move,30376614,0
317,946,512,Move,30376622,0
317,947,512,Move,30376632,0
318,948,512,Move,30376642,0
319,950,512,Move,30376652,0
322,953,512,Move,30376662,0
324,955,512,Move,30376672,0
327,961,512,Move,30376682,0
329,965,512,Move,30376692,0
330,967,512,Move,30376702,0
330,968,512,Move,30376723,0
330,970,512,Move,30376783,0
330,972,512,Move,30376793,0
330,973,512,Move,30376803,0
330,974,512,Move,30376813,0
330,976,512,Move,30376823,0
330,977,512,Move,30376833,0
330,978,512,Move,30376854,0
330,978,512,Move,30377137,0
330,978,512,Move,30377231,0
333,978,512,Move,30377368,0
335,978,512,Move,30377378,0
339,978,512,Move,30377388,0
339,978,512,Move,30377389,0
341,978,512,Move,30377398,0
344,978,512,Move,30377408,0
347,978,512,Move,30377418,0
349,978,512,Move,30377428,0
351,978,512,Move,30377438,0
352,978,512,Move,30377449,0
352,978,512,Move,30377530,0
352,978,513,Pressed,30377600,0
352,978,512,Move,30377604,0
352,978,514,Released,30377690,0
369,959,512,Move,30377802,0
379,951,512,Move,30377811,0
387,943,512,Move,30377822,0
396,934,512,Move,30377832,0
414,918,512,Move,30377842,0
426,903,512,Move,30377852,0
448,878,512,Move,30377862,0
467,857,512,Move,30377872,0
497,824,512,Move,30377882,0
518,803,512,Move,30377892,0
552,768,512,Move,30377902,0
567,749,512,Move,30377912,0
591,716,512,Move,30377922,0
604,699,512,Move,30377932,0
619,677,512,Move,30378043,0
695,567,512,Move,30378044,0
696,564,512,Move,30378054,0
696,563,512,Move,30378063,0
696,562,512,Move,30378074,0
696,562,516,Pressed,30378255,0
696,562,512,Move,30378260,0
696,562,517,Released,30378376,0
722,591,512,Move,30379606,0
722,591,512,Move,30379607,0
722,591,513,Pressed,30380171,0
722,591,513,Pressed,30380171,0
722,591,513,Pressed,30380171,0
722,591,514,Released,30380261,0
722,591,514,Released,30380261,0
722,591,512,Move,30380263,0
722,591,512,Move,30380361,0
723,589,512,Move,30380937,0
723,588,512,Move,30380957,0
723,587,512,Move,30380977,0
723,586,512,Move,30380987,0
723,585,512,Move,30381017,0
723,584,512,Move,30381027,0
723,583,512,Move,30381048,0
723,582,512,Move,30381058,0
723,581,512,Move,30381078,0
723,580,512,Move,30381088,0
723,579,512,Move,30381098,0
722,578,512,Move,30381108,0
722,577,512,Move,30381118,0
721,576,512,Move,30381128,0
721,575,512,Move,30381138,0
721,573,512,Move,30381148,0
721,571,512,Move,30381158,0
721,565,512,Move,30381168,0
721,562,512,Move,30381178,0
721,559,512,Move,30381189,0
721,557,512,Move,30381199,0
721,552,512,Move,30381209,0
720,549,512,Move,30381219,0
719,545,512,Move,30381229,0
719,542,512,Move,30381239,0
718,540,512,Move,30381249,0
717,537,512,Move,30381259,0
716,536,512,Move,30381269,0
714,535,512,Move,30381279,0
714,535,512,Move,30381283,0
714,535,512,Move,30381285,0
714,535,512,Move,30381285,0
714,535,512,Move,30381287,0
714,533,512,Move,30381289,0
712,531,512,Move,30381299,0
711,530,512,Move,30381310,0
711,529,512,Move,30381320,0
711,529,516,Pressed,30381320,0
711,529,512,Move,30381320,0
710,529,512,Move,30381330,0
710,529,517,Released,30381441,0
730,553,512,Move,30381535,0
730,553,512,Move,30381536,0
732,554,512,Move,30381542,0
732,554,512,Move,30381542,0
735,556,512,Move,30381551,0
735,556,512,Move,30381552,0
736,556,512,Move,30381562,0
736,556,512,Move,30381562,0
737,557,512,Move,30381572,0
737,557,512,Move,30381572,0
737,557,513,Pressed,30381935,0
737,557,513,Pressed,30381935,0
737,557,513,Pressed,30381935,0
737,557,514,Released,30382025,0
737,557,514,Released,30382026,0
737,557,512,Move,30382027,0
737,557,512,Move,30382124,0
737,557,512,Move,30382830,0
737,557,512,Move,30382831,0
737,557,512,Move,30382831,0
737,557,512,Move,30382993,0
737,557,512,Move,30383145,0
737,557,512,Move,30383146,0
737,557,512,Move,30383294,0
737,557,512,Move,30383295,0
737,557,512,Move,30383296,0
737,557,512,Move,30383296,0
737,557,512,Move,30383296,0
737,556,512,Move,30383336,0
737,555,512,Move,30383356,0
737,555,512,Move,30383390,0
737,555,512,Move,30383390,0
737,555,512,Move,30383393,0
737,555,512,Move,30383394,0
737,555,512,Move,30383394,0
737,555,512,Move,30383399,0
737,555,512,Move,30383400,0
737,555,512,Move,30383401,0
737,555,512,Move,30383405,0
737,554,512,Move,30383406,0
737,554,512,Move,30383408,0
737,554,512,Move,30383408,0
737,554,512,Move,30383410,0
737,554,512,Move,30383410,0
737,554,512,Move,30383411,0
737,554,512,Move,30383411,0
737,554,512,Move,30383412,0
737,554,512,Move,30383413,0
737,554,512,Move,30383413,0
737,554,512,Move,30383414,0
737,554,512,Move,30383414,0
737,554,512,Move,30383417,0
737,554,512,Move,30383417,0
737,554,512,Move,30383418,0
737,554,512,Move,30383418,0
737,554,512,Move,30383419,0
737,554,512,Move,30383419,0
737,554,512,Move,30383420,0
737,554,512,Move,30383420,0
737,554,512,Move,30383421,0
737,554,512,Move,30383421,0
737,554,512,Move,30383423,0
737,554,512,Move,30383423,0
737,554,512,Move,30383424,0
737,554,512,Move,30383424,0
737,554,512,Move,30383483,0
737,554,512,Move,30383484,0
737,554,512,Move,30383484,0
737,554,512,Move,30383484,0
737,554,512,Move,30383485,0
737,554,512,Move,30383485,0
737,554,512,Move,30383487,0
737,553,512,Move,30383488,0
737,553,512,Move,30383506,0
737,553,512,Move,30383507,0
737,553,512,Move,30383507,0
737,553,512,Move,30383507,0
737,553,512,Move,30383508,0
737,553,512,Move,30383509,0
737,553,512,Move,30383511,0
737,553,512,Move,30383512,0
737,553,512,Move,30383512,0
737,553,512,Move,30383513,0
737,553,512,Move,30383513,0
737,553,512,Move,30383514,0
737,553,512,Move,30383549,0
737,553,512,Move,30383550,0
737,553,512,Move,30383550,0
737,553,512,Move,30383551,0
737,553,512,Move,30383552,0
737,552,512,Move,30383729,0
737,552,512,Move,30383746,0
737,552,512,Move,30383747,0
737,552,512,Move,30383747,0
737,552,512,Move,30383789,0
737,552,512,Move,30383790,0
737,551,512,Move,30383800,0
737,551,512,Move,30383803,0
737,551,512,Move,30383907,0
737,551,512,Move,30383907,0
737,551,512,Move,30383907,0
737,551,512,Move,30383908,0
737,551,512,Move,30383908,0
737,551,512,Move,30383916,0
737,551,512,Move,30383935,0
737,551,512,Move,30383948,0
737,551,512,Move,30383948,0
737,551,512,Move,30383949,0
737,551,512,Move,30383950,0
737,551,512,Move,30383951,0
737,551,512,Move,30383951,0
737,551,512,Move,30383952,0
737,551,512,Move,30383977,0
737,551,512,Move,30383978,0
737,551,512,Move,30383978,0
737,551,512,Move,30383979,0
737,551,512,Move,30383979,0
737,551,512,Move,30383980,0
737,551,512,Move,30383980,0
737,551,512,Move,30383981,0
737,551,512,Move,30383981,0
737,551,512,Move,30383982,0
737,551,512,Move,30383982,0
737,551,512,Move,30383983,0
737,551,512,Move,30383983,0
737,551,512,Move,30383984,0
737,551,512,Move,30383984,0
737,551,512,Move,30383985,0
737,551,512,Move,30383985,0
737,551,512,Move,30383986,0
737,551,512,Move,30383987,0
737,551,512,Move,30383987,0
737,551,512,Move,30383988,0
737,551,512,Move,30383988,0
737,551,512,Move,30383988,0
737,551,512,Move,30383990,0
737,551,512,Move,30383990,0
737,551,512,Move,30383990,0
737,551,512,Move,30383991,0
737,551,512,Move,30384098,0
737,551,512,Move,30384098,0
737,551,512,Move,30384099,0
737,551,512,Move,30384099,0
737,551,512,Move,30384100,0
737,551,512,Move,30384100,0
737,551,512,Move,30384101,0
737,551,512,Move,30384101,0
737,551,512,Move,30384102,0
737,551,512,Move,30384102,0
737,551,512,Move,30384103,0
737,551,512,Move,30384103,0
737,551,512,Move,30384104,0
737,551,512,Move,30384105,0
737,551,512,Move,30384105,0
737,551,512,Move,30384106,0
737,551,512,Move,30384106,0
737,551,512,Move,30384107,0
737,551,512,Move,30384107,0
737,551,512,Move,30384108,0
737,551,512,Move,30384108,0
737,551,512,Move,30384140,0
737,551,512,Move,30384140,0
737,551,512,Move,30384141,0
737,551,512,Move,30384141,0
737,551,512,Move,30384142,0
737,551,512,Move,30384142,0
737,551,512,Move,30384143,0
737,551,512,Move,30384143,0
737,551,512,Move,30384144,0
737,551,512,Move,30384146,0
737,551,512,Move,30384146,0
737,551,512,Move,30384147,0
737,551,512,Move,30384148,0
737,551,512,Move,30384148,0
737,551,512,Move,30384149,0
737,551,512,Move,30384149,0
737,551,512,Move,30384150,0
737,551,512,Move,30384151,0
737,551,512,Move,30384151,0
737,551,512,Move,30384153,0
737,551,512,Move,30384154,0
737,551,512,Move,30384154,0
737,551,512,Move,30384167,0
737,551,512,Move,30384168,0
737,551,512,Move,30384169,0
737,551,512,Move,30384314,0
737,551,512,Move,30385120,3
737,551,512,Move,30385120,3
849,320,512,Move,30391157,3
849,320,512,Move,30391157,3
849,320,513,Pressed,30391175,3
849,320,513,Pressed,30391195,3
849,320,513,Pressed,30391196,3
849,320,514,Released,30391197,3
849,320,512,Move,30391217,3
849,320,512,Move,30391217,3
849,320,513,Pressed,30391218,3
849,320,513,Pressed,30391218,3
849,320,512,Move,30391219,3
849,320,514,Released,30391250,3
849,320,512,Move,30391251,3
849,320,512,Move,30391251,3
849,320,512,Move,30391277,3
849,320,512,Move,30391277,3
849,320,512,Move,30391278,3
849,320,512,Move,30391278,3
701,385,512,Move,30391960,3
673,397,512,Move,30391960,3
673,397,512,Move,30391961,3
627,410,512,Move,30391971,3
627,410,512,Move,30391971,3
565,427,512,Move,30392012,3
494,437,512,Move,30392013,3
430,449,512,Move,30392059,3
361,452,512,Move,30392084,3
322,452,512,Move,30392089,3
322,452,512,Move,30392090,3
322,452,512,Move,30392090,3
310,452,512,Move,30392102,3
310,452,512,Move,30392118,3
295,452,512,Move,30392134,3
288,454,512,Move,30392153,3
289,452,512,Move,30392160,3
289,452,512,Move,30392166,3
292,449,512,Move,30392167,3
292,449,512,Move,30392171,3
292,449,512,Move,30392176,3
293,448,512,Move,30392177,3
289,449,512,Move,30392409,3
282,452,512,Move,30392419,3
273,452,512,Move,30392429,3
262,454,512,Move,30392439,3
253,455,512,Move,30392449,3
242,457,512,Move,30392460,3
236,459,512,Move,30392470,3
229,460,512,Move,30392480,3
227,461,512,Move,30392490,3
224,461,512,Move,30392500,3
223,461,512,Move,30392510,3
222,461,512,Move,30392520,3
221,461,512,Move,30395291,3
220,461,513,Pressed,30396103,3
220,461,513,Pressed,30398114,3
220,461,513,Pressed,30398115,3
220,461,514,Released,30398116,3
220,461,512,Move,30398233,3
220,461,512,Move,30398233,3
220,461,512,Move,30398234,3
220,461,512,Move,30398234,3
220,461,512,Move,30398235,3
220,461,512,Move,30398236,3
220,461,512,Move,30398237,3
220,461,512,Move,30398237,3
220,461,512,Move,30398238,3
220,461,512,Move,30398239,3
220,461,512,Move,30398240,3
220,461,512,Move,30398240,3
220,461,512,Move,30398242,3
220,461,512,Move,30398242,3
220,461,512,Move,30398243,3
220,461,512,Move,30398244,3
220,461,512,Move,30398244,3
220,461,512,Move,30398245,3
220,461,512,Move,30398245,3
220,461,512,Move,30398400,3
220,461,512,Move,30398414,3
220,461,512,Move,30398415,3
220,461,512,Move,30398416,3
220,461,512,Move,30398417,3
220,461,512,Move,30398417,3
220,461,512,Move,30398519,3
220,461,512,Move,30398562,3
220,461,512,Move,30398563,3
220,461,512,Move,30398564,3
220,461,512,Move,30398568,3
220,461,512,Move,30398569,3
220,461,512,Move,30398570,3
220,461,512,Move,30398571,3
220,461,512,Move,30398572,3
220,461,512,Move,30398574,3
220,461,512,Move,30398575,3
220,461,512,Move,30398576,3
220,461,512,Move,30398585,3
220,461,512,Move,30398586,3
220,461,512,Move,30398587,3
220,461,512,Move,30398588,3
220,461,512,Move,30398591,3
220,461,512,Move,30398592,3
220,461,512,Move,30398593,3
220,461,512,Move,30398595,3
220,461,512,Move,30398596,3
220,461,512,Move,30398597,3
220,461,512,Move,30398598,3
220,461,512,Move,30398599,3
220,461,512,Move,30398600,3
220,461,512,Move,30398604,3
220,461,512,Move,30398607,3
220,461,512,Move,30398608,3
220,461,512,Move,30398609,3
220,461,512,Move,30398610,3
220,461,512,Move,30398617,3
220,461,512,Move,30398618,3
220,461,512,Move,30398618,3
222,459,512,Move,30399082,3
228,454,512,Move,30399093,3
243,452,512,Move,30399103,3
255,451,512,Move,30399113,3
275,447,512,Move,30399123,3
275,447,512,Move,30399124,3
275,447,512,Move,30399124,3
298,442,512,Move,30399133,3
345,440,512,Move,30399143,3
378,439,512,Move,30399153,3
432,437,512,Move,30399163,3
432,437,512,Move,30399163,3
465,437,512,Move,30399173,3
511,437,512,Move,30399183,3
546,437,512,Move,30399194,3
546,437,512,Move,30399194,3
584,437,512,Move,30399203,3
604,437,512,Move,30399213,3
623,437,512,Move,30399224,3
631,437,512,Move,30399234,3
631,436,512,Move,30399244,3
629,436,512,Move,30399466,3
626,438,512,Move,30399476,3
620,440,512,Move,30399486,3
615,441,512,Move,30399496,3
601,442,512,Move,30399506,3
589,442,512,Move,30399516,3
569,442,512,Move,30399526,3
543,437,512,Move,30399536,3
500,428,512,Move,30399546,3
466,422,512,Move,30399557,3
466,422,512,Move,30399557,3
413,415,512,Move,30399566,3
389,409,512,Move,30399576,3
347,401,512,Move,30399587,3
328,396,160,Move,30399597,3
314,393,512,Move,30399607,3
293,391,512,Move,30399617,3
281,389,512,Move,30399627,3
262,385,512,Move,30399637,3
251,384,512,Move,30399647,3
240,382,512,Move,30399657,3
235,381,512,Move,30399667,3
232,378,512,Move,30399677,3
232,377,512,Move,30399697,3
232,376,512,Move,30399748,3
232,375,512,Move,30399798,3
233,374,512,Move,30399808,3
233,373,512,Move,30399818,3
234,372,512,Move,30399828,3
235,371,512,Move,30399838,3
236,370,512,Move,30399848,3
238,369,512,Move,30399859,3
240,367,512,Move,30399869,3
241,366,512,Move,30399879,3
242,365,512,Move,30399889,3
244,364,512,Move,30399899,3
245,363,512,Move,30399919,3
246,363,512,Move,30399939,3
246,362,512,Move,30399949,3
246,362,513,Pressed,30400070,3
246,362,512,Move,30400071,3
246,362,514,Released,30400201,3
246,362,512,Move,30400212,3
246,362,512,Move,30400213,3
246,362,512,Move,30400451,3
246,362,512,Move,30400451,3
246,362,512,Move,30400467,3
246,362,512,Move,30400480,3
246,362,512,Move,30400493,3
246,362,512,Move,30400507,3
246,362,512,Move,30400523,3
246,362,512,Move,30400524,3
246,362,512,Move,30400524,3
246,362,512,Move,30400525,3
246,362,512,Move,30400542,3
246,362,512,Move,30400547,3
246,362,512,Move,30400553,3
246,362,512,Move,30400572,3
247,358,512,Move,30400826,3
249,350,512,Move,30400836,3
251,333,512,Move,30400846,3
253,324,512,Move,30400857,3
251,314,512,Move,30400867,3
250,308,512,Move,30400877,3
248,305,512,Move,30400887,3
246,303,512,Move,30400897,3
246,301,512,Move,30400907,3
246,300,512,Move,30400917,3
245,300,512,Move,30400927,3
245,298,512,Move,30400937,3
244,298,512,Move,30400947,3
244,297,512,Move,30400957,3
244,295,512,Move,30400977,3
244,294,512,Move,30400998,3
244,293,512,Move,30401008,3
244,292,512,Move,30401048,3
244,291,512,Move,30401058,3
244,290,512,Move,30401088,3
244,289,512,Move,30401119,3
244,289,512,Move,30401119,3
244,287,512,Move,30401139,3
245,285,512,Move,30401159,3
245,284,512,Move,30401169,3
246,282,512,Move,30401189,3
246,281,512,Move,30401199,3
246,280,512,Move,30401220,3
246,279,512,Move,30401230,3
246,278,512,Move,30401250,3
246,277,512,Move,30401270,3
246,276,512,Move,30401280,3
246,275,512,Move,30401290,3
247,275,512,Move,30401310,3
247,274,512,Move,30401401,3
247,274,513,Pressed,30401461,3
247,274,512,Move,30401462,3
247,274,514,Released,30401562,3
247,274,512,Move,30401572,3
247,274,512,Move,30401572,3
247,274,512,Move,30401820,3
247,274,512,Move,30401833,3
247,274,512,Move,30401861,3
247,274,512,Move,30401874,3
247,274,512,Move,30401888,3
247,274,512,Move,30401901,3
247,274,512,Move,30401914,3
247,274,512,Move,30401937,3
247,274,512,Move,30401951,3
247,274,512,Move,30401965,3
247,274,512,Move,30401966,3
247,274,512,Move,30401980,3
247,274,512,Move,30401994,3
247,274,512,Move,30402006,3
247,274,512,Move,30402011,3
247,274,512,Move,30402017,3
247,274,512,Move,30402023,3
247,274,512,Move,30402029,3
247,274,512,Move,30402035,3
247,274,512,Move,30402041,3
247,274,512,Move,30402047,3
247,274,512,Move,30402051,3
248,274,512,Move,30402641,3
251,272,512,Move,30402651,3
255,270,512,Move,30402661,3
260,268,512,Move,30402671,3
269,267,512,Move,30402681,3
269,267,512,Move,30402682,3
278,266,512,Move,30402691,3
288,264,512,Move,30402701,3
305,264,512,Move,30402712,3
315,264,512,Move,30402722,3
331,264,160,Move,30402732,3
339,264,512,Move,30402742,3
350,264,512,Move,30402752,3
354,264,512,Move,30402762,3
358,264,512,Move,30402772,3
360,264,512,Move,30402782,3
361,264,512,Move,30402792,3
362,264,512,Move,30402802,3
363,263,512,Move,30402893,3
364,263,512,Move,30402903,3
364,262,512,Move,30402913,3
366,262,512,Move,30402923,3
367,260,512,Move,30402933,3
368,259,512,Move,30402944,3
368,259,512,Move,30402944,3
369,259,512,Move,30402954,3
370,258,512,Move,30402964,3
371,257,512,Move,30402974,3
372,256,512,Move,30402984,3
373,255,512,Move,30403004,3
373,255,512,Move,30403004,3
373,254,512,Move,30403024,3
373,253,512,Move,30403044,3
373,252,512,Move,30403064,3
373,251,512,Move,30403095,3
373,250,512,Move,30403185,3
373,249,512,Move,30403216,3
373,248,512,Move,30403246,3
374,248,512,Move,30403266,3
374,247,512,Move,30403286,3
374,247,512,Move,30403287,3
374,246,512,Move,30403327,3
375,246,512,Move,30403339,3
375,246,512,Move,30403339,3
375,245,512,Move,30403351,3
375,245,512,Move,30403352,3
375,244,512,Move,30403367,3
376,244,512,Move,30403427,3
377,244,512,Move,30403447,3
378,244,512,Move,30403468,3
379,245,512,Move,30403488,3
380,245,512,Move,30403500,3
380,245,512,Move,30403501,3
381,246,512,Move,30403513,3
381,246,512,Move,30403514,3
