X,Y,EventCode,EventName,Timestamp,ProcessID
696,378,512,Move,5255376,3
697,378,512,Move,5255386,3
697,378,514,Released,5255497,3
697,378,513,Pressed,5255598,3
697,378,514,Released,5255648,3
697,378,512,Move,5255649,3
697,378,512,Move,5255650,3
699,378,512,Move,5255709,3
700,378,512,Move,5255719,3
702,378,512,Move,5255729,3
703,378,512,Move,5255739,3
705,378,512,Move,5255749,3
706,378,512,Move,5255759,3
707,378,512,Move,5255769,3
708,378,512,Move,5255779,3
708,378,513,Pressed,5255850,3
706,378,512,Move,5255860,3
702,378,512,Move,5255870,3
694,378,512,Move,5255880,3
689,378,512,Move,5255890,3
678,375,512,Move,5255900,3
670,374,512,Move,5255910,3
662,372,512,Move,5255920,3
656,371,512,Move,5255930,3
649,369,512,Move,5255941,3
646,368,512,Move,5255950,3
640,366,512,Move,5255961,3
638,364,512,Move,5255971,3
638,364,512,Move,5255971,3
638,364,514,Released,5255972,3
638,364,514,Released,5255972,3
638,364,512,Move,5255973,3
638,364,512,Move,5255973,3
636,362,512,Move,5255981,3
635,361,512,Move,5255991,3
635,359,512,Move,5256001,3
635,357,512,Move,5256011,3
636,355,512,Move,5256021,3
643,350,512,Move,5256031,3
649,346,512,Move,5256041,3
663,340,512,Move,5256051,3
663,340,512,Move,5256052,3
674,335,512,Move,5256061,3
698,326,512,Move,5256072,3
716,316,512,Move,5256082,3
745,303,512,Move,5256092,3
765,293,512,Move,5256102,3
794,277,512,Move,5256112,3
812,269,512,Move,5256122,3
844,253,512,Move,5256132,3
862,244,512,Move,5256142,3
885,234,160,Move,5256152,3
896,228,160,Move,5256162,3
907,221,512,Move,5256172,3
913,217,512,Move,5256182,3
916,214,160,Move,5256192,3
920,211,512,Move,5256203,0
921,210,512,Move,5256213,0
922,210,512,Move,5256313,0
925,208,512,Move,5256324,0
927,207,512,Move,5256333,0
932,207,512,Move,5256344,0
935,206,512,Move,5256354,0
941,205,512,Move,5256364,0
945,205,512,Move,5256374,0
946,204,512,Move,5256384,0
948,204,512,Move,5256394,0
948,205,512,Move,5256465,0
948,208,512,Move,5256475,0
947,210,512,Move,5256485,0
946,214,160,Move,5256495,3
944,217,512,Move,5256505,3
942,220,512,Move,5256515,3
939,223,512,Move,5256525,3
937,227,512,Move,5256535,3
934,229,512,Move,5256545,3
931,230,512,Move,5256555,3
929,233,512,Move,5256566,3
927,234,512,Move,5256576,3
924,235,512,Move,5256586,3
923,235,512,Move,5256606,3
922,235,512,Move,5256626,3
922,234,512,Move,5256646,3
921,234,512,Move,5256656,3
921,233,512,Move,5256666,3
920,232,512,Move,5256687,3
919,231,512,Move,5256717,3
918,230,512,Move,5256727,3
918,229,512,Move,5256737,3
917,229,512,Move,5256747,3
916,228,512,Move,5256757,3
916,227,512,Move,5256767,3
916,227,512,Move,5256775,3
916,227,512,Move,5256776,3
915,226,512,Move,5256777,3
915,225,512,Move,5256787,3
915,225,513,Pressed,5256838,3
915,225,512,Move,5256840,3
915,225,512,Move,5256840,3
915,225,514,Released,5256888,3
915,225,512,Move,5256994,0
915,225,512,Move,5257004,0
915,225,512,Move,5257004,0
915,225,512,Move,5257005,0
915,225,512,Move,5257005,0
915,225,512,Move,5257006,0
915,225,512,Move,5257007,0
915,225,512,Move,5257007,0
915,225,512,Move,5257008,0
915,225,512,Move,5257011,0
914,225,512,Move,5257362,0
910,225,512,Move,5257372,0
907,225,512,Move,5257382,0
899,228,512,Move,5257392,0
893,231,512,Move,5257402,0
883,236,160,Move,5257413,3
876,239,512,Move,5257422,3
865,243,512,Move,5257433,3
856,246,512,Move,5257443,3
845,249,512,Move,5257453,3
835,250,512,Move,5257463,3
826,251,512,Move,5257473,3
814,253,512,Move,5257483,3
808,253,512,Move,5257493,3
800,253,512,Move,5257503,3
797,253,512,Move,5257513,3
792,253,512,Move,5257523,3
790,253,512,Move,5257533,3
787,252,160,Move,5257544,3
787,251,160,Move,5257584,3
788,251,160,Move,5257725,3
789,249,160,Move,5257735,3
791,248,512,Move,5257745,3
793,246,512,Move,5257755,3
794,245,512,Move,5257767,3
794,245,512,Move,5257768,3
796,244,512,Move,5257775,3
796,243,512,Move,5257786,3
797,243,512,Move,5257796,3
797,243,513,Pressed,5257897,3
797,243,512,Move,5257899,3
797,243,512,Move,5257899,3
797,243,514,Released,5257967,3
797,243,512,Move,5258235,0
797,243,512,Move,5258236,0
797,243,512,Move,5258237,0
797,243,512,Move,5258237,0
797,243,512,Move,5258238,0
797,243,512,Move,5258239,0
797,243,512,Move,5258239,0
797,243,512,Move,5258250,0
797,243,512,Move,5262058,0
797,243,512,Move,5262058,0
797,243,512,Move,5262059,0
797,243,512,Move,5262059,0
797,243,512,Move,5262358,0
797,243,512,Move,5262358,0
797,243,512,Move,5262359,0
797,243,512,Move,5262359,0
797,243,512,Move,5262671,0
797,243,512,Move,5262672,0
797,243,512,Move,5262672,0
797,243,512,Move,5262673,0
797,243,512,Move,5262986,0
797,243,512,Move,5262986,0
797,243,512,Move,5262987,0
797,243,512,Move,5262987,0
797,243,512,Move,5263049,0
797,243,512,Move,5263049,0
797,243,512,Move,5263050,0
797,243,512,Move,5263050,0
797,243,512,Move,5263297,0
797,243,512,Move,5263298,0
797,243,512,Move,5263298,0
797,243,512,Move,5263299,0
797,243,512,Move,5263610,0
797,243,512,Move,5263610,0
797,243,512,Move,5263611,0
797,243,512,Move,5263611,0
797,243,512,Move,5263921,0
797,243,512,Move,5263922,0
797,243,512,Move,5263923,0
797,243,512,Move,5263923,0
797,243,512,Move,5264235,0
797,243,512,Move,5264235,0
797,243,512,Move,5264236,0
797,243,512,Move,5264236,0
797,243,512,Move,5264546,0
797,243,512,Move,5264547,0
797,243,512,Move,5264547,0
797,243,512,Move,5264548,0
797,243,512,Move,5264858,0
797,243,512,Move,5264859,0
797,243,512,Move,5264859,0
797,243,512,Move,5265170,0
797,243,512,Move,5265171,0
797,243,512,Move,5265171,0
797,243,512,Move,5265172,0
797,243,512,Move,5265172,0
797,243,512,Move,5265173,0
797,243,512,Move,5265483,0
797,243,512,Move,5265483,0
797,243,512,Move,5265484,0
797,243,512,Move,5265484,0
797,243,512,Move,5265795,0
797,243,512,Move,5265796,0
797,243,512,Move,5265796,0
797,243,512,Move,5265797,0
797,243,512,Move,5266110,0
797,243,512,Move,5266110,0
797,243,512,Move,5266111,0
797,243,512,Move,5266111,0
797,243,512,Move,5266421,0
797,243,512,Move,5266422,0
797,243,512,Move,5266422,0
797,243,512,Move,5266423,0
797,243,512,Move,5266734,0
797,243,512,Move,5266734,0
797,243,512,Move,5266735,0
797,243,512,Move,5266735,0
797,243,512,Move,5267048,0
797,243,512,Move,5267049,0
797,243,512,Move,5267049,0
797,243,512,Move,5267050,0
797,243,512,Move,5267360,0
797,243,512,Move,5267360,0
797,243,512,Move,5267361,0
797,243,512,Move,5267361,0
797,243,512,Move,5267672,0
797,243,512,Move,5267673,0
797,243,512,Move,5267674,0
797,243,512,Move,5267674,0
797,243,512,Move,5267983,0
797,243,512,Move,5267984,0
797,243,512,Move,5267984,0
797,243,512,Move,5267985,0
797,243,512,Move,5268298,0
797,243,512,Move,5268299,0
797,243,512,Move,5268300,0
797,243,512,Move,5268300,0
797,243,512,Move,5268611,0
797,243,512,Move,5268612,0
797,243,512,Move,5268612,0
797,243,512,Move,5268612,0
797,243,512,Move,5268634,0
797,243,512,Move,5268635,0
797,243,512,Move,5268635,0
797,243,512,Move,5268636,0
797,243,512,Move,5268677,0
797,243,512,Move,5268677,0
797,243,512,Move,5268678,0
797,243,512,Move,5268679,0
797,243,512,Move,5268921,0
797,243,512,Move,5268922,0
797,243,512,Move,5268923,0
797,243,512,Move,5268923,0
797,243,512,Move,5269235,0
797,243,512,Move,5269236,0
797,243,512,Move,5269236,0
797,243,512,Move,5269237,0
797,243,512,Move,5269237,0
797,243,512,Move,5269547,0
797,243,512,Move,5269547,0
797,243,512,Move,5269548,0
797,243,512,Move,5269548,0
797,243,512,Move,5269676,0
797,243,512,Move,5269677,0
797,243,512,Move,5269677,0
797,243,512,Move,5269678,0
797,243,512,Move,5269861,0
797,243,512,Move,5269862,0
797,243,512,Move,5269862,0
797,243,512,Move,5269862,0
797,243,512,Move,5270173,0
797,243,512,Move,5270173,0
797,243,512,Move,5270174,0
797,243,512,Move,5270174,0
797,243,512,Move,5270174,0
797,243,512,Move,5270861,0
797,243,512,Move,5270861,0
797,243,512,Move,5270862,0
797,243,512,Move,5270862,0
797,243,512,Move,5271129,0
797,243,512,Move,5271129,0
797,243,512,Move,5271129,0
797,243,512,Move,5271130,0
797,243,512,Move,5271167,0
797,243,512,Move,5271168,0
797,243,512,Move,5271168,0
797,243,512,Move,5271168,0
797,243,512,Move,5272169,0
797,243,512,Move,5272169,0
797,243,512,Move,5272169,0
797,243,512,Move,5272171,0
797,243,512,Move,5273061,0
797,243,512,Move,5273062,0
797,243,512,Move,5273062,0
797,243,512,Move,5273063,0
797,243,512,Move,5274070,0
797,243,512,Move,5274071,0
797,243,512,Move,5274072,0
797,243,512,Move,5274072,0
797,243,512,Move,5275232,0
797,243,512,Move,5275232,0
797,243,512,Move,5275233,0
797,243,512,Move,5275233,0
797,243,512,Move,5275234,0
797,243,512,Move,5275291,0
797,243,512,Move,5275291,0
797,243,512,Move,5275292,0
797,243,512,Move,5275531,0
797,243,512,Move,5275532,0
797,243,512,Move,5275532,0
797,243,512,Move,5275532,0
797,243,512,Move,5275533,0
797,243,512,Move,5275844,0
797,243,512,Move,5275845,0
797,243,512,Move,5275845,0
797,243,512,Move,5275846,0
797,243,512,Move,5276158,0
797,243,512,Move,5276159,0
797,243,512,Move,5276159,0
797,243,512,Move,5276160,0
797,243,512,Move,5276285,0
797,243,512,Move,5276286,0
797,243,512,Move,5276286,0
797,243,512,Move,5276287,0
797,243,512,Move,5276470,0
797,243,512,Move,5276470,0
797,243,512,Move,5276471,0
797,243,512,Move,5276471,0
797,243,512,Move,5276783,0
797,243,512,Move,5276784,0
797,243,512,Move,5276784,0
797,243,512,Move,5276785,0
797,243,512,Move,5276785,0
797,243,512,Move,5277094,0
797,243,512,Move,5277094,0
797,243,512,Move,5277095,0
797,243,512,Move,5277095,0
797,243,512,Move,5277406,0
797,243,512,Move,5277407,0
797,243,512,Move,5277407,0
797,243,512,Move,5277408,0
797,243,512,Move,5277718,0
797,243,512,Move,5277719,0
797,243,512,Move,5277719,0
797,243,512,Move,5277719,0
797,243,512,Move,5278031,0
797,243,512,Move,5278031,0
797,243,512,Move,5278031,0
797,243,512,Move,5278032,0
797,243,512,Move,5278032,0
797,243,512,Move,5278343,0
797,243,512,Move,5278344,0
797,243,512,Move,5278344,0
797,243,512,Move,5278344,0
797,243,512,Move,5278655,0
797,243,512,Move,5278656,0
797,243,512,Move,5278656,0
797,243,512,Move,5278657,0
797,243,512,Move,5278970,0
797,243,512,Move,5278971,0
797,243,512,Move,5278971,0
797,243,512,Move,5278971,0
797,243,512,Move,5279283,0
797,243,512,Move,5279283,0
797,243,512,Move,5279284,0
797,243,512,Move,5279284,0
797,243,512,Move,5279597,0
797,243,512,Move,5279597,0
797,243,512,Move,5279598,0
797,243,512,Move,5279598,0
797,243,512,Move,5279908,0
797,243,512,Move,5279909,0
797,243,512,Move,5279909,0
797,243,512,Move,5279910,0
797,243,512,Move,5280220,0
797,243,512,Move,5280221,0
797,243,512,Move,5280221,0
797,243,512,Move,5280221,0
797,243,512,Move,5280222,0
797,243,512,Move,5280328,0
797,243,512,Move,5280329,0
797,243,512,Move,5280329,0
797,243,512,Move,5280330,0
797,243,512,Move,5280345,0
797,243,512,Move,5280345,0
797,243,512,Move,5280346,0
797,243,512,Move,5280346,0
797,243,512,Move,5280532,0
797,243,512,Move,5280533,0
797,243,512,Move,5280533,0
797,243,512,Move,5280534,0
797,243,512,Move,5280843,0
797,243,512,Move,5280844,0
797,243,512,Move,5280844,0
797,243,512,Move,5280845,0
797,243,512,Move,5280845,0
797,243,512,Move,5281156,0
797,243,512,Move,5281156,0
797,243,512,Move,5281157,0
797,243,512,Move,5281157,0
797,243,512,Move,5281469,0
797,243,512,Move,5281470,0
797,243,512,Move,5281470,0
797,243,512,Move,5281471,0
797,243,512,Move,5281782,0
797,243,512,Move,5281782,0
797,243,512,Move,5281783,0
797,243,512,Move,5281783,0
797,243,512,Move,5282093,0
797,243,512,Move,5282094,0
797,243,512,Move,5282094,0
797,243,512,Move,5282095,0
797,243,512,Move,5282409,0
797,243,512,Move,5282409,0
797,243,512,Move,5282410,0
797,243,512,Move,5282410,0
797,243,512,Move,5282720,0
797,243,512,Move,5282721,0
797,243,512,Move,5282721,0
797,243,512,Move,5282722,0
797,243,512,Move,5283034,0
797,243,512,Move,5283034,0
797,243,512,Move,5283035,0
797,243,512,Move,5283035,0
797,243,512,Move,5283343,0
797,243,512,Move,5283344,0
797,243,512,Move,5283344,0
797,243,512,Move,5283345,0
797,243,512,Move,5283345,0
797,243,512,Move,5285022,0
797,243,512,Move,5285023,0
797,243,512,Move,5285023,0
797,243,512,Move,5285024,0
797,243,512,Move,5287051,0
795,243,512,Move,5295800,0
788,246,512,Move,5295810,0
754,273,512,Move,5295820,0
716,298,512,Move,5295830,0
677,335,512,Move,5295840,0
656,356,512,Move,5295850,0
619,408,512,Move,5295860,0
594,448,512,Move,5295870,0
559,500,512,Move,5295880,0
533,535,512,Move,5295890,0
498,587,512,Move,5295901,0
476,612,512,Move,5295911,0
450,648,512,Move,5295921,0
436,667,512,Move,5295931,0
426,681,512,Move,5295941,0
413,700,512,Move,5295951,0
408,708,512,Move,5295961,0
405,715,512,Move,5295971,0
405,716,512,Move,5295981,0
405,715,512,Move,5296012,0
405,714,512,Move,5296022,0
406,713,512,Move,5296032,0
405,713,512,Move,5296123,0
402,716,512,Move,5296133,0
395,727,512,Move,5296143,0
388,740,512,Move,5296153,0
376,771,512,Move,5296163,0
367,796,512,Move,5296173,0
350,840,512,Move,5296183,0
339,873,512,Move,5296193,0
323,925,512,Move,5296203,0
311,960,512,Move,5296213,0
302,1001,512,Move,5296223,0
295,1020,512,Move,5296233,0
285,1023,512,Move,5296243,0
280,1023,512,Move,5296253,0
277,1023,512,Move,5296264,0
275,1023,512,Move,5296274,0
279,1023,512,Move,5296415,0
281,1023,512,Move,5296425,0
286,1023,512,Move,5296435,0
288,1023,512,Move,5296445,0
292,1023,512,Move,5296455,0
295,1023,512,Move,5296465,0
297,1023,512,Move,5296475,0
299,1021,512,Move,5296485,0
300,1020,512,Move,5296496,0
303,1017,512,Move,5296505,0
304,1016,512,Move,5296516,0
307,1014,512,Move,5296526,0
309,1013,512,Move,5296536,0
310,1011,512,Move,5296546,0
311,1010,512,Move,5296556,0
311,1009,512,Move,5296566,0
311,1009,512,Move,5296731,0
311,1009,513,Pressed,5296788,0
311,1009,512,Move,5296789,0
311,1009,514,Released,5296889,0
311,1009,512,Move,5296890,0
334,936,512,Move,5297158,0
334,936,512,Move,5297160,0
345,912,512,Move,5297161,0
345,912,512,Move,5297162,0
345,912,512,Move,5297162,0
345,912,512,Move,5297165,0
345,912,512,Move,5297165,0
345,912,512,Move,5297166,0
345,912,512,Move,5297166,0
345,912,512,Move,5297167,0
345,912,512,Move,5297167,0
345,912,512,Move,5297168,0
345,912,512,Move,5297169,0
345,912,512,Move,5297169,0
345,912,512,Move,5297170,0
345,912,512,Move,5297170,0
353,896,512,Move,5297171,0
353,896,512,Move,5297172,0
353,896,512,Move,5297174,0
353,896,512,Move,5297176,0
353,896,512,Move,5297179,0
364,873,512,Move,5297181,0
364,873,512,Move,5297184,0
364,873,512,Move,5297185,0
368,861,512,Move,5297191,0
374,850,512,Move,5297201,0
380,832,512,Move,5297211,0
384,821,512,Move,5297221,0
387,806,512,Move,5297232,0
388,795,512,Move,5297242,0
390,783,512,Move,5297252,0
391,773,512,Move,5297262,0
394,762,512,Move,5297272,0
395,755,512,Move,5297282,0
396,745,512,Move,5297292,0
396,738,512,Move,5297302,0
396,730,160,Move,5297312,3
396,725,512,Move,5297322,3
396,717,512,Move,5297332,3
396,712,512,Move,5297343,3
396,707,512,Move,5297353,3
396,704,512,Move,5297363,3
395,699,160,Move,5297373,3
395,699,160,Move,5297373,3
395,696,160,Move,5297383,3
395,692,160,Move,5297393,3
395,686,160,Move,5297403,3
395,683,160,Move,5297413,3
395,678,160,Move,5297423,3
395,676,160,Move,5297433,3
395,673,160,Move,5297443,3
395,672,160,Move,5297454,3
395,670,160,Move,5297464,3
395,669,160,Move,5297474,3
395,668,160,Move,5297494,3
395,667,160,Move,5297514,3
395,666,160,Move,5297524,3
395,665,160,Move,5297544,3
396,663,512,Move,5297554,3
397,662,512,Move,5297564,3
399,658,512,Move,5297574,3
400,655,512,Move,5297585,3
402,650,512,Move,5297595,3
405,646,512,Move,5297605,3
409,642,512,Move,5297615,3
411,639,512,Move,5297625,3
415,636,512,Move,5297635,3
416,634,512,Move,5297645,3
418,632,512,Move,5297655,3
418,631,512,Move,5297675,3
419,630,512,Move,5297736,3
420,630,512,Move,5297746,3
423,628,512,Move,5297756,3
427,624,512,Move,5297766,3
427,624,512,Move,5297767,3
427,624,512,Move,5297767,3
429,622,512,Move,5297776,3
433,618,512,Move,5297786,3
436,614,512,Move,5297796,3
441,608,512,Move,5297806,3
443,604,512,Move,5297816,3
447,598,512,Move,5297827,3
450,595,512,Move,5297837,3
452,589,512,Move,5297847,3
453,586,512,Move,5297857,3
455,580,512,Move,5297867,3
455,577,512,Move,5297877,3
455,574,512,Move,5297887,3
455,572,512,Move,5297897,3
455,568,512,Move,5297907,3
455,566,512,Move,5297917,3
455,564,512,Move,5297928,3
455,564,512,Move,5297929,3
455,562,512,Move,5297938,3
455,560,512,Move,5297947,3
455,559,512,Move,5297958,3
455,557,512,Move,5297968,3
456,556,512,Move,5297978,3
456,555,512,Move,5297988,3
456,553,512,Move,5297998,3
456,551,512,Move,5298018,3
456,550,512,Move,5298038,3
456,549,512,Move,5298058,3
456,549,513,Pressed,5298139,3
456,549,512,Move,5298142,3
456,549,512,Move,5298143,3
456,549,514,Released,5298200,3
456,549,512,Move,5298200,3
456,549,512,Move,5298200,3
458,547,512,Move,5298240,3
461,542,512,Move,5298250,3
464,540,512,Move,5298260,3
468,538,512,Move,5298270,3
468,538,512,Move,5298271,3
471,536,512,Move,5298280,3
473,535,512,Move,5298290,3
478,532,512,Move,5298300,3
481,531,512,Move,5298310,3
484,530,512,Move,5298321,3
485,529,512,Move,5298331,3
486,528,512,Move,5298341,3
486,528,513,Pressed,5298421,3
484,527,512,Move,5298472,3
480,524,512,Move,5298482,3
471,518,512,Move,5298492,3
463,513,512,Move,5298502,3
448,505,512,Move,5298512,3
441,499,512,Move,5298522,3
432,492,512,Move,5298532,3
426,487,512,Move,5298542,3
422,483,512,Move,5298552,3
419,478,512,Move,5298563,3
417,473,512,Move,5298573,3
417,470,512,Move,5298583,3
417,470,512,Move,5298584,3
417,466,512,Move,5298593,3
417,463,512,Move,5298603,3
417,460,512,Move,5298613,3
417,458,512,Move,5298623,3
417,455,512,Move,5298633,3
417,453,512,Move,5298643,3
417,451,512,Move,5298653,3
417,448,512,Move,5298663,3
417,447,512,Move,5298675,3
417,447,512,Move,5298675,3
417,444,512,Move,5298684,3
417,442,512,Move,5298694,3
417,442,512,Move,5298694,3
417,440,512,Move,5298704,3
417,439,512,Move,5298714,3
417,438,512,Move,5298724,3
417,438,512,Move,5298725,3
417,436,512,Move,5298744,3
417,435,512,Move,5298764,3
417,434,512,Move,5298774,3
417,434,512,Move,5298775,3
418,433,512,Move,5298785,3
418,433,512,Move,5298785,3
418,431,512,Move,5298794,3
419,430,512,Move,5298805,3
420,429,512,Move,5298814,3
420,426,512,Move,5298826,3
420,426,512,Move,5298826,3
421,424,512,Move,5298835,3
422,423,512,Move,5298845,3
423,421,512,Move,5298855,3
423,419,512,Move,5298865,3
425,417,512,Move,5298875,3
425,416,512,Move,5298885,3
427,414,512,Move,5298895,3
428,413,512,Move,5298905,3
430,411,512,Move,5298915,3
430,409,512,Move,5298925,3
433,406,512,Move,5298936,3
434,404,512,Move,5298945,3
438,400,512,Move,5298956,3
439,399,512,Move,5298966,3
441,396,512,Move,5298976,3
442,394,512,Move,5298986,3
444,391,512,Move,5298996,3
445,390,512,Move,5299006,3
446,388,512,Move,5299016,3
446,388,512,Move,5299017,3
447,387,512,Move,5299026,3
448,385,512,Move,5299046,3
448,383,512,Move,5299067,3
449,383,512,Move,5299077,3
449,382,512,Move,5299087,3
449,381,512,Move,5299097,3
450,380,512,Move,5299107,3
450,379,512,Move,5299117,3
450,378,512,Move,5299127,3
450,377,512,Move,5299137,3
450,376,512,Move,5299147,3
451,376,512,Move,5299157,3
451,375,512,Move,5299167,3
451,374,512,Move,5299187,3
451,373,512,Move,5299198,3
451,373,514,Released,5299278,3
451,373,512,Move,5299279,3
451,373,512,Move,5299279,3
451,374,512,Move,5299319,3
451,382,512,Move,5299329,3
454,395,512,Move,5299339,3
456,406,512,Move,5299349,3
463,428,512,Move,5299359,3
468,444,512,Move,5299369,3
475,467,512,Move,5299379,3
486,507,512,Move,5299389,3
491,531,512,Move,5299399,3
499,561,512,Move,5299409,3
506,580,512,Move,5299419,3
510,601,512,Move,5299430,3
510,601,512,Move,5299431,3
510,601,512,Move,5299431,3
512,611,512,Move,5299440,3
512,624,512,Move,5299450,3
512,630,512,Move,5299460,3
512,636,512,Move,5299470,3
512,639,512,Move,5299480,3
511,642,512,Move,5299490,3
510,642,512,Move,5299500,3
508,642,512,Move,5299661,3
507,642,512,Move,5299671,3
506,642,512,Move,5299682,3
504,642,512,Move,5299692,3
503,642,512,Move,5299712,3
502,642,512,Move,5299732,3
500,643,512,Move,5299742,3
498,644,512,Move,5299752,3
496,646,512,Move,5299762,3
494,647,512,Move,5299772,3
494,647,512,Move,5299773,3
494,648,512,Move,5299783,3
492,649,512,Move,5299792,3
491,649,512,Move,5299813,3
