X,Y,EventCode,EventName,Timestamp,ProcessID
384,296,512,Move,3345229,13
395,304,512,Move,3345237,13
406,312,512,Move,3345245,13
417,320,512,Move,3345253,13
428,328,512,Move,3345261,13
438,336,512,Move,3345269,13
448,347,512,Move,3345277,13
456,360,512,Move,3345285,13
465,374,512,Move,3345293,13
473,388,512,Move,3345301,13
483,402,512,Move,3345309,13
494,414,512,Move,3345317,13
506,429,512,Move,3345325,13
517,440,512,Move,3345333,13
528,454,512,Move,3345341,13
538,465,512,Move,3345349,13
547,472,512,Move,3345357,13
556,478,512,Move,3345365,13
562,483,512,Move,3345373,13
570,487,512,Move,3345381,13
575,488,512,Move,3345389,13
576,488,512,Move,3345397,13
576,487,512,Move,3345685,13
576,485,512,Move,3345693,13
575,485,512,Move,3345701,13
576,485,512,Move,3345717,13
577,482,512,Move,3345725,13
579,478,512,Move,3345733,13
581,476,512,Move,3345741,13
582,473,512,Move,3345749,13
584,473,512,Move,3345757,13
586,471,512,Move,3345765,13
588,470,512,Move,3345773,13
589,469,512,Move,3345781,13
590,467,512,Move,3345789,13
592,467,512,Move,3345797,13
593,466,512,Move,3345805,13
594,465,512,Move,3345821,13
595,464,512,Move,3345829,13
596,463,512,Move,3345845,13
597,463,512,Move,3345853,13
598,463,512,Move,3345861,13
599,463,512,Move,3345869,13
600,463,512,Move,3345877,13
601,463,512,Move,3345885,13
604,463,512,Move,3345893,13
608,467,512,Move,3345901,13
614,470,512,Move,3345909,13
623,477,512,Move,3345917,13
632,485,512,Move,3345925,13
642,491,512,Move,3345933,13
652,499,512,Move,3345941,13
665,506,512,Move,3345949,13
672,511,512,Move,3345957,13
680,517,512,Move,3345965,13
683,520,512,Move,3345973,13
686,522,512,Move,3345981,13
687,524,512,Move,3345989,13
687,525,512,Move,3345997,13
687,526,512,Move,3346005,13
688,527,512,Move,3346013,13
688,529,512,Move,3346021,13
688,531,512,Move,3346029,13
688,534,512,Move,3346037,13
688,538,512,Move,3346045,13
688,541,512,Move,3346053,13
685,548,512,Move,3346061,13
682,555,512,Move,3346069,13
678,563,512,Move,3346077,13
672,570,512,Move,3346085,13
667,578,512,Move,3346093,13
660,587,512,Move,3346101,13
652,595,512,Move,3346109,13
645,601,512,Move,3346117,13
638,607,512,Move,3346125,13
631,611,512,Move,3346133,13
627,616,512,Move,3346141,13
622,618,512,Move,3346149,13
619,620,512,Move,3346157,13
614,624,512,Move,3346165,13
611,627,512,Move,3346173,13
605,628,512,Move,3346181,13
603,630,512,Move,3346189,13
599,632,512,Move,3346197,13
595,633,512,Move,3346205,13
592,634,512,Move,3346213,13
589,635,512,Move,3346221,13
587,635,512,Move,3346229,13
585,636,512,Move,3346237,13
583,636,512,Move,3346245,13
582,636,512,Move,3346253,13
580,636,512,Move,3346261,13
577,636,512,Move,3346269,13
576,636,512,Move,3346277,13
573,636,512,Move,3346285,13
570,636,512,Move,3346293,13
567,637,512,Move,3346301,13
565,637,512,Move,3346309,13
562,637,512,Move,3346317,13
560,638,512,Move,3346325,13
559,639,512,Move,3346333,13
557,639,512,Move,3346341,13
556,639,512,Move,3346349,13
556,640,512,Move,3346357,13
554,640,512,Move,3346365,13
553,640,512,Move,3346373,13
553,641,512,Move,3346381,13
552,642,512,Move,3346389,13
551,643,512,Move,3346397,13
550,644,512,Move,3346405,13
548,645,512,Move,3346413,13
547,646,512,Move,3346421,13
546,646,512,Move,3346429,13
545,647,512,Move,3346437,13
544,648,512,Move,3346453,13
543,649,512,Move,3346477,13
542,650,512,Move,3346485,13
541,650,512,Move,3346493,13
540,651,512,Move,3346509,13
539,652,512,Move,3346517,13
538,653,512,Move,3346533,13
538,654,512,Move,3346541,13
537,654,512,Move,3346549,13
536,654,512,Move,3346565,13
535,654,512,Move,3346581,13
531,659,512,Move,3346651,13
531,659,512,Move,3346651,13
531,658,512,Move,3346749,13
531,657,512,Move,3346757,13
531,656,512,Move,3346765,13
532,655,512,Move,3346789,13
532,654,512,Move,3346797,13
532,652,512,Move,3346813,13
533,651,512,Move,3346829,13
533,649,512,Move,3346837,13
534,648,512,Move,3346853,13
535,647,512,Move,3346861,13
535,646,512,Move,3346869,13
536,645,512,Move,3346885,13
536,644,512,Move,3346893,13
536,643,512,Move,3346901,13
536,642,512,Move,3346933,13
536,641,512,Move,3346949,13
536,640,512,Move,3346957,13
536,639,512,Move,3346965,13
537,638,512,Move,3346981,13
538,637,512,Move,3346989,13
539,635,512,Move,3347005,13
540,634,512,Move,3347013,13
541,633,512,Move,3347021,13
541,632,512,Move,3347029,13
542,631,512,Move,3347037,13
543,630,512,Move,3347045,13
544,629,512,Move,3347053,13
544,627,512,Move,3347061,13
545,627,512,Move,3347069,13
546,625,512,Move,3347077,13
546,624,512,Move,3347085,13
548,623,512,Move,3347093,13
549,622,512,Move,3347101,13
550,621,512,Move,3347109,13
550,620,512,Move,3347117,13
551,618,512,Move,3347125,13
552,618,512,Move,3347133,13
553,617,512,Move,3347141,13
553,616,512,Move,3347149,13
554,615,512,Move,3347157,13
554,614,512,Move,3347173,13
555,614,512,Move,3347181,13
556,613,512,Move,3347189,13
556,612,512,Move,3347197,13
557,611,512,Move,3347205,13
558,611,512,Move,3347213,13
558,610,512,Move,3347221,13
559,609,512,Move,3347229,13
560,608,512,Move,3347237,13
561,608,512,Move,3347245,13
562,607,512,Move,3347261,13
563,606,512,Move,3347269,13
564,605,512,Move,3347285,13
565,604,512,Move,3347293,13
566,603,512,Move,3347301,13
567,602,512,Move,3347325,13
568,602,512,Move,3347341,13
568,601,512,Move,3347349,13
568,600,512,Move,3347373,13
569,600,512,Move,3347453,13
570,599,512,Move,3347469,13
572,599,512,Move,3347485,13
573,599,512,Move,3347493,13
574,599,512,Move,3347501,13
575,599,512,Move,3347509,13
576,598,512,Move,3347517,13
578,598,512,Move,3347525,13
579,598,512,Move,3347533,13
580,598,512,Move,3347549,13
582,598,512,Move,3347557,13
584,598,512,Move,3347573,13
585,597,512,Move,3347581,13
587,597,512,Move,3347597,13
587,596,512,Move,3347613,13
588,595,512,Move,3347629,13
589,595,512,Move,3347637,13
590,594,512,Move,3347645,13
591,593,512,Move,3347653,13
592,593,512,Move,3347661,13
592,591,512,Move,3347669,13
593,591,512,Move,3347677,13
594,590,512,Move,3347685,13
595,588,512,Move,3347693,13
596,588,512,Move,3347701,13
597,587,512,Move,3347709,13
598,586,512,Move,3347725,13
598,585,512,Move,3347733,13
599,585,512,Move,3347757,13
599,584,512,Move,3347773,13
600,584,512,Move,3347789,13
601,584,512,Move,3347797,13
602,584,512,Move,3347821,13
603,584,512,Move,3347829,13
603,583,512,Move,3347853,13
604,583,512,Move,3347893,13
604,582,512,Move,3347997,13
604,581,512,Move,3348005,13
604,580,512,Move,3348021,13
604,579,512,Move,3348029,13
604,577,512,Move,3348037,13
604,576,512,Move,3348045,13
603,574,512,Move,3348053,13
603,573,512,Move,3348061,13
603,572,512,Move,3348069,13
603,571,512,Move,3348077,13
602,570,512,Move,3348085,13
602,569,512,Move,3348101,13
602,568,512,Move,3348117,13
602,567,512,Move,3348125,13
601,567,512,Move,3348149,13
601,566,512,Move,3348165,13
600,566,512,Move,3348173,13
599,565,512,Move,3348181,13
598,564,512,Move,3348189,13
598,563,512,Move,3348197,13
597,563,512,Move,3348205,13
595,562,512,Move,3348213,13
595,561,512,Move,3348221,13
593,560,512,Move,3348229,13
592,560,512,Move,3348237,13
590,559,512,Move,3348245,13
589,558,512,Move,3348253,13
588,558,512,Move,3348261,13
586,557,512,Move,3348269,13
585,556,512,Move,3348277,13
583,556,512,Move,3348285,13
582,555,512,Move,3348293,13
581,555,512,Move,3348301,13
580,554,512,Move,3348309,13
579,553,512,Move,3348317,13
578,553,512,Move,3348325,13
577,553,512,Move,3348341,13
576,553,512,Move,3348349,13
575,553,512,Move,3348357,13
574,553,512,Move,3348485,13
573,553,512,Move,3348501,13
572,554,512,Move,3348525,13
571,555,512,Move,3348541,13
570,555,512,Move,3348685,13
569,555,512,Move,3348701,13
568,555,512,Move,3348709,13
567,555,512,Move,3348717,13
566,555,512,Move,3348725,13
564,555,512,Move,3348733,13
562,555,512,Move,3348741,13
561,555,512,Move,3348749,13
559,555,512,Move,3348757,13
556,555,512,Move,3348765,13
555,555,512,Move,3348773,13
553,555,512,Move,3348781,13
551,555,512,Move,3348789,13
550,555,512,Move,3348797,13
548,555,512,Move,3348805,13
546,554,512,Move,3348821,13
545,554,512,Move,3348837,13
544,554,512,Move,3348845,13
543,553,512,Move,3348853,13
542,552,512,Move,3348869,13
542,551,512,Move,3348885,13
541,551,512,Move,3348893,13
541,550,512,Move,3348901,13
540,549,512,Move,3348909,13
540,548,512,Move,3348917,13
539,548,512,Move,3348925,13
538,546,512,Move,3348933,13
538,545,512,Move,3348941,13
537,545,512,Move,3348949,13
537,544,512,Move,3348957,13
537,543,512,Move,3348965,13
536,542,512,Move,3348973,13
536,541,512,Move,3348989,13
535,539,512,Move,3348997,13
535,538,512,Move,3349005,13
534,536,512,Move,3349013,13
534,533,512,Move,3349021,13
533,532,512,Move,3349029,13
533,530,512,Move,3349037,13
533,529,512,Move,3349045,13
532,528,512,Move,3349053,13
532,526,512,Move,3349061,13
532,524,512,Move,3349077,13
531,523,512,Move,3349085,13
531,521,512,Move,3349101,13
531,520,512,Move,3349117,13
531,519,512,Move,3349133,13
531,518,512,Move,3349349,13
531,517,512,Move,3349357,13
531,516,512,Move,3349373,13
531,515,512,Move,3349381,13
531,514,512,Move,3349389,13
531,513,512,Move,3349405,13
531,512,512,Move,3349413,13
531,510,512,Move,3349421,13
531,509,512,Move,3349429,13
531,508,512,Move,3349453,13
531,507,512,Move,3349477,13
531,506,512,Move,3349501,13
531,505,512,Move,3349533,13
531,504,512,Move,3349549,13
531,503,512,Move,3349573,13
531,502,512,Move,3349581,13
531,501,512,Move,3349597,13
531,500,512,Move,3349613,13
531,499,512,Move,3349621,13
531,498,512,Move,3349629,13
531,497,512,Move,3349653,13
532,497,512,Move,3349661,13
532,496,512,Move,3349669,13
533,495,512,Move,3349685,13
534,494,512,Move,3349693,13
534,493,512,Move,3349701,13
535,491,512,Move,3349717,13
536,490,512,Move,3349725,13
538,489,512,Move,3349741,13
539,488,512,Move,3349749,13
539,487,512,Move,3349757,13
540,486,512,Move,3349765,13
541,485,512,Move,3349773,13
542,483,512,Move,3349781,13
543,482,512,Move,3349789,13
544,481,512,Move,3349797,13
545,479,512,Move,3349805,13
546,478,512,Move,3349813,13
547,478,512,Move,3349821,13
548,478,512,Move,3349829,13
549,477,512,Move,3349837,13
549,476,512,Move,3349853,13
550,476,512,Move,3349869,13
550,475,512,Move,3349901,13
551,474,512,Move,3349925,13
552,474,512,Move,3349933,13
553,474,512,Move,3349949,13
554,473,512,Move,3349957,13
555,473,512,Move,3349965,13
556,472,512,Move,3349973,13
557,472,512,Move,3349981,13
558,472,512,Move,3349989,13
560,472,512,Move,3349997,13
561,472,512,Move,3350005,13
562,472,512,Move,3350013,13
563,472,512,Move,3350021,13
564,472,512,Move,3350037,13
565,472,512,Move,3350045,13
566,472,512,Move,3350261,13
568,472,512,Move,3350277,13
569,474,512,Move,3350285,13
571,475,512,Move,3350293,13
572,476,512,Move,3350301,13
574,477,512,Move,3350309,13
575,478,512,Move,3350317,13
576,479,512,Move,3350325,13
577,479,512,Move,3350333,13
578,480,512,Move,3350341,13
577,479,512,Move,3350805,13
576,478,512,Move,3350813,13
575,477,512,Move,3350821,13
575,476,512,Move,3350829,13
573,475,512,Move,3350837,13
572,474,512,Move,3350845,13
571,473,512,Move,3350861,13
570,472,512,Move,3350869,13
569,472,512,Move,3350877,13
569,471,512,Move,3350885,13
568,470,512,Move,3350901,13
567,469,512,Move,3350909,13
566,469,512,Move,3350933,13
566,468,512,Move,3350941,13
566,467,512,Move,3350949,13
565,467,512,Move,3350957,13
565,466,512,Move,3350965,13
564,466,512,Move,3350973,13
564,465,512,Move,3350981,13
564,464,512,Move,3351029,13
564,463,512,Move,3351045,13
565,462,512,Move,3351061,13
565,461,512,Move,3351069,13
567,459,512,Move,3351093,13
568,458,512,Move,3351109,13
568,457,512,Move,3351117,13
568,456,512,Move,3351133,13
567,456,512,Move,3352021,13
566,457,512,Move,3352029,13
564,459,512,Move,3352037,13
563,462,512,Move,3352045,13
562,463,512,Move,3352053,13
562,466,512,Move,3352061,13
561,468,512,Move,3352069,13
560,469,512,Move,3352077,13
560,471,512,Move,3352085,13
560,473,512,Move,3352093,13
560,473,513,Pressed,3352245,13
560,473,514,Released,3352397,13
560,473,512,Move,3352408,13
560,473,512,Move,3352531,13
560,473,512,Move,3352587,13
560,475,512,Move,3352877,13
560,476,512,Move,3352885,13
558,479,512,Move,3352893,13
557,482,512,Move,3352901,13
555,484,512,Move,3352909,13
553,486,512,Move,3352917,13
551,486,512,Move,3352925,13
549,486,512,Move,3352941,13
551,487,512,Move,3353109,13
556,489,512,Move,3353117,13
562,492,512,Move,3353125,13
571,495,512,Move,3353133,13
581,501,512,Move,3353141,13
592,505,512,Move,3353149,13
601,510,512,Move,3353157,13
612,514,512,Move,3353165,13
619,517,512,Move,3353173,13
626,520,512,Move,3353181,13
630,523,512,Move,3353189,13
633,526,512,Move,3353197,13
636,527,512,Move,3353205,13
637,529,512,Move,3353213,13
638,529,522,Unknown(522),3353221,13
638,529,512,Move,3353224,13
638,530,512,Move,3353229,13
638,531,522,Unknown(522),3353237,13
638,531,512,Move,3353240,13
638,533,522,Unknown(522),3353253,13
638,533,512,Move,3353256,13
638,534,512,Move,3353261,13
638,536,512,Move,3353269,13
638,539,512,Move,3353277,13
638,541,512,Move,3353285,13
638,544,512,Move,3353293,13
639,546,522,Unknown(522),3353301,13
639,546,512,Move,3353304,13
639,547,512,Move,3353309,13
639,548,512,Move,3353325,13
639,549,512,Move,3353333,13
640,549,512,Move,3353397,13
641,549,512,Move,3353405,13
642,548,512,Move,3353421,13
643,548,512,Move,3353429,13
643,547,512,Move,3353437,13
643,546,512,Move,3353445,13
643,545,512,Move,3353461,13
643,545,522,Unknown(522),3353541,13
643,545,522,Unknown(522),3353557,13
643,545,522,Unknown(522),3353573,13
643,545,522,Unknown(522),3353589,13
643,546,512,Move,3353613,13
643,547,512,Move,3353621,13
643,547,522,Unknown(522),3353645,13
643,546,512,Move,3353837,13
643,545,512,Move,3353853,13
643,544,512,Move,3353869,13
643,544,522,Unknown(522),3353957,13
643,544,522,Unknown(522),3353982,13
643,544,522,Unknown(522),3354005,13
643,544,522,Unknown(522),3354021,13
643,544,522,Unknown(522),3354053,13
643,544,522,Unknown(522),3354421,13
643,544,522,Unknown(522),3354437,13
643,544,522,Unknown(522),3354445,13
643,544,522,Unknown(522),3354537,13
643,544,522,Unknown(522),3354781,13
643,544,522,Unknown(522),3354821,13
643,544,522,Unknown(522),3354845,13
643,544,522,Unknown(522),3354877,13
643,544,522,Unknown(522),3355349,13
643,544,522,Unknown(522),3355381,13
643,544,522,Unknown(522),3355413,13
643,544,522,Unknown(522),3355437,13
643,544,522,Unknown(522),3355861,13
643,544,522,Unknown(522),3355885,13
643,544,522,Unknown(522),3355901,13
643,544,522,Unknown(522),3355925,13
643,544,522,Unknown(522),3356013,13
639,540,512,Move,3356109,13
634,534,512,Move,3356117,13
626,526,512,Move,3356125,13
615,515,512,Move,3356133,13
600,500,512,Move,3356141,13
584,484,512,Move,3356149,13
561,461,512,Move,3356157,13
533,437,512,Move,3356165,13
501,412,512,Move,3356173,13
467,386,512,Move,3356181,13
432,360,512,Move,3356189,13
398,334,512,Move,3356197,13
372,310,512,Move,3356205,13
346,287,512,Move,3356213,13
324,264,512,Move,3356221,13
302,246,512,Move,3356229,13
282,232,512,Move,3356237,13
266,218,512,Move,3356245,13
254,210,512,Move,3356253,13
241,202,512,Move,3356261,13
231,194,512,Move,3356269,13
222,188,512,Move,3356277,13
212,183,512,Move,3356285,13
203,178,512,Move,3356293,13
196,172,512,Move,3356301,13
186,164,512,Move,3356309,13
177,158,512,Move,3356317,13
167,150,512,Move,3356325,13
154,144,512,Move,3356333,13
142,137,512,Move,3356341,13
130,130,512,Move,3356349,13
118,126,512,Move,3356357,13
110,122,512,Move,3356365,13
105,120,512,Move,3356373,13
100,118,512,Move,3356381,13
97,117,512,Move,3356389,13
94,115,512,Move,3356397,13
91,114,512,Move,3356405,13
89,114,512,Move,3356413,13
89,113,512,Move,3356421,13
88,112,512,Move,3356429,13
88,111,512,Move,3356437,13
87,111,512,Move,3356445,13
86,110,512,Move,3356453,13
86,109,512,Move,3356469,13
85,109,512,Move,3356493,13
85,108,512,Move,3356517,13
85,107,512,Move,3356525,13
85,106,512,Move,3356533,13
85,105,512,Move,3356549,13
85,104,512,Move,3356557,13
85,103,512,Move,3356605,13
85,102,512,Move,3356613,13
83,101,512,Move,3356621,13
81,100,512,Move,3356629,13
79,99,512,Move,3356637,13
77,97,512,Move,3356645,13
75,95,512,Move,3356653,13
72,93,512,Move,3356661,13
70,91,512,Move,3356669,13
67,90,512,Move,3356677,13
65,89,512,Move,3356685,13
63,87,512,Move,3356693,13
61,85,512,Move,3356701,13
60,84,512,Move,3356709,13
60,83,512,Move,3356725,13
59,83,512,Move,3356741,13
58,83,512,Move,3356749,13
58,82,512,Move,3356757,13
56,82,512,Move,3356765,13
55,81,512,Move,3356773,13
54,79,512,Move,3356781,13
52,78,512,Move,3356789,13
49,77,512,Move,3356797,13
47,77,512,Move,3356805,13
45,76,512,Move,3356813,13
43,75,512,Move,3356821,13
41,74,512,Move,3356829,13
39,73,512,Move,3356837,13
37,72,512,Move,3356853,13
36,71,512,Move,3356861,13
35,70,512,Move,3356869,13
33,69,512,Move,3356877,13
30,68,512,Move,3356885,13
29,68,512,Move,3356893,13
26,66,512,Move,3356901,13
23,65,512,Move,3356909,13
22,65,512,Move,3356917,13
20,64,512,Move,3356925,13
18,63,512,Move,3356933,13
17,63,512,Move,3356941,13
15,62,512,Move,3356949,13
15,61,512,Move,3356957,13
14,61,512,Move,3356965,13
14,61,513,Pressed,3356997,13
14,61,514,Released,3357117,13
14,61,512,Move,3357146,13
14,62,512,Move,3357162,13
22,67,512,Move,3357182,13
83,108,512,Move,3357235,13
209,168,512,Move,3357266,13
478,322,512,Move,3357364,13
485,327,512,Move,3357366,13
491,332,512,Move,3357373,13
497,337,512,Move,3357381,13
503,341,512,Move,3357389,13
507,344,512,Move,3357397,13
510,347,512,Move,3357405,13
516,348,512,Move,3357413,13
518,350,512,Move,3357421,13
521,351,512,Move,3357429,13
524,352,512,Move,3357437,13
526,353,512,Move,3357445,13
528,354,512,Move,3357453,13
530,356,512,Move,3357461,13
532,358,512,Move,3357469,13
535,360,512,Move,3357477,13
537,361,512,Move,3357485,13
538,362,512,Move,3357493,13
539,364,512,Move,3357501,13
541,365,512,Move,3357509,13
542,366,512,Move,3357517,13
542,367,512,Move,3357541,13
542,368,512,Move,3357549,13
543,368,512,Move,3357557,13
543,370,512,Move,3357565,13
544,372,512,Move,3357573,13
546,373,512,Move,3357581,13
548,376,512,Move,3357589,13
550,379,512,Move,3357597,13
553,383,512,Move,3357605,13
556,386,512,Move,3357613,13
558,390,512,Move,3357621,13
560,394,512,Move,3357629,13
561,397,512,Move,3357637,13
563,401,512,Move,3357645,13
564,404,512,Move,3357653,13
565,407,512,Move,3357661,13
566,409,512,Move,3357669,13
566,412,512,Move,3357677,13
566,415,512,Move,3357685,13
566,417,512,Move,3357693,13
566,420,512,Move,3357701,13
566,422,512,Move,3357709,13
566,423,512,Move,3357717,13
566,425,512,Move,3357725,13
566,426,512,Move,3357733,13
566,427,512,Move,3357741,13
566,428,512,Move,3357749,13
566,430,512,Move,3357757,13
566,432,512,Move,3357773,13
566,433,512,Move,3357789,13
566,435,512,Move,3357797,13
566,436,512,Move,3357805,13
566,437,512,Move,3357813,13
566,438,512,Move,3357821,13
566,439,512,Move,3357837,13
566,440,512,Move,3357845,13
566,441,512,Move,3357853,13
566,442,512,Move,3357861,13
566,443,512,Move,3357869,13
565,444,512,Move,3357877,13
565,445,512,Move,3357885,13
564,447,512,Move,3357893,13
564,449,512,Move,3357909,13
564,450,512,Move,3357917,13
563,450,512,Move,3357925,13
563,451,512,Move,3357933,13
563,452,512,Move,3357949,13
563,450,512,Move,3358005,13
563,447,512,Move,3358013,13
563,446,512,Move,3358021,13
563,443,512,Move,3358029,13
563,439,512,Move,3358037,13
563,437,512,Move,3358045,13
563,434,512,Move,3358053,13
562,430,512,Move,3358061,13
561,427,512,Move,3358069,13
561,425,512,Move,3358077,13
560,422,512,Move,3358085,13
560,420,512,Move,3358093,13
