X,Y,EventCode,EventName,Timestamp,ProcessID
994,385,512,Move,5190760,13
994,385,512,Move,5190760,13
994,385,512,Move,5190761,13
994,385,512,Move,5190761,13
994,385,512,Move,5190762,13
994,385,512,Move,5190763,13
994,385,512,Move,5190763,13
994,385,512,Move,5190763,13
994,385,512,Move,5190764,13
994,385,512,Move,5190764,13
994,385,512,Move,5190765,13
994,385,512,Move,5190765,13
994,385,512,Move,5190766,13
994,385,512,Move,5190767,13
994,385,512,Move,5190767,13
994,385,512,Move,5190771,13
993,385,512,Move,5191303,13
992,385,512,Move,5191311,13
990,386,512,Move,5191319,13
989,386,512,Move,5191327,13
986,386,512,Move,5191335,13
984,387,512,Move,5191343,13
984,387,514,Released,5191344,13
981,387,512,Move,5191351,13
976,387,512,Move,5191359,13
971,387,512,Move,5191367,13
962,387,512,Move,5191375,13
954,387,512,Move,5191383,13
942,388,512,Move,5191391,13
928,389,512,Move,5191399,13
915,392,512,Move,5191407,13
898,395,512,Move,5191415,13
879,398,512,Move,5191423,13
863,400,512,Move,5191431,13
846,405,512,Move,5191439,13
827,407,512,Move,5191447,13
808,410,512,Move,5191455,13
791,413,512,Move,5191463,13
774,417,512,Move,5191471,13
757,423,512,Move,5191479,11
735,431,160,Move,5191487,11
707,443,512,Move,5191495,11
682,452,512,Move,5191503,11
663,461,512,Move,5191511,11
644,471,512,Move,5191519,11
630,476,512,Move,5191527,11
618,483,512,Move,5191535,11
604,490,512,Move,5191543,11
586,497,512,Move,5191551,11
572,506,512,Move,5191559,11
563,511,512,Move,5191567,11
557,515,512,Move,5191575,11
552,518,512,Move,5191583,11
550,520,512,Move,5191591,11
548,522,512,Move,5191599,11
547,523,512,Move,5191615,11
546,524,512,Move,5191631,11
546,525,512,Move,5191647,11
544,526,512,Move,5191655,11
543,526,512,Move,5191663,11
542,526,512,Move,5191679,11
541,526,512,Move,5191687,11
540,526,512,Move,5191711,11
539,525,512,Move,5191743,11
537,524,512,Move,5191759,11
536,523,512,Move,5191767,11
536,522,512,Move,5191775,11
534,522,512,Move,5191783,11
533,521,512,Move,5191791,11
532,520,512,Move,5191807,11
531,520,512,Move,5191823,11
531,520,513,Pressed,5191855,11
531,520,512,Move,5191859,11
531,520,514,Released,5191999,11
531,520,512,Move,5192001,13
531,520,512,Move,5192035,13
532,519,512,Move,5192087,13
533,518,512,Move,5192095,13
534,517,512,Move,5192103,13
538,515,512,Move,5192111,13
536,514,512,Move,5192327,13
533,514,512,Move,5192335,13
533,513,512,Move,5192351,13
533,509,512,Move,5192359,13
536,507,512,Move,5192367,13
541,503,512,Move,5192375,13
545,500,512,Move,5192383,13
549,497,512,Move,5192391,13
557,492,512,Move,5192399,13
566,487,512,Move,5192407,13
577,480,512,Move,5192415,13
590,473,512,Move,5192423,13
608,466,512,Move,5192431,13
637,454,512,Move,5192439,13
674,442,512,Move,5192447,13
719,426,512,Move,5192455,13
770,410,512,Move,5192463,13
827,395,512,Move,5192471,13
885,381,512,Move,5192479,13
931,370,512,Move,5192487,13
971,364,512,Move,5192495,13
996,360,512,Move,5192503,13
1017,360,512,Move,5192511,13
1023,360,512,Move,5192519,13
1023,359,512,Move,5192623,13
1023,358,512,Move,5192639,13
1023,359,512,Move,5192719,13
1023,360,512,Move,5192727,13
1023,361,512,Move,5192735,13
1023,362,512,Move,5192743,13
1023,363,512,Move,5192783,13
1023,364,512,Move,5192807,13
1023,366,512,Move,5192815,13
1022,366,512,Move,5192823,13
1021,369,512,Move,5192831,13
1020,370,512,Move,5192839,13
1018,372,512,Move,5192847,13
1017,374,512,Move,5192855,13
1016,376,512,Move,5192863,13
1014,377,512,Move,5192871,13
1013,378,512,Move,5192879,13
1012,380,512,Move,5192887,13
1011,380,512,Move,5192903,13
1012,379,512,Move,5193127,13
1012,379,513,Pressed,5193215,13
1013,379,512,Move,5193327,13
1013,380,512,Move,5193375,13
1013,381,512,Move,5193383,13
1013,382,512,Move,5193399,13
1013,383,512,Move,5193407,13
1013,384,512,Move,5193423,13
1013,385,512,Move,5193431,13
1013,386,512,Move,5193439,13
1013,387,512,Move,5193447,13
1013,388,512,Move,5193455,13
1013,389,512,Move,5193463,13
1013,390,512,Move,5193471,13
1013,391,512,Move,5193479,13
1013,392,512,Move,5193495,13
1013,393,512,Move,5193503,13
1013,394,512,Move,5193511,13
1013,395,512,Move,5193527,13
1013,396,512,Move,5193543,13
1013,397,512,Move,5193583,13
1013,398,512,Move,5193607,13
1013,399,512,Move,5193631,13
1013,400,512,Move,5194575,13
1013,401,512,Move,5194591,13
1013,402,512,Move,5194615,13
1013,403,512,Move,5194623,13
1013,404,512,Move,5194631,13
1012,405,512,Move,5194639,13
1012,406,512,Move,5194647,13
1012,407,512,Move,5194655,13
1012,408,512,Move,5194671,13
1011,409,512,Move,5194687,13
1011,410,512,Move,5194735,13
1011,411,512,Move,5194767,13
1011,412,512,Move,5194807,13
1011,413,512,Move,5194839,13
1010,413,512,Move,5194847,13
1010,414,512,Move,5194895,13
1010,415,512,Move,5194919,13
1010,416,512,Move,5194967,13
1009,416,512,Move,5195087,13
1009,417,512,Move,5195191,13
1009,418,512,Move,5195215,13
1009,419,512,Move,5195887,13
1009,420,512,Move,5195911,13
1008,420,512,Move,5195935,13
1008,421,512,Move,5195983,13
1008,422,512,Move,5196031,13
1008,423,512,Move,5196079,13
1008,424,512,Move,5196095,13
1007,424,512,Move,5196151,13
1007,425,512,Move,5196199,13
1007,426,512,Move,5196303,13
1007,427,512,Move,5196335,13
1006,427,512,Move,5196351,13
1006,428,512,Move,5196375,13
1006,429,512,Move,5196383,13
1006,430,512,Move,5196415,13
1005,430,512,Move,5196423,13
1005,431,512,Move,5196455,13
1005,432,512,Move,5196463,13
1005,433,512,Move,5196503,13
1005,434,512,Move,5196511,13
1004,435,512,Move,5196535,13
1004,436,512,Move,5196551,13
1004,437,512,Move,5196567,13
1004,438,512,Move,5196639,13
1003,439,512,Move,5198279,13
1003,440,512,Move,5198943,13
1003,441,512,Move,5198951,13
1002,442,512,Move,5198959,13
1001,443,512,Move,5198975,13
1001,444,512,Move,5198991,13
1001,445,512,Move,5199015,13
1001,446,512,Move,5199023,13
1001,447,512,Move,5199031,13
1000,447,512,Move,5199047,13
1000,448,512,Move,5199055,13
1000,449,512,Move,5199063,13
1000,450,512,Move,5199079,13
1000,451,512,Move,5199087,13
999,452,512,Move,5199103,13
999,453,512,Move,5199119,13
999,454,512,Move,5199127,13
998,456,512,Move,5199135,13
998,458,512,Move,5199143,13
998,460,512,Move,5199151,13
997,461,512,Move,5199159,13
997,463,512,Move,5199167,13
997,464,512,Move,5199175,13
997,465,512,Move,5199185,13
997,466,512,Move,5199191,13
996,466,512,Move,5199199,13
996,467,512,Move,5199207,13
996,468,512,Move,5199223,13
996,469,512,Move,5199231,13
996,470,512,Move,5199247,13
995,471,512,Move,5199255,13
995,472,512,Move,5199271,13
995,473,512,Move,5199279,13
995,474,512,Move,5199287,13
995,475,512,Move,5199303,13
994,476,512,Move,5199311,13
994,477,512,Move,5199327,13
994,478,512,Move,5199335,13
994,479,512,Move,5199343,13
993,480,512,Move,5199359,13
993,481,512,Move,5199367,13
993,482,512,Move,5199383,13
993,483,512,Move,5199391,13
992,484,512,Move,5199399,13
992,485,512,Move,5199407,13
992,486,512,Move,5199415,13
991,487,512,Move,5199431,13
991,488,512,Move,5199455,13
991,489,512,Move,5199463,13
991,490,512,Move,5199927,13
990,490,512,Move,5199943,13
990,491,512,Move,5199967,13
990,492,512,Move,5199975,13
990,493,512,Move,5199999,13
990,494,512,Move,5200007,13
989,494,512,Move,5200015,13
989,495,512,Move,5200023,13
989,497,512,Move,5200031,13
989,498,512,Move,5200047,13
989,499,512,Move,5200055,13
988,500,512,Move,5200063,13
988,501,512,Move,5200079,13
988,502,512,Move,5200087,13
987,503,512,Move,5200103,13
987,504,512,Move,5200111,13
987,505,512,Move,5200119,13
987,506,512,Move,5200127,13
986,507,512,Move,5200135,13
986,509,512,Move,5200151,13
986,511,512,Move,5200159,13
985,511,512,Move,5200167,13
985,513,512,Move,5200175,13
985,514,512,Move,5200183,13
984,515,512,Move,5200191,13
984,517,512,Move,5200199,13
984,518,512,Move,5200215,13
984,519,512,Move,5200223,13
983,519,512,Move,5200231,13
983,520,512,Move,5200239,13
983,521,512,Move,5200255,13
983,522,512,Move,5201335,13
983,523,512,Move,5201447,13
982,524,512,Move,5203751,13
982,525,512,Move,5203783,13
982,526,512,Move,5203807,13
982,527,512,Move,5203831,13
982,528,512,Move,5203839,13
981,528,512,Move,5203847,13
981,529,512,Move,5203863,13
981,530,512,Move,5203879,13
981,532,512,Move,5203895,13
980,533,512,Move,5203903,13
980,534,512,Move,5203919,13
980,536,512,Move,5203927,13
980,537,512,Move,5203943,13
979,538,512,Move,5203951,13
979,539,512,Move,5203959,13
979,540,512,Move,5203967,13
979,541,512,Move,5203975,13
978,541,512,Move,5203983,13
978,542,512,Move,5203991,13
978,543,512,Move,5203999,13
978,544,512,Move,5204007,13
978,545,512,Move,5204015,13
978,546,512,Move,5204023,13
977,546,512,Move,5204039,13
977,547,512,Move,5204047,13
977,548,512,Move,5204063,13
977,549,512,Move,5204079,13
977,550,512,Move,5204095,13
976,551,512,Move,5204103,13
976,552,512,Move,5204127,13
976,553,512,Move,5204135,13
975,553,512,Move,5204159,13
975,554,512,Move,5204175,13
975,555,512,Move,5204191,13
975,556,512,Move,5204207,13
975,557,512,Move,5204223,13
974,557,512,Move,5204239,13
974,558,512,Move,5204263,13
974,559,512,Move,5204295,13
974,560,512,Move,5204335,13
974,561,512,Move,5204375,13
974,562,512,Move,5204399,13
973,562,512,Move,5204423,13
973,563,512,Move,5204455,13
973,564,512,Move,5204527,13
973,565,512,Move,5204591,13
973,566,512,Move,5204703,13
972,567,512,Move,5204999,13
972,568,512,Move,5205039,13
972,569,512,Move,5205047,13
972,570,512,Move,5205079,13
972,571,512,Move,5205167,13
972,572,512,Move,5205175,13
972,573,512,Move,5205199,13
972,574,512,Move,5205207,13
972,575,512,Move,5205223,13
972,576,512,Move,5205255,13
972,577,512,Move,5205271,13
972,578,512,Move,5205287,13
972,579,512,Move,5205295,13
972,580,512,Move,5205303,13
972,581,512,Move,5205335,13
972,582,512,Move,5205399,13
972,583,512,Move,5207231,13
972,584,512,Move,5207247,13
972,585,512,Move,5207255,13
972,587,512,Move,5207279,13
971,589,512,Move,5207295,13
971,590,512,Move,5207303,13
971,591,512,Move,5207319,13
971,592,512,Move,5207327,13
971,593,512,Move,5207335,13
971,594,512,Move,5207343,13
971,596,512,Move,5207351,13
971,597,512,Move,5207359,13
971,598,512,Move,5207367,13
971,599,512,Move,5207375,13
971,601,512,Move,5207383,13
971,603,512,Move,5207391,13
971,605,512,Move,5207407,13
971,606,512,Move,5207415,13
971,607,512,Move,5207423,13
971,609,512,Move,5207431,13
971,610,512,Move,5207447,13
971,612,512,Move,5207455,13
971,613,512,Move,5207479,13
971,614,512,Move,5207487,13
971,615,512,Move,5207511,13
971,616,512,Move,5207527,13
971,617,512,Move,5207551,13
971,618,512,Move,5207583,13
971,619,512,Move,5207599,13
971,620,512,Move,5207639,13
971,621,512,Move,5207655,13
971,622,512,Move,5207663,13
971,623,512,Move,5207679,13
971,624,512,Move,5207687,13
971,625,512,Move,5207695,13
971,626,512,Move,5207711,13
971,627,512,Move,5207727,13
971,628,512,Move,5207767,13
971,629,512,Move,5207815,13
971,630,512,Move,5207927,13
971,631,512,Move,5207959,13
971,632,512,Move,5207999,13
971,633,512,Move,5208047,13
971,634,512,Move,5208071,13
971,635,512,Move,5208095,13
971,636,512,Move,5208111,13
971,637,512,Move,5208127,13
971,638,512,Move,5208151,13
971,639,512,Move,5208159,13
971,640,512,Move,5208175,13
971,641,512,Move,5208191,13
971,642,512,Move,5208199,13
971,643,512,Move,5208207,13
971,645,512,Move,5208215,13
971,647,512,Move,5208231,13
971,648,512,Move,5208239,13
971,649,512,Move,5208247,13
971,650,512,Move,5208255,13
971,651,512,Move,5208263,13
971,653,512,Move,5208279,13
971,654,512,Move,5208303,13
971,655,512,Move,5208311,13
971,656,512,Move,5208319,13
970,656,512,Move,5208327,13
970,657,512,Move,5208335,13
970,658,512,Move,5208343,13
970,659,512,Move,5208359,13
970,660,512,Move,5208367,13
969,661,512,Move,5208375,13
969,662,512,Move,5208391,13
969,664,512,Move,5208399,13
968,665,512,Move,5208415,13
968,666,512,Move,5208431,13
968,667,512,Move,5209535,13
968,668,512,Move,5209543,13
968,669,512,Move,5209567,13
968,670,512,Move,5209591,13
967,670,512,Move,5209599,13
967,672,512,Move,5209615,13
966,673,512,Move,5209631,13
966,674,512,Move,5209639,13
966,675,512,Move,5209647,13
966,676,512,Move,5209655,13
965,677,512,Move,5209663,13
965,678,512,Move,5209671,13
964,679,512,Move,5209687,13
963,680,512,Move,5209695,13
963,681,512,Move,5209703,13
962,682,512,Move,5209711,13
962,683,512,Move,5209719,13
961,684,512,Move,5209727,13
961,685,512,Move,5209735,13
961,686,512,Move,5209751,13
960,686,512,Move,5209767,13
960,687,512,Move,5209775,13
960,688,512,Move,5209783,13
959,688,512,Move,5209791,13
958,687,512,Move,5209871,13
957,685,512,Move,5209879,13
954,683,512,Move,5209887,13
950,680,512,Move,5209895,13
950,680,514,Released,5209896,13
950,680,512,Move,5209897,13
943,675,512,Move,5209903,13
933,670,512,Move,5209911,13
920,662,512,Move,5209919,13
903,651,512,Move,5209927,13
883,638,512,Move,5209935,13
853,620,512,Move,5209943,13
813,598,512,Move,5209951,13
772,570,512,Move,5209959,13
728,543,512,Move,5209967,13
685,515,512,Move,5209975,13
638,487,512,Move,5209983,13
594,459,512,Move,5209991,13
557,433,512,Move,5209999,13
516,406,512,Move,5210007,13
475,379,512,Move,5210015,13
434,346,512,Move,5210023,13
399,318,512,Move,5210031,13
376,295,512,Move,5210039,13
353,273,512,Move,5210047,13
338,251,512,Move,5210055,13
326,239,512,Move,5210063,13
318,228,512,Move,5210071,13
310,217,512,Move,5210079,13
305,208,512,Move,5210087,13
298,197,512,Move,5210095,13
288,185,512,Move,5210103,13
277,170,512,Move,5210111,13
264,159,512,Move,5210119,13
254,151,512,Move,5210127,13
243,143,512,Move,5210135,13
235,137,512,Move,5210143,13
228,133,512,Move,5210151,13
220,128,512,Move,5210159,13
213,123,512,Move,5210167,13
204,119,512,Move,5210175,13
195,114,512,Move,5210183,13
186,110,512,Move,5210191,13
175,106,512,Move,5210199,13
166,101,512,Move,5210207,13
157,97,512,Move,5210215,13
148,93,512,Move,5210223,13
142,90,512,Move,5210231,13
137,89,512,Move,5210239,13
133,87,512,Move,5210247,13
129,85,512,Move,5210255,13
123,84,512,Move,5210263,13
118,81,512,Move,5210271,13
110,79,512,Move,5210279,13
103,75,512,Move,5210287,13
92,70,512,Move,5210295,13
80,64,512,Move,5210303,13
66,58,512,Move,5210311,13
53,51,512,Move,5210319,13
40,45,512,Move,5210327,13
28,43,512,Move,5210335,13
20,41,512,Move,5210343,13
13,40,512,Move,5210351,13
6,39,512,Move,5210359,13
0,38,512,Move,5210367,13
0,37,512,Move,5210375,13
0,38,512,Move,5210447,13
0,39,512,Move,5210455,13
0,40,512,Move,5210479,13
0,41,512,Move,5210487,13
0,43,512,Move,5210503,13
0,45,512,Move,5210511,13
0,47,512,Move,5210519,13
0,49,512,Move,5210527,13
1,53,512,Move,5210535,13
3,56,512,Move,5210543,13
4,58,512,Move,5210551,13
5,61,512,Move,5210559,13
7,63,512,Move,5210567,13
7,65,512,Move,5210575,13
7,66,512,Move,5210591,13
7,68,512,Move,5210599,13
7,68,513,Pressed,5210703,13
9,68,512,Move,5210839,13
9,68,514,Released,5210840,13
12,69,512,Move,5210884,13
14,69,512,Move,5210903,13
13,80,512,Move,5210951,13
7,88,512,Move,5210976,13
5,92,512,Move,5211062,13
6,92,512,Move,5211319,13
10,90,512,Move,5211327,13
12,89,512,Move,5211335,13
14,89,512,Move,5211343,13
17,88,512,Move,5211351,13
24,87,512,Move,5211359,13
27,87,512,Move,5211367,13
30,87,512,Move,5211375,13
34,89,512,Move,5211383,13
38,89,512,Move,5211391,13
41,89,512,Move,5211399,13
44,89,512,Move,5211407,13
47,89,512,Move,5211415,13
51,89,512,Move,5211423,13
54,90,512,Move,5211431,13
59,91,512,Move,5211439,13
69,93,512,Move,5211447,13
79,94,512,Move,5211455,13
91,97,512,Move,5211463,13
105,99,512,Move,5211471,13
121,102,512,Move,5211479,13
138,105,512,Move,5211487,13
155,108,512,Move,5211495,13
176,111,512,Move,5211503,13
206,118,512,Move,5211511,13
233,124,512,Move,5211519,13
266,131,512,Move,5211527,13
299,137,512,Move,5211535,13
334,149,512,Move,5211543,13
365,161,512,Move,5211551,13
393,171,512,Move,5211559,13
421,182,512,Move,5211567,13
446,191,512,Move,5211575,13
474,200,512,Move,5211583,13
498,209,512,Move,5211591,13
526,216,512,Move,5211599,13
547,224,512,Move,5211607,13
565,232,512,Move,5211615,13
578,239,512,Move,5211623,13
589,245,512,Move,5211631,13
598,251,512,Move,5211639,13
608,256,512,Move,5211647,13
614,261,512,Move,5211655,13
617,264,512,Move,5211663,13
620,266,512,Move,5211671,13
622,266,512,Move,5211679,13
622,267,512,Move,5211687,13
622,268,512,Move,5211719,13
622,269,512,Move,5211727,13
622,270,512,Move,5211735,13
622,272,512,Move,5211743,13
622,273,512,Move,5211751,13
622,276,512,Move,5211759,13
624,278,512,Move,5211767,13
624,282,512,Move,5211775,13
625,284,512,Move,5211783,13
625,289,512,Move,5211791,13
626,295,512,Move,5211799,13
627,300,512,Move,5211807,13
628,306,512,Move,5211815,13
628,311,512,Move,5211823,13
628,315,512,Move,5211831,13
628,318,512,Move,5211839,13
628,322,512,Move,5211847,13
628,325,512,Move,5211855,13
627,328,512,Move,5211863,13
627,333,512,Move,5211871,13
624,337,512,Move,5211879,13
621,343,512,Move,5211887,13
618,351,512,Move,5211895,13
616,357,512,Move,5211903,13
613,363,512,Move,5211911,13
610,368,512,Move,5211919,13
608,374,512,Move,5211927,13
606,380,512,Move,5211935,13
604,385,512,Move,5211943,13
599,391,512,Move,5211951,13
594,397,512,Move,5211959,13
591,402,512,Move,5211967,13
589,404,512,Move,5211975,13
587,405,512,Move,5211983,13
587,406,512,Move,5211999,13
588,406,512,Move,5212263,13
587,406,512,Move,5212271,13
586,405,512,Move,5212287,13
585,404,512,Move,5212295,13
585,403,512,Move,5212303,13
583,402,512,Move,5212311,13
581,400,512,Move,5212319,13
581,399,512,Move,5212327,13
579,398,512,Move,5212335,13
577,396,512,Move,5212343,13
575,394,512,Move,5212351,13
575,392,512,Move,5212359,13
574,390,512,Move,5212367,13
572,387,512,Move,5212375,13
571,384,512,Move,5212383,13
570,380,512,Move,5212391,13
568,377,512,Move,5212399,13
567,375,512,Move,5212407,13
564,373,512,Move,5212415,13
562,370,512,Move,5212423,13
562,369,512,Move,5212431,13
560,368,512,Move,5212439,13
559,367,512,Move,5212447,13
559,365,512,Move,5212455,13
558,365,512,Move,5212463,13
557,364,512,Move,5212471,13
557,363,512,Move,5212479,13
556,363,512,Move,5212487,13
556,362,512,Move,5212495,13
555,362,512,Move,5212503,13
555,361,512,Move,5212511,13
555,360,512,Move,5212519,13
554,359,512,Move,5212527,13
553,358,512,Move,5212535,13
552,356,512,Move,5212543,13
551,353,512,Move,5212551,13
550,352,512,Move,5212559,13
549,349,512,Move,5212567,13
549,347,512,Move,5212575,13
549,346,512,Move,5212583,13
548,344,512,Move,5212591,13
548,343,512,Move,5212599,13
548,342,512,Move,5212607,13
548,340,512,Move,5212615,13
548,338,512,Move,5212623,13
548,337,512,Move,5212639,13
548,336,512,Move,5212647,13
548,335,512,Move,5212663,13
548,334,512,Move,5212671,13
548,333,512,Move,5212679,13
548,332,512,Move,5212695,13
548,331,512,Move,5212703,13
549,330,512,Move,5212719,13
550,328,512,Move,5212727,13
551,327,512,Move,5212743,13
552,327,512,Move,5212751,13
553,326,512,Move,5212759,13
553,325,512,Move,5212767,13
554,324,512,Move,5212775,13
555,323,512,Move,5212783,13
555,322,512,Move,5212791,13
556,321,512,Move,5212799,13
557,320,512,Move,5212807,13
558,319,512,Move,5212815,13
558,318,512,Move,5212823,13
560,318,512,Move,5212831,13
562,317,512,Move,5212839,13
563,315,512,Move,5212847,13
565,314,512,Move,5212855,13
568,314,512,Move,5212863,13
577,309,512,Move,5212929,13
578,309,512,Move,5212935,13
579,308,512,Move,5212943,13
580,307,512,Move,5212951,13
581,307,512,Move,5212967,13
581,306,512,Move,5212991,13
582,306,512,Move,5213055,13
583,305,512,Move,5213063,13
583,304,512,Move,5213079,13
584,304,512,Move,5213087,13
586,303,512,Move,5213095,13
586,302,512,Move,5213103,13
