X,Y,EventCode,EventName,Timestamp,ProcessID
917,503,512,Move,1934449,1
917,501,512,Move,1934457,1
917,501,160,Move,1934459,1
917,501,160,Move,1934460,1
917,500,160,Move,1934467,1
917,500,160,Move,1934467,1
917,498,512,Move,1934473,1
917,497,512,Move,1934481,1
917,494,512,Move,1934489,1
917,491,512,Move,1934497,1
917,490,512,Move,1934505,1
917,486,512,Move,1934513,1
918,484,512,Move,1934521,1
918,482,512,Move,1934529,1
918,481,512,Move,1934537,1
918,480,512,Move,1934545,1
918,479,512,Move,1934553,1
918,478,512,Move,1934580,1
918,478,512,Move,1934580,1
919,478,512,Move,1934665,1
920,478,512,Move,1934683,1
920,478,512,Move,1934684,1
920,480,512,Move,1934689,1
921,483,512,Move,1934705,1
922,485,512,Move,1934713,1
923,487,512,Move,1934721,1
924,489,512,Move,1934740,1
924,490,512,Move,1934742,1
924,490,512,Move,1934742,1
924,490,512,Move,1934744,1
924,490,512,Move,1934745,1
924,490,512,Move,1934747,1
924,490,512,Move,1934748,1
924,490,512,Move,1934751,1
924,491,512,Move,1934753,1
924,491,512,Move,1934757,1
924,491,512,Move,1934758,1
924,491,512,Move,1934759,1
924,491,512,Move,1934760,1
924,491,512,Move,1934761,1
924,491,512,Move,1934762,1
924,491,512,Move,1934765,1
924,491,513,Pressed,1934849,1
924,491,512,Move,1934853,1
924,491,512,Move,1934857,1
924,491,514,Released,1934969,1
915,475,512,Move,1935090,1
915,475,512,Move,1935090,1
915,471,512,Move,1935099,1
915,471,512,Move,1935099,1
912,465,512,Move,1935106,1
912,465,512,Move,1935107,1
909,461,512,Move,1935113,1
896,425,512,Move,1935155,1
896,425,512,Move,1935156,1
893,417,512,Move,1935161,1
892,409,512,Move,1935169,1
891,399,512,Move,1935177,1
888,388,512,Move,1935185,1
888,378,512,Move,1935193,1
888,368,512,Move,1935201,1
888,360,512,Move,1935209,1
888,350,512,Move,1935217,1
888,341,512,Move,1935225,1
888,309,512,Move,1935265,1
888,309,512,Move,1935265,1
888,303,512,Move,1935266,1
888,303,512,Move,1935266,1
888,297,512,Move,1935273,1
888,292,512,Move,1935281,1
888,290,512,Move,1935289,1
888,288,512,Move,1935297,1
888,286,512,Move,1935305,1
888,285,512,Move,1935313,1
888,283,512,Move,1935321,1
888,281,512,Move,1935329,1
893,268,512,Move,1935374,1
893,268,512,Move,1935374,1
893,264,512,Move,1935380,1
893,264,512,Move,1935380,1
893,261,512,Move,1935385,1
893,258,512,Move,1935393,1
893,257,512,Move,1935401,1
894,255,512,Move,1935409,1
894,253,512,Move,1935417,1
894,252,512,Move,1935433,1
894,251,512,Move,1935441,1
894,250,512,Move,1935457,1
894,249,512,Move,1935489,1
894,248,512,Move,1935521,1
894,251,512,Move,1935657,1
884,266,512,Move,1935702,1
884,266,512,Move,1935703,1
882,269,512,Move,1935708,1
882,269,512,Move,1935709,1
879,273,512,Move,1935713,1
877,276,512,Move,1935721,1
874,278,512,Move,1935729,1
872,283,512,Move,1935737,1
870,285,512,Move,1935745,1
868,288,512,Move,1935753,1
867,290,512,Move,1935761,1
866,292,512,Move,1935769,1
865,292,512,Move,1935811,1
865,292,512,Move,1935812,1
865,292,513,Pressed,1935817,1
865,292,514,Released,1935921,1
865,292,512,Move,1935922,1
865,292,512,Move,1935922,1
867,291,512,Move,1935969,1
868,290,512,Move,1935977,1
871,289,512,Move,1935985,1
874,287,512,Move,1935999,1
874,287,512,Move,1935999,1
878,285,512,Move,1936001,1
884,283,512,Move,1936009,1
890,279,512,Move,1936017,1
897,277,512,Move,1936026,1
902,275,512,Move,1936033,1
908,274,512,Move,1936041,1
913,272,512,Move,1936049,1
919,271,512,Move,1936057,1
922,271,512,Move,1936065,1
925,270,512,Move,1936073,1
927,269,512,Move,1936112,1
927,269,512,Move,1936112,1
927,268,512,Move,1936116,1
927,268,512,Move,1936116,1
927,260,512,Move,1936155,1
927,260,512,Move,1936155,1
927,258,512,Move,1936161,1
927,257,512,Move,1936169,1
927,254,512,Move,1936177,1
927,253,512,Move,1936185,1
927,252,512,Move,1936193,1
927,250,512,Move,1936201,1
927,249,512,Move,1936209,1
926,246,512,Move,1936249,1
926,246,512,Move,1936249,1
926,245,512,Move,1936250,1
926,245,512,Move,1936250,1
925,244,512,Move,1936257,1
925,244,513,Pressed,1936305,1
925,244,514,Released,1936369,1
925,244,512,Move,1936370,1
925,244,512,Move,1936370,1
791,364,512,Move,1936729,0
766,388,512,Move,1936737,0
743,411,512,Move,1936745,0
720,433,512,Move,1936753,0
696,452,512,Move,1936761,0
674,468,512,Move,1936769,0
653,484,512,Move,1936777,0
639,494,512,Move,1936785,0
629,500,512,Move,1936793,0
620,506,512,Move,1936801,0
612,508,512,Move,1936809,0
607,510,512,Move,1936817,0
603,510,512,Move,1936825,0
600,510,512,Move,1936833,0
598,510,512,Move,1936841,0
596,510,512,Move,1936849,0
594,510,512,Move,1936857,0
593,510,512,Move,1936865,0
591,509,512,Move,1936873,0
590,509,512,Move,1936881,0
590,508,512,Move,1936889,0
591,509,512,Move,1936905,0
594,508,512,Move,1936913,0
598,507,512,Move,1936929,0
600,506,512,Move,1936937,0
604,505,512,Move,1937049,0
608,501,512,Move,1937057,0
614,498,512,Move,1937065,0
616,495,512,Move,1937073,0
617,493,512,Move,1937081,0
618,492,512,Move,1937089,0
619,490,512,Move,1937097,0
620,489,512,Move,1937105,0
621,488,512,Move,1937113,0
622,486,512,Move,1937129,0
623,484,512,Move,1937137,0
623,483,512,Move,1937153,0
623,482,512,Move,1937161,0
622,482,512,Move,1937169,0
620,481,512,Move,1937177,0
617,480,512,Move,1937185,0
613,478,512,Move,1937193,0
610,477,512,Move,1937201,0
603,476,512,Move,1937209,0
596,475,512,Move,1937217,0
587,475,512,Move,1937225,0
577,476,512,Move,1937233,0
565,477,512,Move,1937241,0
553,480,512,Move,1937249,0
541,484,512,Move,1937257,0
527,488,512,Move,1937265,0
512,493,512,Move,1937273,0
495,499,512,Move,1937281,0
477,505,512,Move,1937289,0
459,513,512,Move,1937297,0
443,518,512,Move,1937305,0
431,525,512,Move,1937313,0
422,529,512,Move,1937321,0
413,533,512,Move,1937329,0
406,535,512,Move,1937337,0
400,539,512,Move,1937345,0
393,541,512,Move,1937353,0
389,544,512,Move,1937361,0
383,547,512,Move,1937369,0
379,549,512,Move,1937377,0
375,551,512,Move,1937385,0
372,553,512,Move,1937393,0
369,555,512,Move,1937401,0
367,555,512,Move,1937409,0
366,557,512,Move,1937417,0
368,557,512,Move,1937457,0
369,557,512,Move,1937465,0
373,555,512,Move,1937473,0
377,552,512,Move,1937481,0
383,552,512,Move,1937489,0
391,550,512,Move,1937497,0
398,549,512,Move,1937505,0
408,548,512,Move,1937513,0
419,545,512,Move,1937521,0
431,543,512,Move,1937529,0
441,541,512,Move,1937537,0
450,540,512,Move,1937545,0
457,536,512,Move,1937553,0
464,534,512,Move,1937561,0
470,532,512,Move,1937569,0
473,529,512,Move,1937577,0
477,526,512,Move,1937585,0
479,524,512,Move,1937593,0
481,522,512,Move,1937601,0
482,521,512,Move,1937610,0
484,520,512,Move,1937617,0
486,520,512,Move,1937625,0
487,519,512,Move,1937633,0
489,518,512,Move,1937641,0
491,518,512,Move,1937649,0
493,518,512,Move,1937657,0
495,518,512,Move,1937665,0
496,518,512,Move,1937673,0
497,518,512,Move,1937681,0
498,518,512,Move,1937689,0
499,518,512,Move,1937697,0
500,518,512,Move,1937713,0
501,518,512,Move,1937721,0
502,518,512,Move,1937753,0
502,517,512,Move,1938153,0
501,517,512,Move,1938257,0
500,517,512,Move,1938289,0
499,517,512,Move,1938641,0
499,518,512,Move,1938777,0
498,518,512,Move,1938785,0
497,519,512,Move,1938809,0
497,520,512,Move,1938849,0
496,520,512,Move,1938873,0
495,521,512,Move,1938881,0
494,521,512,Move,1938897,0
493,521,512,Move,1938913,0
492,521,512,Move,1938921,0
491,521,512,Move,1938937,0
489,521,512,Move,1938945,0
488,521,512,Move,1938953,0
487,521,512,Move,1938961,0
485,521,512,Move,1938969,0
484,521,512,Move,1938985,0
482,521,512,Move,1938993,0
481,521,512,Move,1939009,0
480,521,512,Move,1939017,0
478,521,512,Move,1939033,0
477,520,512,Move,1939041,0
476,520,512,Move,1939049,0
475,519,512,Move,1939057,0
474,518,512,Move,1939065,0
473,518,512,Move,1939073,0
472,517,512,Move,1939081,0
471,516,512,Move,1939089,0
470,516,512,Move,1939097,0
469,515,512,Move,1939105,0
469,514,512,Move,1939113,0
468,513,512,Move,1939121,0
469,513,512,Move,1939177,0
470,513,512,Move,1939185,0
471,513,512,Move,1939193,0
474,514,512,Move,1939201,0
476,514,512,Move,1939209,0
478,515,512,Move,1939217,0
481,516,512,Move,1939225,0
484,518,512,Move,1939233,0
487,521,512,Move,1939241,0
491,523,512,Move,1939249,0
494,526,512,Move,1939257,0
498,529,512,Move,1939265,0
501,532,512,Move,1939273,0
504,534,512,Move,1939281,0
505,537,512,Move,1939289,0
506,537,512,Move,1939297,0
506,539,512,Move,1939305,0
502,539,512,Move,1939313,0
499,540,512,Move,1939321,0
498,540,512,Move,1939329,0
496,539,512,Move,1939417,0
495,540,512,Move,1939425,0
497,539,512,Move,1939441,0
498,537,512,Move,1939449,0
499,534,512,Move,1939457,0
501,532,512,Move,1939465,0
503,531,512,Move,1939473,0
505,529,512,Move,1939481,0
507,527,512,Move,1939489,0
507,526,512,Move,1939497,0
508,525,512,Move,1939505,0
509,524,512,Move,1939513,0
510,523,512,Move,1939521,0
511,523,512,Move,1939529,0
513,523,512,Move,1939537,0
514,523,512,Move,1939545,0
519,524,512,Move,1939553,0
525,525,512,Move,1939561,0
532,527,512,Move,1939569,0
541,531,512,Move,1939577,0
551,535,512,Move,1939585,0
560,539,512,Move,1939593,0
571,543,512,Move,1939601,0
582,548,512,Move,1939609,0
592,553,512,Move,1939617,0
601,558,512,Move,1939625,0
607,564,512,Move,1939633,0
613,568,512,Move,1939641,0
616,571,512,Move,1939649,0
619,573,512,Move,1939657,0
621,575,512,Move,1939665,0
622,577,512,Move,1939673,0
622,579,512,Move,1939681,0
622,581,512,Move,1939689,0
622,583,512,Move,1939697,0
620,590,512,Move,1939705,0
617,597,512,Move,1939713,0
613,608,512,Move,1939721,0
608,617,512,Move,1939729,0
602,627,512,Move,1939737,0
595,641,512,Move,1939745,0
589,652,512,Move,1939753,0
582,664,512,Move,1939761,0
572,675,512,Move,1939769,0
566,684,512,Move,1939777,0
558,691,512,Move,1939785,0
554,694,512,Move,1939793,0
550,696,512,Move,1939801,0
547,696,512,Move,1939809,0
545,695,512,Move,1939817,0
543,693,512,Move,1939825,0
541,689,512,Move,1939833,0
540,686,512,Move,1939841,0
539,682,512,Move,1939849,0
538,678,512,Move,1939857,0
536,676,512,Move,1939865,0
535,672,512,Move,1939873,0
533,669,512,Move,1939881,0
530,667,512,Move,1939889,0
529,664,512,Move,1939897,0
527,663,512,Move,1939905,0
527,661,512,Move,1939913,0
526,659,512,Move,1939921,0
526,658,512,Move,1939929,0
526,657,512,Move,1939937,0
526,656,512,Move,1939945,0
526,655,512,Move,1939953,0
526,653,512,Move,1939969,0
526,652,512,Move,1939977,0
527,650,512,Move,1939985,0
528,647,512,Move,1939993,0
530,644,512,Move,1940001,0
531,640,512,Move,1940009,0
533,638,512,Move,1940017,0
535,635,512,Move,1940025,0
536,633,512,Move,1940033,0
536,630,512,Move,1940041,0
537,630,512,Move,1940049,0
538,628,512,Move,1940057,0
539,627,512,Move,1940065,0
539,626,512,Move,1940089,0
539,625,160,Move,1940097,0
539,624,160,Move,1940105,0
539,622,160,Move,1940121,0
539,621,512,Move,1940129,0
540,621,512,Move,1940137,0
541,619,512,Move,1940145,0
542,616,512,Move,1940153,0
542,615,512,Move,1940161,0
542,613,512,Move,1940169,0
543,611,512,Move,1940177,0
544,610,512,Move,1940185,0
545,608,512,Move,1940193,0
545,606,512,Move,1940201,0
545,604,512,Move,1940217,0
545,603,512,Move,1940225,0
546,603,512,Move,1940777,0
547,603,512,Move,1940785,0
548,603,512,Move,1940793,0
551,603,512,Move,1940801,0
555,603,512,Move,1940809,0
558,603,512,Move,1940817,0
565,603,512,Move,1940825,0
571,603,512,Move,1940833,0
579,601,512,Move,1940841,0
586,599,512,Move,1940849,0
595,594,512,Move,1940857,0
602,590,512,Move,1940865,0
613,586,512,Move,1940873,0
623,582,512,Move,1940881,0
632,578,512,Move,1940889,0
639,576,512,Move,1940897,0
646,574,512,Move,1940905,0
652,574,512,Move,1940913,0
654,573,512,Move,1940921,0
657,573,512,Move,1940929,0
660,573,512,Move,1940937,0
661,573,512,Move,1940945,0
662,573,512,Move,1940953,0
662,574,512,Move,1940977,0
661,576,512,Move,1940985,0
658,578,512,Move,1940993,0
655,582,512,Move,1941001,0
650,587,512,Move,1941009,0
645,589,512,Move,1941017,0
637,592,512,Move,1941025,0
629,594,512,Move,1941033,0
620,595,512,Move,1941041,0
611,596,512,Move,1941049,0
605,596,512,Move,1941057,0
603,596,512,Move,1941065,0
596,592,512,Move,1941121,0
591,590,512,Move,1941129,0
588,588,512,Move,1941137,0
586,584,512,Move,1941145,0
586,581,512,Move,1941153,0
587,579,512,Move,1941161,0
589,577,512,Move,1941169,0
591,575,512,Move,1941177,0
594,573,512,Move,1941185,0
597,571,512,Move,1941193,0
599,569,512,Move,1941201,0
601,568,512,Move,1941209,0
603,567,512,Move,1941217,0
606,565,512,Move,1941225,0
607,563,512,Move,1941233,0
610,561,512,Move,1941241,0
613,558,512,Move,1941249,0
617,556,512,Move,1941257,0
622,553,512,Move,1941265,0
627,550,512,Move,1941273,0
633,546,512,Move,1941281,0
639,541,512,Move,1941289,0
644,538,512,Move,1941297,0
651,534,512,Move,1941305,0
657,532,512,Move,1941313,0
666,528,512,Move,1941321,0
673,526,512,Move,1941329,0
682,522,512,Move,1941337,0
689,520,512,Move,1941345,0
697,518,512,Move,1941353,0
706,517,512,Move,1941361,0
714,517,512,Move,1941369,0
721,517,512,Move,1941377,0
730,517,512,Move,1941385,0
738,517,512,Move,1941393,0
746,517,512,Move,1941401,0
755,517,512,Move,1941409,0
762,517,512,Move,1941417,0
770,517,512,Move,1941425,0
778,517,512,Move,1941433,0
786,514,512,Move,1941441,0
793,513,512,Move,1941449,0
800,512,512,Move,1941457,0
803,512,512,Move,1941465,0
922,247,513,Pressed,1945513,0
922,247,514,Released,1945618,0
922,248,512,Move,1946121,0
922,249,512,Move,1946129,0
922,251,512,Move,1946145,0
922,252,512,Move,1946153,0
921,254,512,Move,1946161,0
920,256,512,Move,1946169,0
920,257,512,Move,1946177,0
919,260,512,Move,1946185,0
919,264,512,Move,1946193,0
918,268,512,Move,1946201,0
916,275,512,Move,1946209,0
916,283,512,Move,1946217,0
916,295,512,Move,1946225,0
916,305,512,Move,1946233,0
916,320,512,Move,1946241,0
917,333,512,Move,1946249,0
920,347,512,Move,1946257,0
921,358,512,Move,1946265,0
921,368,512,Move,1946273,0
921,377,512,Move,1946281,0
919,384,512,Move,1946289,0
918,391,512,Move,1946297,0
915,397,512,Move,1946305,0
910,401,512,Move,1946313,0
906,406,512,Move,1946321,0
898,408,512,Move,1946329,0
893,410,512,Move,1946337,0
886,412,512,Move,1946345,0
879,412,512,Move,1946353,0
872,412,512,Move,1946361,0
865,409,512,Move,1946369,0
859,406,512,Move,1946377,0
853,403,512,Move,1946385,0
849,401,512,Move,1946393,0
848,399,512,Move,1946401,0
845,398,512,Move,1946409,0
843,396,512,Move,1946417,0
841,395,512,Move,1946425,0
840,394,512,Move,1946433,0
838,393,512,Move,1946441,0
837,393,512,Move,1946449,0
836,390,512,Move,1946457,0
836,389,512,Move,1946465,0
834,387,512,Move,1946473,0
832,384,512,Move,1946481,0
831,381,512,Move,1946489,0
831,379,512,Move,1946497,0
831,377,512,Move,1946505,0
831,375,512,Move,1946513,0
833,373,512,Move,1946521,0
835,373,512,Move,1946529,0
837,372,512,Move,1946537,0
839,370,512,Move,1946545,0
843,369,512,Move,1946553,0
847,368,512,Move,1946561,0
852,368,512,Move,1946569,0
859,368,512,Move,1946577,0
866,368,512,Move,1946585,0
873,371,512,Move,1946593,0
882,374,512,Move,1946601,0
889,376,512,Move,1946609,0
896,380,512,Move,1946617,0
903,385,512,Move,1946625,0
907,389,512,Move,1946633,0
913,394,512,Move,1946641,0
916,398,512,Move,1946649,0
919,404,512,Move,1946657,0
920,408,512,Move,1946665,0
920,413,512,Move,1946673,0
920,418,512,Move,1946681,0
917,427,512,Move,1946689,0
914,436,512,Move,1946697,0
911,446,512,Move,1946705,0
907,457,512,Move,1946713,0
904,467,512,Move,1946721,0
900,477,512,Move,1946729,0
896,485,512,Move,1946737,0
893,492,512,Move,1946745,0
889,500,512,Move,1946753,0
885,507,512,Move,1946761,0
882,514,512,Move,1946769,0
878,519,512,Move,1946777,0
876,523,512,Move,1946785,0
875,525,512,Move,1946793,0
874,526,512,Move,1946801,0
874,525,512,Move,1946833,0
874,524,512,Move,1946841,0
874,523,512,Move,1946849,0
876,521,512,Move,1946857,0
877,519,512,Move,1946865,0
877,517,512,Move,1946873,0
877,516,512,Move,1946881,0
878,512,512,Move,1946889,0
879,509,512,Move,1946897,0
881,505,512,Move,1946905,0
883,501,512,Move,1946913,0
886,495,512,Move,1946921,0
889,491,512,Move,1946929,0
894,485,512,Move,1946937,0
898,482,512,Move,1946945,0
904,477,512,Move,1946953,0
910,472,512,Move,1946961,0
919,470,512,Move,1946969,0
928,467,512,Move,1946977,0
935,463,512,Move,1946985,0
943,462,512,Move,1946993,0
950,462,512,Move,1947001,0
959,462,512,Move,1947009,0
965,465,512,Move,1947017,0
968,469,512,Move,1947025,0
969,473,512,Move,1947033,0
969,477,512,Move,1947041,0
966,482,512,Move,1947049,0
960,488,512,Move,1947057,0
950,495,512,Move,1947065,0
937,499,512,Move,1947073,0
921,502,512,Move,1947081,0
899,505,512,Move,1947089,0
878,506,512,Move,1947097,0
851,506,512,Move,1947105,0
823,506,512,Move,1947113,0
803,501,512,Move,1947121,0
788,498,512,Move,1947129,0
779,496,512,Move,1947137,0
776,493,512,Move,1947145,0
776,490,512,Move,1947153,0
781,487,512,Move,1947161,0
790,482,512,Move,1947169,0
805,475,160,Move,1947177,0
821,469,512,Move,1947185,0
839,468,512,Move,1947193,0
863,463,512,Move,1947201,0
888,461,512,Move,1947209,0
906,461,512,Move,1947217,0
923,461,512,Move,1947225,0
936,463,512,Move,1947233,0
945,467,512,Move,1947241,0
949,470,512,Move,1947249,0
951,474,512,Move,1947257,0
948,479,512,Move,1947265,0
943,482,512,Move,1947273,0
931,486,512,Move,1947281,0
915,489,512,Move,1947289,0
897,492,512,Move,1947297,0
868,495,512,Move,1947305,0
834,495,512,Move,1947313,0
803,495,512,Move,1947321,0
782,495,512,Move,1947329,0
769,495,512,Move,1947337,0
765,495,512,Move,1947345,0
765,494,512,Move,1947353,0
768,493,512,Move,1947361,0
778,492,512,Move,1947369,0
792,489,512,Move,1947377,0
808,488,512,Move,1947385,0
825,485,512,Move,1947393,0
847,480,512,Move,1947401,0
865,479,512,Move,1947409,0
880,479,512,Move,1947417,0
890,481,512,Move,1947425,0
895,486,512,Move,1947433,0
896,488,512,Move,1947441,0
891,493,512,Move,1947449,0
882,499,512,Move,1947457,0
867,505,512,Move,1947465,0
843,510,512,Move,1947473,0
807,513,160,Move,1947481,0
762,516,512,Move,1947489,0
718,516,512,Move,1947497,0
688,516,512,Move,1947505,0
673,516,512,Move,1947513,0
668,516,512,Move,1947521,0
674,516,512,Move,1947537,0
686,514,512,Move,1947545,0
704,513,512,Move,1947553,0
727,513,512,Move,1947561,0
754,513,512,Move,1947569,0
785,513,512,Move,1947577,0
812,513,512,Move,1947585,0
833,513,512,Move,1947593,0
848,514,512,Move,1947601,0
857,518,512,Move,1947609,0
861,521,512,Move,1947617,0
861,523,512,Move,1947625,0
858,523,512,Move,1947633,0
850,525,512,Move,1947641,0
838,525,512,Move,1947649,0
825,525,512,Move,1947657,0
808,525,512,Move,1947665,0
792,522,512,Move,1947673,0
778,518,512,Move,1947681,0
768,515,512,Move,1947689,0
760,510,512,Move,1947697,0
757,506,512,Move,1947705,0
755,500,512,Move,1947713,0
755,493,512,Move,1947721,0
757,486,512,Move,1947729,0
761,479,512,Move,1947737,0
769,469,512,Move,1947745,0
771,466,512,Move,1947753,0
777,457,512,Move,1947761,0
779,449,512,Move,1947769,0
783,441,512,Move,1947777,0
788,434,512,Move,1947785,0
790,431,512,Move,1947793,0
792,428,512,Move,1947801,0
792,427,512,Move,1947809,0
792,425,512,Move,1947817,0
792,422,512,Move,1947825,0
793,422,512,Move,1947833,0
794,421,512,Move,1947841,0
795,421,512,Move,1947857,0
796,421,512,Move,1947865,0
798,421,512,Move,1947873,0
799,422,512,Move,1947881,0
804,425,160,Move,1947889,0
810,430,512,Move,1947897,0
816,436,512,Move,1947905,0
822,444,512,Move,1947913,0
829,455,512,Move,1947921,0
837,466,512,Move,1947929,0
842,479,512,Move,1947937,0
848,495,512,Move,1947945,0
849,508,512,Move,1947953,0
849,523,512,Move,1947961,0
847,536,512,Move,1947969,0
843,549,512,Move,1947977,0
835,561,512,Move,1947985,0
825,570,512,Move,1947993,0
813,579,512,Move,1948001,0
802,585,512,Move,1948009,0
789,591,512,Move,1948017,0
775,596,512,Move,1948025,0
758,599,512,Move,1948033,0
743,600,512,Move,1948041,0
726,600,512,Move,1948049,0
710,597,512,Move,1948057,0
693,594,512,Move,1948065,0
676,588,512,Move,1948073,0
660,583,512,Move,1948081,0
646,576,512,Move,1948089,0
636,569,512,Move,1948097,0
625,562,512,Move,1948105,0
617,553,512,Move,1948113,0
611,545,512,Move,1948121,0
604,538,512,Move,1948129,0
605,538,512,Move,1948217,0
609,538,512,Move,1948225,0
615,541,512,Move,1948233,0
616,542,512,Move,1948241,0
619,544,512,Move,1948249,0
622,545,512,Move,1948257,0
624,545,512,Move,1948265,0
625,545,512,Move,1948273,0
627,545,512,Move,1948281,0
629,545,512,Move,1948289,0
629,546,512,Move,1948297,0
