X,Y,EventCode,EventName,Timestamp,ProcessID
983,445,512,Move,15816686,13
981,445,512,Move,15816694,13
981,446,512,Move,15816702,13
981,447,512,Move,15816710,13
981,446,512,Move,15816751,13
981,445,512,Move,15816758,13
981,444,512,Move,15816767,13
981,442,512,Move,15816774,13
981,440,512,Move,15816783,13
981,439,512,Move,15816790,13
983,436,512,Move,15816798,13
984,434,512,Move,15816806,13
986,431,512,Move,15816814,13
986,431,512,Move,15816815,13
988,429,512,Move,15816823,13
990,427,512,Move,15816830,13
991,424,512,Move,15816838,13
993,422,512,Move,15816847,13
995,421,512,Move,15816854,13
997,420,512,Move,15816862,13
999,419,512,Move,15816871,13
1001,418,512,Move,15816878,13
1004,417,512,Move,15816886,13
1007,417,512,Move,15816894,13
1008,416,512,Move,15816902,13
1010,415,512,Move,15816911,13
1013,415,512,Move,15816918,13
1014,415,512,Move,15816926,13
1015,415,512,Move,15816934,13
1016,415,512,Move,15816942,13
1018,415,512,Move,15816950,13
1019,416,512,Move,15816958,13
1019,417,512,Move,15816966,13
1019,418,512,Move,15816974,13
1019,419,512,Move,15816982,13
1019,421,512,Move,15816990,13
1019,422,512,Move,15816998,13
1019,425,512,Move,15817006,13
1019,426,512,Move,15817014,13
1018,430,512,Move,15817022,13
1017,432,512,Move,15817030,13
1016,434,512,Move,15817038,13
1014,437,512,Move,15817046,13
1013,438,512,Move,15817062,13
1012,439,512,Move,15817070,13
1011,439,512,Move,15817078,13
1011,440,512,Move,15817094,13
1011,441,512,Move,15817110,13
1010,441,512,Move,15817118,13
1010,442,512,Move,15817134,13
1009,442,512,Move,15817142,13
1008,442,512,Move,15817222,13
1007,442,512,Move,15817239,13
1006,444,512,Move,15817246,13
1005,445,512,Move,15817254,13
1005,449,512,Move,15817262,13
1005,452,512,Move,15817270,13
1005,457,512,Move,15817278,13
1005,464,512,Move,15817286,13
1006,469,512,Move,15817294,13
1008,473,512,Move,15817302,13
1010,477,512,Move,15817310,13
1011,481,512,Move,15817318,13
1012,484,512,Move,15817326,13
1012,486,512,Move,15817335,13
1012,487,512,Move,15817350,13
1012,489,512,Move,15817358,13
1012,491,512,Move,15817374,13
1012,492,512,Move,15817382,13
1012,493,512,Move,15817398,13
1012,494,512,Move,15817407,13
1012,495,512,Move,15817423,13
1012,496,512,Move,15817430,13
1012,497,512,Move,15817454,13
1012,498,512,Move,15817462,13
1012,499,512,Move,15817478,13
1012,500,512,Move,15817526,13
1013,500,512,Move,15817598,13
1014,500,512,Move,15817615,13
1014,501,512,Move,15817630,13
1014,502,512,Move,15817646,13
1014,503,512,Move,15817710,13
1014,504,512,Move,15817719,13
1014,505,512,Move,15817734,13
1014,506,512,Move,15817742,13
1014,507,512,Move,15817766,13
1014,508,512,Move,15817774,13
1014,509,512,Move,15817798,13
1014,509,513,Pressed,15817806,13
1014,510,512,Move,15817958,13
1014,510,512,Move,15817964,13
1014,511,512,Move,15817966,13
1014,511,512,Move,15817970,13
1014,512,512,Move,15817990,13
1014,512,512,Move,15817994,13
1014,513,512,Move,15817998,13
1014,513,512,Move,15818002,13
1014,514,512,Move,15818018,13
1014,514,512,Move,15818023,13
1014,515,512,Move,15818030,13
1014,515,512,Move,15818034,13
1014,516,512,Move,15818046,13
1014,516,512,Move,15818053,13
1014,517,512,Move,15818054,13
1014,517,512,Move,15818058,13
1014,518,512,Move,15818086,13
1014,518,512,Move,15818090,13
1014,519,512,Move,15818094,13
1014,519,512,Move,15818098,13
1014,521,512,Move,15818102,13
1014,521,512,Move,15818106,13
1014,523,512,Move,15818110,13
1014,523,512,Move,15818114,13
1014,524,512,Move,15818118,13
1014,524,512,Move,15818122,13
1014,526,512,Move,15818126,13
1014,526,512,Move,15818132,13
1014,528,512,Move,15818134,13
1014,528,512,Move,15818142,13
1014,529,512,Move,15818142,13
1014,529,512,Move,15818146,13
1014,531,512,Move,15818150,13
1014,531,512,Move,15818155,13
1014,533,512,Move,15818158,13
1014,533,512,Move,15818164,13
1014,534,512,Move,15818166,13
1014,534,512,Move,15818170,13
1014,535,512,Move,15818174,13
1014,535,512,Move,15818179,13
1014,536,512,Move,15818182,13
1014,537,512,Move,15818191,13
1014,537,512,Move,15818194,13
1014,539,512,Move,15818198,13
1014,539,512,Move,15818202,13
1015,541,512,Move,15818206,13
1015,541,512,Move,15818211,13
1015,542,512,Move,15818214,13
1015,542,512,Move,15818218,13
1015,544,512,Move,15818222,13
1015,544,512,Move,15818226,13
1015,546,512,Move,15818242,13
1015,548,512,Move,15818247,13
1015,550,512,Move,15818256,13
1015,550,512,Move,15818261,13
1015,553,512,Move,15818262,13
1015,553,512,Move,15818267,13
1015,556,512,Move,15818270,13
1015,556,512,Move,15818275,13
1015,557,512,Move,15818278,13
1015,557,512,Move,15818282,13
1015,560,512,Move,15818286,13
1015,560,512,Move,15818291,13
1015,562,512,Move,15818298,13
1015,562,512,Move,15818302,13
1015,563,512,Move,15818303,13
1015,563,512,Move,15818306,13
1015,564,512,Move,15818310,13
1015,564,512,Move,15818314,13
1015,566,512,Move,15818318,13
1015,566,512,Move,15818322,13
1015,567,512,Move,15818334,13
1015,567,512,Move,15818338,13
1015,568,512,Move,15818342,13
1015,568,512,Move,15818346,13
1015,569,512,Move,15818358,13
1015,569,512,Move,15818362,13
1015,570,512,Move,15818366,13
1015,570,512,Move,15818370,13
1015,571,512,Move,15818374,13
1015,573,512,Move,15818383,13
1015,574,512,Move,15818394,13
1015,574,512,Move,15818397,13
1015,575,512,Move,15818398,13
1015,575,512,Move,15818399,13
1015,575,512,Move,15818402,13
1015,577,512,Move,15818407,13
1015,577,512,Move,15818410,13
1015,579,512,Move,15818422,13
1015,579,512,Move,15818426,13
1015,581,512,Move,15818430,13
1015,581,512,Move,15818434,13
1015,582,512,Move,15818438,13
1015,582,512,Move,15818442,13
1015,585,512,Move,15818446,13
1015,585,512,Move,15818451,13
1015,586,512,Move,15818457,13
1015,586,512,Move,15818461,13
1015,588,512,Move,15818462,13
1015,588,512,Move,15818466,13
1015,590,512,Move,15818470,13
1015,590,512,Move,15818474,13
1015,591,512,Move,15818478,13
1015,591,512,Move,15818482,13
1015,593,512,Move,15818486,13
1015,593,512,Move,15818491,13
1015,595,512,Move,15818494,13
1015,595,512,Move,15818499,13
1015,596,512,Move,15818502,13
1015,596,512,Move,15818509,13
1015,598,512,Move,15818510,13
1015,598,512,Move,15818515,13
1015,599,512,Move,15818518,13
1015,599,512,Move,15818523,13
1015,601,512,Move,15818534,13
1015,601,512,Move,15818541,13
1015,602,512,Move,15818542,13
1015,602,512,Move,15818546,13
1015,603,512,Move,15818558,13
1015,603,512,Move,15818562,13
1015,605,512,Move,15818566,13
1015,605,512,Move,15818570,13
1015,606,512,Move,15818574,13
1015,606,512,Move,15818578,13
1015,607,512,Move,15818583,13
1015,607,512,Move,15818587,13
1015,608,512,Move,15818590,13
1015,608,512,Move,15818594,13
1015,610,512,Move,15818598,13
1015,610,512,Move,15818602,13
1015,612,512,Move,15818606,13
1015,612,512,Move,15818610,13
1015,613,512,Move,15818614,13
1015,613,512,Move,15818621,13
1015,615,512,Move,15818622,13
1015,616,512,Move,15818631,13
1015,616,512,Move,15818634,13
1015,617,512,Move,15818646,13
1015,617,512,Move,15818650,13
1015,619,512,Move,15818654,13
1015,619,512,Move,15818658,13
1015,621,512,Move,15818670,13
1015,621,512,Move,15818674,13
1015,622,512,Move,15818678,13
1015,622,512,Move,15818683,13
1015,624,512,Move,15818694,13
1015,624,512,Move,15818698,13
1015,625,512,Move,15818710,13
1015,625,512,Move,15818715,13
1015,626,512,Move,15818718,13
1015,626,512,Move,15818722,13
1015,627,512,Move,15818726,13
1015,627,512,Move,15818730,13
1015,628,512,Move,15818734,13
1015,628,512,Move,15818739,13
1015,630,512,Move,15818742,13
1015,630,512,Move,15818746,13
1015,631,512,Move,15818758,13
1015,631,512,Move,15818762,13
1015,633,512,Move,15818766,13
1015,633,512,Move,15818771,13
1015,634,512,Move,15818782,13
1015,634,512,Move,15818786,13
1015,636,512,Move,15818790,13
1015,636,512,Move,15818794,13
1015,637,512,Move,15818798,13
1015,637,512,Move,15818803,13
1015,638,512,Move,15818806,13
1015,638,512,Move,15818814,13
1015,639,512,Move,15818815,13
1015,639,512,Move,15818818,13
1015,641,512,Move,15818822,13
1015,641,512,Move,15818826,13
1015,642,512,Move,15818830,13
1015,642,512,Move,15818836,13
1015,643,512,Move,15818838,13
1015,643,512,Move,15818842,13
1015,644,512,Move,15818846,13
1015,644,512,Move,15818850,13
1015,646,512,Move,15818854,13
1015,646,512,Move,15818858,13
1015,647,512,Move,15818870,13
1015,647,512,Move,15818874,13
1015,648,512,Move,15818878,13
1015,648,512,Move,15818882,13
1015,649,512,Move,15818886,13
1015,649,512,Move,15818890,13
1015,648,512,Move,15819614,13
1015,648,512,Move,15819618,13
1015,647,512,Move,15819662,13
1015,647,512,Move,15819666,13
1015,646,512,Move,15819942,13
1015,646,512,Move,15819946,13
1015,645,512,Move,15819998,13
1015,645,512,Move,15820002,13
1015,644,512,Move,15820015,13
1015,644,512,Move,15820018,13
1015,643,512,Move,15820030,13
1015,643,512,Move,15820034,13
1015,642,512,Move,15820038,13
1015,642,512,Move,15820042,13
1014,641,512,Move,15820046,13
1014,641,512,Move,15820050,13
1014,639,512,Move,15820054,13
1014,639,512,Move,15820058,13
1014,637,512,Move,15820065,13
1014,637,512,Move,15820069,13
1014,636,512,Move,15820070,13
1014,636,512,Move,15820074,13
1014,633,512,Move,15820078,13
1014,633,512,Move,15820085,13
1014,630,512,Move,15820086,13
1014,630,512,Move,15820090,13
1013,628,512,Move,15820094,13
1013,623,512,Move,15820104,13
1013,623,512,Move,15820107,13
1013,618,512,Move,15820110,13
1013,618,512,Move,15820116,13
1013,611,512,Move,15820118,13
1013,611,512,Move,15820126,13
1013,602,512,Move,15820127,13
1013,602,512,Move,15820131,13
1013,592,512,Move,15820134,13
1013,592,512,Move,15820139,13
1013,581,512,Move,15820142,13
1013,581,512,Move,15820147,13
1014,566,512,Move,15820150,13
1014,566,512,Move,15820155,13
1017,549,512,Move,15820158,13
1017,549,512,Move,15820163,13
1020,530,512,Move,15820166,13
1022,513,512,Move,15820175,13
1022,513,512,Move,15820180,13
1023,497,512,Move,15820182,13
1023,497,512,Move,15820187,13
1023,481,512,Move,15820190,13
1023,481,512,Move,15820196,13
1023,468,512,Move,15820198,13
1023,468,512,Move,15820203,13
1023,454,512,Move,15820206,13
1023,454,512,Move,15820211,13
1023,441,512,Move,15820214,13
1023,441,512,Move,15820223,13
1023,431,512,Move,15820223,13
1023,431,512,Move,15820228,13
1023,420,512,Move,15820230,13
1023,420,512,Move,15820235,13
1023,413,512,Move,15820238,13
1023,413,512,Move,15820245,13
1023,408,512,Move,15820246,13
1023,408,512,Move,15820251,13
1023,404,512,Move,15820254,13
1023,404,512,Move,15820261,13
1023,401,512,Move,15820262,13
1023,401,512,Move,15820268,13
1023,398,512,Move,15820270,13
1023,398,512,Move,15820275,13
1023,395,512,Move,15820278,13
1023,395,512,Move,15820282,13
1023,393,512,Move,15820286,13
1023,393,512,Move,15820292,13
1023,389,512,Move,15820294,13
1023,389,512,Move,15820298,13
1022,385,512,Move,15820302,13
1022,385,512,Move,15820306,13
1022,380,512,Move,15820310,13
1022,380,512,Move,15820314,13
1020,375,512,Move,15820319,13
1020,375,512,Move,15820323,13
1019,368,512,Move,15820326,13
1019,368,512,Move,15820331,13
1018,362,512,Move,15820334,13
1018,362,512,Move,15820342,13
1017,355,512,Move,15820342,13
1017,355,512,Move,15820347,13
1016,348,512,Move,15820350,13
1016,348,512,Move,15820355,13
1016,343,512,Move,15820358,13
1016,343,512,Move,15820362,13
1016,336,512,Move,15820366,13
1016,336,512,Move,15820373,13
1016,332,512,Move,15820374,13
1016,332,512,Move,15820381,13
1016,327,512,Move,15820382,13
1016,327,512,Move,15820386,13
1016,322,512,Move,15820394,13
1016,317,512,Move,15820398,13
1016,317,512,Move,15820402,13
1016,312,512,Move,15820406,13
1016,312,512,Move,15820410,13
1016,307,512,Move,15820414,13
1016,307,512,Move,15820419,13
1016,302,512,Move,15820422,13
1016,302,512,Move,15820430,13
1016,297,512,Move,15820431,13
1016,297,512,Move,15820435,13
1016,291,512,Move,15820438,13
1016,291,512,Move,15820444,13
1016,287,512,Move,15820446,13
1016,287,512,Move,15820450,13
1017,284,512,Move,15820454,13
1017,284,512,Move,15820460,13
1017,278,512,Move,15820462,13
1017,276,512,Move,15820472,13
1017,276,512,Move,15820475,13
1018,272,512,Move,15820478,13
1018,272,512,Move,15820482,13
1018,268,512,Move,15820486,13
1018,268,512,Move,15820491,13
1018,264,512,Move,15820494,13
1018,264,512,Move,15820498,13
1020,259,512,Move,15820502,13
1020,259,512,Move,15820508,13
1020,254,512,Move,15820510,13
1020,254,512,Move,15820518,13
1020,250,512,Move,15820518,13
1020,250,512,Move,15820522,13
1021,246,512,Move,15820526,13
1021,246,512,Move,15820530,13
1021,241,512,Move,15820534,13
1021,241,512,Move,15820539,13
1021,237,512,Move,15820542,13
1021,237,512,Move,15820546,13
1022,233,512,Move,15820550,13
1022,233,512,Move,15820555,13
1023,230,512,Move,15820558,13
1023,227,512,Move,15820567,13
1023,227,512,Move,15820572,13
1023,224,512,Move,15820574,13
1023,224,512,Move,15820578,13
1023,221,512,Move,15820582,13
1023,221,512,Move,15820590,13
1023,220,512,Move,15820592,13
1023,220,512,Move,15820596,13
1023,217,512,Move,15820598,13
1023,217,512,Move,15820603,13
1023,215,512,Move,15820606,13
1023,214,512,Move,15820616,13
1023,214,512,Move,15820619,13
1023,212,512,Move,15820622,13
1023,212,512,Move,15820626,13
1023,210,512,Move,15820630,13
1023,210,512,Move,15820634,13
1023,207,512,Move,15820646,13
1023,207,512,Move,15820650,13
1023,205,512,Move,15820662,13
1023,205,512,Move,15820666,13
1023,203,512,Move,15820670,13
1023,203,512,Move,15820677,13
1023,202,512,Move,15820679,13
1023,202,512,Move,15820682,13
1023,200,512,Move,15820686,13
1023,200,512,Move,15820690,13
1023,199,512,Move,15820694,13
1023,199,512,Move,15820699,13
1023,196,512,Move,15820704,13
1023,196,512,Move,15820708,13
1023,194,512,Move,15820710,13
1023,194,512,Move,15820714,13
1023,193,512,Move,15820718,13
1023,193,512,Move,15820722,13
1023,190,512,Move,15820726,13
1023,190,512,Move,15820731,13
1023,189,512,Move,15820734,13
1023,189,512,Move,15820741,13
1023,188,512,Move,15820742,13
1023,188,512,Move,15820747,13
1023,186,512,Move,15820753,13
1023,185,512,Move,15820759,13
1023,185,512,Move,15820765,13
1023,184,512,Move,15820766,13
1023,184,512,Move,15820771,13
1023,183,512,Move,15820774,13
1023,183,512,Move,15820779,13
1023,181,512,Move,15820790,13
1023,181,512,Move,15820795,13
1023,179,512,Move,15820802,13
1023,177,512,Move,15820808,13
1023,177,512,Move,15820814,13
1023,174,512,Move,15820815,13
1023,174,512,Move,15820820,13
1023,171,512,Move,15820822,13
1023,171,512,Move,15820828,13
1023,168,512,Move,15820830,13
1023,163,512,Move,15820840,13
1023,163,512,Move,15820845,13
1023,157,512,Move,15820846,13
1023,157,512,Move,15820853,13
1023,150,512,Move,15820854,13
1023,150,512,Move,15820861,13
1023,143,512,Move,15820868,13
1023,126,512,Move,15820879,13
1023,117,512,Move,15820886,13
1023,108,512,Move,15820894,13
1023,100,512,Move,15820902,13
1023,93,512,Move,15820910,13
1023,87,512,Move,15820918,13
1023,84,512,Move,15820926,13
1023,81,512,Move,15820934,13
1023,78,512,Move,15820942,13
1023,79,512,Move,15821086,13
1023,80,512,Move,15821094,13
1023,81,512,Move,15821102,13
1023,83,512,Move,15821110,13
1023,85,512,Move,15821118,13
1023,86,512,Move,15821126,13
1023,88,512,Move,15821134,13
1023,89,512,Move,15821142,13
1023,91,512,Move,15821150,13
1023,92,512,Move,15821158,13
1023,93,512,Move,15821166,13
1023,94,512,Move,15821190,13
1023,95,512,Move,15821206,13
1023,96,512,Move,15821225,13
1023,97,512,Move,15821230,13
1023,99,512,Move,15821246,13
1023,102,512,Move,15821254,13
1023,103,512,Move,15821262,13
1023,107,512,Move,15821270,13
1023,111,512,Move,15821278,13
1023,115,512,Move,15821286,13
1023,121,512,Move,15821294,13
1023,126,512,Move,15821305,13
1023,132,512,Move,15821310,13
1023,137,512,Move,15821318,13
1023,143,512,Move,15821327,13
1023,147,512,Move,15821334,13
1023,147,512,Move,15821338,13
1023,150,512,Move,15821342,13
1023,150,512,Move,15821346,13
1023,153,512,Move,15821350,13
1023,156,512,Move,15821361,13
1023,156,512,Move,15821366,13
1023,157,512,Move,15821366,13
1023,157,512,Move,15821371,13
1023,159,512,Move,15821379,13
1023,160,512,Move,15821385,13
1023,160,512,Move,15821390,13
1023,161,512,Move,15821398,13
1023,161,512,Move,15821403,13
1023,162,512,Move,15821415,13
1023,162,512,Move,15821420,13
1023,162,514,Released,15821686,13
1023,162,512,Move,15821689,13
1023,163,512,Move,15821743,13
1023,165,512,Move,15821751,13
1023,169,512,Move,15821759,13
1023,173,512,Move,15821767,13
1023,180,512,Move,15821774,13
1023,187,512,Move,15821782,13
1023,197,512,Move,15821790,13
1023,209,512,Move,15821799,13
1021,220,512,Move,15821806,13
1018,239,512,Move,15821814,13
1013,266,512,Move,15821822,13
1008,292,512,Move,15821830,13
1004,318,512,Move,15821838,13
997,336,512,Move,15821846,13
991,354,512,Move,15821854,13
984,369,512,Move,15821862,13
977,383,512,Move,15821870,13
971,395,512,Move,15821879,13
966,407,512,Move,15821886,13
962,416,512,Move,15821895,13
960,424,512,Move,15821902,13
958,428,512,Move,15821910,13
957,430,512,Move,15821918,13
955,433,512,Move,15821926,13
953,435,512,Move,15821934,13
952,436,512,Move,15821942,13
951,437,512,Move,15821950,13
950,437,512,Move,15821958,13
949,437,512,Move,15821966,13
947,438,512,Move,15821974,13
945,438,512,Move,15821982,13
942,439,512,Move,15821990,13
939,440,512,Move,15821998,13
936,442,512,Move,15822007,13
933,442,512,Move,15822014,13
930,442,512,Move,15822022,13
928,442,512,Move,15822030,13
926,442,512,Move,15822038,13
923,442,512,Move,15822046,13
921,441,512,Move,15822054,13
918,439,512,Move,15822062,13
916,438,512,Move,15822070,13
913,437,512,Move,15822078,13
912,435,512,Move,15822086,13
909,434,512,Move,15822094,13
907,431,512,Move,15822102,13
905,430,512,Move,15822110,13
902,428,512,Move,15822119,13
900,426,512,Move,15822127,13
898,423,512,Move,15822134,13
896,420,512,Move,15822142,13
894,418,512,Move,15822150,13
892,417,512,Move,15822158,13
891,415,512,Move,15822166,13
891,414,512,Move,15822174,13
891,413,512,Move,15822214,13
891,413,513,Pressed,15822263,13
891,413,514,Released,15822334,13
580,160,512,Move,15822612,13
477,103,512,Move,15822638,13
454,93,512,Move,15822668,13
452,91,512,Move,15822672,13
450,90,512,Move,15822697,13
449,90,512,Move,15822704,13
449,90,512,Move,15822704,13
449,89,512,Move,15822713,13
448,89,512,Move,15822719,13
447,88,512,Move,15822726,13
446,87,512,Move,15822734,13
446,86,512,Move,15822742,13
445,86,512,Move,15822750,13
444,85,512,Move,15822758,13
444,84,512,Move,15822774,13
444,83,512,Move,15822790,13
445,83,512,Move,15822830,13
