X,Y,EventCode,EventName,Timestamp,ProcessID
241,536,512,Move,7199884,22
241,535,512,Move,7199891,22
241,535,512,Move,7199892,22
241,535,512,Move,7199892,22
241,535,512,Move,7199892,22
242,534,512,Move,7199907,22
242,534,512,Move,7199908,22
242,534,512,Move,7199908,22
242,534,512,Move,7199908,22
243,534,512,Move,7199923,22
243,534,512,Move,7199924,22
243,534,512,Move,7199924,22
243,534,512,Move,7199924,22
244,533,512,Move,7199931,22
244,533,512,Move,7199932,22
244,533,512,Move,7199932,22
244,533,512,Move,7199932,22
245,532,512,Move,7199939,22
245,532,512,Move,7199940,22
245,532,512,Move,7199940,22
245,532,512,Move,7199940,22
246,532,512,Move,7199947,22
246,532,512,Move,7199948,22
246,532,512,Move,7199948,22
246,532,512,Move,7199948,22
246,530,512,Move,7199955,22
246,530,512,Move,7199956,22
246,530,512,Move,7199956,22
246,530,512,Move,7199956,22
247,530,512,Move,7199963,22
247,530,512,Move,7199964,22
247,530,512,Move,7199964,22
247,530,512,Move,7199964,22
248,529,512,Move,7199971,22
248,529,512,Move,7199972,22
248,529,512,Move,7199972,22
248,529,512,Move,7199972,22
249,527,512,Move,7199979,22
249,527,512,Move,7199980,22
249,527,512,Move,7199980,22
249,527,512,Move,7199980,22
250,526,512,Move,7199987,22
250,526,512,Move,7199988,22
250,526,512,Move,7199988,22
250,526,512,Move,7199988,22
251,526,512,Move,7199995,22
251,526,512,Move,7199996,22
251,526,512,Move,7199996,22
251,526,512,Move,7199996,22
252,525,512,Move,7200003,22
252,525,512,Move,7200004,22
252,525,512,Move,7200004,22
252,525,512,Move,7200004,22
254,524,512,Move,7200011,22
254,524,512,Move,7200012,22
254,524,512,Move,7200012,22
254,524,512,Move,7200012,22
256,522,512,Move,7200019,22
256,522,512,Move,7200020,22
256,522,512,Move,7200020,22
256,522,512,Move,7200020,22
258,521,512,Move,7200027,22
258,521,512,Move,7200028,22
258,521,512,Move,7200028,22
258,521,512,Move,7200028,22
259,520,512,Move,7200035,22
259,520,512,Move,7200036,22
259,520,512,Move,7200036,22
259,520,512,Move,7200036,22
261,519,512,Move,7200043,22
261,519,512,Move,7200044,22
261,519,512,Move,7200044,22
261,519,512,Move,7200044,22
264,519,512,Move,7200051,22
264,519,512,Move,7200052,22
264,519,512,Move,7200052,22
264,519,512,Move,7200052,22
264,518,512,Move,7200059,22
264,518,512,Move,7200060,22
264,518,512,Move,7200060,22
264,518,512,Move,7200060,22
266,518,512,Move,7200067,22
266,518,512,Move,7200068,22
266,518,512,Move,7200068,22
266,518,512,Move,7200068,22
267,517,512,Move,7200075,22
267,517,512,Move,7200076,22
267,517,512,Move,7200076,22
267,517,512,Move,7200076,22
268,517,512,Move,7200107,22
268,517,512,Move,7200108,22
268,517,512,Move,7200108,22
268,517,512,Move,7200108,22
269,517,512,Move,7200147,22
269,517,512,Move,7200148,22
269,517,512,Move,7200148,22
269,517,512,Move,7200148,22
270,517,512,Move,7200195,22
270,517,512,Move,7200196,22
270,517,512,Move,7200196,22
270,517,512,Move,7200196,22
271,517,512,Move,7200211,22
271,517,512,Move,7200212,22
271,517,512,Move,7200212,22
271,517,512,Move,7200212,22
272,517,512,Move,7200227,22
272,517,512,Move,7200228,22
272,517,512,Move,7200228,22
272,517,512,Move,7200228,22
273,517,512,Move,7200251,22
273,517,512,Move,7200252,22
273,517,512,Move,7200252,22
273,517,512,Move,7200252,22
274,517,512,Move,7200267,22
274,517,512,Move,7200268,22
274,517,512,Move,7200268,22
274,517,512,Move,7200268,22
275,517,512,Move,7200339,22
275,517,512,Move,7200340,22
275,517,512,Move,7200340,22
275,517,512,Move,7200340,22
275,517,512,Move,7200605,22
275,517,512,Move,7200605,22
275,517,512,Move,7200605,22
275,517,512,Move,7200606,22
275,517,512,Move,7200609,22
275,517,512,Move,7200609,22
275,517,512,Move,7200610,22
275,517,512,Move,7200610,22
274,518,512,Move,7201907,22
274,518,512,Move,7201908,22
274,518,512,Move,7201908,22
274,518,512,Move,7201908,22
273,519,512,Move,7201915,22
273,519,512,Move,7201916,22
273,519,512,Move,7201916,22
273,519,512,Move,7201916,22
271,520,512,Move,7201923,22
271,520,512,Move,7201924,22
271,520,512,Move,7201924,22
271,520,512,Move,7201924,22
270,522,512,Move,7201931,22
270,522,512,Move,7201932,22
270,522,512,Move,7201932,22
270,522,512,Move,7201932,22
268,525,512,Move,7201939,22
268,525,512,Move,7201940,22
268,525,512,Move,7201940,22
268,525,512,Move,7201940,22
266,527,512,Move,7201947,22
266,527,512,Move,7201948,22
266,527,512,Move,7201948,22
266,527,512,Move,7201948,22
264,529,512,Move,7201955,22
264,529,512,Move,7201956,22
264,529,512,Move,7201956,22
264,529,512,Move,7201956,22
262,530,512,Move,7201963,22
262,530,512,Move,7201964,22
262,530,512,Move,7201964,22
262,530,512,Move,7201964,22
260,532,512,Move,7201971,22
260,532,512,Move,7201972,22
260,532,512,Move,7201972,22
260,532,512,Move,7201972,22
258,534,512,Move,7201979,22
258,534,512,Move,7201980,22
258,534,512,Move,7201980,22
258,534,512,Move,7201980,22
256,535,512,Move,7201987,22
256,535,512,Move,7201988,22
256,535,512,Move,7201988,22
256,535,512,Move,7201988,22
254,537,512,Move,7201995,22
254,537,512,Move,7201996,22
254,537,512,Move,7201996,22
254,537,512,Move,7201996,22
252,537,512,Move,7202003,22
252,537,512,Move,7202004,22
252,537,512,Move,7202004,22
252,537,512,Move,7202004,22
250,539,512,Move,7202011,22
250,539,512,Move,7202012,22
250,539,512,Move,7202012,22
250,539,512,Move,7202012,22
247,540,512,Move,7202019,22
247,540,512,Move,7202020,22
247,540,512,Move,7202020,22
247,540,512,Move,7202020,22
244,541,512,Move,7202027,22
244,541,512,Move,7202028,22
244,541,512,Move,7202028,22
244,541,512,Move,7202028,22
244,541,512,Move,7202033,22
244,541,512,Move,7202034,22
244,541,512,Move,7202034,22
244,541,512,Move,7202034,22
242,543,512,Move,7202036,22
242,543,512,Move,7202036,22
242,543,512,Move,7202036,22
242,543,512,Move,7202037,22
239,544,512,Move,7202043,22
239,544,512,Move,7202044,22
239,544,512,Move,7202044,22
239,544,512,Move,7202044,22
236,545,512,Move,7202051,22
236,545,512,Move,7202052,22
236,545,512,Move,7202052,22
236,545,512,Move,7202052,22
233,546,512,Move,7202059,22
233,546,512,Move,7202060,22
233,546,512,Move,7202060,22
233,546,512,Move,7202060,22
232,547,512,Move,7202067,22
232,547,512,Move,7202068,22
232,547,512,Move,7202068,22
232,547,512,Move,7202068,22
230,547,512,Move,7202075,22
230,547,512,Move,7202076,22
230,547,512,Move,7202076,22
230,547,512,Move,7202076,22
229,548,512,Move,7202083,22
229,548,512,Move,7202084,22
229,548,512,Move,7202084,22
229,548,512,Move,7202084,22
228,548,512,Move,7202091,22
228,548,512,Move,7202092,22
228,548,512,Move,7202092,22
228,548,512,Move,7202092,22
228,547,512,Move,7202259,22
228,547,512,Move,7202260,22
228,547,512,Move,7202260,22
228,547,512,Move,7202260,22
228,546,512,Move,7202267,22
228,546,512,Move,7202268,22
228,546,512,Move,7202268,22
228,546,512,Move,7202268,22
228,545,512,Move,7202275,22
228,545,512,Move,7202276,22
228,545,512,Move,7202276,22
228,545,512,Move,7202276,22
228,544,512,Move,7202283,22
228,544,512,Move,7202284,22
228,544,512,Move,7202284,22
228,544,512,Move,7202284,22
228,542,512,Move,7202291,22
228,542,512,Move,7202292,22
228,542,512,Move,7202292,22
228,542,512,Move,7202292,22
228,540,512,Move,7202307,22
228,540,512,Move,7202308,22
228,540,512,Move,7202308,22
228,540,512,Move,7202308,22
228,539,512,Move,7202315,22
228,539,512,Move,7202316,22
228,539,512,Move,7202316,22
228,539,512,Move,7202316,22
228,538,512,Move,7202323,22
228,538,512,Move,7202324,22
228,538,512,Move,7202324,22
228,538,512,Move,7202324,22
228,536,512,Move,7202331,22
228,536,512,Move,7202332,22
228,536,512,Move,7202332,22
228,536,512,Move,7202332,22
228,535,512,Move,7202339,22
228,535,512,Move,7202340,22
228,535,512,Move,7202340,22
228,535,512,Move,7202340,22
228,534,512,Move,7202355,22
228,534,512,Move,7202356,22
228,534,512,Move,7202356,22
228,534,512,Move,7202356,22
228,533,512,Move,7202363,22
228,533,512,Move,7202364,22
228,533,512,Move,7202364,22
228,533,512,Move,7202364,22
228,532,512,Move,7202403,22
228,532,512,Move,7202404,22
228,532,512,Move,7202404,22
228,532,512,Move,7202404,22
228,531,512,Move,7202419,22
228,531,512,Move,7202420,22
228,531,512,Move,7202420,22
228,531,512,Move,7202420,22
228,529,512,Move,7202443,22
228,529,512,Move,7202444,22
228,529,512,Move,7202444,22
228,529,512,Move,7202444,22
227,529,512,Move,7202451,22
227,529,512,Move,7202452,22
227,529,512,Move,7202452,22
227,529,512,Move,7202452,22
227,528,512,Move,7202459,22
227,528,512,Move,7202460,22
227,528,512,Move,7202460,22
227,528,512,Move,7202460,22
227,527,512,Move,7202467,22
227,527,512,Move,7202468,22
227,527,512,Move,7202468,22
227,527,512,Move,7202468,22
226,527,512,Move,7202475,22
226,527,512,Move,7202476,22
226,527,512,Move,7202476,22
226,527,512,Move,7202476,22
226,526,512,Move,7202483,22
226,526,512,Move,7202484,22
226,526,512,Move,7202484,22
226,526,512,Move,7202484,22
226,525,512,Move,7202507,22
226,525,512,Move,7202508,22
226,525,512,Move,7202508,22
226,525,512,Move,7202508,22
226,524,512,Move,7202515,22
226,524,512,Move,7202516,22
226,524,512,Move,7202516,22
226,524,512,Move,7202516,22
225,524,512,Move,7202531,22
225,524,512,Move,7202532,22
225,524,512,Move,7202532,22
225,524,512,Move,7202532,22
225,523,512,Move,7202539,22
225,523,512,Move,7202540,22
225,523,512,Move,7202540,22
225,523,512,Move,7202540,22
225,522,512,Move,7202563,22
225,522,512,Move,7202564,22
225,522,512,Move,7202564,22
225,522,512,Move,7202564,22
224,522,512,Move,7202579,22
224,522,512,Move,7202580,22
224,522,512,Move,7202580,22
224,522,512,Move,7202580,22
223,522,512,Move,7202611,22
223,522,512,Move,7202612,22
223,522,512,Move,7202612,22
223,522,512,Move,7202612,22
223,521,512,Move,7202627,22
223,521,512,Move,7202628,22
223,521,512,Move,7202628,22
223,521,512,Move,7202628,22
222,521,512,Move,7202635,22
222,521,512,Move,7202636,22
222,521,512,Move,7202636,22
222,521,512,Move,7202636,22
222,520,512,Move,7202659,22
222,520,512,Move,7202660,22
222,520,512,Move,7202660,22
222,520,512,Move,7202660,22
222,520,513,Pressed,7203051,22
222,520,513,Pressed,7203052,22
222,520,513,Pressed,7203052,22
222,520,513,Pressed,7203052,22
222,520,513,Pressed,7203053,22
222,520,513,Pressed,7203053,22
222,520,514,Released,7203171,22
222,520,514,Released,7203172,22
222,520,512,Move,7203173,22
222,520,512,Move,7203174,22
222,520,512,Move,7203174,22
222,520,512,Move,7203174,22
222,520,512,Move,7203183,22
222,520,512,Move,7203183,22
222,520,512,Move,7203184,22
222,520,512,Move,7203184,22
224,520,512,Move,7203315,22
224,520,512,Move,7203316,22
224,520,512,Move,7203316,22
224,520,512,Move,7203316,22
225,520,512,Move,7203323,22
225,520,512,Move,7203324,22
225,520,512,Move,7203324,22
225,520,512,Move,7203324,22
228,520,512,Move,7203331,22
228,520,512,Move,7203332,22
228,520,512,Move,7203332,22
228,520,512,Move,7203332,22
231,520,512,Move,7203341,22
231,520,512,Move,7203342,22
231,520,512,Move,7203342,22
231,520,512,Move,7203342,22
234,520,512,Move,7203348,22
234,520,512,Move,7203348,22
234,520,512,Move,7203349,22
234,520,512,Move,7203349,22
237,521,512,Move,7203355,22
237,521,512,Move,7203356,22
237,521,512,Move,7203356,22
237,521,512,Move,7203356,22
240,521,512,Move,7203370,22
240,521,512,Move,7203371,22
243,521,512,Move,7203371,22
243,521,512,Move,7203372,22
244,521,512,Move,7203379,22
244,521,512,Move,7203380,22
244,521,512,Move,7203380,22
244,521,512,Move,7203380,22
245,521,512,Move,7203387,22
245,521,512,Move,7203388,22
245,521,512,Move,7203388,22
245,521,512,Move,7203388,22
246,521,512,Move,7203395,22
246,521,512,Move,7203396,22
246,521,512,Move,7203396,22
246,521,512,Move,7203396,22
245,521,512,Move,7203539,22
245,521,512,Move,7203540,22
245,521,512,Move,7203540,22
245,521,512,Move,7203540,22
244,521,512,Move,7203555,22
244,521,512,Move,7203556,22
244,521,512,Move,7203556,22
244,521,512,Move,7203556,22
243,520,512,Move,7203563,22
243,520,512,Move,7203564,22
243,520,512,Move,7203564,22
243,520,512,Move,7203564,22
242,520,512,Move,7203579,22
242,520,512,Move,7203580,22
242,520,512,Move,7203580,22
242,520,512,Move,7203580,22
241,520,512,Move,7203595,22
241,520,512,Move,7203596,22
241,520,512,Move,7203596,22
241,520,512,Move,7203596,22
240,519,512,Move,7203619,22
240,519,512,Move,7203620,22
240,519,512,Move,7203620,22
240,519,512,Move,7203620,22
240,519,513,Pressed,7203755,22
240,519,513,Pressed,7203756,22
240,519,513,Pressed,7203756,22
240,519,513,Pressed,7203756,22
240,519,513,Pressed,7203757,22
240,519,513,Pressed,7203757,22
240,519,514,Released,7203860,22
240,519,514,Released,7203861,22
240,519,512,Move,7203876,22
240,519,512,Move,7203876,22
240,519,512,Move,7203876,22
240,519,512,Move,7203877,22
240,519,512,Move,7203885,22
240,519,512,Move,7203886,22
240,519,512,Move,7203886,22
240,519,512,Move,7203886,22
240,520,512,Move,7203987,22
240,520,512,Move,7203988,22
240,520,512,Move,7203988,22
240,520,512,Move,7203988,22
240,521,512,Move,7204003,22
240,521,512,Move,7204004,22
240,521,512,Move,7204004,22
240,521,512,Move,7204004,22
239,521,512,Move,7204019,22
239,521,512,Move,7204020,22
239,521,512,Move,7204020,22
239,521,512,Move,7204020,22
239,523,512,Move,7204035,22
239,523,512,Move,7204036,22
239,523,512,Move,7204036,22
239,523,512,Move,7204036,22
239,524,512,Move,7204043,22
239,524,512,Move,7204044,22
239,524,512,Move,7204044,22
239,524,512,Move,7204044,22
239,526,512,Move,7204059,22
239,526,512,Move,7204060,22
239,526,512,Move,7204060,22
239,526,512,Move,7204060,22
241,528,512,Move,7204067,22
241,528,512,Move,7204068,22
241,528,512,Move,7204068,22
241,528,512,Move,7204068,22
244,529,512,Move,7204075,22
244,529,512,Move,7204076,22
244,529,512,Move,7204076,22
244,529,512,Move,7204076,22
248,533,512,Move,7204083,22
248,533,512,Move,7204084,22
248,533,512,Move,7204084,22
248,533,512,Move,7204084,22
254,537,512,Move,7204091,22
254,537,512,Move,7204092,22
254,537,512,Move,7204092,22
254,537,512,Move,7204092,22
262,544,512,Move,7204099,22
262,544,512,Move,7204100,22
262,544,512,Move,7204100,22
262,544,512,Move,7204100,22
272,550,512,Move,7204107,22
272,550,512,Move,7204108,22
272,550,512,Move,7204108,22
272,550,512,Move,7204108,22
285,560,512,Move,7204115,22
285,560,512,Move,7204116,22
285,560,512,Move,7204116,22
285,560,512,Move,7204116,22
302,572,512,Move,7204123,22
302,572,512,Move,7204124,22
302,572,512,Move,7204124,22
302,572,512,Move,7204124,22
332,590,512,Move,7204131,22
332,590,512,Move,7204132,22
332,590,512,Move,7204132,22
332,590,512,Move,7204132,22
368,610,512,Move,7204139,22
368,610,512,Move,7204140,22
368,610,512,Move,7204140,22
368,610,512,Move,7204140,22
408,634,512,Move,7204147,22
408,634,512,Move,7204148,22
408,634,512,Move,7204148,22
408,634,512,Move,7204148,22
449,661,512,Move,7204155,22
449,661,512,Move,7204156,22
449,661,512,Move,7204156,22
449,661,512,Move,7204156,22
489,688,512,Move,7204163,22
489,688,512,Move,7204164,22
489,688,512,Move,7204164,22
489,688,512,Move,7204164,22
523,707,512,Move,7204171,22
523,707,512,Move,7204172,22
523,707,512,Move,7204172,22
523,707,512,Move,7204172,22
555,723,512,Move,7204179,22
555,723,512,Move,7204180,22
555,723,512,Move,7204180,22
555,723,512,Move,7204180,22
555,723,512,Move,7204181,22
581,736,160,Move,7204187,0
601,748,512,Move,7204195,0
620,757,160,Move,7204203,0
634,766,512,Move,7204211,0
646,767,160,Move,7204219,0
656,767,160,Move,7204227,0
662,767,160,Move,7204235,0
666,767,160,Move,7204243,0
667,767,160,Move,7204251,0
667,766,512,Move,7204267,0
667,766,512,Move,7204268,0
664,764,512,Move,7204275,0
657,762,512,Move,7204283,0
655,760,512,Move,7204291,0
654,760,512,Move,7204355,0
647,758,512,Move,7204363,0
642,758,512,Move,7204371,0
639,758,512,Move,7204379,0
638,758,512,Move,7204387,0
637,757,512,Move,7204395,0
636,755,512,Move,7204403,0
635,755,512,Move,7204419,0
635,756,512,Move,7204443,0
635,757,512,Move,7204453,0
634,759,512,Move,7204459,0
633,761,512,Move,7204467,0
632,765,512,Move,7204475,0
630,766,512,Move,7204483,0
629,767,512,Move,7204491,0
628,767,512,Move,7204499,0
625,767,512,Move,7204507,0
623,767,160,Move,7204515,0
621,767,160,Move,7204523,0
618,767,160,Move,7204531,0
616,767,512,Move,7204539,0
615,767,512,Move,7204547,0
611,767,512,Move,7204556,0
608,767,512,Move,7204563,0
604,767,512,Move,7204571,0
602,767,512,Move,7204579,0
598,767,512,Move,7204587,0
595,767,512,Move,7204595,0
591,767,512,Move,7204603,0
590,767,512,Move,7204611,0
588,767,512,Move,7204619,0
586,767,512,Move,7204627,0
584,766,512,Move,7204635,0
582,766,512,Move,7204643,0
581,765,512,Move,7204651,0
579,765,512,Move,7204659,0
577,764,512,Move,7204667,0
576,763,512,Move,7204675,0
574,762,512,Move,7204683,0
573,762,512,Move,7204692,0
572,762,512,Move,7204699,0
571,762,512,Move,7204723,0
570,762,512,Move,7204731,0
569,761,512,Move,7204755,0
568,761,512,Move,7204763,0
567,760,512,Move,7204771,0
566,760,512,Move,7204787,0
565,760,512,Move,7204795,0
564,760,512,Move,7204803,0
563,759,512,Move,7204811,0
562,759,512,Move,7204819,0
559,759,512,Move,7204827,0
557,758,512,Move,7204835,0
555,758,512,Move,7204843,0
552,757,512,Move,7204851,0
552,757,512,Move,7204852,0
549,757,512,Move,7204859,0
547,756,512,Move,7204867,0
546,756,512,Move,7204875,0
545,756,512,Move,7204883,0
544,755,512,Move,7204891,0
543,755,512,Move,7204907,0
543,754,512,Move,7204915,0
542,754,512,Move,7204923,0
542,753,512,Move,7204947,0
542,753,512,Move,7204953,0
542,753,513,Pressed,7204995,0
542,753,512,Move,7205022,0
542,753,514,Released,7205091,0
542,752,512,Move,7205099,0
542,751,512,Move,7205115,0
542,750,512,Move,7205139,0
542,749,512,Move,7205155,0
541,749,512,Move,7205179,0
541,748,512,Move,7205187,0
541,747,512,Move,7205195,0
540,746,512,Move,7205203,0
540,745,512,Move,7205227,0
540,743,512,Move,7205235,0
540,741,512,Move,7205251,0
539,740,512,Move,7205259,0
539,738,512,Move,7205267,0
538,735,512,Move,7205275,0
538,732,512,Move,7205283,0
537,730,512,Move,7205291,0
536,727,512,Move,7205299,0
535,726,512,Move,7205307,0
535,725,512,Move,7205323,0
535,724,512,Move,7205339,0
535,723,512,Move,7205363,0
535,722,512,Move,7205387,0
535,721,512,Move,7205403,0
535,720,512,Move,7205411,0
536,719,512,Move,7205419,0
537,719,512,Move,7205435,0
537,718,512,Move,7205443,0
537,717,512,Move,7205451,0
537,716,512,Move,7205467,0
537,715,512,Move,7205475,0
537,714,512,Move,7205483,0
539,714,512,Move,7205491,0
539,713,512,Move,7205499,0
540,712,512,Move,7205507,0
542,712,512,Move,7205515,0
542,711,512,Move,7205523,0
543,711,512,Move,7205531,0
544,711,512,Move,7205555,0
545,711,512,Move,7205579,0
546,712,512,Move,7205603,0
547,712,512,Move,7205611,0
547,713,512,Move,7205627,0
547,714,512,Move,7205635,0
547,715,512,Move,7205643,0
548,715,512,Move,7205651,0
549,715,512,Move,7205659,0
549,716,512,Move,7205667,0
549,717,512,Move,7205675,0
550,717,512,Move,7205876,0
551,717,512,Move,7205891,0
552,717,512,Move,7205907,0
552,717,513,Pressed,7205995,0
552,717,512,Move,7206101,0
552,717,514,Released,7206107,0
550,717,512,Move,7206177,22
549,716,512,Move,7206185,22
549,716,512,Move,7206185,22
549,716,512,Move,7206185,22
549,716,512,Move,7206186,22
546,715,512,Move,7206187,22
546,715,512,Move,7206188,22
546,715,512,Move,7206188,22
546,715,512,Move,7206188,22
546,715,512,Move,7206189,22
546,715,512,Move,7206189,22
535,710,512,Move,7206220,22
535,710,512,Move,7206220,22
