X,Y,EventCode,EventName,Timestamp,ProcessID
420,450,512,Move,8966022,13
419,450,512,Move,8966048,13
418,450,512,Move,8966182,13
417,450,512,Move,8966214,13
416,450,512,Move,8966230,13
415,450,512,Move,8966273,13
413,449,512,Move,8966299,13
412,449,512,Move,8966318,13
411,449,512,Move,8966342,13
411,448,512,Move,8966366,13
410,448,512,Move,8966374,13
411,448,512,Move,8966718,13
413,448,512,Move,8966726,13
417,449,512,Move,8966735,13
423,450,512,Move,8966742,13
430,452,512,Move,8966750,13
440,453,512,Move,8966758,13
450,455,512,Move,8966766,13
464,457,512,Move,8966774,13
480,460,512,Move,8966782,13
496,462,512,Move,8966790,13
512,465,512,Move,8966798,13
529,468,512,Move,8966806,13
544,469,512,Move,8966814,13
559,471,512,Move,8966822,13
573,473,512,Move,8966830,13
588,476,512,Move,8966838,13
600,477,512,Move,8966846,13
610,480,512,Move,8966854,13
619,481,512,Move,8966863,13
627,482,512,Move,8966870,13
636,485,512,Move,8966878,13
640,485,512,Move,8966886,13
645,486,512,Move,8966894,13
648,486,512,Move,8966902,13
650,486,512,Move,8966910,13
652,486,512,Move,8966918,13
653,486,512,Move,8966926,13
654,486,512,Move,8966934,13
655,486,512,Move,8966950,13
652,486,512,Move,8967185,13
651,486,512,Move,8967246,13
650,486,522,Unknown(522),8968134,13
650,486,512,Move,8968137,13
649,486,512,Move,8968174,13
648,486,512,Move,8968182,13
647,486,512,Move,8968198,13
646,486,512,Move,8968222,13
646,486,522,Unknown(522),8968318,13
646,486,522,Unknown(522),8968758,13
646,486,522,Unknown(522),8968830,13
646,486,522,Unknown(522),8968894,13
645,486,512,Move,8969334,13
644,486,512,Move,8969366,13
644,486,522,Unknown(522),8969630,13
644,486,522,Unknown(522),8969686,13
644,486,522,Unknown(522),8969910,13
643,486,512,Move,8970486,13
642,486,512,Move,8970510,13
641,486,512,Move,8970630,13
641,485,512,Move,8970638,13
640,485,512,Move,8970646,13
639,485,512,Move,8970662,13
639,484,512,Move,8970670,13
638,484,512,Move,8970678,13
637,484,512,Move,8970782,13
636,484,512,Move,8970803,13
635,484,512,Move,8970822,13
634,484,512,Move,8970862,13
634,483,512,Move,8970902,13
633,483,512,Move,8970910,13
632,483,512,Move,8970926,13
631,483,512,Move,8970942,13
630,483,512,Move,8970950,13
629,483,512,Move,8970966,13
628,483,512,Move,8970974,13
627,482,512,Move,8971006,13
626,482,512,Move,8971014,13
625,482,512,Move,8971038,13
624,482,512,Move,8971046,13
623,482,512,Move,8971054,13
621,482,512,Move,8971078,13
620,482,512,Move,8971094,13
618,482,512,Move,8971102,13
616,482,512,Move,8971118,13
615,482,512,Move,8971126,13
614,482,512,Move,8971134,13
612,482,512,Move,8971142,13
611,481,512,Move,8971150,13
609,481,512,Move,8971158,13
606,480,512,Move,8971166,13
604,480,512,Move,8971174,13
601,479,512,Move,8971182,13
598,478,512,Move,8971190,13
595,478,512,Move,8971198,13
594,478,512,Move,8971206,13
591,477,512,Move,8971214,13
590,477,512,Move,8971222,13
589,477,512,Move,8971230,13
588,476,512,Move,8971238,13
587,476,512,Move,8971246,13
586,476,512,Move,8971262,13
585,476,512,Move,8971278,13
584,476,512,Move,8971294,13
583,476,512,Move,8971302,13
582,475,512,Move,8971310,13
580,475,512,Move,8971318,13
578,474,512,Move,8971326,13
576,474,512,Move,8971334,13
573,473,512,Move,8971342,13
571,473,512,Move,8971350,13
568,472,512,Move,8971358,13
566,472,512,Move,8971366,13
564,471,512,Move,8971374,13
561,471,512,Move,8971382,13
559,471,512,Move,8971390,13
557,470,512,Move,8971398,13
555,470,512,Move,8971406,13
554,470,512,Move,8971414,13
551,469,512,Move,8971422,13
550,469,512,Move,8971430,13
548,468,512,Move,8971438,13
545,468,512,Move,8971446,13
544,468,512,Move,8971454,13
543,467,512,Move,8971462,13
540,467,512,Move,8971470,13
538,466,512,Move,8971486,13
537,466,512,Move,8971494,13
535,466,512,Move,8971502,13
533,465,512,Move,8971510,13
532,465,512,Move,8971518,13
531,465,512,Move,8971526,13
529,464,512,Move,8971534,13
527,464,512,Move,8971550,13
526,464,512,Move,8971558,13
526,463,512,Move,8971574,13
525,463,512,Move,8971694,13
524,463,512,Move,8971710,13
523,463,512,Move,8971718,13
522,463,512,Move,8971726,13
521,462,512,Move,8971734,13
520,462,512,Move,8971750,13
519,462,512,Move,8971758,13
518,462,512,Move,8971782,13
517,462,512,Move,8971790,13
516,462,512,Move,8971814,13
516,461,512,Move,8971838,13
515,461,512,Move,8971846,13
514,461,512,Move,8971854,13
513,461,512,Move,8971862,13
512,460,512,Move,8971878,13
511,460,512,Move,8971886,13
509,460,512,Move,8971902,13
508,460,512,Move,8971910,13
507,459,512,Move,8971926,13
505,459,512,Move,8971934,13
504,459,512,Move,8971950,13
503,459,512,Move,8971958,13
502,459,512,Move,8971974,13
501,459,512,Move,8971990,13
501,458,512,Move,8971998,13
500,458,512,Move,8972006,13
499,458,512,Move,8972030,13
499,457,512,Move,8972062,13
498,457,512,Move,8972398,13
497,457,512,Move,8972414,13
496,456,512,Move,8972422,13
494,455,512,Move,8972438,13
493,455,512,Move,8972446,13
493,454,512,Move,8972462,13
492,454,512,Move,8972470,13
491,454,512,Move,8972478,13
491,453,512,Move,8972494,13
490,453,512,Move,8972502,13
489,452,512,Move,8972518,13
488,452,512,Move,8972526,13
487,452,512,Move,8972534,13
486,451,512,Move,8972542,13
485,450,512,Move,8972550,13
484,450,512,Move,8972558,13
483,449,512,Move,8972566,13
482,449,512,Move,8972574,13
482,448,512,Move,8972590,13
481,448,512,Move,8972598,13
481,448,522,Unknown(522),8974206,13
481,448,522,Unknown(522),8974478,13
481,448,522,Unknown(522),8974542,13
481,448,522,Unknown(522),8974590,13
481,448,522,Unknown(522),8974673,13
481,448,522,Unknown(522),8976070,13
481,448,522,Unknown(522),8976150,13
481,448,522,Unknown(522),8976214,13
480,448,512,Move,8979222,13
479,448,512,Move,8979230,13
478,448,512,Move,8979246,13
477,448,512,Move,8979270,13
476,448,512,Move,8979787,13
475,448,512,Move,8979798,13
474,448,512,Move,8979934,13
476,448,512,Move,8981518,13
479,448,512,Move,8981526,13
484,448,512,Move,8981534,13
489,448,512,Move,8981542,13
499,448,512,Move,8981550,13
509,448,512,Move,8981558,13
522,448,512,Move,8981566,13
537,448,512,Move,8981574,13
553,448,512,Move,8981582,13
570,448,512,Move,8981590,13
590,448,512,Move,8981598,13
608,448,512,Move,8981612,13
629,448,512,Move,8981614,13
645,448,512,Move,8981622,13
660,448,512,Move,8981630,13
673,448,512,Move,8981638,13
685,448,512,Move,8981646,13
697,446,512,Move,8981654,13
707,445,512,Move,8981662,13
716,442,512,Move,8981670,13
721,441,512,Move,8981678,13
727,440,512,Move,8981686,13
730,439,512,Move,8981694,13
735,437,512,Move,8981702,13
736,435,512,Move,8981710,13
739,435,512,Move,8981718,13
741,433,512,Move,8981726,13
743,431,512,Move,8981734,13
746,428,512,Move,8981742,13
750,426,512,Move,8981750,13
754,423,512,Move,8981758,13
758,420,512,Move,8981766,13
763,416,512,Move,8981774,13
767,413,512,Move,8981782,13
772,408,512,Move,8981790,13
774,406,512,Move,8981798,13
777,403,512,Move,8981806,13
778,400,512,Move,8981814,13
779,397,512,Move,8981822,13
779,395,512,Move,8981830,13
779,394,512,Move,8981838,13
779,392,512,Move,8981846,13
779,391,512,Move,8981854,13
779,389,512,Move,8981862,13
778,388,512,Move,8981870,13
778,387,512,Move,8981894,13
777,386,512,Move,8981902,13
777,385,512,Move,8981918,13
776,384,512,Move,8981934,13
776,383,512,Move,8981942,13
776,383,513,Pressed,8981966,13
776,383,514,Released,8982110,13
776,383,512,Move,8982112,13
775,383,512,Move,8982206,13
774,383,512,Move,8982222,13
773,383,512,Move,8982230,13
772,383,512,Move,8982246,13
770,383,512,Move,8982254,13
769,383,512,Move,8982262,13
768,384,512,Move,8982270,13
767,384,512,Move,8982278,13
765,384,512,Move,8982286,13
764,385,512,Move,8982294,13
763,385,512,Move,8982302,13
762,385,512,Move,8982310,13
761,385,512,Move,8982318,13
760,385,512,Move,8982326,13
759,385,512,Move,8982974,13
758,385,512,Move,8982998,13
757,385,512,Move,8983014,13
756,385,512,Move,8983142,13
755,385,512,Move,8983150,13
754,385,512,Move,8983166,13
753,385,512,Move,8983182,13
752,385,512,Move,8983190,13
751,385,512,Move,8983198,13
750,385,512,Move,8984182,13
749,385,512,Move,8984206,13
748,385,512,Move,8984222,13
747,385,512,Move,8984238,13
746,385,512,Move,8984262,13
746,385,522,Unknown(522),8984430,13
746,385,522,Unknown(522),8984638,13
745,385,512,Move,8984974,13
744,385,512,Move,8984990,13
743,385,512,Move,8984998,13
741,385,512,Move,8985006,13
739,385,512,Move,8985014,13
737,385,512,Move,8985022,13
733,385,512,Move,8985030,13
730,385,512,Move,8985038,13
727,385,512,Move,8985046,13
723,385,512,Move,8985054,13
717,385,512,Move,8985062,13
712,385,512,Move,8985070,13
703,385,512,Move,8985078,13
695,385,512,Move,8985086,13
685,385,512,Move,8985094,13
675,385,512,Move,8985102,13
661,385,512,Move,8985110,13
646,385,512,Move,8985118,13
632,385,512,Move,8985126,13
617,385,512,Move,8985134,13
603,385,512,Move,8985142,13
588,385,512,Move,8985150,13
572,385,512,Move,8985158,13
555,385,512,Move,8985166,13
539,385,512,Move,8985174,13
522,385,512,Move,8985182,13
506,385,512,Move,8985190,13
489,385,512,Move,8985198,13
473,385,512,Move,8985206,13
456,385,512,Move,8985214,13
438,385,512,Move,8985222,13
422,385,512,Move,8985230,13
405,385,512,Move,8985238,13
388,385,512,Move,8985246,13
372,385,512,Move,8985254,13
355,385,512,Move,8985262,13
339,385,512,Move,8985270,13
324,385,512,Move,8985278,13
311,385,512,Move,8985286,13
299,385,512,Move,8985294,13
287,385,512,Move,8985302,13
279,385,512,Move,8985310,13
272,385,512,Move,8985318,13
267,385,512,Move,8985326,13
260,383,512,Move,8985334,13
253,382,512,Move,8985342,13
248,381,512,Move,8985350,13
244,381,512,Move,8985358,13
240,380,512,Move,8985366,13
237,380,512,Move,8985374,13
234,380,512,Move,8985382,13
231,380,512,Move,8985390,13
226,380,512,Move,8985398,13
222,380,512,Move,8985406,13
217,380,512,Move,8985414,13
210,380,512,Move,8985422,13
207,380,512,Move,8985430,13
203,380,512,Move,8985438,13
201,380,512,Move,8985446,13
199,380,512,Move,8985454,13
198,379,512,Move,8985462,13
197,378,512,Move,8985470,13
196,378,512,Move,8985478,13
196,377,512,Move,8985486,13
195,377,512,Move,8985494,13
195,376,512,Move,8985502,13
194,375,512,Move,8985510,13
194,374,512,Move,8985526,13
193,374,512,Move,8985534,13
192,373,512,Move,8985550,13
191,373,512,Move,8985566,13
191,372,512,Move,8985574,13
191,371,512,Move,8985582,13
191,370,512,Move,8985598,13
190,370,512,Move,8985622,13
190,369,512,Move,8985638,13
190,368,512,Move,8985654,13
190,367,512,Move,8985670,13
190,366,512,Move,8985694,13
191,365,512,Move,8985702,13
192,365,512,Move,8985710,13
192,364,512,Move,8985718,13
194,364,512,Move,8985726,13
195,363,512,Move,8985734,13
197,362,512,Move,8985750,13
198,362,512,Move,8985758,13
200,361,512,Move,8985766,13
201,361,512,Move,8985774,13
202,361,512,Move,8985782,13
204,361,512,Move,8985790,13
206,360,512,Move,8985798,13
207,360,512,Move,8985806,13
208,360,512,Move,8985814,13
210,359,512,Move,8985822,13
212,359,512,Move,8985838,13
212,358,512,Move,8985854,13
211,358,512,Move,8985934,13
210,358,512,Move,8985942,13
209,358,512,Move,8985950,13
207,358,512,Move,8985958,13
204,358,512,Move,8985966,13
202,358,512,Move,8985974,13
199,358,512,Move,8985982,13
197,358,512,Move,8985990,13
196,358,512,Move,8985998,13
194,358,512,Move,8986006,13
193,358,512,Move,8986014,13
191,358,512,Move,8986022,13
190,358,512,Move,8986030,13
189,358,512,Move,8986046,13
188,358,512,Move,8986054,13
187,358,512,Move,8986062,13
187,357,512,Move,8986190,13
187,356,512,Move,8986206,13
188,355,512,Move,8986222,13
189,354,512,Move,8986230,13
189,353,512,Move,8986246,13
189,352,512,Move,8986294,13
190,351,512,Move,8986318,13
191,350,512,Move,8986326,13
191,349,512,Move,8986342,13
192,349,512,Move,8986366,13
191,349,512,Move,8986438,13
190,349,512,Move,8986446,13
189,348,512,Move,8986454,13
186,348,512,Move,8986462,13
184,347,512,Move,8986470,13
180,347,512,Move,8986478,13
177,346,512,Move,8986486,13
173,346,512,Move,8986494,13
168,346,512,Move,8986502,13
163,346,512,Move,8986510,13
158,346,512,Move,8986518,13
154,346,512,Move,8986526,13
150,346,512,Move,8986534,13
147,346,512,Move,8986542,13
145,346,512,Move,8986550,13
143,346,512,Move,8986558,13
141,346,512,Move,8986566,13
140,346,512,Move,8986574,13
138,346,512,Move,8986582,13
136,347,512,Move,8986590,13
134,347,512,Move,8986606,13
132,348,512,Move,8986614,13
129,348,512,Move,8986630,13
128,349,512,Move,8986638,13
127,349,512,Move,8986646,13
125,349,512,Move,8986654,13
124,349,512,Move,8986662,13
122,349,512,Move,8986670,13
121,349,512,Move,8986678,13
119,349,512,Move,8986686,13
117,349,512,Move,8986694,13
115,349,512,Move,8986710,13
114,349,512,Move,8986718,13
113,349,512,Move,8986734,13
112,349,512,Move,8986758,13
111,349,512,Move,8986782,13
110,349,512,Move,8986806,13
109,349,512,Move,8986814,13
108,349,512,Move,8986846,13
107,349,512,Move,8986862,13
106,349,512,Move,8986886,13
105,349,512,Move,8986894,13
104,349,512,Move,8986902,13
103,349,512,Move,8986918,13
101,349,512,Move,8986926,13
100,349,512,Move,8986934,13
99,349,512,Move,8986942,13
98,349,512,Move,8986950,13
96,349,512,Move,8986958,13
95,349,512,Move,8986966,13
94,349,512,Move,8986974,13
93,349,512,Move,8986990,13
92,349,512,Move,8986998,13
91,349,512,Move,8987022,13
90,349,512,Move,8987038,13
89,349,512,Move,8987046,13
88,349,512,Move,8987062,13
87,349,512,Move,8987070,13
85,349,512,Move,8987086,13
84,349,512,Move,8987094,13
83,349,512,Move,8987118,13
82,349,512,Move,8987134,13
82,349,513,Pressed,8987294,13
83,349,512,Move,8987422,13
84,349,512,Move,8987430,13
85,348,512,Move,8987438,13
88,348,512,Move,8987446,13
93,346,512,Move,8987454,13
99,345,512,Move,8987462,13
105,345,512,Move,8987470,13
114,345,512,Move,8987478,13
124,345,512,Move,8987486,13
134,345,512,Move,8987494,13
145,345,512,Move,8987502,13
155,345,512,Move,8987510,13
167,345,512,Move,8987518,13
176,345,512,Move,8987526,13
182,345,512,Move,8987534,13
187,345,512,Move,8987542,13
191,345,512,Move,8987550,13
194,345,512,Move,8987558,13
195,345,512,Move,8987566,13
196,345,512,Move,8987574,13
197,344,512,Move,8987598,13
198,344,512,Move,8987614,13
198,343,512,Move,8987622,13
200,343,512,Move,8987630,13
200,342,512,Move,8987638,13
201,342,512,Move,8987650,13
203,341,512,Move,8987654,13
204,341,512,Move,8987662,13
205,341,512,Move,8987670,13
207,340,512,Move,8987678,13
209,340,512,Move,8987686,13
211,340,512,Move,8987694,13
212,340,512,Move,8987702,13
215,340,512,Move,8987710,13
217,340,512,Move,8987718,13
218,340,512,Move,8987726,13
220,340,512,Move,8987734,13
222,340,512,Move,8987742,13
223,340,512,Move,8987750,13
224,340,512,Move,8987758,13
225,340,512,Move,8987766,13
228,340,512,Move,8987774,13
231,340,512,Move,8987782,13
234,340,512,Move,8987790,13
239,340,512,Move,8987798,13
245,340,512,Move,8987806,13
251,340,512,Move,8987814,13
258,340,512,Move,8987822,13
265,340,512,Move,8987830,13
272,340,512,Move,8987838,13
277,340,512,Move,8987846,13
282,340,512,Move,8987854,13
287,340,512,Move,8987862,13
291,342,512,Move,8987870,13
296,342,512,Move,8987878,13
302,343,512,Move,8987886,13
307,344,512,Move,8987894,13
312,344,512,Move,8987902,13
316,344,512,Move,8987910,13
322,346,512,Move,8987918,13
325,346,512,Move,8987926,13
329,346,512,Move,8987934,13
332,346,512,Move,8987942,13
333,346,512,Move,8987950,13
335,346,512,Move,8987958,13
337,346,512,Move,8987966,13
338,346,512,Move,8987974,13
340,346,512,Move,8987982,13
343,346,512,Move,8987990,13
345,346,512,Move,8987998,13
347,346,512,Move,8988006,13
350,346,512,Move,8988014,13
353,346,512,Move,8988022,13
355,346,512,Move,8988030,13
358,346,512,Move,8988038,13
359,346,512,Move,8988046,13
361,346,512,Move,8988054,13
362,346,512,Move,8988070,13
363,346,512,Move,8988078,13
364,346,512,Move,8988086,13
364,346,514,Released,8988302,13
364,346,512,Move,8988303,13
364,347,512,Move,8988422,13
364,348,512,Move,8988430,13
364,350,512,Move,8988446,13
364,351,512,Move,8988454,13
364,353,512,Move,8988462,13
364,357,512,Move,8988470,13
364,361,512,Move,8988478,13
366,366,512,Move,8988486,13
366,371,512,Move,8988494,13
366,378,512,Move,8988502,13
366,382,512,Move,8988510,13
366,385,512,Move,8988518,13
366,387,512,Move,8988526,13
365,390,512,Move,8988534,13
365,391,512,Move,8988542,13
365,392,512,Move,8988574,13
364,392,512,Move,8988598,13
363,393,512,Move,8988614,13
361,394,512,Move,8988630,13
360,395,512,Move,8988646,13
360,396,512,Move,8988654,13
359,396,512,Move,8988662,13
359,397,512,Move,8988670,13
358,397,512,Move,8988678,13
357,397,512,Move,8988694,13
356,397,512,Move,8988766,13
354,397,512,Move,8988782,13
352,398,512,Move,8988798,13
350,399,512,Move,8988806,13
347,401,512,Move,8988814,13
345,403,512,Move,8988822,13
342,405,512,Move,8988830,13
338,408,512,Move,8988838,13
335,410,512,Move,8988846,13
333,411,512,Move,8988854,13
331,413,512,Move,8988862,13
330,414,512,Move,8988870,13
329,415,512,Move,8988878,13
328,415,522,Unknown(522),8988886,13
328,415,512,Move,8988889,13
328,416,512,Move,8988902,13
327,416,512,Move,8988910,13
326,416,512,Move,8988950,13
325,416,512,Move,8988982,13
325,416,522,Unknown(522),8989022,13
324,416,512,Move,8989030,13
324,417,512,Move,8989054,13
324,417,522,Unknown(522),8989118,13
325,417,512,Move,8989582,13
326,417,512,Move,8989726,13
326,416,512,Move,8989742,13
327,416,512,Move,8989750,13
328,416,512,Move,8989758,13
328,415,512,Move,8989766,13
329,414,512,Move,8989774,13
330,414,512,Move,8989862,13
331,415,512,Move,8989870,13
332,417,512,Move,8989878,13
335,419,512,Move,8989886,13
338,421,512,Move,8989894,13
343,423,512,Move,8989902,13
349,425,512,Move,8989910,13
354,425,512,Move,8989918,13
361,426,512,Move,8989926,13
366,426,512,Move,8989934,13
371,426,512,Move,8989942,13
374,425,512,Move,8989950,13
375,424,512,Move,8989958,13
376,424,512,Move,8990126,13
379,424,512,Move,8990134,13
384,426,512,Move,8990142,13
390,427,512,Move,8990150,13
392,428,512,Move,8990158,13
397,428,512,Move,8990166,13
404,428,512,Move,8990174,13
415,430,512,Move,8990182,13
426,431,512,Move,8990190,13
435,434,512,Move,8990198,13
449,438,512,Move,8990206,13
462,439,512,Move,8990214,13
472,441,512,Move,8990222,13
481,443,512,Move,8990230,13
486,443,512,Move,8990238,13
490,443,512,Move,8990246,13
493,443,512,Move,8990254,13
497,443,512,Move,8990262,13
499,444,512,Move,8990270,13
504,444,512,Move,8990278,13
507,444,512,Move,8990286,13
510,444,512,Move,8990294,13
511,445,512,Move,8990302,13
512,445,512,Move,8990310,13
513,445,512,Move,8990326,13
512,446,512,Move,8990462,13
511,447,512,Move,8990470,13
510,449,512,Move,8990486,13
509,450,512,Move,8990502,13
508,450,512,Move,8990510,13
508,451,512,Move,8990518,13
507,452,512,Move,8990534,13
506,452,512,Move,8990542,13
505,452,512,Move,8990550,13
504,452,512,Move,8990566,13
503,452,512,Move,8990574,13
502,452,512,Move,8990582,13
500,452,512,Move,8990590,13
499,452,512,Move,8990598,13
497,453,512,Move,8990606,13
495,454,512,Move,8990614,13
494,454,512,Move,8990622,13
491,454,512,Move,8990630,13
489,454,512,Move,8990638,13
487,454,512,Move,8990646,13
484,454,512,Move,8990654,13
481,454,512,Move,8990662,13
476,452,512,Move,8990670,13
472,452,512,Move,8990678,13
467,450,512,Move,8990686,13
462,449,512,Move,8990694,13
456,448,512,Move,8990702,13
451,446,512,Move,8990710,13
447,444,512,Move,8990718,13
441,442,512,Move,8990726,13
437,440,512,Move,8990734,13
