X,Y,EventCode,EventName,Timestamp,ProcessID
959,12,512,Move,26851084,0
959,12,512,Move,26851116,0
959,12,512,Move,26851119,0
959,12,512,Move,26851123,0
959,12,512,Move,26851126,0
959,12,512,Move,26851128,0
959,11,512,Move,26969384,0
958,11,512,Move,26969392,0
957,11,512,Move,26969400,0
956,11,512,Move,26969408,0
955,11,512,Move,26969416,0
953,11,512,Move,26969424,0
951,12,512,Move,26969440,0
949,13,512,Move,26969448,0
946,16,512,Move,26969456,0
944,19,512,Move,26969464,0
943,24,160,Move,26969472,7
943,32,160,Move,26969480,7
943,44,160,Move,26969488,7
944,56,512,Move,26969496,0
947,74,512,Move,26969504,0
956,94,512,Move,26969512,0
964,112,512,Move,26969520,0
973,128,512,Move,26969528,0
981,141,512,Move,26969536,0
988,150,512,Move,26969544,0
995,158,512,Move,26969552,0
1003,165,512,Move,26969560,0
1011,170,512,Move,26969568,0
1017,175,512,Move,26969576,0
1021,178,512,Move,26969584,0
1023,182,512,Move,26969592,0
1023,184,512,Move,26969600,0
1023,186,512,Move,26969608,0
1023,188,512,Move,26969616,0
1023,189,512,Move,26969624,0
1023,191,512,Move,26969632,0
1023,192,512,Move,26969640,0
1023,195,512,Move,26969648,0
1023,199,512,Move,26969656,0
1023,203,512,Move,26969664,0
1023,210,512,Move,26969672,0
1023,216,512,Move,26969680,0
1023,223,512,Move,26969688,0
1023,230,512,Move,26969696,0
1023,238,512,Move,26969704,0
1023,242,512,Move,26969712,0
1023,245,512,Move,26969720,0
1023,248,512,Move,26969728,0
1023,251,512,Move,26969736,0
1023,253,512,Move,26969744,0
1023,256,512,Move,26969752,0
1023,261,512,Move,26969760,0
1023,265,512,Move,26969768,0
1023,269,512,Move,26969776,0
1023,274,512,Move,26969784,0
1023,279,512,Move,26969792,0
1023,288,512,Move,26969800,0
1023,296,512,Move,26969808,0
1020,305,512,Move,26969816,0
1019,313,512,Move,26969824,0
1017,324,512,Move,26969832,0
1015,332,512,Move,26969840,0
1012,343,512,Move,26969848,0
1010,352,512,Move,26969856,0
1009,360,512,Move,26969864,0
1007,369,512,Move,26969872,0
1006,381,512,Move,26969880,0
1003,394,512,Move,26969888,0
999,411,512,Move,26969896,0
996,430,512,Move,26969904,0
993,455,512,Move,26969912,0
990,472,512,Move,26969920,0
986,489,512,Move,26969928,0
978,507,512,Move,26969936,0
969,526,512,Move,26969944,0
959,545,512,Move,26969952,0
949,562,512,Move,26969960,0
940,573,512,Move,26969968,0
931,584,512,Move,26969976,0
922,590,512,Move,26969984,0
911,597,512,Move,26969992,0
899,600,512,Move,26970000,0
884,601,512,Move,26970008,0
867,601,512,Move,26970016,0
841,594,512,Move,26970024,0
808,590,512,Move,26970032,0
772,584,512,Move,26970040,0
726,575,512,Move,26970048,0
690,571,512,Move,26970056,0
654,565,512,Move,26970064,0
620,565,512,Move,26970072,0
593,565,512,Move,26970080,0
571,566,512,Move,26970088,0
548,571,512,Move,26970096,0
531,574,512,Move,26970104,0
515,577,512,Move,26970112,0
501,581,512,Move,26970120,0
487,585,512,Move,26970128,0
478,589,512,Move,26970136,0
471,591,512,Move,26970144,0
469,592,512,Move,26970152,0
468,592,512,Move,26970176,0
467,592,512,Move,26970184,0
465,591,512,Move,26970192,0
462,590,512,Move,26970200,0
458,590,512,Move,26970208,0
455,590,512,Move,26970216,0
452,593,512,Move,26970224,0
450,596,512,Move,26970232,0
447,599,512,Move,26970240,0
444,603,512,Move,26970248,0
440,608,512,Move,26970256,0
436,614,512,Move,26970264,0
431,618,512,Move,26970272,0
425,626,512,Move,26970280,0
419,632,512,Move,26970288,0
413,641,512,Move,26970296,0
408,650,512,Move,26970304,0
404,661,512,Move,26970312,0
400,671,512,Move,26970320,0
395,682,512,Move,26970328,0
388,691,512,Move,26970336,0
380,700,512,Move,26970344,0
374,709,512,Move,26970352,0
368,717,512,Move,26970360,0
361,726,512,Move,26970368,0
354,735,160,Move,26970376,0
348,745,512,Move,26970384,0
341,754,512,Move,26970392,0
335,762,512,Move,26970400,0
329,767,512,Move,26970408,0
324,767,512,Move,26970416,0
319,767,512,Move,26970424,0
314,767,512,Move,26970432,0
312,767,512,Move,26970440,0
309,767,512,Move,26970448,0
307,767,512,Move,26970456,0
306,767,512,Move,26970472,0
306,765,512,Move,26970496,0
306,764,512,Move,26970504,0
306,763,512,Move,26970512,0
306,762,512,Move,26970520,0
306,761,512,Move,26970528,0
305,759,512,Move,26970536,0
304,758,512,Move,26970544,0
303,758,512,Move,26970552,0
303,758,513,Pressed,26970592,0
303,758,512,Move,26970613,0
303,758,514,Released,26970712,0
303,757,512,Move,26970728,0
303,756,512,Move,26970736,0
303,755,512,Move,26970744,0
303,754,512,Move,26970752,0
303,752,512,Move,26970760,0
303,751,512,Move,26970768,0
303,748,512,Move,26970776,0
304,745,512,Move,26970784,0
305,741,512,Move,26970792,0
307,737,512,Move,26970800,0
309,733,512,Move,26970808,0
311,729,512,Move,26970816,0
313,726,512,Move,26970824,0
316,722,512,Move,26970832,0
321,716,512,Move,26970840,0
324,712,512,Move,26970848,0
328,707,512,Move,26970856,0
331,704,512,Move,26970864,0
333,702,512,Move,26970872,0
333,700,512,Move,26970880,0
335,698,512,Move,26970888,0
336,695,512,Move,26970896,0
338,695,512,Move,26970904,0
339,693,512,Move,26970912,0
339,692,512,Move,26970920,0
340,691,512,Move,26970928,0
340,690,512,Move,26970944,0
340,689,512,Move,26970960,0
341,689,512,Move,26970992,0
341,688,512,Move,26971000,0
341,687,512,Move,26971056,0
342,687,512,Move,26971168,0
343,687,512,Move,26971176,0
344,687,512,Move,26971184,0
346,687,512,Move,26971192,0
347,687,512,Move,26971208,0
348,688,512,Move,26971216,0
349,689,512,Move,26971224,0
349,690,512,Move,26971232,0
349,692,512,Move,26971240,0
349,693,512,Move,26971248,0
349,694,512,Move,26971256,0
349,696,512,Move,26971264,0
349,697,512,Move,26971288,0
349,697,513,Pressed,26971336,0
349,697,512,Move,26971358,0
349,697,514,Released,26971448,0
349,697,512,Move,26971451,0
349,697,512,Move,26971452,0
349,697,512,Move,26971453,0
349,697,512,Move,26971454,0
349,697,512,Move,26971455,0
349,697,512,Move,26971457,0
349,697,512,Move,26971457,0
349,697,512,Move,26971460,0
349,697,512,Move,26971462,0
349,698,512,Move,26971464,0
349,699,512,Move,26971472,0
349,703,512,Move,26971506,0
349,703,512,Move,26971511,0
349,705,512,Move,26971512,0
349,705,512,Move,26971518,0
349,706,512,Move,26971520,0
349,707,512,Move,26971528,0
349,709,512,Move,26971536,0
349,710,512,Move,26971544,0
349,713,512,Move,26971552,0
349,715,512,Move,26971560,0
349,717,512,Move,26971576,0
349,718,512,Move,26971584,0
348,719,512,Move,26971593,0
348,720,512,Move,26971600,0
347,720,512,Move,26971608,0
346,721,512,Move,26971624,0
345,721,512,Move,26971632,0
344,721,512,Move,26971640,0
343,722,512,Move,26971648,0
342,724,512,Move,26971656,0
340,725,512,Move,26971664,0
339,725,512,Move,26971672,0
338,727,512,Move,26971680,0
336,730,512,Move,26971699,0
335,730,512,Move,26971704,0
335,732,512,Move,26971712,0
334,734,160,Move,26971720,0
334,736,160,Move,26971728,0
332,738,512,Move,26971736,0
331,741,512,Move,26971744,0
330,743,512,Move,26971752,0
329,746,512,Move,26971760,0
328,748,512,Move,26971768,0
327,752,512,Move,26971776,0
327,753,512,Move,26971784,0
327,755,512,Move,26971792,0
327,757,512,Move,26971800,0
327,758,512,Move,26971808,0
327,760,512,Move,26971816,0
327,761,512,Move,26971832,0
327,762,512,Move,26971848,0
327,762,513,Pressed,26971904,0
327,762,512,Move,26971938,0
327,761,512,Move,26971952,0
327,760,512,Move,26971992,0
327,759,512,Move,26972008,0
327,758,512,Move,26972032,0
327,758,514,Released,26972032,0
327,757,512,Move,26972040,0
327,755,512,Move,26972048,0
327,754,512,Move,26972056,0
327,753,512,Move,26972064,0
327,750,512,Move,26972072,0
327,748,512,Move,26972080,0
327,747,512,Move,26972088,0
327,744,512,Move,26972096,0
327,742,512,Move,26972104,0
328,741,512,Move,26972112,0
329,740,512,Move,26972120,0
329,738,512,Move,26972128,0
329,737,512,Move,26972152,0
329,736,512,Move,26972176,0
329,735,512,Move,26972184,0
329,734,512,Move,26972200,0
330,734,512,Move,26972416,0
330,735,512,Move,26972456,0
330,736,512,Move,26972464,0
330,737,512,Move,26972480,0
330,738,512,Move,26972488,0
330,739,512,Move,26972520,0
330,740,512,Move,26972528,0
330,741,512,Move,26972552,0
331,741,512,Move,26972632,0
332,741,512,Move,26972656,0
332,740,512,Move,26972672,0
332,739,512,Move,26972680,0
332,738,512,Move,26972688,0
332,737,512,Move,26972696,0
332,735,512,Move,26972704,0
332,734,512,Move,26972720,0
332,733,512,Move,26972728,0
332,732,512,Move,26972736,0
332,732,513,Pressed,26972816,0
332,732,514,Released,26972912,0
332,732,512,Move,26972919,0
332,732,512,Move,26972924,0
332,732,512,Move,26972932,0
332,732,512,Move,26972940,0
332,732,512,Move,26972942,0
332,732,512,Move,26972945,0
332,732,512,Move,26972946,0
332,732,512,Move,26972947,0
332,732,512,Move,26972948,0
332,732,512,Move,26972949,0
332,732,512,Move,26972950,0
332,732,512,Move,26972951,0
332,732,512,Move,26972952,0
332,732,512,Move,26972953,0
332,732,512,Move,26972957,0
332,732,512,Move,26972958,0
332,732,512,Move,26972958,0
332,732,512,Move,26972960,0
332,732,512,Move,26972960,0
332,732,512,Move,26972961,0
332,732,512,Move,26972962,0
332,732,512,Move,26972963,0
332,732,512,Move,26972964,0
332,732,512,Move,26972965,0
332,732,512,Move,26972965,0
332,732,512,Move,26972966,0
332,732,512,Move,26972967,0
332,732,512,Move,26972968,0
332,732,512,Move,26972969,0
332,732,512,Move,26972969,0
332,732,512,Move,26972970,0
332,732,512,Move,26972973,0
332,732,512,Move,26972977,0
332,732,512,Move,26972981,0
332,732,512,Move,26972988,0
332,732,512,Move,26972998,0
332,732,512,Move,26973007,0
332,732,512,Move,26973010,0
332,731,512,Move,26973040,0
332,730,512,Move,26973048,0
332,729,512,Move,26973056,0
332,728,512,Move,26973064,0
332,726,512,Move,26973072,0
332,724,512,Move,26973080,0
331,720,512,Move,26973088,0
331,717,512,Move,26973096,0
331,716,512,Move,26973104,0
331,713,512,Move,26973112,0
331,710,512,Move,26973120,0
331,706,512,Move,26973129,0
331,703,512,Move,26973136,0
332,699,512,Move,26973144,0
334,693,512,Move,26973152,0
336,689,512,Move,26973160,0
337,684,512,Move,26973168,0
340,671,512,Move,26973186,0
341,664,512,Move,26973192,0
344,657,512,Move,26973200,0
347,651,512,Move,26973208,0
350,644,512,Move,26973216,0
352,638,512,Move,26973224,0
356,629,512,Move,26973232,0
359,620,512,Move,26973240,0
364,613,512,Move,26973248,0
371,602,512,Move,26973256,1
378,593,512,Move,26973264,1
384,584,512,Move,26973272,1
392,577,512,Move,26973280,1
400,570,512,Move,26973288,1
407,563,512,Move,26973296,1
415,558,512,Move,26973304,1
421,555,512,Move,26973312,1
427,550,512,Move,26973320,1
433,546,512,Move,26973328,1
433,546,512,Move,26973328,1
437,543,512,Move,26973336,1
443,541,512,Move,26973344,1
448,540,512,Move,26973352,1
454,536,512,Move,26973360,1
460,534,512,Move,26973368,1
467,533,512,Move,26973376,1
472,532,512,Move,26973384,1
479,531,512,Move,26973392,1
483,530,512,Move,26973400,1
488,527,512,Move,26973408,1
492,526,512,Move,26973416,1
496,524,512,Move,26973424,1
499,523,512,Move,26973432,1
503,521,512,Move,26973440,1
505,521,512,Move,26973448,1
508,519,512,Move,26973456,1
511,516,512,Move,26973464,1
511,515,512,Move,26973472,1
514,513,512,Move,26973480,1
515,512,512,Move,26973496,1
517,511,512,Move,26973504,1
518,510,512,Move,26973520,1
520,509,512,Move,26973528,1
520,508,512,Move,26973536,1
520,508,512,Move,26973536,1
522,508,512,Move,26973544,1
524,507,512,Move,26973552,1
525,506,512,Move,26973560,1
527,506,512,Move,26973568,1
528,505,512,Move,26973576,1
528,505,513,Pressed,26973640,1
528,505,514,Released,26973728,1
528,505,512,Move,26973729,1
528,505,512,Move,26973729,1
529,505,512,Move,26973904,1
530,505,512,Move,26973912,1
531,505,512,Move,26973920,1
532,505,512,Move,26973928,1
533,505,512,Move,26973936,1
534,505,512,Move,26973944,1
537,505,512,Move,26973952,1
537,505,512,Move,26973952,1
540,505,512,Move,26973960,1
544,505,512,Move,26973968,1
548,505,512,Move,26973976,1
556,503,512,Move,26973984,1
564,501,512,Move,26973992,1
576,497,512,Move,26974000,1
590,491,512,Move,26974008,1
601,486,512,Move,26974016,1
610,481,512,Move,26974024,1
620,477,512,Move,26974032,1
626,473,512,Move,26974040,1
631,470,512,Move,26974048,1
635,467,512,Move,26974056,1
638,466,512,Move,26974064,1
639,464,512,Move,26974072,1
641,463,512,Move,26974080,1
642,463,512,Move,26974088,1
643,463,512,Move,26974096,1
644,463,512,Move,26974120,1
645,463,512,Move,26974128,1
646,466,512,Move,26974136,1
648,468,512,Move,26974144,1
650,471,512,Move,26974152,1
653,474,512,Move,26974160,1
656,479,512,Move,26974168,1
658,483,512,Move,26974176,1
661,486,512,Move,26974184,1
663,490,512,Move,26974192,1
666,493,512,Move,26974200,1
668,495,512,Move,26974208,1
669,497,512,Move,26974216,1
670,499,512,Move,26974224,1
670,500,512,Move,26974232,1
670,500,513,Pressed,26974328,1
670,500,513,Pressed,26974329,1
670,500,514,Released,26974448,1
670,500,512,Move,26974449,1
670,500,512,Move,26974449,1
670,500,512,Move,26979072,1
670,500,512,Move,26979072,1
670,500,512,Move,26979512,1
670,500,512,Move,26979512,1
670,500,512,Move,26979594,1
670,500,512,Move,26979594,1
670,500,512,Move,26979706,1
670,500,512,Move,26979706,1
670,500,512,Move,26979816,1
670,500,512,Move,26979817,1
670,500,512,Move,26979992,1
670,500,512,Move,26979992,1
670,500,512,Move,26980193,1
670,500,512,Move,26980194,1
670,500,512,Move,26980585,1
670,500,512,Move,26980585,1
670,500,512,Move,26981230,1
670,500,512,Move,26981231,1
670,500,512,Move,26981761,1
670,500,512,Move,26981761,1
670,500,512,Move,26982051,1
670,500,512,Move,26982051,1
670,500,512,Move,26982072,1
670,500,512,Move,26982073,1
670,500,512,Move,26982088,1
670,500,512,Move,26982088,1
670,500,512,Move,26982618,1
670,500,512,Move,26982618,1
670,500,512,Move,26982778,1
670,500,512,Move,26982779,1
670,500,512,Move,26983147,1
670,500,512,Move,26983147,1
669,500,512,Move,27003200,1
669,499,512,Move,27003208,1
669,497,512,Move,27003256,1
667,495,512,Move,27003264,1
664,494,512,Move,27003272,1
660,492,512,Move,27003280,1
654,489,512,Move,27003288,1
647,486,512,Move,27003296,1
638,483,512,Move,27003304,1
629,481,512,Move,27003312,1
622,480,512,Move,27003320,1
617,478,512,Move,27003328,1
615,478,512,Move,27003336,1
614,478,512,Move,27003344,1
613,478,512,Move,27003432,1
612,482,512,Move,27003440,1
612,487,512,Move,27003448,1
611,491,512,Move,27003456,1
611,493,512,Move,27003464,1
611,497,512,Move,27003472,1
611,499,512,Move,27003480,1
611,500,512,Move,27003488,1
611,503,512,Move,27003496,1
611,505,512,Move,27003504,1
613,507,512,Move,27003512,1
615,508,512,Move,27003520,1
618,511,512,Move,27003528,1
621,512,512,Move,27003536,1
621,514,512,Move,27003544,1
622,514,512,Move,27003552,1
624,514,512,Move,27003560,1
625,515,512,Move,27003576,1
626,515,512,Move,27003584,1
628,516,512,Move,27003600,1
629,517,512,Move,27003608,1
630,517,512,Move,27003616,1
631,517,512,Move,27003632,1
631,517,513,Pressed,27003704,1
631,517,514,Released,27003816,1
631,517,512,Move,27003817,1
631,517,512,Move,27003817,1
632,517,512,Move,27004536,1
629,517,512,Move,27004600,1
624,519,512,Move,27004608,1
616,523,512,Move,27004616,1
606,527,512,Move,27004624,1
591,531,512,Move,27004632,1
571,536,512,Move,27004640,1
543,539,512,Move,27004648,1
505,539,512,Move,27004656,1
464,539,512,Move,27004664,1
420,539,512,Move,27004672,1
376,539,512,Move,27004680,1
329,539,512,Move,27004688,1
294,539,512,Move,27004696,1
274,539,512,Move,27004704,1
259,539,512,Move,27004712,0
249,539,512,Move,27004720,0
242,536,512,Move,27004728,0
240,536,512,Move,27004737,0
239,536,512,Move,27004744,0
240,535,512,Move,27004760,0
242,535,512,Move,27004769,0
244,534,512,Move,27004776,0
246,533,512,Move,27004784,0
248,533,512,Move,27004792,0
248,532,512,Move,27004800,0
249,532,512,Move,27004808,0
249,531,512,Move,27004816,0
251,531,512,Move,27004872,0
253,530,512,Move,27004880,0
256,529,512,Move,27004888,0
261,529,512,Move,27004896,0
266,529,160,Move,27004904,1
275,529,512,Move,27004912,1
285,529,512,Move,27004920,1
296,529,512,Move,27004928,1
308,529,512,Move,27004936,1
320,529,512,Move,27004944,1
330,529,512,Move,27004952,1
340,529,512,Move,27004960,1
350,529,512,Move,27004968,1
350,529,512,Move,27004968,1
357,529,512,Move,27004976,1
363,529,512,Move,27004984,1
366,529,512,Move,27004992,1
368,529,512,Move,27005000,1
368,529,513,Pressed,27005080,1
368,529,512,Move,27005107,1
368,529,512,Move,27005108,1
368,529,514,Released,27005200,1
369,529,512,Move,27005272,1
371,529,512,Move,27005280,1
374,528,512,Move,27005288,1
378,528,512,Move,27005296,1
378,528,512,Move,27005297,1
386,526,512,Move,27005304,1
395,525,512,Move,27005312,1
405,524,512,Move,27005320,1
418,524,512,Move,27005328,1
431,524,512,Move,27005336,1
446,524,512,Move,27005344,1
461,524,512,Move,27005352,1
474,524,512,Move,27005360,1
488,524,512,Move,27005368,1
499,524,512,Move,27005376,1
508,524,512,Move,27005384,1
513,524,512,Move,27005392,1
513,524,512,Move,27005393,1
517,524,512,Move,27005400,1
519,524,512,Move,27005408,1
521,524,512,Move,27005416,1
522,524,512,Move,27005424,1
524,524,512,Move,27005432,1
526,524,512,Move,27005440,1
530,524,512,Move,27005448,1
533,524,512,Move,27005456,1
540,526,512,Move,27005464,1
549,527,512,Move,27005472,1
559,528,512,Move,27005480,1
568,529,512,Move,27005488,1
578,529,512,Move,27005496,1
590,530,512,Move,27005504,1
600,531,512,Move,27005512,1
610,532,512,Move,27005520,1
610,532,512,Move,27005520,1
620,535,512,Move,27005528,1
620,535,512,Move,27005530,1
620,535,512,Move,27005531,1
631,536,512,Move,27005536,1
643,539,512,Move,27005544,1
651,540,512,Move,27005552,1
662,543,512,Move,27005560,1
670,544,512,Move,27005568,1
679,545,512,Move,27005576,1
686,546,512,Move,27005584,1
691,547,512,Move,27005592,1
697,549,512,Move,27005600,1
699,549,512,Move,27005608,1
703,549,512,Move,27005616,1
705,549,512,Move,27005624,1
708,549,512,Move,27005632,1
709,549,512,Move,27005640,1
711,549,512,Move,27005648,1
712,549,512,Move,27005656,1
712,548,512,Move,27005744,1
712,547,512,Move,27005752,1
712,546,512,Move,27005760,1
711,545,512,Move,27005768,1
711,545,512,Move,27005768,1
710,543,512,Move,27005776,1
709,541,512,Move,27005784,1
708,539,512,Move,27005792,1
707,535,512,Move,27005800,1
705,531,512,Move,27005808,1
703,525,512,Move,27005816,1
700,516,512,Move,27005824,1
698,506,512,Move,27005832,1
696,492,512,Move,27005840,1
694,479,512,Move,27005848,1
694,479,512,Move,27005848,1
694,479,512,Move,27005851,1
694,479,512,Move,27005852,1
692,464,512,Move,27005856,1
692,447,512,Move,27005864,1
692,431,512,Move,27005872,1
692,431,512,Move,27005876,1
692,431,512,Move,27005876,1
692,414,512,Move,27005880,1
694,398,512,Move,27005888,1
697,381,512,Move,27005896,1
701,366,512,Move,27005904,1
707,352,512,Move,27005912,1
714,338,512,Move,27005920,1
719,324,512,Move,27005928,1
723,314,512,Move,27005936,1
727,303,512,Move,27005944,1
729,296,512,Move,27005952,1
731,289,512,Move,27005960,1
731,285,512,Move,27005968,1
731,284,512,Move,27005976,1
731,282,512,Move,27005984,1
731,281,512,Move,27005992,1
731,280,512,Move,27006008,1
731,279,512,Move,27006016,1
731,277,512,Move,27006024,1
731,275,512,Move,27006032,1
730,273,512,Move,27006040,1
730,271,512,Move,27006048,1
729,268,512,Move,27006056,1
728,264,512,Move,27006064,1
726,261,512,Move,27006072,1
725,256,512,Move,27006080,1
723,252,512,Move,27006088,1
721,248,512,Move,27006096,1
720,244,512,Move,27006104,1
718,240,512,Move,27006112,1
