X,Y,EventCode,EventName,Timestamp,ProcessID
592,602,512,Move,25711562,13
590,602,512,Move,25711571,13
588,601,512,Move,25711578,13
585,601,512,Move,25711586,13
583,600,512,Move,25711594,13
580,600,512,Move,25711602,13
576,599,512,Move,25711610,13
572,598,512,Move,25711618,13
567,595,512,Move,25711626,13
561,594,512,Move,25711634,13
555,591,512,Move,25711642,13
548,586,512,Move,25711651,13
540,581,512,Move,25711658,13
531,574,512,Move,25711666,13
522,569,512,Move,25711674,13
512,565,512,Move,25711682,13
501,560,512,Move,25711690,13
489,556,512,Move,25711698,13
477,550,512,Move,25711706,13
461,545,512,Move,25711714,13
448,541,512,Move,25711723,13
437,537,512,Move,25711731,13
425,533,512,Move,25711739,13
413,529,512,Move,25711746,13
403,525,512,Move,25711754,13
394,521,512,Move,25711763,13
385,517,512,Move,25711771,13
373,513,512,Move,25711778,13
364,509,512,Move,25711787,13
353,505,512,Move,25711794,13
344,500,512,Move,25711803,13
341,497,512,Move,25711810,13
338,495,512,Move,25711818,13
337,494,512,Move,25711826,13
336,493,512,Move,25711834,13
335,492,512,Move,25711842,13
334,491,512,Move,25711850,13
333,489,512,Move,25711858,13
331,489,512,Move,25711866,13
330,487,512,Move,25711875,13
329,486,512,Move,25711883,13
328,484,512,Move,25711890,13
327,482,512,Move,25711898,13
325,480,512,Move,25711906,13
324,480,512,Move,25711915,13
324,478,512,Move,25711922,13
324,476,512,Move,25711931,13
324,475,512,Move,25711938,13
324,472,512,Move,25711947,13
324,468,512,Move,25711954,13
326,461,512,Move,25711962,13
329,454,512,Move,25711970,13
333,447,512,Move,25711979,13
338,438,512,Move,25711986,13
343,430,512,Move,25711994,13
351,421,512,Move,25712002,13
358,412,512,Move,25712011,13
364,402,512,Move,25712018,13
374,390,512,Move,25712026,13
384,376,512,Move,25712034,13
395,361,512,Move,25712042,13
413,340,512,Move,25712050,13
436,317,512,Move,25712058,13
459,294,512,Move,25712066,13
493,268,512,Move,25712075,13
531,242,512,Move,25712083,13
572,215,512,Move,25712090,13
609,188,512,Move,25712098,13
652,166,512,Move,25712106,13
697,148,512,Move,25712114,13
743,129,512,Move,25712122,13
788,111,512,Move,25712130,13
826,99,512,Move,25712138,13
857,87,512,Move,25712146,13
882,76,512,Move,25712154,13
909,69,512,Move,25712163,13
930,62,512,Move,25712171,13
941,57,512,Move,25712178,13
950,52,512,Move,25712186,13
954,50,512,Move,25712195,13
956,48,512,Move,25712202,13
956,47,512,Move,25712210,13
955,47,512,Move,25712274,13
954,48,512,Move,25712282,13
953,49,512,Move,25712290,13
952,51,512,Move,25712298,13
951,52,512,Move,25712306,13
950,54,512,Move,25712314,13
949,54,160,Move,25712323,7
948,55,160,Move,25712331,7
947,56,512,Move,25712339,13
945,57,512,Move,25712346,13
944,57,512,Move,25712362,13
943,57,512,Move,25712370,13
934,49,160,Move,25712444,7
934,46,160,Move,25712451,7
934,42,160,Move,25712459,7
934,38,160,Move,25712467,7
934,36,160,Move,25712475,7
934,33,160,Move,25712483,7
934,31,160,Move,25712491,7
934,29,160,Move,25712499,7
934,27,160,Move,25712507,7
934,26,160,Move,25712515,7
934,25,160,Move,25712523,7
934,23,160,Move,25712531,7
934,21,160,Move,25712547,7
933,20,160,Move,25712555,7
933,19,160,Move,25712563,13
933,18,160,Move,25712571,13
933,17,160,Move,25712578,13
933,16,160,Move,25712603,13
935,16,160,Move,25712651,13
938,16,160,Move,25712658,13
940,16,160,Move,25712667,13
943,16,160,Move,25712674,13
946,16,160,Move,25712682,13
948,16,160,Move,25712690,13
950,16,160,Move,25712698,13
951,15,160,Move,25712706,13
952,15,160,Move,25712714,13
952,14,160,Move,25712739,13
953,14,160,Move,25712819,13
954,14,160,Move,25712826,13
955,14,160,Move,25712866,13
955,14,161,Pressed,25712987,13
955,14,514,Released,25713363,13
955,14,512,Move,25713380,0
955,14,512,Move,25713417,0
955,14,512,Move,25713419,0
955,15,512,Move,25713827,0
955,17,512,Move,25713835,0
954,19,512,Move,25713843,0
952,23,512,Move,25713851,0
951,27,512,Move,25713859,0
947,33,160,Move,25713867,7
943,40,160,Move,25713875,7
941,49,160,Move,25713883,7
935,63,512,Move,25713891,0
931,85,512,Move,25713899,0
921,116,512,Move,25713907,0
910,141,512,Move,25713915,0
903,168,512,Move,25713923,0
892,193,512,Move,25713931,0
883,221,512,Move,25713939,0
872,249,512,Move,25713947,0
863,271,512,Move,25713955,0
857,289,512,Move,25713963,0
853,301,512,Move,25713971,0
851,309,512,Move,25713979,0
850,313,512,Move,25713987,0
850,316,512,Move,25713995,0
849,318,512,Move,25714003,0
849,319,512,Move,25714011,0
848,322,512,Move,25714019,0
847,324,512,Move,25714027,0
846,326,512,Move,25714035,0
845,329,512,Move,25714043,0
844,331,512,Move,25714051,0
843,332,512,Move,25714060,0
843,332,513,Pressed,25714060,0
843,333,512,Move,25714073,0
842,333,512,Move,25714075,0
842,333,514,Released,25714187,0
842,333,512,Move,25714187,0
841,333,512,Move,25714203,0
840,334,512,Move,25714211,0
839,336,512,Move,25714219,0
836,338,512,Move,25714227,0
835,344,512,Move,25714235,0
833,348,512,Move,25714243,0
832,352,512,Move,25714251,0
832,356,512,Move,25714259,0
835,358,512,Move,25714275,0
837,360,512,Move,25714283,0
839,352,512,Move,25714403,0
841,352,512,Move,25714411,0
841,353,512,Move,25714419,0
836,349,512,Move,25714427,0
832,345,512,Move,25714435,0
826,340,512,Move,25714443,0
820,334,512,Move,25714451,0
815,326,512,Move,25714459,0
810,317,512,Move,25714467,0
802,308,512,Move,25714475,0
792,299,512,Move,25714483,0
781,289,512,Move,25714491,0
769,278,512,Move,25714498,20
755,268,512,Move,25714506,20
738,258,512,Move,25714514,20
717,242,512,Move,25714523,20
685,226,160,Move,25714530,20
652,209,160,Move,25714538,20
607,191,512,Move,25714547,0
562,173,512,Move,25714555,0
516,155,512,Move,25714563,0
468,137,512,Move,25714571,0
420,121,512,Move,25714579,0
376,110,512,Move,25714587,0
337,101,512,Move,25714595,0
300,95,512,Move,25714603,0
271,90,512,Move,25714611,0
247,83,512,Move,25714619,0
230,80,512,Move,25714627,0
216,76,512,Move,25714635,0
203,71,512,Move,25714643,0
194,68,512,Move,25714651,0
183,64,512,Move,25714659,0
176,60,512,Move,25714667,0
170,58,512,Move,25714675,0
165,56,512,Move,25714683,0
162,56,512,Move,25714691,0
159,54,512,Move,25714699,0
156,54,512,Move,25714707,0
153,54,512,Move,25714715,0
149,53,512,Move,25714723,0
145,53,512,Move,25714731,0
142,53,512,Move,25714739,0
137,53,512,Move,25714747,0
133,53,512,Move,25714755,0
129,53,512,Move,25714763,0
125,53,512,Move,25714771,0
120,55,512,Move,25714779,0
114,56,512,Move,25714787,0
109,57,512,Move,25714795,0
105,58,512,Move,25714803,0
102,59,512,Move,25714811,0
100,60,512,Move,25714819,0
99,60,512,Move,25714867,0
98,59,512,Move,25714875,0
97,59,512,Move,25714883,0
97,57,512,Move,25714891,0
94,57,512,Move,25714899,0
91,56,512,Move,25714907,0
88,55,512,Move,25714915,0
86,55,512,Move,25714923,0
83,54,512,Move,25714931,0
80,54,512,Move,25714939,0
78,53,512,Move,25714947,0
76,53,512,Move,25714955,0
76,52,512,Move,25714963,0
75,52,512,Move,25714979,0
75,51,512,Move,25714995,0
74,51,512,Move,25715003,0
74,50,512,Move,25715011,0
73,50,512,Move,25715019,0
72,49,512,Move,25715027,0
70,47,512,Move,25715035,0
70,46,512,Move,25715043,0
68,45,512,Move,25715051,0
67,43,512,Move,25715059,0
67,42,512,Move,25715067,0
66,42,512,Move,25715075,0
66,41,512,Move,25715083,0
65,40,512,Move,25715091,0
64,40,512,Move,25715139,0
64,39,512,Move,25715147,0
62,37,512,Move,25715155,0
61,36,512,Move,25715163,0
60,36,512,Move,25715171,0
60,34,512,Move,25715179,0
60,33,512,Move,25715187,0
59,33,512,Move,25715195,0
59,33,513,Pressed,25715195,0
59,33,512,Move,25715196,0
58,33,512,Move,25715203,0
58,32,512,Move,25715211,0
58,32,514,Released,25715307,0
58,32,512,Move,25715307,0
58,32,515,doubleclick,25715395,0
58,32,512,Move,25715404,0
58,32,512,Move,25715409,0
58,32,512,Move,25715409,0
58,32,512,Move,25715416,0
58,32,512,Move,25715417,0
58,32,512,Move,25715421,0
58,32,512,Move,25715425,0
58,32,512,Move,25715429,0
58,32,512,Move,25715431,0
58,32,512,Move,25715432,0
58,32,512,Move,25715433,0
58,32,512,Move,25715434,0
58,32,512,Move,25715435,0
58,32,512,Move,25715435,0
58,32,512,Move,25715436,0
58,32,512,Move,25715437,0
58,32,512,Move,25715438,0
58,32,512,Move,25715438,0
58,32,512,Move,25715439,0
58,32,512,Move,25715440,0
58,32,512,Move,25715442,0
58,32,512,Move,25715443,0
58,32,512,Move,25715443,0
58,32,512,Move,25715444,0
58,32,512,Move,25715445,0
58,32,512,Move,25715447,0
58,32,512,Move,25715448,0
58,32,512,Move,25715449,0
58,32,512,Move,25715449,0
58,32,512,Move,25715450,0
58,32,512,Move,25715451,0
58,32,512,Move,25715451,0
58,32,512,Move,25715452,0
58,32,512,Move,25715453,0
58,32,512,Move,25715453,0
58,32,512,Move,25715454,0
58,32,512,Move,25715455,0
58,32,512,Move,25715456,0
58,32,512,Move,25715457,0
58,32,512,Move,25715458,0
58,32,512,Move,25715458,0
58,32,512,Move,25715459,0
58,32,512,Move,25715460,0
58,32,512,Move,25715463,0
58,32,512,Move,25715463,0
58,32,512,Move,25715464,0
58,32,512,Move,25715465,0
58,32,512,Move,25715466,0
58,32,512,Move,25715488,0
58,32,512,Move,25715488,0
58,32,512,Move,25715490,0
58,32,512,Move,25715491,0
58,32,512,Move,25715491,0
58,32,512,Move,25715492,0
58,32,512,Move,25715493,0
58,32,512,Move,25715494,0
58,32,512,Move,25715495,0
58,32,512,Move,25715495,0
58,32,512,Move,25715496,0
58,32,512,Move,25715497,0
58,32,512,Move,25715498,0
58,32,512,Move,25715498,0
58,32,512,Move,25715499,0
58,32,512,Move,25715500,0
58,32,512,Move,25715500,0
58,32,512,Move,25715501,0
58,32,512,Move,25715502,0
58,32,512,Move,25715503,0
58,32,514,Released,25715515,0
58,32,512,Move,25715532,0
58,32,512,Move,25715534,0
58,32,512,Move,25715538,0
58,32,512,Move,25715538,0
58,32,512,Move,25715539,0
58,32,512,Move,25715540,0
58,32,512,Move,25715541,0
58,32,512,Move,25715560,0
58,32,512,Move,25715561,0
58,32,512,Move,25715562,0
58,32,512,Move,25715562,0
58,32,512,Move,25715563,0
58,32,512,Move,25715564,0
58,32,512,Move,25715564,0
58,32,512,Move,25715565,0
58,32,512,Move,25715566,0
58,32,512,Move,25715567,0
58,32,512,Move,25715570,0
58,32,512,Move,25715573,0
58,32,512,Move,25715574,0
58,32,512,Move,25715578,0
58,32,512,Move,25715579,0
58,32,512,Move,25715580,0
58,32,512,Move,25715581,0
58,32,512,Move,25715582,0
58,32,512,Move,25715591,0
58,32,512,Move,25715592,0
58,32,512,Move,25715593,0
58,32,512,Move,25715594,0
58,32,512,Move,25715594,0
58,32,512,Move,25715595,0
58,32,512,Move,25715596,0
58,32,512,Move,25715597,0
58,32,512,Move,25715598,0
58,32,512,Move,25715599,0
58,32,512,Move,25715600,0
58,32,512,Move,25715600,0
58,32,512,Move,25715601,0
58,32,512,Move,25715602,0
58,32,512,Move,25715603,0
58,32,512,Move,25715603,0
58,32,512,Move,25715605,0
58,32,160,Move,25715645,0
58,32,160,Move,25715844,0
59,32,160,Move,25715939,0
60,32,160,Move,25715947,0
62,32,160,Move,25715955,0
64,32,160,Move,25715963,0
67,33,160,Move,25715971,0
71,35,160,Move,25715979,0
76,38,160,Move,25715987,0
84,41,160,Move,25715995,0
93,46,160,Move,25716003,0
103,53,160,Move,25716011,0
114,63,512,Move,25716019,0
127,72,512,Move,25716027,0
143,83,512,Move,25716035,0
162,100,512,Move,25716043,0
185,123,512,Move,25716051,0
207,145,512,Move,25716059,0
230,168,512,Move,25716068,0
253,191,512,Move,25716075,0
275,213,512,Move,25716083,0
299,239,512,Move,25716091,0
322,262,512,Move,25716099,0
338,278,512,Move,25716107,0
352,288,512,Move,25716115,0
364,297,512,Move,25716123,0
381,308,512,Move,25716131,0
393,316,512,Move,25716139,0
404,324,512,Move,25716147,0
416,331,512,Move,25716155,0
425,337,512,Move,25716163,0
434,341,512,Move,25716171,0
442,345,512,Move,25716179,0
446,348,512,Move,25716187,0
448,350,512,Move,25716195,0
448,351,512,Move,25716203,0
449,351,512,Move,25716211,0
450,351,512,Move,25716219,0
450,350,512,Move,25716379,0
450,349,512,Move,25716387,0
449,348,512,Move,25716395,0
448,346,512,Move,25716403,0
445,344,512,Move,25716411,0
441,342,512,Move,25716419,0
434,340,512,Move,25716427,0
422,337,512,Move,25716435,0
408,334,512,Move,25716443,0
392,333,512,Move,25716451,0
373,330,512,Move,25716459,0
356,327,512,Move,25716467,0
339,324,512,Move,25716475,0
326,323,512,Move,25716483,0
314,323,512,Move,25716491,0
308,323,512,Move,25716499,0
305,323,512,Move,25716507,0
304,323,512,Move,25716515,0
303,322,512,Move,25716731,0
303,321,512,Move,25716740,0
303,320,512,Move,25716747,0
302,320,512,Move,25716755,0
302,318,512,Move,25716763,0
301,317,512,Move,25716771,0
300,317,512,Move,25716779,0
299,316,512,Move,25716787,0
299,315,512,Move,25716795,0
298,315,512,Move,25716803,0
297,315,512,Move,25716811,0
297,314,512,Move,25716851,0
297,314,513,Pressed,25716923,0
297,314,512,Move,25716940,0
297,314,514,Released,25717011,0
297,314,512,Move,25717011,0
297,314,515,doubleclick,25717091,0
297,314,512,Move,25717196,0
297,314,514,Released,25717203,0
298,314,512,Move,25717403,0
299,314,512,Move,25717411,0
300,314,512,Move,25717427,0
301,314,512,Move,25717435,0
302,314,512,Move,25717451,0
303,314,512,Move,25717459,0
304,314,512,Move,25717467,0
306,314,512,Move,25717475,0
308,314,512,Move,25717483,0
310,314,512,Move,25717491,0
313,315,512,Move,25717499,0
316,318,512,Move,25717507,0
319,321,512,Move,25717515,0
323,326,512,Move,25717523,0
328,329,512,Move,25717531,0
334,335,512,Move,25717539,0
341,340,512,Move,25717547,0
349,346,512,Move,25717555,0
358,352,512,Move,25717563,0
367,360,512,Move,25717571,0
376,365,512,Move,25717579,0
387,369,512,Move,25717587,0
396,374,512,Move,25717595,0
405,378,512,Move,25717603,0
409,380,512,Move,25717611,0
412,381,512,Move,25717619,0
413,381,512,Move,25717627,0
413,381,513,Pressed,25717627,0
413,381,512,Move,25717628,0
413,380,512,Move,25717683,0
413,378,512,Move,25717691,0
413,375,512,Move,25717699,0
413,375,512,Move,25717700,0
413,371,512,Move,25717707,0
413,363,512,Move,25717715,0
413,363,514,Released,25717715,0
413,363,512,Move,25717716,0
413,353,512,Move,25717723,0
413,340,512,Move,25717731,0
413,323,512,Move,25717739,0
413,307,512,Move,25717747,0
413,290,512,Move,25717756,0
413,275,512,Move,25717763,0
413,260,512,Move,25717771,0
414,250,512,Move,25717779,0
415,240,512,Move,25717787,0
417,233,512,Move,25717795,0
419,226,512,Move,25717803,0
421,222,512,Move,25717811,0
423,216,512,Move,25717819,0
424,213,512,Move,25717827,0
426,210,512,Move,25717835,0
428,209,512,Move,25717843,0
428,207,512,Move,25717851,0
429,206,512,Move,25717859,0
430,206,512,Move,25717867,0
430,205,512,Move,25717875,0
431,204,512,Move,25717883,0
433,203,512,Move,25717891,0
434,202,512,Move,25717899,0
436,201,512,Move,25717907,0
438,200,512,Move,25717915,0
440,198,512,Move,25717923,0
440,197,512,Move,25717931,0
442,196,512,Move,25717939,0
443,195,512,Move,25717947,0
443,194,512,Move,25717955,0
443,193,512,Move,25717963,0
443,192,512,Move,25717971,0
444,191,512,Move,25717979,0
446,190,512,Move,25717987,0
447,188,512,Move,25717995,0
447,186,512,Move,25718003,0
448,186,512,Move,25718011,0
449,184,512,Move,25718019,0
449,183,512,Move,25718027,0
449,182,512,Move,25718043,0
449,181,512,Move,25718051,0
449,180,512,Move,25718059,0
449,180,513,Pressed,25718331,0
449,180,512,Move,25718351,0
449,180,514,Released,25718395,0
449,180,512,Move,25718397,0
449,180,515,doubleclick,25718515,0
449,180,512,Move,25718625,0
449,180,514,Released,25718626,0
449,180,512,Move,25718626,0
448,182,512,Move,25718827,0
447,183,512,Move,25718835,0
446,186,512,Move,25718843,0
444,190,512,Move,25718851,0
442,194,512,Move,25718859,0
440,200,512,Move,25718867,0
437,207,512,Move,25718875,0
433,216,512,Move,25718883,0
429,227,512,Move,25718891,0
424,237,512,Move,25718899,0
419,249,512,Move,25718907,0
413,260,512,Move,25718915,0
408,269,512,Move,25718923,0
402,277,512,Move,25718931,0
397,283,512,Move,25718939,0
392,289,512,Move,25718947,0
388,293,512,Move,25718955,0
383,298,512,Move,25718963,0
380,301,512,Move,25718971,0
377,304,512,Move,25718979,0
375,306,512,Move,25718987,0
374,307,512,Move,25718995,0
372,309,512,Move,25719003,0
371,311,512,Move,25719011,0
370,312,512,Move,25719019,0
370,313,512,Move,25719027,0
370,313,513,Pressed,25719091,0
370,313,512,Move,25719091,0
369,311,512,Move,25719203,0
369,311,514,Released,25719203,0
369,311,512,Move,25719203,0
368,309,512,Move,25719211,0
365,306,512,Move,25719219,0
362,302,512,Move,25719227,0
358,300,512,Move,25719235,0
352,296,512,Move,25719243,0
344,293,512,Move,25719251,0
338,288,512,Move,25719259,0
330,285,512,Move,25719267,0
322,283,512,Move,25719275,0
317,281,512,Move,25719283,0
311,279,512,Move,25719291,0
307,278,512,Move,25719299,0
305,278,512,Move,25719307,0
303,278,512,Move,25719315,0
302,278,512,Move,25719323,0
300,278,512,Move,25719427,0
298,278,512,Move,25719435,0
296,278,512,Move,25719451,0
295,278,512,Move,25719459,0
293,278,512,Move,25719467,0
292,278,512,Move,25719475,0
291,278,512,Move,25719491,0
291,278,513,Pressed,25719523,0
291,278,512,Move,25719541,0
291,278,514,Released,25719619,0
291,278,512,Move,25719619,0
291,278,515,doubleclick,25719707,0
291,278,512,Move,25719819,0
291,278,514,Released,25719819,0
291,278,512,Move,25719820,0
291,279,512,Move,25719899,0
292,279,512,Move,25719907,0
293,279,512,Move,25719915,0
295,280,512,Move,25719931,0
297,280,512,Move,25719939,0
298,280,512,Move,25719947,0
301,281,512,Move,25719955,0
305,283,512,Move,25719963,0
311,286,512,Move,25719971,0
316,289,512,Move,25719979,0
324,293,512,Move,25719987,0
333,298,512,Move,25719995,0
342,304,512,Move,25720003,0
351,311,512,Move,25720011,0
361,319,512,Move,25720019,0
370,328,512,Move,25720027,0
379,338,512,Move,25720035,0
389,347,512,Move,25720043,0
396,354,512,Move,25720051,0
404,360,512,Move,25720059,0
412,365,512,Move,25720067,0
418,370,512,Move,25720075,0
424,375,512,Move,25720084,0
428,378,512,Move,25720091,0
432,381,512,Move,25720099,0
435,384,512,Move,25720107,0
439,387,512,Move,25720115,0
442,391,512,Move,25720123,0
444,397,512,Move,25720131,0
447,403,512,Move,25720139,0
453,412,512,Move,25720147,0
458,419,512,Move,25720155,0
464,426,512,Move,25720163,0
468,432,512,Move,25720171,0
476,437,512,Move,25720179,0
482,441,512,Move,25720187,0
488,445,512,Move,25720195,0
492,448,512,Move,25720203,0
498,450,512,Move,25720211,0
502,452,512,Move,25720219,0
505,455,512,Move,25720227,0
508,456,512,Move,25720235,0
509,459,512,Move,25720243,0
512,461,512,Move,25720251,0
514,463,512,Move,25720259,0
517,466,512,Move,25720267,0
521,470,512,Move,25720275,0
525,474,512,Move,25720283,0
528,479,512,Move,25720291,0
