X,Y,EventCode,EventName,Timestamp,ProcessID
418,288,512,Move,10409887,0
417,287,512,Move,10409895,0
414,286,512,Move,10409903,0
411,286,512,Move,10409911,0
409,285,512,Move,10409919,0
407,285,512,Move,10409927,0
404,285,512,Move,10409935,0
403,284,512,Move,10409943,0
400,283,512,Move,10409951,0
398,282,512,Move,10409959,0
397,282,512,Move,10409967,0
397,281,512,Move,10409975,0
396,281,512,Move,10409983,0
396,280,512,Move,10409991,0
395,280,512,Move,10409999,0
395,279,512,Move,10410023,0
395,278,512,Move,10410031,0
394,278,512,Move,10410039,0
394,276,512,Move,10410047,0
393,275,512,Move,10410055,0
392,275,512,Move,10410063,0
391,274,512,Move,10410071,0
391,272,512,Move,10410079,0
388,270,512,Move,10410087,0
386,270,512,Move,10410095,0
383,268,512,Move,10410103,0
380,266,512,Move,10410111,0
376,264,512,Move,10410119,0
371,262,512,Move,10410127,0
365,260,512,Move,10410135,0
361,258,512,Move,10410143,0
356,258,512,Move,10410151,0
353,257,512,Move,10410159,0
352,257,512,Move,10410167,0
352,257,513,Pressed,10410239,0
352,257,512,Move,10410239,0
352,257,514,Released,10410335,0
352,257,512,Move,10410335,0
353,257,512,Move,10410511,0
354,257,512,Move,10410527,0
355,257,512,Move,10410559,0
356,257,512,Move,10410575,0
358,257,512,Move,10410591,0
360,257,512,Move,10410599,0
362,258,512,Move,10410607,0
368,260,512,Move,10410615,0
373,263,512,Move,10410623,0
381,266,512,Move,10410631,0
391,270,512,Move,10410639,0
402,277,512,Move,10410647,0
416,284,512,Move,10410655,0
430,290,512,Move,10410663,0
443,295,512,Move,10410671,0
457,299,512,Move,10410679,0
471,305,512,Move,10410687,0
486,306,512,Move,10410695,0
498,309,512,Move,10410703,0
510,310,512,Move,10410711,0
520,311,512,Move,10410719,0
529,314,512,Move,10410727,0
539,315,512,Move,10410735,0
547,316,512,Move,10410743,0
556,316,512,Move,10410751,0
564,316,512,Move,10410759,0
571,316,512,Move,10410767,0
576,316,512,Move,10410775,0
581,316,512,Move,10410783,0
587,316,512,Move,10410791,0
590,316,512,Move,10410799,0
594,316,512,Move,10410807,0
598,316,512,Move,10410815,0
603,314,512,Move,10410823,0
608,314,512,Move,10410831,0
612,311,512,Move,10410839,0
617,311,512,Move,10410847,0
621,310,512,Move,10410855,0
624,308,512,Move,10410863,0
627,307,512,Move,10410871,0
628,306,512,Move,10410879,0
630,304,512,Move,10410887,0
631,304,512,Move,10410895,0
631,303,512,Move,10410903,0
631,302,512,Move,10410999,0
630,301,512,Move,10411015,0
629,301,512,Move,10411023,0
628,299,512,Move,10411031,0
628,298,512,Move,10411039,0
626,297,512,Move,10411047,0
624,297,512,Move,10411055,0
624,296,512,Move,10411063,0
622,295,512,Move,10411071,0
620,294,512,Move,10411079,0
618,293,512,Move,10411095,0
617,293,512,Move,10411103,0
617,292,512,Move,10411111,0
615,292,512,Move,10411119,0
614,292,512,Move,10411135,0
613,292,512,Move,10411143,0
612,292,512,Move,10411159,0
611,291,512,Move,10411167,0
610,291,512,Move,10411191,0
608,291,512,Move,10411199,0
607,291,512,Move,10411223,0
606,290,512,Move,10411231,0
605,290,512,Move,10411335,0
604,290,512,Move,10411359,0
603,290,512,Move,10411383,0
603,289,512,Move,10411391,0
602,289,512,Move,10411399,0
601,289,512,Move,10411407,0
600,289,512,Move,10411423,0
599,289,512,Move,10411431,0
598,289,512,Move,10411455,0
598,289,512,Move,10411645,0
597,290,512,Move,10411727,0
596,293,512,Move,10411735,0
596,294,512,Move,10411743,0
596,295,512,Move,10411751,0
598,296,512,Move,10411759,0
601,297,512,Move,10411767,0
605,299,512,Move,10411775,0
606,302,512,Move,10411783,0
606,301,512,Move,10411791,0
604,301,512,Move,10411959,0
600,301,512,Move,10411967,0
596,300,512,Move,10411975,0
594,298,512,Move,10411983,0
591,295,512,Move,10411991,0
589,294,512,Move,10411999,0
588,292,512,Move,10412007,0
588,291,512,Move,10412039,0
589,291,512,Move,10412047,0
590,291,512,Move,10412055,0
591,291,512,Move,10412063,0
593,291,512,Move,10412071,0
594,291,512,Move,10412079,0
596,291,512,Move,10412087,0
600,291,512,Move,10412095,0
603,291,512,Move,10412103,0
606,291,512,Move,10412111,0
611,291,512,Move,10412119,0
616,291,512,Move,10412127,0
620,291,512,Move,10412135,0
624,291,512,Move,10412143,0
627,291,512,Move,10412151,0
630,291,512,Move,10412159,0
633,291,512,Move,10412167,0
632,291,512,Move,10412223,0
631,290,512,Move,10412231,0
630,290,512,Move,10412240,0
627,289,512,Move,10412247,0
623,289,512,Move,10412255,0
620,289,512,Move,10412263,0
615,289,512,Move,10412271,0
610,289,512,Move,10412279,0
605,289,512,Move,10412287,0
598,289,512,Move,10412295,0
592,289,512,Move,10412303,0
582,289,512,Move,10412311,0
571,289,512,Move,10412319,0
561,289,512,Move,10412327,0
550,289,512,Move,10412335,0
537,289,512,Move,10412343,0
537,289,512,Move,10412344,0
525,289,512,Move,10412351,0
511,290,512,Move,10412359,0
500,290,512,Move,10412367,0
488,292,512,Move,10412375,0
478,293,512,Move,10412383,0
466,296,512,Move,10412391,0
457,297,512,Move,10412399,0
450,298,512,Move,10412407,0
443,298,512,Move,10412415,0
437,298,512,Move,10412423,0
428,298,512,Move,10412431,0
421,298,512,Move,10412439,0
413,298,512,Move,10412447,0
406,298,512,Move,10412455,0
398,298,512,Move,10412463,0
389,299,512,Move,10412471,0
382,300,512,Move,10412479,0
375,301,512,Move,10412487,0
366,302,512,Move,10412495,0
361,303,512,Move,10412503,0
356,304,512,Move,10412511,0
350,304,512,Move,10412519,0
345,304,512,Move,10412527,0
342,304,512,Move,10412535,0
336,302,512,Move,10412543,0
331,301,512,Move,10412551,0
326,301,512,Move,10412559,0
322,300,512,Move,10412567,0
318,300,512,Move,10412575,0
316,300,512,Move,10412583,0
313,300,512,Move,10412591,0
309,300,512,Move,10412599,0
307,300,512,Move,10412607,0
305,300,512,Move,10412615,0
301,300,512,Move,10412623,0
299,300,512,Move,10412631,0
295,300,512,Move,10412639,0
292,300,512,Move,10412647,0
289,300,512,Move,10412655,0
287,300,512,Move,10412663,0
284,300,512,Move,10412671,0
283,300,512,Move,10412679,0
284,300,512,Move,10412807,0
285,300,512,Move,10412815,0
286,300,512,Move,10412855,0
287,300,512,Move,10412863,0
290,300,512,Move,10412879,0
292,301,512,Move,10412887,0
293,301,512,Move,10412895,0
296,301,512,Move,10412903,0
297,301,512,Move,10412911,0
298,301,512,Move,10412919,0
299,301,512,Move,10412927,0
300,301,512,Move,10412935,0
301,301,512,Move,10412951,0
302,301,512,Move,10412959,0
303,301,512,Move,10412967,0
303,301,513,Pressed,10413015,0
303,301,512,Move,10413034,0
303,301,514,Released,10413135,0
303,301,512,Move,10413135,0
303,302,512,Move,10413703,0
303,303,512,Move,10413711,0
303,304,512,Move,10413719,0
303,306,512,Move,10413727,0
302,307,512,Move,10413735,0
302,308,512,Move,10413743,0
302,309,512,Move,10413751,0
302,309,513,Pressed,10413831,0
302,309,512,Move,10413831,0
302,309,514,Released,10413951,0
302,309,512,Move,10413951,0
304,309,512,Move,10414231,0
305,309,512,Move,10414239,0
307,309,512,Move,10414247,0
310,309,512,Move,10414255,0
312,309,512,Move,10414263,0
316,309,512,Move,10414271,0
320,309,512,Move,10414279,0
325,309,512,Move,10414287,0
330,309,512,Move,10414295,0
335,309,512,Move,10414303,0
342,309,512,Move,10414311,0
347,309,512,Move,10414319,0
352,309,512,Move,10414327,0
357,309,512,Move,10414335,0
361,309,512,Move,10414343,0
365,309,512,Move,10414351,0
368,309,512,Move,10414359,0
371,309,512,Move,10414367,0
373,309,512,Move,10414375,0
374,309,512,Move,10414383,0
376,309,512,Move,10414391,0
378,309,512,Move,10414401,0
379,309,512,Move,10414415,0
380,309,512,Move,10414423,0
381,309,512,Move,10414431,0
381,309,512,Move,10414454,0
381,309,522,Unknown(522),10414583,0
381,309,512,Move,10414599,0
381,308,512,Move,10414607,0
381,307,512,Move,10414623,0
381,306,512,Move,10414639,0
381,306,522,Unknown(522),10414719,0
380,306,512,Move,10414735,0
380,305,512,Move,10414743,0
380,304,512,Move,10414751,0
379,304,512,Move,10414759,0
379,303,512,Move,10414775,0
378,303,512,Move,10414791,0
378,303,522,Unknown(522),10414799,0
377,303,512,Move,10414809,0
377,302,512,Move,10414815,0
377,301,512,Move,10414823,0
376,300,512,Move,10414831,0
375,299,512,Move,10414847,0
374,299,512,Move,10414855,0
374,298,512,Move,10414863,0
374,298,522,Unknown(522),10414879,0
373,298,512,Move,10415159,0
373,298,512,Move,10415243,0
372,297,512,Move,10415503,0
371,296,512,Move,10415519,0
369,296,512,Move,10415527,0
369,296,512,Move,10415528,0
368,295,512,Move,10415535,0
367,294,512,Move,10415543,0
365,292,512,Move,10415551,0
363,291,512,Move,10415559,0
360,290,512,Move,10415567,0
359,290,512,Move,10415575,0
356,288,512,Move,10415583,0
354,287,512,Move,10415591,0
352,286,512,Move,10415599,0
351,284,512,Move,10415607,0
349,282,512,Move,10415615,0
346,282,512,Move,10415623,0
344,280,512,Move,10415631,0
342,278,512,Move,10415639,0
340,276,512,Move,10415647,0
337,274,512,Move,10415655,0
336,274,512,Move,10415663,0
335,273,512,Move,10415671,0
334,272,512,Move,10415679,0
333,271,512,Move,10415767,0
333,270,512,Move,10415959,0
335,270,512,Move,10415967,0
336,269,512,Move,10415983,0
338,268,512,Move,10415991,0
339,268,512,Move,10415999,0
340,268,512,Move,10416007,0
341,268,512,Move,10416015,0
341,268,513,Pressed,10416071,0
341,268,512,Move,10416093,0
341,268,514,Released,10416175,0
341,268,512,Move,10416175,0
341,267,512,Move,10416367,0
340,267,512,Move,10416487,0
339,266,512,Move,10416519,0
338,266,512,Move,10416543,0
337,268,512,Move,10416575,0
337,269,512,Move,10416583,0
336,271,512,Move,10416591,0
336,274,512,Move,10416599,0
336,275,512,Move,10416607,0
335,277,512,Move,10416615,0
335,279,512,Move,10416623,0
335,280,512,Move,10416639,0
334,280,512,Move,10416735,0
334,281,512,Move,10416759,0
334,282,512,Move,10416767,0
335,284,512,Move,10416775,0
336,286,512,Move,10416783,0
337,289,512,Move,10416791,0
338,291,512,Move,10416799,0
339,294,512,Move,10416807,0
339,297,512,Move,10416815,0
339,299,512,Move,10416823,0
339,303,512,Move,10416831,0
339,306,512,Move,10416839,0
339,309,512,Move,10416847,0
338,310,512,Move,10416855,0
337,314,512,Move,10416863,0
335,317,512,Move,10416871,0
334,320,512,Move,10416879,0
333,324,512,Move,10416887,0
332,326,512,Move,10416895,0
330,329,512,Move,10416903,0
330,332,512,Move,10416911,0
330,334,512,Move,10416919,0
329,336,512,Move,10416927,0
329,338,512,Move,10416935,0
329,339,512,Move,10416943,0
328,341,512,Move,10416951,0
328,342,512,Move,10416959,0
327,342,512,Move,10416967,0
326,342,512,Move,10416975,0
326,343,512,Move,10417015,0
325,343,512,Move,10417023,0
324,343,512,Move,10417103,0
323,342,512,Move,10417135,0
323,341,512,Move,10417143,0
323,340,512,Move,10417151,0
321,340,512,Move,10417159,0
320,338,512,Move,10417167,0
318,336,512,Move,10417175,0
317,334,512,Move,10417183,0
314,333,512,Move,10417191,0
311,332,512,Move,10417199,0
309,330,512,Move,10417207,0
305,327,512,Move,10417215,0
302,325,512,Move,10417223,0
300,324,512,Move,10417231,0
296,323,512,Move,10417239,0
293,321,512,Move,10417247,0
290,320,512,Move,10417255,0
288,319,512,Move,10417263,0
287,318,512,Move,10417271,0
286,318,512,Move,10417279,0
285,318,512,Move,10417287,0
284,317,512,Move,10417303,0
283,317,512,Move,10417359,0
283,317,512,Move,10417383,0
283,317,513,Pressed,10417431,0
282,317,512,Move,10417454,0
282,317,514,Released,10417535,0
282,317,512,Move,10417535,0
282,319,512,Move,10417607,0
282,320,512,Move,10417615,0
283,322,512,Move,10417623,0
284,325,512,Move,10417631,0
285,327,512,Move,10417639,0
285,328,512,Move,10417647,0
285,330,512,Move,10417655,0
285,331,512,Move,10417663,0
285,332,512,Move,10417671,0
285,334,512,Move,10417679,0
285,335,512,Move,10417687,0
285,337,512,Move,10417695,0
284,338,512,Move,10417703,0
283,339,512,Move,10417713,0
283,340,512,Move,10417719,0
282,341,512,Move,10417727,0
281,341,512,Move,10417735,0
280,341,512,Move,10417751,0
280,341,513,Pressed,10417799,0
280,341,512,Move,10417824,0
280,341,514,Released,10417985,0
280,341,512,Move,10417986,0
281,341,512,Move,10418023,0
282,341,512,Move,10418039,0
284,342,512,Move,10418055,0
286,343,512,Move,10418063,0
287,343,512,Move,10418071,0
289,343,512,Move,10418079,0
292,343,512,Move,10418087,0
294,343,512,Move,10418095,0
296,343,512,Move,10418150,0
307,342,512,Move,10418151,0
311,340,512,Move,10418159,0
315,339,512,Move,10418167,0
317,336,512,Move,10418175,0
319,335,512,Move,10418183,0
317,334,512,Move,10418306,0
317,333,512,Move,10418381,0
320,327,512,Move,10418382,0
322,326,512,Move,10418383,0
325,325,512,Move,10418503,0
352,326,512,Move,10418504,0
353,326,512,Move,10418571,0
354,339,512,Move,10418572,0
354,340,512,Move,10418575,0
354,344,512,Move,10418583,0
353,348,512,Move,10418591,0
352,352,512,Move,10418599,0
350,357,512,Move,10418607,0
350,361,512,Move,10418615,0
347,365,512,Move,10418623,0
347,368,512,Move,10418631,0
345,371,512,Move,10418639,0
344,372,512,Move,10418647,0
342,374,512,Move,10418655,0
341,375,512,Move,10418663,0
341,376,512,Move,10418671,0
340,376,512,Move,10418728,0
340,376,513,Pressed,10418807,0
340,376,512,Move,10418807,0
339,376,512,Move,10418879,0
339,375,512,Move,10418887,0
338,375,512,Move,10418904,0
338,375,514,Released,10418911,0
337,375,512,Move,10418930,0
337,374,512,Move,10418959,0
336,373,512,Move,10418975,0
335,372,512,Move,10418983,0
334,371,512,Move,10418992,0
333,369,512,Move,10418999,0
331,367,512,Move,10419007,0
329,364,512,Move,10419015,0
325,360,512,Move,10419023,0
321,358,512,Move,10419031,0
315,353,512,Move,10419039,0
307,347,512,Move,10419047,0
299,342,512,Move,10419055,0
290,334,512,Move,10419063,0
278,324,512,Move,10419071,0
261,312,512,Move,10419079,0
240,296,512,Move,10419087,0
210,278,512,Move,10419095,0
177,262,512,Move,10419103,0
148,248,512,Move,10419111,0
128,237,512,Move,10419119,0
109,227,512,Move,10419127,0
97,220,512,Move,10419135,0
83,211,512,Move,10419143,0
70,202,512,Move,10419151,0
59,194,512,Move,10419159,0
49,186,512,Move,10419167,0
39,178,512,Move,10419175,0
32,172,512,Move,10419183,0
26,166,512,Move,10419191,0
22,161,512,Move,10419199,0
19,157,512,Move,10419207,0
17,153,512,Move,10419215,0
14,148,512,Move,10419223,0
10,144,512,Move,10419231,0
9,141,512,Move,10419239,0
8,137,512,Move,10419247,0
7,135,512,Move,10419255,0
7,132,512,Move,10419263,0
7,128,512,Move,10419271,0
7,126,512,Move,10419279,0
7,122,512,Move,10419287,0
7,119,512,Move,10419295,0
7,117,512,Move,10419303,0
6,114,512,Move,10419311,0
5,110,512,Move,10419319,0
4,106,512,Move,10419327,0
3,102,512,Move,10419335,0
3,95,512,Move,10419343,0
2,92,512,Move,10419351,0
2,86,512,Move,10419362,0
2,83,512,Move,10419367,0
2,79,512,Move,10419375,0
2,76,512,Move,10419383,0
2,75,512,Move,10419391,0
2,72,512,Move,10419399,0
2,71,512,Move,10419407,0
2,70,512,Move,10419423,0
2,69,512,Move,10419439,0
2,68,512,Move,10419495,0
2,67,512,Move,10419519,0
2,66,512,Move,10419527,0
2,65,512,Move,10419551,0
2,64,512,Move,10419559,0
2,63,512,Move,10419567,0
2,63,513,Pressed,10419623,0
2,63,514,Released,10419775,0
2,63,512,Move,10419940,0
3,64,512,Move,10420511,0
4,66,512,Move,10420519,0
7,69,512,Move,10420527,0
11,73,512,Move,10420535,0
17,79,512,Move,10420543,0
28,90,512,Move,10420551,0
43,104,512,Move,10420560,0
66,126,512,Move,10420567,0
92,150,512,Move,10420575,0
129,177,512,Move,10420583,0
170,204,512,Move,10420591,0
210,231,512,Move,10420599,0
245,259,512,Move,10420607,0
274,284,512,Move,10420615,0
296,304,512,Move,10420623,0
311,316,512,Move,10420631,0
322,324,512,Move,10420639,0
328,327,512,Move,10420647,0
331,328,512,Move,10420655,0
333,329,512,Move,10420663,0
335,330,512,Move,10420671,0
336,331,512,Move,10420687,0
336,332,512,Move,10420783,0
336,333,512,Move,10420791,0
336,333,522,Unknown(522),10420807,0
336,334,512,Move,10420823,0
335,335,512,Move,10420839,0
335,336,512,Move,10420855,0
334,336,512,Move,10420863,0
334,336,522,Unknown(522),10420895,0
334,337,512,Move,10420911,0
333,338,512,Move,10420919,0
333,339,512,Move,10420935,0
332,339,512,Move,10420943,0
331,339,512,Move,10420959,0
331,340,512,Move,10421023,0
331,341,512,Move,10421039,0
331,341,522,Unknown(522),10421071,0
331,342,512,Move,10421079,0
331,343,512,Move,10421087,0
331,344,512,Move,10421095,0
330,345,512,Move,10421109,0
330,346,512,Move,10421111,0
330,347,512,Move,10421127,0
330,348,512,Move,10421135,0
330,348,512,Move,10421145,0
330,348,512,Move,10421146,0
329,349,512,Move,10421343,0
328,349,512,Move,10421359,0
327,349,512,Move,10421367,0
327,350,512,Move,10421375,0
325,351,512,Move,10421383,0
324,351,512,Move,10421391,0
323,352,512,Move,10421399,0
322,354,512,Move,10421407,0
322,355,512,Move,10421415,0
322,356,512,Move,10421423,0
322,357,512,Move,10421431,0
322,358,512,Move,10421439,0
323,359,512,Move,10421447,0
324,359,512,Move,10421455,0
325,359,512,Move,10421463,0
326,359,512,Move,10421471,0
329,359,512,Move,10421479,0
333,359,512,Move,10421487,0
338,357,512,Move,10421495,0
342,357,512,Move,10421503,0
347,354,512,Move,10421511,0
347,354,512,Move,10421611,0
348,354,512,Move,10421703,0
350,354,512,Move,10421715,0
350,355,512,Move,10421719,0
346,354,512,Move,10421727,0
342,353,512,Move,10421735,0
339,353,512,Move,10421743,0
336,353,512,Move,10421751,0
333,353,512,Move,10421759,0
328,354,512,Move,10421767,0
325,354,512,Move,10421775,0
322,354,512,Move,10421783,0
316,355,512,Move,10421791,0
313,355,512,Move,10421799,0
307,357,512,Move,10421807,0
303,357,512,Move,10421815,0
298,358,512,Move,10421823,0
296,358,512,Move,10421831,0
292,358,512,Move,10421839,0
289,358,512,Move,10421847,0
285,359,512,Move,10421855,0
283,359,512,Move,10421863,0
280,360,512,Move,10421871,0
278,360,512,Move,10421879,0
275,361,512,Move,10421887,0
273,361,512,Move,10421895,0
271,362,512,Move,10421903,0
269,362,512,Move,10421911,0
266,363,512,Move,10421919,0
264,363,512,Move,10421927,0
262,364,512,Move,10421935,0
260,364,512,Move,10421943,0
259,364,512,Move,10421951,0
257,365,512,Move,10421959,0
255,365,512,Move,10421967,0
253,366,512,Move,10421983,0
252,366,512,Move,10421991,0
251,366,512,Move,10421999,0
250,366,512,Move,10422007,0
249,366,512,Move,10422015,0
248,366,512,Move,10422039,0
247,366,512,Move,10422095,0
245,366,512,Move,10422119,0
243,366,512,Move,10422135,0
242,366,512,Move,10422143,0
241,366,512,Move,10422159,0
239,366,512,Move,10422167,0
238,366,512,Move,10422183,0
237,366,512,Move,10422191,0
236,366,512,Move,10422199,0
234,366,512,Move,10422215,0
233,366,512,Move,10422231,0
232,366,512,Move,10422239,0
231,366,512,Move,10422247,0
230,366,512,Move,10422271,0
229,366,512,Move,10422279,0
228,366,512,Move,10422311,0
227,366,512,Move,10422335,0
226,366,512,Move,10422351,0
225,367,512,Move,10422391,0
225,367,512,Move,10422392,0
224,368,512,Move,10422415,0
224,369,512,Move,10422431,0
224,371,512,Move,10422439,0
224,372,512,Move,10422463,0
224,373,512,Move,10422471,0
225,372,512,Move,10422615,0
226,371,512,Move,10422623,0
227,369,512,Move,10422631,0
228,368,512,Move,10422639,0
230,366,512,Move,10422647,0
232,364,512,Move,10422655,0
233,363,512,Move,10422663,0
233,362,512,Move,10422671,0
235,361,512,Move,10422679,0
235,360,512,Move,10422687,0
235,360,513,Pressed,10422791,0
