X,Y,EventCode,EventName,Timestamp,ProcessID
269,593,512,Move,8253275,3
269,592,512,Move,8253283,3
270,592,512,Move,8253291,3
271,592,512,Move,8253323,3
272,592,512,Move,8253331,3
273,592,512,Move,8253347,3
274,592,512,Move,8253355,3
274,592,512,Move,8253367,3
275,592,512,Move,8253475,3
276,591,512,Move,8253483,3
277,591,512,Move,8253491,3
279,590,512,Move,8253499,3
281,590,512,Move,8253507,3
283,590,512,Move,8253515,3
284,589,512,Move,8253523,3
286,589,512,Move,8253531,3
286,588,512,Move,8253540,3
287,587,512,Move,8253547,3
288,587,512,Move,8253563,3
291,587,512,Move,8253579,3
291,587,512,Move,8253585,3
292,587,512,Move,8253587,3
295,587,512,Move,8253595,3
298,587,512,Move,8253603,3
300,587,512,Move,8253611,3
303,587,512,Move,8253619,3
305,587,512,Move,8253627,3
305,585,512,Move,8253667,3
304,584,512,Move,8253683,3
303,584,512,Move,8253691,3
303,583,512,Move,8253699,3
302,583,512,Move,8253771,3
302,582,512,Move,8253779,3
301,582,512,Move,8253787,3
301,581,512,Move,8253795,3
301,580,512,Move,8253811,3
300,579,512,Move,8253819,3
299,578,512,Move,8253843,3
299,577,512,Move,8253851,3
298,577,512,Move,8253859,3
298,577,513,Pressed,8253899,3
298,577,514,Released,8254003,3
298,577,512,Move,8254038,3
297,577,512,Move,8254059,3
296,577,512,Move,8254067,3
294,577,512,Move,8254075,3
291,577,512,Move,8254083,3
287,578,512,Move,8254091,3
282,578,512,Move,8254099,3
277,579,512,Move,8254107,3
270,580,512,Move,8254115,3
263,581,512,Move,8254123,3
256,582,512,Move,8254131,3
250,583,512,Move,8254139,3
245,584,512,Move,8254147,3
239,585,512,Move,8254155,3
236,585,512,Move,8254163,3
233,585,512,Move,8254171,3
230,585,512,Move,8254179,3
229,585,512,Move,8254187,3
226,585,512,Move,8254195,3
224,585,512,Move,8254203,3
223,585,512,Move,8254211,3
221,585,512,Move,8254219,3
219,585,512,Move,8254227,3
218,585,512,Move,8254235,3
217,585,512,Move,8254243,3
215,586,512,Move,8254251,3
213,586,512,Move,8254267,3
212,586,512,Move,8254275,3
211,587,512,Move,8254299,3
210,588,512,Move,8254315,3
210,588,512,Move,8254322,3
210,589,512,Move,8254331,3
209,589,512,Move,8254339,3
207,589,512,Move,8254347,3
206,590,512,Move,8254355,3
205,591,512,Move,8254363,3
204,592,512,Move,8254371,3
203,593,512,Move,8254387,3
203,594,512,Move,8254395,3
204,594,512,Move,8254508,3
205,594,512,Move,8254515,3
207,594,512,Move,8254531,3
208,594,512,Move,8254539,3
209,594,512,Move,8254563,3
209,593,512,Move,8254995,3
209,592,512,Move,8255003,3
210,591,512,Move,8255019,3
211,591,512,Move,8255027,3
212,590,512,Move,8255035,3
213,589,512,Move,8255043,3
214,588,512,Move,8255051,3
215,585,512,Move,8255059,3
216,581,512,Move,8255067,3
216,581,512,Move,8255070,3
217,574,512,Move,8255075,3
218,565,512,Move,8255083,3
219,557,512,Move,8255091,3
222,546,512,Move,8255099,3
223,536,512,Move,8255107,3
224,526,512,Move,8255115,3
224,516,512,Move,8255123,3
225,506,512,Move,8255131,3
225,497,512,Move,8255139,3
225,491,512,Move,8255147,3
225,484,512,Move,8255155,3
225,479,512,Move,8255165,3
225,476,512,Move,8255171,3
225,472,512,Move,8255179,3
225,471,512,Move,8255187,3
225,469,512,Move,8255195,3
225,467,512,Move,8255203,3
225,467,512,Move,8256117,3
229,466,512,Move,8257523,3
239,462,512,Move,8257531,3
255,456,512,Move,8257539,3
272,451,512,Move,8257547,3
289,448,512,Move,8257555,3
301,446,512,Move,8257563,3
309,445,512,Move,8257571,3
315,444,512,Move,8257579,3
319,444,512,Move,8257587,3
320,444,512,Move,8257595,3
321,444,512,Move,8257603,3
322,444,512,Move,8257611,3
320,444,512,Move,8257715,3
314,450,512,Move,8257723,3
305,456,512,Move,8257731,3
291,463,512,Move,8257739,3
279,469,512,Move,8257747,3
265,474,512,Move,8257755,3
253,480,512,Move,8257763,3
241,485,512,Move,8257771,3
230,490,512,Move,8257779,3
220,496,512,Move,8257787,3
209,500,512,Move,8257795,3
198,506,512,Move,8257803,3
188,510,512,Move,8257811,3
179,516,512,Move,8257819,3
173,519,512,Move,8257827,3
169,521,512,Move,8257835,3
167,524,512,Move,8257843,3
166,525,512,Move,8257853,3
166,526,512,Move,8257875,3
166,524,512,Move,8257899,3
165,521,512,Move,8257907,3
162,518,512,Move,8257915,3
157,514,512,Move,8257923,3
150,513,512,Move,8257931,3
140,513,512,Move,8257939,3
128,517,512,Move,8257947,3
116,523,512,Move,8257955,3
107,530,512,Move,8257963,3
102,533,512,Move,8257971,3
100,537,512,Move,8257979,3
99,543,512,Move,8257987,3
99,550,512,Move,8257995,3
102,557,512,Move,8258003,3
109,568,512,Move,8258011,3
116,578,512,Move,8258019,3
125,588,512,Move,8258027,3
133,599,512,Move,8258035,3
144,610,512,Move,8258043,3
154,619,512,Move,8258051,3
163,627,512,Move,8258059,3
171,633,512,Move,8258067,3
175,638,512,Move,8258075,3
179,640,512,Move,8258083,3
181,642,512,Move,8258091,3
183,643,512,Move,8258099,3
184,643,512,Move,8258139,3
185,642,512,Move,8258148,3
186,642,512,Move,8258155,3
188,642,512,Move,8258163,3
191,641,512,Move,8258171,3
194,641,512,Move,8258179,3
198,641,512,Move,8258187,3
202,641,512,Move,8258195,3
205,641,512,Move,8258203,3
207,640,512,Move,8258211,3
210,639,512,Move,8258219,3
211,638,512,Move,8258227,3
212,636,512,Move,8258235,3
212,635,512,Move,8258243,3
212,632,512,Move,8258251,3
211,629,512,Move,8258259,3
210,628,512,Move,8258267,3
210,626,512,Move,8258275,3
210,625,512,Move,8258283,3
210,624,512,Move,8258299,3
210,622,512,Move,8258307,3
211,622,512,Move,8258315,3
213,619,512,Move,8258323,3
213,617,512,Move,8258331,3
214,615,512,Move,8258339,3
215,612,512,Move,8258347,3
215,610,512,Move,8258355,3
215,609,512,Move,8258363,3
215,608,512,Move,8258371,3
215,607,512,Move,8258379,3
214,606,512,Move,8258395,3
213,605,512,Move,8258403,3
212,605,512,Move,8258419,3
211,604,512,Move,8258507,3
211,604,512,Move,8258514,3
210,603,512,Move,8258515,3
210,603,512,Move,8258517,3
210,603,512,Move,8258519,3
210,603,512,Move,8258520,3
210,602,512,Move,8258523,3
209,602,512,Move,8258531,3
209,601,512,Move,8258539,3
208,600,512,Move,8258547,3
208,600,513,Pressed,8258595,3
208,600,514,Released,8258683,3
208,600,512,Move,8258686,3
208,597,512,Move,8258739,3
209,594,512,Move,8258747,3
211,590,512,Move,8258755,3
214,583,512,Move,8258763,3
215,576,512,Move,8258772,3
217,567,512,Move,8258779,3
219,559,512,Move,8258788,3
220,549,512,Move,8258795,3
221,540,512,Move,8258803,3
222,531,512,Move,8258811,3
223,523,512,Move,8258819,3
226,516,512,Move,8258827,3
227,509,512,Move,8258835,3
228,505,512,Move,8258843,3
228,501,512,Move,8258851,3
228,497,512,Move,8258859,3
228,495,512,Move,8258867,3
228,494,512,Move,8258883,3
228,493,512,Move,8258891,3
228,493,512,Move,8259273,3
228,493,512,Move,8259278,3
228,493,512,Move,8259280,3
228,493,512,Move,8262506,3
228,492,512,Move,8268867,3
228,489,512,Move,8268875,3
228,483,512,Move,8268883,3
228,474,512,Move,8268891,3
229,466,512,Move,8268899,3
231,457,512,Move,8268907,3
235,447,512,Move,8268915,3
240,436,512,Move,8268923,3
246,424,512,Move,8268931,3
253,411,512,Move,8268939,3
260,399,512,Move,8268947,3
265,385,512,Move,8268955,3
271,373,512,Move,8268963,3
272,361,512,Move,8268971,3
273,354,512,Move,8268980,3
274,349,512,Move,8268987,3
274,348,512,Move,8268995,3
274,348,512,Move,8269023,3
274,349,512,Move,8269051,3
275,353,512,Move,8269059,3
282,361,512,Move,8269067,3
288,370,512,Move,8269075,3
297,381,512,Move,8269083,3
305,392,512,Move,8269091,3
310,401,512,Move,8269099,3
315,411,512,Move,8269107,3
318,422,512,Move,8269115,3
318,430,512,Move,8269123,3
318,438,512,Move,8269131,3
315,447,512,Move,8269139,3
310,458,512,Move,8269147,3
303,467,512,Move,8269155,3
294,478,512,Move,8269163,3
285,489,512,Move,8269171,3
277,498,512,Move,8269179,3
269,509,512,Move,8269187,3
264,516,512,Move,8269195,3
261,524,512,Move,8269203,3
260,529,512,Move,8269211,3
258,536,512,Move,8269219,3
257,539,512,Move,8269227,3
257,540,512,Move,8269235,3
257,539,512,Move,8269267,3
257,536,512,Move,8269275,3
258,534,512,Move,8269283,3
263,529,512,Move,8269291,3
266,524,512,Move,8269299,3
274,517,512,Move,8269307,3
281,511,512,Move,8269315,3
291,504,512,Move,8269323,3
300,498,512,Move,8269331,3
307,491,512,Move,8269339,3
315,485,512,Move,8269347,3
319,479,512,Move,8269355,3
320,476,512,Move,8269363,3
322,475,512,Move,8269371,3
324,475,512,Move,8269379,3
326,475,512,Move,8269395,3
329,475,512,Move,8269403,3
332,475,512,Move,8269411,3
338,476,512,Move,8269419,3
345,478,512,Move,8269427,3
354,482,512,Move,8269435,3
364,486,512,Move,8269443,3
375,490,512,Move,8269451,3
387,495,512,Move,8269459,3
397,499,512,Move,8269467,3
405,503,512,Move,8269475,3
410,505,512,Move,8269483,3
413,507,512,Move,8269491,3
414,508,512,Move,8269499,3
414,506,512,Move,8269547,3
414,503,512,Move,8269555,3
414,501,512,Move,8269563,3
413,498,512,Move,8269571,3
413,495,512,Move,8269579,3
412,492,512,Move,8269587,3
412,489,512,Move,8269595,3
411,487,512,Move,8269604,3
411,483,512,Move,8269611,3
410,482,512,Move,8269619,3
410,479,512,Move,8269627,3
410,478,512,Move,8269635,3
409,477,512,Move,8269643,3
409,476,512,Move,8269651,3
409,475,512,Move,8269659,3
409,474,512,Move,8272667,3
411,472,512,Move,8272675,3
415,471,512,Move,8272683,3
420,469,512,Move,8272691,3
427,468,512,Move,8272699,3
433,468,512,Move,8272707,3
438,466,512,Move,8272715,3
441,466,512,Move,8272723,3
442,466,512,Move,8272731,3
443,466,512,Move,8272739,3
444,466,512,Move,8272747,3
443,467,512,Move,8272811,3
439,472,512,Move,8272819,3
432,480,512,Move,8272827,3
423,487,512,Move,8272835,3
412,495,512,Move,8272843,3
401,503,512,Move,8272851,3
392,511,512,Move,8272859,3
382,518,512,Move,8272867,3
375,524,512,Move,8272875,3
369,529,512,Move,8272883,3
364,532,512,Move,8272891,3
360,534,512,Move,8272899,3
357,536,512,Move,8272907,3
355,538,512,Move,8272915,3
352,540,512,Move,8272923,3
349,541,512,Move,8272931,3
348,541,512,Move,8272939,3
348,542,512,Move,8272947,3
348,544,512,Move,8272963,3
348,546,512,Move,8272979,3
350,548,512,Move,8272987,3
352,548,512,Move,8272995,3
353,548,512,Move,8273011,3
354,548,512,Move,8273019,3
354,547,512,Move,8273035,3
354,545,512,Move,8273043,3
352,542,512,Move,8273051,3
349,540,512,Move,8273059,3
344,536,512,Move,8273067,3
339,534,512,Move,8273075,3
334,534,512,Move,8273083,3
330,534,512,Move,8273091,3
326,534,512,Move,8273099,3
322,534,512,Move,8273107,3
318,534,512,Move,8273115,3
315,534,512,Move,8273123,3
311,534,512,Move,8273131,3
307,535,512,Move,8273139,3
303,536,512,Move,8273148,3
299,536,512,Move,8273155,3
294,538,512,Move,8273163,3
288,541,512,Move,8273171,3
283,543,512,Move,8273179,3
277,547,512,Move,8273187,3
271,550,512,Move,8273195,3
267,554,512,Move,8273203,3
264,556,512,Move,8273211,3
261,558,512,Move,8273219,3
259,559,512,Move,8273227,3
257,561,512,Move,8273235,3
257,562,512,Move,8273243,3
256,562,512,Move,8273251,3
255,563,512,Move,8273259,3
255,565,512,Move,8273267,3
253,566,512,Move,8273275,3
252,568,512,Move,8273283,3
252,572,512,Move,8273291,3
251,574,512,Move,8273299,3
251,576,512,Move,8273307,3
251,579,512,Move,8273315,3
251,581,512,Move,8273323,3
251,582,512,Move,8273331,3
251,584,512,Move,8273339,3
252,585,512,Move,8273347,3
254,585,512,Move,8273355,3
258,586,512,Move,8273363,3
260,587,512,Move,8273371,3
264,587,512,Move,8273379,3
267,587,512,Move,8273387,3
271,587,512,Move,8273395,3
273,587,512,Move,8273403,3
276,586,512,Move,8273411,3
277,586,512,Move,8273419,3
278,585,512,Move,8273427,3
279,584,512,Move,8273435,3
281,583,512,Move,8273444,3
282,583,512,Move,8273451,3
284,582,512,Move,8273459,3
285,581,512,Move,8273467,3
286,581,512,Move,8273475,3
287,580,512,Move,8273483,3
287,579,512,Move,8273491,3
288,578,512,Move,8273507,3
289,577,512,Move,8273515,3
291,577,512,Move,8273524,3
293,577,512,Move,8273531,3
295,577,512,Move,8273539,3
297,577,512,Move,8273547,3
299,577,512,Move,8273555,3
300,577,512,Move,8273571,3
300,577,513,Pressed,8273627,3
300,577,514,Released,8273771,3
300,577,512,Move,8273773,3
300,577,512,Move,8273791,3
300,577,512,Move,8273793,3
300,577,512,Move,8273795,3
299,577,512,Move,8273819,3
297,577,512,Move,8273827,3
296,577,512,Move,8273835,3
293,578,512,Move,8273843,3
289,579,512,Move,8273851,3
283,581,512,Move,8273859,3
278,584,512,Move,8273867,3
272,585,512,Move,8273875,3
267,586,512,Move,8273883,3
261,588,512,Move,8273891,3
256,590,512,Move,8273899,3
252,590,512,Move,8273907,3
248,590,512,Move,8273915,3
244,590,512,Move,8273923,3
240,590,512,Move,8273931,3
239,590,512,Move,8273939,3
237,590,512,Move,8273947,3
236,590,512,Move,8273963,3
235,590,512,Move,8273979,3
234,590,512,Move,8273987,3
234,589,512,Move,8273995,3
233,589,512,Move,8274003,3
231,589,512,Move,8274011,3
229,589,512,Move,8274019,3
227,589,512,Move,8274027,3
225,589,512,Move,8274035,3
222,589,512,Move,8274043,3
219,589,512,Move,8274051,3
218,589,512,Move,8274059,3
217,589,512,Move,8274067,3
216,589,512,Move,8274075,3
215,589,512,Move,8274107,3
214,590,512,Move,8274115,3
213,591,512,Move,8274123,3
213,592,512,Move,8274131,3
211,593,512,Move,8274139,3
209,594,512,Move,8274147,3
207,596,512,Move,8274155,3
205,597,512,Move,8274163,3
203,597,512,Move,8274171,3
201,598,512,Move,8274180,3
200,600,512,Move,8274187,3
200,601,512,Move,8274203,3
200,601,513,Pressed,8274211,3
200,601,514,Released,8274355,3
200,601,512,Move,8274387,3
201,601,512,Move,8274451,3
202,601,512,Move,8274475,3
203,601,512,Move,8274507,3
204,601,512,Move,8274523,3
205,601,512,Move,8274883,3
206,601,512,Move,8274899,3
206,600,512,Move,8274915,3
207,600,512,Move,8274971,3
208,600,512,Move,8274987,3
209,600,512,Move,8275011,3
210,600,512,Move,8275019,3
210,599,512,Move,8275051,3
211,599,512,Move,8275099,3
212,599,512,Move,8275107,3
213,599,512,Move,8275115,3
214,599,512,Move,8275123,3
215,599,512,Move,8275131,3
217,599,512,Move,8275139,3
218,599,512,Move,8275148,3
220,598,512,Move,8275155,3
223,598,512,Move,8275164,3
225,598,512,Move,8275171,3
229,598,512,Move,8275179,3
234,598,512,Move,8275187,3
240,599,512,Move,8275195,3
247,600,512,Move,8275203,3
257,602,512,Move,8275211,3
266,604,512,Move,8275219,3
274,605,512,Move,8275227,3
284,606,512,Move,8275235,3
295,609,512,Move,8275243,3
305,610,512,Move,8275251,3
315,613,512,Move,8275259,3
326,614,512,Move,8275267,3
336,615,512,Move,8275275,3
346,618,512,Move,8275283,3
353,618,512,Move,8275291,3
360,620,512,Move,8275299,3
365,620,512,Move,8275307,3
369,620,512,Move,8275315,3
372,620,512,Move,8275323,3
373,618,512,Move,8275339,3
374,617,512,Move,8275347,3
375,616,512,Move,8275355,3
375,614,512,Move,8275363,3
375,611,512,Move,8275371,3
375,610,512,Move,8275379,3
375,606,512,Move,8275387,3
375,602,512,Move,8275395,3
375,598,512,Move,8275403,3
375,595,512,Move,8275411,3
375,591,512,Move,8275419,3
375,587,512,Move,8275427,3
375,582,512,Move,8275435,3
375,579,512,Move,8275443,3
374,575,512,Move,8275451,3
374,571,512,Move,8275459,3
374,567,512,Move,8275467,3
374,565,512,Move,8275475,3
374,562,512,Move,8275483,3
374,560,512,Move,8275492,3
374,559,512,Move,8275499,3
374,556,512,Move,8275507,3
374,555,512,Move,8275515,3
374,554,512,Move,8275531,3
374,553,512,Move,8275539,3
374,552,512,Move,8277107,3
374,551,512,Move,8277139,3
374,550,512,Move,8277147,3
374,546,512,Move,8277155,3
374,542,512,Move,8277163,3
376,537,512,Move,8277171,3
376,533,512,Move,8277179,3
376,529,512,Move,8277187,3
377,527,512,Move,8277195,3
377,526,512,Move,8277203,3
377,524,512,Move,8277211,3
378,522,512,Move,8277219,3
379,520,512,Move,8277228,3
380,518,512,Move,8277235,3
381,517,512,Move,8277243,3
381,516,512,Move,8277251,3
381,515,512,Move,8277267,3
384,515,512,Move,8277315,3
387,514,512,Move,8277323,3
393,514,512,Move,8277331,3
398,514,512,Move,8277339,3
403,514,512,Move,8277347,3
407,514,512,Move,8277355,3
410,514,512,Move,8277363,3
413,517,512,Move,8277371,3
418,522,512,Move,8277379,3
419,525,512,Move,8277387,3
420,527,512,Move,8277395,3
422,533,512,Move,8277403,3
422,538,512,Move,8277411,3
423,545,512,Move,8277419,3
423,552,512,Move,8277427,3
423,558,512,Move,8277435,3
421,565,512,Move,8277444,3
418,573,512,Move,8277451,3
415,578,512,Move,8277459,3
411,584,512,Move,8277467,3
407,590,512,Move,8277475,3
403,595,512,Move,8277483,3
397,600,512,Move,8277491,3
391,603,512,Move,8277499,3
386,606,512,Move,8277507,3
382,610,512,Move,8277515,3
377,611,512,Move,8277523,3
372,613,512,Move,8277531,3
369,613,512,Move,8277539,3
365,613,512,Move,8277547,3
361,613,512,Move,8277555,3
359,613,512,Move,8277563,3
356,612,512,Move,8277571,3
353,610,512,Move,8277579,3
350,609,512,Move,8277587,3
348,608,512,Move,8277595,3
345,607,512,Move,8277603,3
342,606,512,Move,8277611,3
339,605,512,Move,8277619,3
337,604,512,Move,8277627,3
334,602,512,Move,8277635,3
331,601,512,Move,8277643,3
328,601,512,Move,8277651,3
326,600,512,Move,8277659,3
324,599,512,Move,8277667,3
321,599,512,Move,8277675,3
319,599,512,Move,8277683,3
318,599,512,Move,8277691,3
318,601,512,Move,8277707,3
318,602,512,Move,8277723,3
318,603,512,Move,8277755,3
317,604,512,Move,8277763,3
316,604,512,Move,8277771,3
314,605,512,Move,8277779,3
312,606,512,Move,8277787,3
312,606,512,Move,8277789,3
309,608,512,Move,8277795,3
305,609,512,Move,8277803,3
302,609,512,Move,8277811,3
296,610,512,Move,8277820,3
290,610,512,Move,8277827,3
281,611,512,Move,8277835,3
272,612,512,Move,8277843,3
262,615,512,Move,8277851,3
253,616,512,Move,8277859,3
245,617,512,Move,8277867,3
238,619,512,Move,8277875,3
229,621,512,Move,8277883,3
225,622,512,Move,8277891,3
221,623,512,Move,8277899,3
220,623,512,Move,8277939,3
219,623,512,Move,8277955,3
218,623,512,Move,8277963,3
218,622,512,Move,8277971,3
215,621,512,Move,8277979,3
213,620,512,Move,8277987,3
209,619,512,Move,8277995,3
206,618,512,Move,8278003,3
204,616,512,Move,8278011,3
202,614,512,Move,8278027,3
201,612,512,Move,8278035,3
199,612,512,Move,8278043,3
199,611,512,Move,8278051,3
198,611,512,Move,8278059,3
198,610,512,Move,8278123,3
198,609,512,Move,8278131,3
198,608,512,Move,8278139,3
198,606,512,Move,8278163,3
198,605,512,Move,8278171,3
199,604,512,Move,8278187,3
200,603,512,Move,8278195,3
201,602,512,Move,8278212,3
201,601,512,Move,8278219,3
201,600,512,Move,8278235,3
201,600,160,Move,8278291,3
201,600,161,Pressed,8278315,3
201,600,162,Released,8278435,3
203,599,512,Move,8278779,3
205,598,512,Move,8278795,3
207,598,512,Move,8278803,3
209,597,512,Move,8278811,3
212,597,512,Move,8278819,3
214,597,512,Move,8278827,3
215,597,512,Move,8278835,3
217,597,512,Move,8278843,3
218,597,512,Move,8278859,3
218,596,512,Move,8278867,3
219,596,512,Move,8278883,3
220,596,512,Move,8278891,3
221,595,512,Move,8278899,3
222,595,512,Move,8278907,3
223,594,512,Move,8278915,3
224,594,512,Move,8278923,3
224,593,512,Move,8278931,3
224,592,512,Move,8278939,3
224,591,512,Move,8278955,3
223,590,512,Move,8278979,3
221,589,512,Move,8278987,3
220,589,512,Move,8279003,3
218,589,512,Move,8279011,3
217,589,512,Move,8279027,3
215,589,512,Move,8279035,3
215,589,513,Pressed,8279099,3
215,589,514,Released,8279267,3
215,589,512,Move,8279270,3
214,589,512,Move,8279411,3
213,589,512,Move,8279419,3
212,589,512,Move,8279444,3
212,590,512,Move,8279459,3
211,590,512,Move,8279467,3
211,591,512,Move,8279491,3
211,592,512,Move,8279499,3
212,592,512,Move,8279507,3
214,593,512,Move,8279515,3
218,595,512,Move,8279523,3
221,596,512,Move,8279531,3
229,598,512,Move,8279540,3
236,600,160,Move,8279547,3
244,601,160,Move,8279555,3
253,602,512,Move,8279563,3
262,605,512,Move,8279571,3
268,605,512,Move,8279579,3
274,606,512,Move,8279587,3
278,607,512,Move,8279595,3
279,607,512,Move,8279603,3
280,607,512,Move,8279611,3
281,607,512,Move,8279619,3
280,606,512,Move,8279651,3
280,605,512,Move,8279699,3
280,604,512,Move,8279715,3
280,603,512,Move,8279747,3
280,602,512,Move,8279787,3
281,602,512,Move,8279843,3
282,601,512,Move,8279851,3
283,601,512,Move,8279867,3
283,600,512,Move,8279875,3
283,599,512,Move,8279907,3
281,598,512,Move,8279923,3
278,598,512,Move,8279931,3
274,597,512,Move,8279939,3
269,597,512,Move,8279947,3
264,595,512,Move,8279955,3
254,594,512,Move,8279963,3
245,594,512,Move,8279971,3
237,594,512,Move,8279979,3
230,594,512,Move,8279987,3
223,595,512,Move,8279995,3
219,597,512,Move,8280003,3
215,598,512,Move,8280011,3
213,599,512,Move,8280019,3
212,601,160,Move,8280027,3
212,602,512,Move,8280035,3
