X,Y,EventCode,EventName,Timestamp,ProcessID
106,583,512,Move,12915187,13
108,583,512,Move,12915195,13
112,583,512,Move,12915203,13
116,583,512,Move,12915211,13
121,583,512,Move,12915219,13
126,583,512,Move,12915227,13
131,583,512,Move,12915235,13
138,583,512,Move,12915243,13
146,583,512,Move,12915251,13
155,583,512,Move,12915259,13
163,583,512,Move,12915267,13
173,583,512,Move,12915275,13
185,583,512,Move,12915283,13
196,583,160,Move,12915291,27
210,583,512,Move,12915299,27
223,583,512,Move,12915307,27
236,583,512,Move,12915315,27
254,583,512,Move,12915323,27
254,583,512,Move,12915323,27
271,583,512,Move,12915331,27
288,584,512,Move,12915343,27
288,584,512,Move,12915343,27
304,584,512,Move,12915347,27
321,585,512,Move,12915355,27
338,588,512,Move,12915363,27
354,590,512,Move,12915371,27
354,590,512,Move,12915378,27
374,595,512,Move,12915379,27
390,598,512,Move,12915387,27
407,600,512,Move,12915395,27
424,605,512,Move,12915403,13
441,608,512,Move,12915411,13
457,610,512,Move,12915419,13
476,613,512,Move,12915427,13
493,616,512,Move,12915435,13
508,619,512,Move,12915443,13
522,624,512,Move,12915451,13
534,630,512,Move,12915459,13
545,634,512,Move,12915467,13
555,640,512,Move,12915475,13
566,644,512,Move,12915483,13
575,649,522,Unknown(522),12915491,13
575,649,512,Move,12915494,13
584,653,512,Move,12915499,13
593,658,512,Move,12915507,13
602,662,512,Move,12915515,13
609,666,512,Move,12915523,13
616,668,512,Move,12915531,13
620,669,512,Move,12915539,13
624,670,512,Move,12915547,13
628,671,512,Move,12915555,13
631,671,512,Move,12915563,13
633,671,512,Move,12915571,13
635,671,512,Move,12915579,13
637,671,512,Move,12915587,13
637,671,522,Unknown(522),12915683,13
636,671,512,Move,12915779,13
635,671,522,Unknown(522),12915795,13
635,671,512,Move,12915798,13
634,671,512,Move,12915811,13
633,672,512,Move,12915827,13
633,673,512,Move,12915835,13
632,673,512,Move,12915843,13
631,673,512,Move,12915867,13
630,673,512,Move,12915883,13
629,673,512,Move,12915891,13
628,673,512,Move,12915915,13
627,673,512,Move,12915923,13
626,673,512,Move,12915939,13
625,674,512,Move,12915955,13
624,675,522,Unknown(522),12915979,13
624,675,512,Move,12915982,13
623,676,512,Move,12916027,13
622,676,512,Move,12916043,13
621,676,512,Move,12916067,13
620,676,512,Move,12916123,13
619,676,512,Move,12916131,13
618,676,512,Move,12916155,13
617,676,512,Move,12916163,13
616,676,512,Move,12916179,13
615,676,512,Move,12916259,13
614,676,512,Move,12916275,13
613,675,512,Move,12916307,13
612,675,512,Move,12916315,13
612,674,512,Move,12916324,13
611,673,512,Move,12916331,13
610,672,512,Move,12916339,13
608,671,512,Move,12916347,13
607,669,512,Move,12916355,13
604,666,512,Move,12916363,13
600,660,512,Move,12916371,13
596,654,512,Move,12916379,13
589,645,512,Move,12916387,13
506,466,512,Move,12916446,27
478,352,512,Move,12916462,27
478,352,512,Move,12916462,27
466,301,512,Move,12916471,27
466,301,512,Move,12916471,27
457,255,512,Move,12916475,27
451,216,512,Move,12916483,27
451,178,512,Move,12916491,27
451,144,512,Move,12916499,27
457,108,512,Move,12916507,27
462,82,512,Move,12916515,27
471,54,160,Move,12916523,27
485,25,160,Move,12916531,27
495,0,160,Move,12916539,13
508,0,160,Move,12916547,13
515,0,160,Move,12916555,13
523,0,160,Move,12916563,13
526,0,160,Move,12916571,13
529,0,160,Move,12916579,13
527,0,160,Move,12916643,13
526,1,160,Move,12916651,13
525,2,160,Move,12916659,13
523,4,160,Move,12916667,13
522,4,160,Move,12916675,13
522,6,160,Move,12916683,13
521,6,160,Move,12916691,13
520,8,160,Move,12916699,13
520,10,160,Move,12916707,13
519,11,160,Move,12916715,13
518,12,160,Move,12916723,13
517,14,160,Move,12916731,13
517,15,160,Move,12916739,13
516,17,160,Move,12916747,13
515,19,160,Move,12916755,27
514,20,160,Move,12916763,27
514,22,160,Move,12916771,27
513,23,160,Move,12916779,27
512,24,160,Move,12916787,27
512,26,160,Move,12916795,27
512,26,160,Move,12916795,27
511,28,160,Move,12916803,27
511,29,160,Move,12916819,27
511,30,160,Move,12916827,27
511,31,160,Move,12916859,27
512,31,160,Move,12916867,27
513,31,160,Move,12916875,27
515,31,160,Move,12916883,27
518,31,160,Move,12916892,27
522,32,160,Move,12916899,27
525,32,160,Move,12916907,27
530,33,160,Move,12916915,27
534,33,160,Move,12916923,27
538,33,160,Move,12916931,27
542,33,160,Move,12916939,27
545,33,160,Move,12916947,27
546,33,160,Move,12916955,27
548,33,160,Move,12916963,27
549,32,160,Move,12917043,27
550,32,160,Move,12917059,27
551,31,160,Move,12917067,27
552,31,160,Move,12917075,27
553,31,160,Move,12917083,27
554,30,160,Move,12917091,27
555,30,160,Move,12917099,27
556,30,160,Move,12917107,27
556,30,161,Pressed,12917151,27
556,30,512,Move,12917167,27
555,29,512,Move,12917211,27
551,28,512,Move,12917219,27
551,28,512,Move,12917221,27
546,26,512,Move,12917227,27
537,23,512,Move,12917235,27
524,22,512,Move,12917243,27
512,19,512,Move,12917251,27
497,18,512,Move,12917259,27
480,14,512,Move,12917267,27
462,14,512,Move,12917275,27
445,14,512,Move,12917283,27
430,14,512,Move,12917291,27
417,14,512,Move,12917299,27
405,14,512,Move,12917307,27
397,14,512,Move,12917315,27
388,14,512,Move,12917323,27
383,14,512,Move,12917331,27
380,14,512,Move,12917339,27
379,14,512,Move,12917347,27
378,14,512,Move,12917355,27
378,14,514,Released,12917491,27
378,14,160,Move,12917509,27
378,14,160,Move,12917509,27
379,14,160,Move,12917611,27
380,14,160,Move,12917627,27
381,14,160,Move,12917643,27
382,14,160,Move,12917659,27
383,14,160,Move,12917675,27
384,14,160,Move,12917683,27
385,14,160,Move,12917707,27
386,14,160,Move,12917715,27
387,14,160,Move,12917723,27
388,14,160,Move,12917731,27
389,14,160,Move,12917739,27
391,14,160,Move,12917755,27
392,14,160,Move,12917763,27
393,14,160,Move,12917779,27
394,14,160,Move,12917795,27
395,14,160,Move,12917859,27
396,14,160,Move,12918003,27
397,14,160,Move,12918035,27
399,14,160,Move,12918043,27
401,15,160,Move,12918059,27
404,15,160,Move,12918067,27
405,15,160,Move,12918075,27
408,16,160,Move,12918083,27
410,17,160,Move,12918091,27
413,19,160,Move,12918099,27
415,19,160,Move,12918107,27
418,19,160,Move,12918115,27
421,19,160,Move,12918123,27
424,19,160,Move,12918131,27
427,19,160,Move,12918139,27
429,19,160,Move,12918147,27
430,19,160,Move,12918155,27
432,19,160,Move,12918163,27
433,19,160,Move,12918171,27
433,19,161,Pressed,12918299,27
432,19,512,Move,12918387,27
430,19,512,Move,12918395,27
428,19,512,Move,12918403,27
428,19,512,Move,12918403,27
423,19,512,Move,12918411,27
417,19,512,Move,12918419,27
412,20,512,Move,12918427,27
407,21,512,Move,12918435,27
401,22,512,Move,12918443,27
397,24,512,Move,12918451,27
391,26,512,Move,12918459,27
387,28,512,Move,12918467,27
385,29,512,Move,12918475,27
382,31,512,Move,12918483,27
380,33,512,Move,12918491,27
378,34,512,Move,12918499,27
376,35,512,Move,12918507,27
376,36,512,Move,12918515,27
375,37,512,Move,12918523,27
374,37,512,Move,12918531,27
374,38,512,Move,12918539,27
373,39,512,Move,12918547,27
373,40,512,Move,12918555,27
372,40,512,Move,12918563,27
372,41,512,Move,12918579,27
372,41,514,Released,12918643,27
372,41,160,Move,12918654,27
372,41,160,Move,12918654,27
372,42,160,Move,12918683,27
373,43,160,Move,12918691,27
375,43,160,Move,12918699,27
378,44,160,Move,12918707,27
380,46,160,Move,12918715,27
384,47,160,Move,12918723,27
390,49,160,Move,12918731,27
397,52,160,Move,12918739,27
406,57,160,Move,12918747,27
415,64,160,Move,12918755,27
426,72,160,Move,12918763,27
437,80,512,Move,12918771,27
449,89,512,Move,12918779,27
462,101,512,Move,12918787,27
473,113,512,Move,12918795,27
483,127,512,Move,12918803,27
491,141,512,Move,12918811,27
491,141,512,Move,12918811,27
500,159,512,Move,12918819,27
509,184,512,Move,12918827,27
514,207,512,Move,12918835,27
518,233,512,Move,12918843,27
519,254,512,Move,12918851,27
519,275,512,Move,12918859,27
517,300,512,Move,12918867,27
512,326,512,Move,12918875,27
503,363,512,Move,12918883,27
498,386,512,Move,12918891,27
493,413,512,Move,12918899,27
490,438,512,Move,12918907,27
488,460,512,Move,12918915,27
488,478,512,Move,12918923,27
488,493,512,Move,12918931,27
489,503,512,Move,12918939,27
490,510,512,Move,12918947,27
492,514,512,Move,12918955,27
495,516,512,Move,12918963,27
497,518,512,Move,12918971,27
498,520,512,Move,12918979,27
500,520,512,Move,12918987,27
501,520,512,Move,12918995,27
502,520,512,Move,12919003,27
503,520,512,Move,12919011,27
504,520,512,Move,12919019,27
505,522,512,Move,12919027,27
507,523,512,Move,12919035,27
511,525,512,Move,12919043,27
511,525,512,Move,12919043,27
515,528,512,Move,12919051,27
520,531,512,Move,12919059,27
524,534,512,Move,12919067,27
530,538,512,Move,12919075,27
533,540,512,Move,12919083,27
537,544,512,Move,12919091,27
541,547,512,Move,12919099,27
546,551,160,Move,12919107,27
549,553,512,Move,12919115,13
551,558,512,Move,12919123,13
552,560,512,Move,12919131,13
553,562,512,Move,12919139,13
554,564,512,Move,12919147,13
554,565,512,Move,12919163,13
553,566,512,Move,12919171,13
551,567,512,Move,12919179,13
550,568,512,Move,12919187,13
548,569,512,Move,12919195,13
546,571,160,Move,12919203,27
544,574,160,Move,12919211,27
541,578,512,Move,12919219,27
539,582,512,Move,12919227,27
539,587,512,Move,12919235,27
537,593,512,Move,12919243,27
537,600,512,Move,12919251,27
537,605,512,Move,12919259,27
537,611,512,Move,12919267,13
537,615,512,Move,12919275,13
537,619,512,Move,12919283,13
538,623,512,Move,12919291,13
539,627,512,Move,12919299,13
541,629,512,Move,12919307,13
543,630,512,Move,12919315,13
544,631,512,Move,12919323,13
544,632,512,Move,12919331,13
545,632,512,Move,12919339,13
546,632,512,Move,12919347,13
547,632,512,Move,12919363,13
547,631,512,Move,12919379,13
547,630,512,Move,12919387,13
547,629,512,Move,12919403,13
547,628,512,Move,12919435,13
548,627,512,Move,12919451,13
549,627,512,Move,12919459,13
549,625,512,Move,12919467,13
549,624,512,Move,12919475,13
549,623,512,Move,12919491,13
549,621,512,Move,12919507,13
549,620,512,Move,12919523,13
549,619,512,Move,12919531,13
548,619,512,Move,12919539,13
547,618,512,Move,12919547,13
547,617,512,Move,12919555,13
546,616,512,Move,12919563,13
545,616,512,Move,12919571,13
545,615,512,Move,12919579,13
544,615,512,Move,12919587,13
543,614,512,Move,12919595,13
542,613,512,Move,12919603,13
542,612,512,Move,12919619,13
541,612,512,Move,12919627,13
540,612,512,Move,12919635,13
540,611,512,Move,12919643,13
540,610,160,Move,12919667,27
539,610,160,Move,12919675,27
539,609,160,Move,12919691,27
539,608,160,Move,12919707,27
538,608,160,Move,12919715,27
538,607,160,Move,12919723,27
537,607,160,Move,12919739,27
537,606,512,Move,12919747,27
537,605,512,Move,12919771,27
537,604,512,Move,12919811,27
536,604,512,Move,12919827,27
536,604,513,Pressed,12920028,27
536,604,513,Pressed,12920028,27
536,604,512,Move,12920029,27
534,604,512,Move,12920131,27
534,603,512,Move,12920139,27
533,603,512,Move,12920147,27
531,602,512,Move,12920155,27
529,601,512,Move,12920163,27
525,601,512,Move,12920171,27
522,600,512,Move,12920179,27
518,599,512,Move,12920187,27
513,599,512,Move,12920195,27
509,598,512,Move,12920203,27
505,595,512,Move,12920211,27
501,595,512,Move,12920219,27
497,594,512,Move,12920227,27
495,593,512,Move,12920235,27
492,592,512,Move,12920243,27
489,591,512,Move,12920251,27
488,591,512,Move,12920259,27
486,590,512,Move,12920267,27
485,589,512,Move,12920275,27
484,589,512,Move,12920283,27
483,588,512,Move,12920291,27
481,587,512,Move,12920299,27
480,587,512,Move,12920307,27
479,585,512,Move,12920315,27
476,585,512,Move,12920323,27
474,584,512,Move,12920331,27
473,583,512,Move,12920339,27
471,583,512,Move,12920347,27
470,582,512,Move,12920355,27
470,581,512,Move,12920363,27
468,581,512,Move,12920371,27
468,580,512,Move,12920379,27
466,580,512,Move,12920387,27
465,579,512,Move,12920395,27
465,578,512,Move,12920403,27
463,578,512,Move,12920411,27
461,577,512,Move,12920419,27
459,576,512,Move,12920435,27
458,576,512,Move,12920443,27
458,575,512,Move,12920451,27
457,575,512,Move,12920467,27
455,574,512,Move,12920475,27
455,573,512,Move,12920483,27
453,573,512,Move,12920491,27
452,572,512,Move,12920499,27
450,572,512,Move,12920515,27
449,571,512,Move,12920523,27
448,570,512,Move,12920539,27
447,569,512,Move,12920547,27
446,569,512,Move,12920555,27
445,568,512,Move,12920571,27
444,568,512,Move,12920579,27
444,567,512,Move,12920595,27
443,567,512,Move,12920603,27
442,567,512,Move,12920619,27
442,566,512,Move,12920635,27
441,566,512,Move,12920643,27
440,566,512,Move,12920691,27
439,566,512,Move,12920707,27
439,565,512,Move,12920715,27
439,565,514,Released,12920723,27
438,565,512,Move,12920747,27
438,565,512,Move,12920747,27
439,565,512,Move,12920851,27
440,565,512,Move,12920867,27
441,565,512,Move,12920891,27
442,565,512,Move,12920899,27
443,565,512,Move,12920915,27
444,565,512,Move,12920923,27
446,565,160,Move,12920931,27
448,565,160,Move,12920939,27
452,565,512,Move,12920947,13
455,565,512,Move,12920955,13
460,566,512,Move,12920963,13
464,566,512,Move,12920971,13
467,566,512,Move,12920979,13
470,566,512,Move,12920987,13
473,564,512,Move,12920995,13
475,562,512,Move,12921003,13
476,561,512,Move,12921011,13
476,560,512,Move,12921275,13
477,560,512,Move,12921331,13
478,561,512,Move,12921347,13
479,561,512,Move,12921355,13
481,561,512,Move,12921363,13
483,562,512,Move,12921371,13
485,563,512,Move,12921379,13
486,563,512,Move,12921387,13
488,563,512,Move,12921395,13
491,563,512,Move,12921403,13
493,563,512,Move,12921411,13
495,563,512,Move,12921419,13
497,563,512,Move,12921427,13
499,563,512,Move,12921435,13
501,563,512,Move,12921443,13
502,563,512,Move,12921451,13
503,563,512,Move,12921459,13
506,563,512,Move,12921467,13
508,563,512,Move,12921475,13
510,563,512,Move,12921483,13
513,563,512,Move,12921491,13
516,563,512,Move,12921499,13
518,563,512,Move,12921507,13
522,564,512,Move,12921515,13
526,566,512,Move,12921523,13
532,569,512,Move,12921531,13
538,572,512,Move,12921539,13
545,575,512,Move,12921547,13
553,578,512,Move,12921555,13
560,581,512,Move,12921563,13
567,584,512,Move,12921571,13
574,587,512,Move,12921579,13
582,590,512,Move,12921587,13
589,593,512,Move,12921595,13
596,597,512,Move,12921603,13
602,599,512,Move,12921611,13
609,601,512,Move,12921619,13
618,604,512,Move,12921627,13
625,606,512,Move,12921635,13
634,607,512,Move,12921643,13
644,609,512,Move,12921651,13
652,610,512,Move,12921659,13
661,611,512,Move,12921667,13
668,613,512,Move,12921675,13
675,613,512,Move,12921683,13
681,614,512,Move,12921691,13
686,615,512,Move,12921699,13
689,616,512,Move,12921707,13
692,616,512,Move,12921715,13
694,616,512,Move,12921723,13
695,616,512,Move,12921731,13
696,616,512,Move,12921739,13
695,616,512,Move,12921835,13
694,616,512,Move,12921843,13
693,616,522,Unknown(522),12921851,27
693,616,512,Move,12921853,13
693,616,512,Move,12921855,13
693,616,512,Move,12921857,13
693,616,512,Move,12921861,13
692,616,512,Move,12921867,13
690,616,522,Unknown(522),12921875,27
690,616,512,Move,12921877,13
690,616,512,Move,12921879,13
690,616,512,Move,12921881,13
689,616,512,Move,12921883,13
689,616,512,Move,12921884,13
687,616,512,Move,12921891,13
686,616,512,Move,12921899,13
684,616,522,Unknown(522),12921907,27
684,616,512,Move,12921909,13
684,616,512,Move,12921911,13
684,616,512,Move,12921913,13
682,616,512,Move,12921915,13
682,616,512,Move,12921916,13
680,616,512,Move,12921931,13
679,616,522,Unknown(522),12921939,27
679,616,512,Move,12921941,13
679,616,512,Move,12921943,13
679,616,512,Move,12921945,13
678,616,512,Move,12921947,13
678,616,512,Move,12921948,13
676,616,512,Move,12921955,13
675,616,512,Move,12921963,13
674,616,512,Move,12921971,13
673,616,512,Move,12921979,13
672,616,512,Move,12921987,13
670,617,512,Move,12921995,13
670,618,512,Move,12922003,13
668,618,512,Move,12922011,13
666,620,512,Move,12922019,13
663,623,512,Move,12922027,13
662,625,512,Move,12922035,13
659,628,512,Move,12922043,13
656,630,512,Move,12922051,13
652,632,512,Move,12922059,13
649,635,512,Move,12922067,13
645,639,512,Move,12922075,13
642,642,512,Move,12922083,13
638,649,512,Move,12922091,13
634,655,512,Move,12922099,13
631,660,512,Move,12922107,13
628,664,512,Move,12922115,13
626,667,512,Move,12922123,13
624,668,512,Move,12922131,13
624,669,512,Move,12922139,13
623,671,512,Move,12922147,13
623,670,512,Move,12922203,13
623,668,512,Move,12922211,13
623,667,512,Move,12922219,13
624,664,512,Move,12922227,13
626,660,512,Move,12922235,13
628,657,512,Move,12922243,13
631,653,512,Move,12922251,13
636,647,512,Move,12922259,13
642,642,512,Move,12922267,13
648,634,512,Move,12922275,13
657,629,512,Move,12922283,13
667,623,512,Move,12922291,13
677,615,512,Move,12922299,13
688,608,512,Move,12922307,13
702,602,512,Move,12922315,13
716,595,512,Move,12922323,13
728,590,512,Move,12922331,13
739,586,512,Move,12922339,13
749,581,512,Move,12922347,13
760,575,512,Move,12922355,13
767,572,512,Move,12922363,13
773,569,512,Move,12922371,13
777,567,512,Move,12922379,13
780,566,512,Move,12922387,13
781,566,512,Move,12922395,13
782,565,512,Move,12922403,13
783,565,512,Move,12922411,13
782,565,512,Move,12922523,13
780,565,512,Move,12922539,13
779,565,512,Move,12922547,13
777,564,512,Move,12922555,13
773,564,512,Move,12922563,13
769,563,512,Move,12922571,13
767,563,512,Move,12922579,13
763,563,512,Move,12922587,13
761,563,512,Move,12922595,13
760,563,512,Move,12922603,13
758,563,512,Move,12922611,13
757,563,512,Move,12922619,13
757,562,512,Move,12922683,13
758,561,512,Move,12922715,13
759,561,512,Move,12922723,13
760,560,512,Move,12922739,13
761,560,512,Move,12922747,13
761,559,512,Move,12922755,13
761,558,512,Move,12922795,13
759,557,512,Move,12922803,13
754,556,512,Move,12922811,13
745,554,512,Move,12922819,13
735,550,512,Move,12922827,13
718,547,512,Move,12922835,13
701,544,512,Move,12922843,13
674,538,512,Move,12922851,13
645,532,512,Move,12922859,13
608,526,512,Move,12922867,13
576,520,512,Move,12922875,13
532,512,512,Move,12922883,13
496,506,512,Move,12922891,13
464,500,512,Move,12922899,13
441,497,512,Move,12922907,27
419,493,512,Move,12922915,27
405,491,512,Move,12922923,27
396,488,512,Move,12922931,27
392,486,512,Move,12922939,27
391,485,512,Move,12922947,27
390,485,512,Move,12922955,27
390,484,512,Move,12922963,27
390,483,512,Move,12922987,27
391,483,512,Move,12923003,27
393,483,512,Move,12923123,27
394,484,512,Move,12923139,27
397,486,512,Move,12923147,27
399,487,512,Move,12923155,27
401,489,512,Move,12923163,27
404,491,512,Move,12923171,27
406,492,512,Move,12923179,27
407,494,512,Move,12923187,27
409,495,512,Move,12923195,27
410,495,512,Move,12923203,27
411,496,512,Move,12923211,27
411,497,512,Move,12923219,27
412,497,512,Move,12923259,27
413,497,512,Move,12923267,27
415,497,512,Move,12923283,27
416,497,512,Move,12923291,27
418,497,512,Move,12923299,27
420,497,512,Move,12923307,27
421,497,512,Move,12923316,27
