X,Y,EventCode,EventName,Timestamp,ProcessID
1017,557,512,Move,10993662,13
1017,559,512,Move,10993666,13
1017,559,512,Move,10993670,13
1017,561,512,Move,10993674,13
1017,561,512,Move,10993679,13
1017,562,512,Move,10993690,13
1017,562,512,Move,10993694,13
1017,564,512,Move,10993698,13
1017,564,512,Move,10993701,13
1017,565,512,Move,10993714,13
1017,565,512,Move,10993718,13
1017,566,512,Move,10993730,13
1017,566,512,Move,10993734,13
1017,567,512,Move,10993754,13
1017,567,512,Move,10993758,13
1017,568,512,Move,10993762,13
1017,568,512,Move,10993766,13
1017,569,512,Move,10993770,13
1017,569,512,Move,10993774,13
1017,570,512,Move,10993786,13
1017,570,512,Move,10993789,13
1017,572,512,Move,10993794,13
1017,572,512,Move,10993797,13
1017,574,512,Move,10993810,13
1017,574,512,Move,10993814,13
1017,575,512,Move,10993826,13
1017,575,512,Move,10993829,13
1017,576,512,Move,10993834,13
1017,576,512,Move,10993838,13
1017,577,512,Move,10993842,13
1017,577,512,Move,10993845,13
1017,578,512,Move,10993850,13
1017,578,512,Move,10993854,13
1017,579,512,Move,10993858,13
1017,579,512,Move,10993861,13
1017,580,512,Move,10993866,13
1017,580,512,Move,10993869,13
1017,581,512,Move,10993874,13
1017,581,512,Move,10993878,13
1017,583,512,Move,10993882,13
1017,583,512,Move,10993886,13
1017,584,512,Move,10993898,13
1017,584,512,Move,10993901,13
1017,586,512,Move,10993906,13
1017,586,512,Move,10993910,13
1017,587,512,Move,10993922,13
1017,587,512,Move,10993926,13
1017,588,512,Move,10993930,13
1017,588,512,Move,10993934,13
1017,589,512,Move,10993946,13
1017,589,512,Move,10993950,13
1017,590,512,Move,10993954,13
1017,590,512,Move,10993958,13
1017,591,512,Move,10993978,13
1017,591,512,Move,10993982,13
1017,592,512,Move,10993994,13
1017,592,512,Move,10993998,13
1017,593,512,Move,10994018,13
1017,593,512,Move,10994022,13
1017,594,512,Move,10994042,13
1017,594,512,Move,10994046,13
1017,595,512,Move,10994050,13
1017,595,512,Move,10994054,13
1017,596,512,Move,10994074,13
1017,596,512,Move,10994077,13
1017,597,512,Move,10994090,13
1017,597,512,Move,10994094,13
1017,598,512,Move,10994106,13
1017,598,512,Move,10994109,13
1017,599,512,Move,10994114,13
1017,599,512,Move,10994117,13
1017,600,512,Move,10994130,13
1017,600,512,Move,10994137,13
1017,601,512,Move,10994146,13
1017,601,512,Move,10994149,13
1017,602,512,Move,10994154,13
1017,602,512,Move,10994157,13
1017,603,512,Move,10994178,13
1017,603,512,Move,10994182,13
1017,604,512,Move,10994194,13
1017,604,512,Move,10994194,13
1017,604,512,Move,10994198,13
1017,605,512,Move,10994202,13
1017,605,512,Move,10994206,13
1017,606,512,Move,10994210,13
1017,606,512,Move,10994214,13
1017,607,512,Move,10994218,13
1017,607,512,Move,10994221,13
1017,608,512,Move,10994234,13
1017,608,512,Move,10994238,13
1017,610,512,Move,10994242,13
1017,610,512,Move,10994245,13
1017,611,512,Move,10994258,13
1017,611,512,Move,10994262,13
1017,612,512,Move,10994266,13
1017,612,512,Move,10994269,13
1017,613,512,Move,10994290,13
1017,613,512,Move,10994294,13
1017,614,512,Move,10994298,13
1017,614,512,Move,10994302,13
1017,615,512,Move,10994306,13
1017,615,512,Move,10994309,13
1017,616,512,Move,10994330,13
1017,616,512,Move,10994334,13
1017,617,512,Move,10994346,13
1017,617,512,Move,10994349,13
1017,618,512,Move,10994362,13
1017,618,512,Move,10994366,13
1017,619,512,Move,10994378,13
1017,619,512,Move,10994382,13
1017,620,512,Move,10994386,13
1017,621,512,Move,10994402,13
1017,622,512,Move,10994410,13
1017,623,512,Move,10994426,13
1017,624,512,Move,10994434,13
1017,625,512,Move,10994442,13
1017,626,512,Move,10994458,13
1017,627,512,Move,10994466,13
1017,628,512,Move,10994498,13
1017,629,512,Move,10994506,13
1017,630,512,Move,10994514,13
1017,631,512,Move,10994530,13
1017,632,512,Move,10994538,13
1017,635,512,Move,10994546,13
1016,636,512,Move,10994554,13
1016,637,512,Move,10994562,13
1014,639,512,Move,10994570,13
1014,641,512,Move,10994578,13
1012,644,512,Move,10994586,13
1012,645,512,Move,10994594,13
1010,647,512,Move,10994602,13
1010,649,512,Move,10994610,13
1009,649,512,Move,10994618,13
1009,651,512,Move,10994626,13
1008,651,512,Move,10994634,13
1007,651,512,Move,10994642,13
1006,651,512,Move,10994658,13
1005,650,512,Move,10994674,13
1004,649,512,Move,10994682,13
1003,647,512,Move,10994690,13
1001,644,512,Move,10994698,13
998,641,512,Move,10994706,13
996,635,512,Move,10994714,13
992,629,512,Move,10994722,13
992,629,512,Move,10994723,13
987,622,512,Move,10994730,13
982,610,512,Move,10994738,13
982,610,512,Move,10994742,13
976,596,512,Move,10994746,13
976,596,514,Released,10994750,13
976,596,512,Move,10994752,13
972,581,512,Move,10994754,13
969,564,512,Move,10994762,13
968,543,512,Move,10994770,13
968,523,512,Move,10994778,13
966,488,512,Move,10994786,13
964,450,512,Move,10994794,13
964,412,512,Move,10994802,13
964,375,512,Move,10994810,13
964,341,512,Move,10994818,13
964,303,512,Move,10994826,13
964,263,512,Move,10994834,13
960,227,512,Move,10994842,13
954,194,512,Move,10994850,13
951,172,512,Move,10994858,13
948,153,512,Move,10994866,13
948,138,512,Move,10994874,13
948,126,512,Move,10994882,13
948,116,512,Move,10994890,13
948,109,512,Move,10994898,13
948,104,512,Move,10994906,13
948,100,512,Move,10994914,13
947,99,512,Move,10994922,13
947,97,512,Move,10994930,13
947,96,512,Move,10994938,13
947,95,512,Move,10994954,13
947,94,512,Move,10994962,13
946,94,512,Move,10995050,13
946,95,512,Move,10995058,13
945,96,512,Move,10995066,13
943,96,512,Move,10995074,13
943,97,512,Move,10995082,13
942,98,512,Move,10995090,13
942,99,512,Move,10995098,13
941,99,512,Move,10995106,13
941,99,513,Pressed,10995322,13
941,99,512,Move,10995334,13
941,99,514,Released,10995434,13
941,99,512,Move,10995439,13
941,99,512,Move,10995574,13
941,99,512,Move,10995673,13
941,98,512,Move,10996018,13
939,98,512,Move,10996274,13
935,98,512,Move,10996282,13
928,98,512,Move,10996290,13
914,98,512,Move,10996298,13
896,98,512,Move,10996306,13
871,98,512,Move,10996314,13
837,98,512,Move,10996322,13
793,98,512,Move,10996330,13
742,98,512,Move,10996338,13
688,98,512,Move,10996346,13
630,98,512,Move,10996354,13
566,98,512,Move,10996362,13
512,98,512,Move,10996370,13
457,98,512,Move,10996378,13
407,98,512,Move,10996386,13
362,98,512,Move,10996394,13
328,98,512,Move,10996402,13
298,98,512,Move,10996410,13
279,98,512,Move,10996418,13
266,96,512,Move,10996426,13
253,95,512,Move,10996434,13
244,92,512,Move,10996442,13
237,91,512,Move,10996450,13
232,91,512,Move,10996458,13
227,91,512,Move,10996466,13
223,91,512,Move,10996474,13
219,91,512,Move,10996482,13
215,91,512,Move,10996490,13
212,91,512,Move,10996498,13
207,91,512,Move,10996506,13
200,91,512,Move,10996514,13
191,93,512,Move,10996522,13
182,94,512,Move,10996530,13
177,94,512,Move,10996538,13
172,94,512,Move,10996546,13
168,94,512,Move,10996554,13
167,94,512,Move,10996562,13
166,94,512,Move,10996603,13
165,94,512,Move,10996626,13
163,94,512,Move,10996634,13
160,94,512,Move,10996642,13
155,94,512,Move,10996650,13
148,95,512,Move,10996658,13
141,96,512,Move,10996666,13
136,98,512,Move,10996674,13
128,100,512,Move,10996682,13
123,103,512,Move,10996690,13
118,103,512,Move,10996698,13
114,103,512,Move,10996706,13
111,103,512,Move,10996714,13
108,103,512,Move,10996722,13
106,103,512,Move,10996730,13
102,103,512,Move,10996738,13
98,103,512,Move,10996746,13
93,103,512,Move,10996754,13
88,103,512,Move,10996762,13
84,103,512,Move,10996770,13
81,103,512,Move,10996778,13
77,102,512,Move,10996786,13
73,101,512,Move,10996794,13
70,100,512,Move,10996802,13
69,99,512,Move,10996810,13
67,98,512,Move,10996818,13
65,97,512,Move,10996826,13
64,97,512,Move,10996834,13
63,97,512,Move,10996842,13
64,97,512,Move,10996930,13
65,97,512,Move,10996938,13
66,97,512,Move,10996946,13
68,97,512,Move,10996954,13
69,97,512,Move,10996962,13
71,97,512,Move,10996970,13
72,97,512,Move,10996978,13
72,97,513,Pressed,10997050,13
72,97,514,Released,10997146,13
72,97,512,Move,10997151,13
74,97,512,Move,10997218,13
78,97,512,Move,10997259,13
83,98,512,Move,10997282,13
89,100,512,Move,10997304,13
91,102,512,Move,10997306,13
102,105,512,Move,10997326,13
108,108,512,Move,10997330,13
119,113,512,Move,10997346,13
127,117,512,Move,10997354,13
137,124,512,Move,10997363,13
147,130,512,Move,10997370,13
158,143,512,Move,10997378,13
170,156,512,Move,10997386,13
183,168,512,Move,10997394,13
198,182,512,Move,10997402,13
209,190,512,Move,10997410,13
220,198,512,Move,10997418,13
230,206,512,Move,10997426,13
240,212,512,Move,10997434,13
249,219,512,Move,10997442,13
258,226,512,Move,10997450,13
267,232,512,Move,10997458,13
276,240,512,Move,10997466,13
286,247,512,Move,10997481,13
295,253,512,Move,10997482,13
306,261,512,Move,10997490,13
315,268,512,Move,10997498,13
443,258,512,Move,10997788,13
444,259,512,Move,10997795,13
444,258,512,Move,10997813,13
439,261,512,Move,10997821,13
440,263,512,Move,10997839,13
441,266,512,Move,10997842,13
443,268,512,Move,10997850,13
445,271,512,Move,10997858,13
446,272,512,Move,10997866,13
448,275,512,Move,10997874,13
450,278,512,Move,10997882,13
452,281,512,Move,10997890,13
453,285,512,Move,10997898,13
455,289,512,Move,10997906,13
457,293,512,Move,10997914,13
458,298,512,Move,10997922,13
459,304,512,Move,10997930,13
459,311,512,Move,10997938,13
459,317,512,Move,10997946,13
459,324,512,Move,10997954,13
459,333,512,Move,10997962,13
459,341,512,Move,10997970,13
459,351,512,Move,10997985,13
459,361,512,Move,10997986,13
459,371,512,Move,10997994,13
459,379,512,Move,10998002,13
459,388,512,Move,10998010,13
460,396,512,Move,10998018,13
460,405,512,Move,10998026,13
460,412,512,Move,10998034,13
461,417,512,Move,10998042,13
462,423,512,Move,10998050,13
462,426,512,Move,10998058,13
462,428,512,Move,10998072,13
463,430,512,Move,10998074,13
464,430,512,Move,10998082,13
464,431,512,Move,10998090,13
464,430,512,Move,10998130,13
464,429,512,Move,10998138,13
464,428,512,Move,10998146,13
464,425,512,Move,10998172,13
462,424,512,Move,10998178,13
460,421,512,Move,10998186,13
460,420,512,Move,10998194,13
460,419,512,Move,10998374,13
460,418,512,Move,10998378,13
459,417,512,Move,10998386,13
458,415,512,Move,10998394,13
455,413,512,Move,10998402,13
453,411,512,Move,10998410,13
452,409,512,Move,10998418,13
451,409,512,Move,10998426,13
450,409,512,Move,10998442,13
450,410,512,Move,10998485,13
450,411,512,Move,10998490,13
451,411,512,Move,10998498,13
452,411,512,Move,10998538,13
452,411,522,Unknown(522),10999538,13
452,411,512,Move,10999545,13
452,411,522,Unknown(522),10999594,13
452,411,512,Move,10999600,13
452,411,522,Unknown(522),10999622,13
452,411,512,Move,10999629,13
452,411,522,Unknown(522),10999650,13
452,411,512,Move,10999656,13
452,411,522,Unknown(522),11000898,13
452,411,512,Move,11000902,13
452,411,522,Unknown(522),11002113,13
452,411,512,Move,11002118,13
452,411,522,Unknown(522),11002130,13
452,411,512,Move,11002135,13
452,411,522,Unknown(522),11002154,13
452,411,512,Move,11002159,13
452,411,522,Unknown(522),11002219,13
452,411,512,Move,11002224,13
452,411,522,Unknown(522),11003690,13
452,411,512,Move,11003695,13
452,411,512,Move,11003724,13
452,411,522,Unknown(522),11004626,13
452,411,512,Move,11004631,13
452,411,512,Move,11004644,13
452,411,522,Unknown(522),11004850,13
452,411,512,Move,11004855,13
452,411,522,Unknown(522),11005482,13
452,411,512,Move,11005487,13
452,411,522,Unknown(522),11005538,13
452,411,512,Move,11005543,13
452,411,522,Unknown(522),11005962,13
452,411,512,Move,11005967,13
452,411,522,Unknown(522),11006778,13
452,411,512,Move,11006783,13
452,411,522,Unknown(522),11007226,13
452,411,512,Move,11007231,13
452,411,522,Unknown(522),11007375,13
452,411,512,Move,11007380,13
452,411,522,Unknown(522),11007650,13
452,411,512,Move,11007655,13
452,411,522,Unknown(522),11007698,13
452,411,512,Move,11007702,13
452,411,522,Unknown(522),11008338,13
452,411,512,Move,11008343,13
452,411,522,Unknown(522),11008402,13
452,411,512,Move,11008406,13
452,411,522,Unknown(522),11010762,13
452,411,512,Move,11010768,13
452,411,512,Move,11010793,13
452,411,522,Unknown(522),11010842,13
452,411,512,Move,11010847,13
452,411,512,Move,11010864,13
452,411,522,Unknown(522),11012034,13
452,411,512,Move,11012039,13
452,411,512,Move,11012051,13
452,411,522,Unknown(522),11013074,13
452,411,512,Move,11013079,13
452,411,512,Move,11013100,13
452,411,522,Unknown(522),11013754,13
452,411,522,Unknown(522),11013754,13
452,411,512,Move,11013759,13
452,411,522,Unknown(522),11013818,13
452,411,512,Move,11013823,13
452,411,522,Unknown(522),11014375,13
452,411,512,Move,11014379,13
452,411,522,Unknown(522),11014470,13
452,411,512,Move,11014475,13
452,411,522,Unknown(522),11014810,13
452,411,512,Move,11014815,13
452,411,522,Unknown(522),11015810,13
452,411,512,Move,11015815,13
453,410,512,Move,11017074,13
454,408,512,Move,11017082,13
454,406,512,Move,11017098,13
454,404,512,Move,11017106,13
454,402,512,Move,11017122,13
454,401,512,Move,11017132,13
454,400,512,Move,11017156,13
454,399,512,Move,11017450,13
454,398,512,Move,11017466,13
454,397,512,Move,11017474,13
454,396,512,Move,11017482,13
454,396,522,Unknown(522),11018378,13
454,396,512,Move,11018383,13
454,396,522,Unknown(522),11018482,13
454,396,512,Move,11018487,13
454,396,522,Unknown(522),11018522,13
454,396,512,Move,11018527,13
454,396,522,Unknown(522),11019314,13
454,396,512,Move,11019319,13
454,396,522,Unknown(522),11019770,13
454,396,512,Move,11019775,13
454,396,522,Unknown(522),11019818,13
454,396,522,Unknown(522),11019818,13
454,396,512,Move,11019823,13
454,396,522,Unknown(522),11019898,13
454,396,512,Move,11019903,13
454,396,522,Unknown(522),11020466,13
454,396,512,Move,11020471,13
454,396,522,Unknown(522),11020514,13
454,396,512,Move,11020519,13
454,396,522,Unknown(522),11020578,13
454,396,512,Move,11020583,13
454,396,522,Unknown(522),11021282,13
454,396,512,Move,11021287,13
454,396,522,Unknown(522),11021314,13
454,396,512,Move,11021319,13
454,396,522,Unknown(522),11021346,13
454,396,512,Move,11021353,13
454,396,522,Unknown(522),11022098,13
454,396,512,Move,11022104,13
454,396,522,Unknown(522),11023378,13
454,396,512,Move,11023384,13
454,396,522,Unknown(522),11023418,13
454,396,512,Move,11023424,13
454,396,522,Unknown(522),11023439,13
454,396,512,Move,11023445,13
454,396,522,Unknown(522),11023458,13
454,396,512,Move,11023464,13
454,396,522,Unknown(522),11024130,13
454,396,512,Move,11024135,13
454,396,522,Unknown(522),11024930,13
454,396,512,Move,11024936,13
454,396,522,Unknown(522),11025634,13
454,396,512,Move,11025643,13
454,396,522,Unknown(522),11025722,13
454,396,512,Move,11025727,13
454,396,522,Unknown(522),11026434,13
454,396,512,Move,11026438,13
454,396,522,Unknown(522),11026538,13
454,396,512,Move,11026543,13
454,396,522,Unknown(522),11026746,13
454,396,512,Move,11026750,13
454,396,512,Move,11026776,13
454,398,512,Move,11026842,13
454,402,512,Move,11026850,13
455,404,512,Move,11026858,13
456,408,512,Move,11026872,13
456,413,512,Move,11026874,13
457,420,512,Move,11026882,13
459,428,512,Move,11026890,13
460,436,512,Move,11026898,13
464,445,512,Move,11026906,13
468,454,512,Move,11026914,13
472,463,512,Move,11026922,13
476,472,512,Move,11026930,13
481,483,512,Move,11026938,13
486,492,512,Move,11026946,13
491,499,512,Move,11026954,13
496,504,512,Move,11026968,13
502,509,512,Move,11026971,13
506,511,512,Move,11026978,13
510,512,512,Move,11026986,13
513,512,512,Move,11026994,13
517,512,512,Move,11027002,13
520,511,512,Move,11027010,13
522,510,512,Move,11027018,13
524,509,512,Move,11027026,13
527,506,512,Move,11027034,13
529,505,512,Move,11027042,13
533,503,512,Move,11027050,13
536,500,512,Move,11027058,13
540,498,512,Move,11027072,13
547,496,512,Move,11027075,13
554,493,512,Move,11027082,13
554,493,512,Move,11027082,13
562,490,512,Move,11027090,13
570,487,512,Move,11027098,13
579,486,512,Move,11027106,13
585,482,512,Move,11027114,13
592,479,512,Move,11027122,13
596,477,512,Move,11027130,13
602,476,512,Move,11027138,13
607,474,512,Move,11027146,13
612,474,512,Move,11027154,13
616,474,512,Move,11027162,13
620,474,512,Move,11027176,13
623,474,512,Move,11027178,13
624,476,512,Move,11027186,13
627,476,512,Move,11027194,13
629,476,512,Move,11027202,13
632,477,512,Move,11027210,13
634,478,512,Move,11027218,13
637,479,512,Move,11027226,13
641,479,512,Move,11027234,13
643,479,512,Move,11027242,13
647,479,512,Move,11027250,13
651,479,512,Move,11027258,13
654,479,512,Move,11027273,13
657,478,512,Move,11027274,13
659,478,512,Move,11027282,13
661,477,512,Move,11027290,13
662,477,512,Move,11027298,13
662,476,512,Move,11027314,13
662,476,513,Pressed,11027434,13
662,476,514,Released,11027554,13
662,476,512,Move,11027608,13
661,475,512,Move,11028010,13
654,469,512,Move,11028139,13
648,466,512,Move,11028182,13
646,466,512,Move,11028196,13
643,464,512,Move,11028245,13
641,463,512,Move,11028283,13
640,462,512,Move,11028292,13
640,461,512,Move,11028302,13
640,461,512,Move,11028302,13
638,461,512,Move,11028308,13
635,438,512,Move,11028382,13
635,431,512,Move,11028702,13
639,429,512,Move,11029038,13
642,428,512,Move,11029188,13
642,428,512,Move,11029231,13
635,417,512,Move,11029295,13
619,406,512,Move,11029544,13
617,406,512,Move,11029574,13
613,406,512,Move,11029626,13
613,406,512,Move,11029628,13
613,406,522,Unknown(522),11029733,13
612,406,512,Move,11029800,13
612,406,522,Unknown(522),11029825,13
611,406,512,Move,11029831,13
611,406,512,Move,11029836,13
610,406,512,Move,11029914,13
607,403,512,Move,11030221,13
607,402,512,Move,11030559,13
607,402,512,Move,11030649,13
607,402,512,Move,11030814,13
607,402,512,Move,11030856,13
607,402,512,Move,11031456,13
606,402,512,Move,11032482,13
605,402,512,Move,11032490,13
605,401,512,Move,11032498,13
604,401,512,Move,11032506,13
603,401,512,Move,11032530,13
602,400,512,Move,11032562,13
602,400,512,Move,11032596,13
602,400,512,Move,11032894,13
602,400,512,Move,11032896,13
602,399,512,Move,11033106,13
604,399,512,Move,11033114,13
605,399,512,Move,11033122,13
608,399,512,Move,11033130,13
610,399,512,Move,11033138,13
609,399,512,Move,11033194,13
609,399,512,Move,11033522,13
609,399,512,Move,11033525,13
609,395,512,Move,11034938,13
610,390,512,Move,11034946,13
612,378,512,Move,11034954,13
612,366,512,Move,11034962,13
612,355,512,Move,11034970,13
612,345,512,Move,11034978,13
608,334,512,Move,11034986,13
604,328,512,Move,11034994,13
602,323,512,Move,11035002,13
599,320,512,Move,11035010,13
595,318,512,Move,11035018,13
584,315,512,Move,11035035,13
576,315,512,Move,11035042,13
