X,Y,EventCode,EventName,Timestamp,ProcessID
39,50,512,Move,7701906,22
39,50,512,Move,7701906,22
39,50,512,Move,7701908,22
39,50,512,Move,7701908,22
39,50,512,Move,7701909,22
39,50,512,Move,7701909,22
39,50,512,Move,7701910,22
39,50,512,Move,7701910,22
39,50,512,Move,7701910,22
39,50,512,Move,7701910,22
39,50,512,Move,7701911,22
39,50,512,Move,7701912,22
39,50,512,Move,7701912,22
39,50,512,Move,7701912,22
39,49,512,Move,7701920,22
39,49,512,Move,7701920,22
39,49,512,Move,7701920,22
39,49,512,Move,7701920,22
39,48,512,Move,7701930,22
39,48,512,Move,7701930,22
39,48,512,Move,7701930,22
39,48,512,Move,7701931,22
39,48,512,Move,7701944,22
39,48,512,Move,7701944,22
39,48,512,Move,7701944,22
39,48,512,Move,7701945,22
39,48,512,Move,7701946,22
39,48,512,Move,7701947,22
39,48,512,Move,7701947,22
39,48,512,Move,7701947,22
39,48,512,Move,7701948,22
39,48,512,Move,7701948,22
39,48,512,Move,7701948,22
39,48,512,Move,7701949,22
39,48,512,Move,7701950,22
39,48,512,Move,7701950,22
39,48,512,Move,7701950,22
39,48,512,Move,7701950,22
39,47,512,Move,7701952,22
39,47,512,Move,7701952,22
39,47,512,Move,7701952,22
39,47,512,Move,7701952,22
39,47,512,Move,7701964,22
39,47,512,Move,7701965,22
39,47,512,Move,7701965,22
39,47,512,Move,7701965,22
39,47,512,Move,7701967,22
39,47,512,Move,7701967,22
39,47,512,Move,7701967,22
39,47,512,Move,7701968,22
39,46,512,Move,7701968,22
39,46,512,Move,7701968,22
39,46,512,Move,7701968,22
39,46,512,Move,7701969,22
39,46,512,Move,7701969,22
39,46,512,Move,7701970,22
39,46,512,Move,7701970,22
39,46,512,Move,7701970,22
39,46,512,Move,7701971,22
39,46,512,Move,7701971,22
39,46,512,Move,7701972,22
39,46,512,Move,7701972,22
39,45,512,Move,7701984,22
39,45,512,Move,7701984,22
39,45,512,Move,7701984,22
39,45,512,Move,7701984,22
39,45,512,Move,7701989,22
39,45,512,Move,7701989,22
39,45,512,Move,7701989,22
39,45,512,Move,7701989,22
39,44,512,Move,7702000,22
39,44,512,Move,7702000,22
39,44,512,Move,7702000,22
39,44,512,Move,7702000,22
39,44,512,Move,7702002,22
39,44,512,Move,7702002,22
39,44,512,Move,7702002,22
39,44,512,Move,7702002,22
39,44,512,Move,7702004,22
39,44,512,Move,7702004,22
39,44,512,Move,7702005,22
39,44,512,Move,7702005,22
39,44,512,Move,7702006,22
39,44,512,Move,7702006,22
39,44,512,Move,7702006,22
39,44,512,Move,7702006,22
39,44,512,Move,7702007,22
39,44,512,Move,7702008,22
39,44,512,Move,7702008,22
39,44,512,Move,7702008,22
39,44,512,Move,7702021,22
39,44,512,Move,7702021,22
39,44,512,Move,7702021,22
39,44,512,Move,7702022,22
39,44,512,Move,7702023,22
39,43,512,Move,7702024,22
39,43,512,Move,7702024,22
39,43,512,Move,7702024,22
39,43,512,Move,7702025,22
39,43,512,Move,7702026,22
39,43,512,Move,7702026,22
39,43,512,Move,7702026,22
39,43,512,Move,7702027,22
39,43,512,Move,7702028,22
39,43,512,Move,7702028,22
39,43,512,Move,7702028,22
39,43,512,Move,7702040,22
39,43,512,Move,7702041,22
39,43,512,Move,7702041,22
39,43,512,Move,7702041,22
39,43,512,Move,7702043,22
39,43,512,Move,7702043,22
39,43,512,Move,7702043,22
39,43,512,Move,7702044,22
39,43,512,Move,7702044,22
39,43,512,Move,7702045,22
39,43,512,Move,7702045,22
39,43,512,Move,7702045,22
39,43,512,Move,7702046,22
39,43,512,Move,7702046,22
39,43,512,Move,7702047,22
39,43,512,Move,7702047,22
39,43,512,Move,7702059,22
39,43,512,Move,7702059,22
39,43,512,Move,7702060,22
39,43,512,Move,7702060,22
39,43,512,Move,7702061,22
39,43,512,Move,7702062,22
39,43,512,Move,7702062,22
39,43,512,Move,7702062,22
39,43,512,Move,7702063,22
39,43,512,Move,7702063,22
39,43,512,Move,7702063,22
39,43,512,Move,7702064,22
39,43,512,Move,7702065,22
39,43,512,Move,7702065,22
39,43,512,Move,7702065,22
39,43,512,Move,7702066,22
39,42,512,Move,7702072,22
39,42,512,Move,7702072,22
39,42,512,Move,7702072,22
39,42,512,Move,7702072,22
39,42,512,Move,7702077,22
39,42,512,Move,7702077,22
39,42,512,Move,7702077,22
39,42,512,Move,7702077,22
39,42,512,Move,7702079,22
39,42,512,Move,7702079,22
39,42,512,Move,7702080,22
39,41,512,Move,7702080,22
39,41,512,Move,7702081,22
39,41,512,Move,7702081,22
39,41,512,Move,7702081,22
39,41,512,Move,7702081,22
39,41,512,Move,7702082,22
39,41,512,Move,7702083,22
39,41,512,Move,7702083,22
39,41,512,Move,7702083,22
39,41,512,Move,7702095,22
39,41,512,Move,7702095,22
39,41,512,Move,7702096,22
39,41,512,Move,7702096,22
39,41,512,Move,7702098,22
39,41,512,Move,7702098,22
39,41,512,Move,7702098,22
39,41,512,Move,7702098,22
39,41,512,Move,7702099,22
39,41,512,Move,7702099,22
39,41,512,Move,7702100,22
39,41,512,Move,7702100,22
39,41,512,Move,7702101,22
39,41,512,Move,7702101,22
39,41,512,Move,7702101,22
39,41,512,Move,7702102,22
39,41,512,Move,7702112,22
39,41,512,Move,7702112,22
39,41,512,Move,7702112,22
39,41,512,Move,7702112,22
39,41,512,Move,7702114,22
39,41,512,Move,7702114,22
39,41,512,Move,7702115,22
39,41,512,Move,7702115,22
39,41,512,Move,7702116,22
39,41,512,Move,7702116,22
39,41,512,Move,7702116,22
39,41,512,Move,7702118,22
39,41,512,Move,7702118,22
39,41,512,Move,7702119,22
39,41,512,Move,7702119,22
39,41,512,Move,7702119,22
39,40,512,Move,7702120,22
39,40,512,Move,7702120,22
39,40,512,Move,7702120,22
39,40,512,Move,7702120,22
39,39,512,Move,7702144,22
39,39,512,Move,7702144,22
39,39,512,Move,7702144,22
39,39,512,Move,7702144,22
39,38,512,Move,7702160,22
39,38,512,Move,7702160,22
39,38,512,Move,7702160,22
39,38,512,Move,7702160,22
39,37,512,Move,7702192,22
39,37,512,Move,7702192,22
39,37,512,Move,7702192,22
39,37,512,Move,7702193,22
39,36,512,Move,7702232,22
39,36,512,Move,7702232,22
39,36,512,Move,7702232,22
39,36,512,Move,7702232,22
39,36,513,Pressed,7702352,22
39,36,513,Pressed,7702352,22
39,36,513,Pressed,7702352,22
39,36,513,Pressed,7702352,22
39,36,513,Pressed,7702353,22
39,36,513,Pressed,7702353,22
39,36,512,Move,7702389,22
39,36,512,Move,7702389,22
39,36,512,Move,7702389,22
39,36,512,Move,7702389,22
39,36,512,Move,7702390,22
39,36,514,Released,7702496,22
39,36,514,Released,7702496,22
39,36,514,Released,7702496,22
39,36,514,Released,7702496,22
40,36,512,Move,7704528,22
40,36,512,Move,7704528,22
40,36,512,Move,7704528,22
40,36,512,Move,7704528,22
41,36,512,Move,7704608,22
41,36,512,Move,7704608,22
41,36,512,Move,7704608,22
41,36,512,Move,7704608,22
42,36,512,Move,7704624,22
42,36,512,Move,7704624,22
42,36,512,Move,7704624,22
42,36,512,Move,7704624,22
44,36,512,Move,7704632,22
44,36,512,Move,7704632,22
44,36,512,Move,7704632,22
44,36,512,Move,7704632,22
45,37,512,Move,7704648,22
45,37,512,Move,7704648,22
45,37,512,Move,7704648,22
45,37,512,Move,7704648,22
47,37,512,Move,7704656,22
47,37,512,Move,7704656,22
47,37,512,Move,7704656,22
47,37,512,Move,7704656,22
48,37,512,Move,7704672,22
48,37,512,Move,7704672,22
48,37,512,Move,7704672,22
48,37,512,Move,7704672,22
49,37,512,Move,7704680,22
49,37,512,Move,7704680,22
49,37,512,Move,7704680,22
49,37,512,Move,7704680,22
50,37,512,Move,7704696,22
50,37,512,Move,7704696,22
50,37,512,Move,7704696,22
50,37,512,Move,7704696,22
51,37,512,Move,7704704,22
51,37,512,Move,7704704,22
51,37,512,Move,7704704,22
51,37,512,Move,7704704,22
52,37,512,Move,7704720,22
52,37,512,Move,7704720,22
52,37,512,Move,7704720,22
52,37,512,Move,7704720,22
53,37,512,Move,7704728,22
53,37,512,Move,7704728,22
53,37,512,Move,7704728,22
53,37,512,Move,7704728,22
54,37,512,Move,7704736,22
54,37,512,Move,7704736,22
54,37,512,Move,7704736,22
54,37,512,Move,7704736,22
55,37,512,Move,7704744,22
55,37,512,Move,7704744,22
55,37,512,Move,7704744,22
55,37,512,Move,7704744,22
56,37,512,Move,7704752,22
56,37,512,Move,7704752,22
56,37,512,Move,7704752,22
56,37,512,Move,7704752,22
57,37,512,Move,7704760,22
57,37,512,Move,7704760,22
57,37,512,Move,7704760,22
57,37,512,Move,7704760,22
58,37,512,Move,7704768,22
58,37,512,Move,7704768,22
58,37,512,Move,7704768,22
58,37,512,Move,7704768,22
59,39,512,Move,7704776,22
59,39,512,Move,7704776,22
59,39,512,Move,7704776,22
59,39,512,Move,7704776,22
60,39,512,Move,7704784,22
60,39,512,Move,7704784,22
60,39,512,Move,7704784,22
60,39,512,Move,7704784,22
62,41,512,Move,7704800,22
62,41,512,Move,7704800,22
62,41,512,Move,7704800,22
62,41,512,Move,7704800,22
63,42,512,Move,7704808,22
63,42,512,Move,7704808,22
63,42,512,Move,7704808,22
63,42,512,Move,7704808,22
64,43,512,Move,7704816,22
64,43,512,Move,7704816,22
64,43,512,Move,7704816,22
64,43,512,Move,7704816,22
65,44,512,Move,7704824,22
65,44,512,Move,7704824,22
65,44,512,Move,7704824,22
65,44,512,Move,7704824,22
66,45,512,Move,7704832,22
66,45,512,Move,7704832,22
66,45,512,Move,7704832,22
66,45,512,Move,7704832,22
67,46,512,Move,7704840,22
67,46,512,Move,7704840,22
67,46,512,Move,7704840,22
67,46,512,Move,7704840,22
67,47,512,Move,7704848,22
67,47,512,Move,7704848,22
67,47,512,Move,7704848,22
67,47,512,Move,7704848,22
67,48,512,Move,7704856,22
67,48,512,Move,7704856,22
67,48,512,Move,7704856,22
67,48,512,Move,7704856,22
67,49,512,Move,7704864,22
67,49,512,Move,7704864,22
67,49,512,Move,7704864,22
67,49,512,Move,7704864,22
67,50,512,Move,7704872,22
67,50,512,Move,7704872,22
67,50,512,Move,7704872,22
67,50,512,Move,7704872,22
67,51,512,Move,7704880,22
67,51,512,Move,7704880,22
67,51,512,Move,7704880,22
67,51,512,Move,7704880,22
67,52,512,Move,7704888,22
67,52,512,Move,7704888,22
67,52,512,Move,7704888,22
67,52,512,Move,7704888,22
67,54,512,Move,7704896,22
67,54,512,Move,7704896,22
67,54,512,Move,7704896,22
67,54,512,Move,7704896,22
67,55,512,Move,7704904,22
67,55,512,Move,7704904,22
67,55,512,Move,7704904,22
67,55,512,Move,7704904,22
67,56,512,Move,7704912,22
67,56,512,Move,7704912,22
67,56,512,Move,7704912,22
67,56,512,Move,7704912,22
67,58,512,Move,7704920,22
67,58,512,Move,7704920,22
67,58,512,Move,7704920,22
67,58,512,Move,7704921,22
67,60,512,Move,7704928,22
67,60,512,Move,7704928,22
67,60,512,Move,7704928,22
67,60,512,Move,7704928,22
67,62,512,Move,7704936,22
67,62,512,Move,7704936,22
67,62,512,Move,7704936,22
67,62,512,Move,7704936,22
67,63,512,Move,7704944,22
67,63,512,Move,7704944,22
67,63,512,Move,7704944,22
67,63,512,Move,7704944,22
67,66,512,Move,7704952,22
67,66,512,Move,7704952,22
67,66,512,Move,7704952,22
67,66,512,Move,7704952,22
67,67,512,Move,7704960,22
67,67,512,Move,7704960,22
67,67,512,Move,7704960,22
67,67,512,Move,7704960,22
67,70,512,Move,7704968,22
67,70,512,Move,7704968,22
67,70,512,Move,7704968,22
67,70,512,Move,7704968,22
67,73,512,Move,7704976,22
67,73,512,Move,7704976,22
67,73,512,Move,7704976,22
67,73,512,Move,7704976,22
67,75,512,Move,7704984,22
67,75,512,Move,7704984,22
67,75,512,Move,7704984,22
67,75,512,Move,7704984,22
67,78,512,Move,7704992,22
67,78,512,Move,7704992,22
67,78,512,Move,7704992,22
67,78,512,Move,7704992,22
67,81,512,Move,7705000,22
67,81,512,Move,7705000,22
67,81,512,Move,7705000,22
67,81,512,Move,7705000,22
67,83,512,Move,7705008,22
67,83,512,Move,7705008,22
67,83,512,Move,7705008,22
67,83,512,Move,7705008,22
67,86,512,Move,7705016,22
67,86,512,Move,7705016,22
67,86,512,Move,7705016,22
67,86,512,Move,7705016,22
67,90,512,Move,7705024,22
67,90,512,Move,7705024,22
67,90,512,Move,7705024,22
67,90,512,Move,7705024,22
67,93,512,Move,7705032,22
67,93,512,Move,7705032,22
67,93,512,Move,7705032,22
67,93,512,Move,7705032,22
67,95,512,Move,7705040,22
67,95,512,Move,7705040,22
67,95,512,Move,7705040,22
67,95,512,Move,7705040,22
67,97,512,Move,7705048,22
67,97,512,Move,7705048,22
67,97,512,Move,7705048,22
67,97,512,Move,7705048,22
67,98,512,Move,7705056,22
67,98,512,Move,7705056,22
67,98,512,Move,7705056,22
67,98,512,Move,7705056,22
67,101,512,Move,7705064,22
67,101,512,Move,7705064,22
67,101,512,Move,7705064,22
67,101,512,Move,7705064,22
67,103,512,Move,7705072,22
67,103,512,Move,7705072,22
67,103,512,Move,7705072,22
67,103,512,Move,7705072,22
67,104,512,Move,7705080,22
67,104,512,Move,7705080,22
67,104,512,Move,7705080,22
67,104,512,Move,7705080,22
67,107,512,Move,7705088,22
67,107,512,Move,7705088,22
67,107,512,Move,7705088,22
67,107,512,Move,7705088,22
67,109,512,Move,7705096,22
67,109,512,Move,7705096,22
67,109,512,Move,7705096,22
67,109,512,Move,7705096,22
67,110,512,Move,7705104,22
67,110,512,Move,7705104,22
67,110,512,Move,7705104,22
67,110,512,Move,7705104,22
67,113,512,Move,7705112,22
67,113,512,Move,7705112,22
67,113,512,Move,7705112,22
67,113,512,Move,7705112,22
67,114,512,Move,7705120,22
67,114,512,Move,7705120,22
67,114,512,Move,7705120,22
67,114,512,Move,7705120,22
67,117,512,Move,7705128,22
67,117,512,Move,7705128,22
67,117,512,Move,7705128,22
67,117,512,Move,7705128,22
67,120,512,Move,7705136,22
67,120,512,Move,7705136,22
67,120,512,Move,7705136,22
67,120,512,Move,7705136,22
67,122,512,Move,7705144,22
67,122,512,Move,7705144,22
67,122,512,Move,7705144,22
67,122,512,Move,7705144,22
67,125,512,Move,7705152,22
67,125,512,Move,7705152,22
67,125,512,Move,7705152,22
67,125,512,Move,7705152,22
67,127,512,Move,7705160,22
67,127,512,Move,7705160,22
67,127,512,Move,7705160,22
67,127,512,Move,7705160,22
67,128,512,Move,7705168,22
67,128,512,Move,7705168,22
67,128,512,Move,7705168,22
67,128,512,Move,7705168,22
67,131,512,Move,7705176,22
67,131,512,Move,7705176,22
67,131,512,Move,7705176,22
67,131,512,Move,7705176,22
67,133,512,Move,7705184,22
67,133,512,Move,7705184,22
67,133,512,Move,7705184,22
67,133,512,Move,7705184,22
67,135,512,Move,7705200,22
67,135,512,Move,7705200,22
67,135,512,Move,7705200,22
67,135,512,Move,7705200,22
67,137,512,Move,7705208,22
67,137,512,Move,7705208,22
67,137,512,Move,7705208,22
67,137,512,Move,7705208,22
67,139,512,Move,7705224,22
67,139,512,Move,7705224,22
67,139,512,Move,7705224,22
67,139,512,Move,7705224,22
67,141,512,Move,7705232,22
67,141,512,Move,7705232,22
67,141,512,Move,7705232,22
67,141,512,Move,7705232,22
67,142,512,Move,7705248,22
67,142,512,Move,7705248,22
67,142,512,Move,7705248,22
67,142,512,Move,7705248,22
67,143,512,Move,7705256,22
67,143,512,Move,7705256,22
67,143,512,Move,7705256,22
67,143,512,Move,7705256,22
67,144,512,Move,7705288,22
67,144,512,Move,7705288,22
67,144,512,Move,7705288,22
67,144,512,Move,7705288,22
67,144,512,Move,7705372,22
67,144,512,Move,7705372,22
67,144,512,Move,7705372,22
67,144,512,Move,7705373,22
67,144,512,Move,7705373,22
67,144,512,Move,7705373,22
67,144,512,Move,7705374,22
67,144,512,Move,7705374,22
67,144,512,Move,7705375,22
67,144,512,Move,7705375,22
67,144,512,Move,7705375,22
67,144,512,Move,7705375,22
68,144,512,Move,7705376,22
68,144,512,Move,7705376,22
68,144,512,Move,7705376,22
68,144,512,Move,7705376,22
69,143,512,Move,7705400,22
69,143,512,Move,7705400,22
69,143,512,Move,7705400,22
69,143,512,Move,7705400,22
69,143,512,Move,7705434,22
69,143,512,Move,7705434,22
69,143,512,Move,7705435,22
69,143,512,Move,7705435,22
69,143,512,Move,7705435,22
69,143,512,Move,7705436,22
69,143,512,Move,7705436,22
69,143,512,Move,7705436,22
69,143,512,Move,7705437,22
69,143,512,Move,7705437,22
69,143,512,Move,7705437,22
69,143,512,Move,7705437,22
70,143,512,Move,7705552,22
70,143,512,Move,7705552,22
70,143,512,Move,7705552,22
70,143,512,Move,7705552,22
71,143,512,Move,7705576,22
71,143,512,Move,7705576,22
71,143,512,Move,7705576,22
71,143,512,Move,7705576,22
71,142,512,Move,7705640,22
71,142,512,Move,7705640,22
71,142,512,Move,7705640,22
71,142,512,Move,7705640,22
71,141,512,Move,7705648,22
71,141,512,Move,7705648,22
71,141,512,Move,7705648,22
71,141,512,Move,7705648,22
71,140,512,Move,7705656,22
71,140,512,Move,7705656,22
71,140,512,Move,7705656,22
71,140,512,Move,7705656,22
71,139,512,Move,7705664,22
71,139,512,Move,7705664,22
71,139,512,Move,7705664,22
71,139,512,Move,7705664,22
71,138,512,Move,7705672,22
71,138,512,Move,7705672,22
71,138,512,Move,7705672,22
71,138,512,Move,7705672,22
72,137,512,Move,7705680,22
72,137,512,Move,7705680,22
72,137,512,Move,7705680,22
72,137,512,Move,7705680,22
72,135,512,Move,7705688,22
72,135,512,Move,7705688,22
72,135,512,Move,7705688,22
72,135,512,Move,7705688,22
72,134,512,Move,7705696,22
72,134,512,Move,7705696,22
72,134,512,Move,7705696,22
72,134,512,Move,7705696,22
72,133,512,Move,7705712,22
72,133,512,Move,7705712,22
72,133,512,Move,7705712,22
72,133,512,Move,7705712,22
72,132,512,Move,7705720,22
72,132,512,Move,7705720,22
72,132,512,Move,7705720,22
72,132,512,Move,7705720,22
72,131,512,Move,7705728,22
72,131,512,Move,7705728,22
72,131,512,Move,7705728,22
72,131,512,Move,7705728,22
72,130,512,Move,7705744,22
72,130,512,Move,7705744,22
72,130,512,Move,7705744,22
72,130,512,Move,7705744,22
72,129,512,Move,7705760,22
72,129,512,Move,7705760,22
72,129,512,Move,7705760,22
72,129,512,Move,7705760,22
72,128,512,Move,7705784,22
72,128,512,Move,7705784,22
72,128,512,Move,7705784,22
72,128,512,Move,7705784,22
72,127,512,Move,7705824,22
72,127,512,Move,7705824,22
72,127,512,Move,7705824,22
72,127,512,Move,7705824,22
72,127,512,Move,7706135,22
72,127,512,Move,7706136,22
72,127,512,Move,7706136,22
72,127,512,Move,7706136,22
72,127,512,Move,7706139,22
72,127,512,Move,7706140,22
72,127,512,Move,7706140,22
72,127,512,Move,7706140,22
72,127,512,Move,7706141,22
72,127,512,Move,7706141,22
72,127,512,Move,7706141,22
72,127,512,Move,7706141,22
72,127,512,Move,7706142,22
72,127,512,Move,7706143,22
72,127,512,Move,7706143,22
72,127,512,Move,7706143,22
72,127,512,Move,7706171,22
72,127,512,Move,7706172,22
72,127,512,Move,7706172,22
72,127,512,Move,7706172,22
72,127,512,Move,7706175,22
72,127,512,Move,7706176,22
72,127,512,Move,7706176,22
72,127,512,Move,7706176,22
72,127,512,Move,7706177,22
72,127,512,Move,7706177,22
72,127,512,Move,7706177,22
72,127,512,Move,7706177,22
72,127,512,Move,7706178,22
72,127,512,Move,7706179,22
72,127,512,Move,7706181,22
72,127,512,Move,7706181,22
72,127,512,Move,7706198,22
72,127,512,Move,7706198,22
72,127,512,Move,7706198,22
72,127,512,Move,7706199,22
72,127,512,Move,7706202,22
72,127,512,Move,7706202,22
72,127,512,Move,7706202,22
72,127,512,Move,7706202,22
72,127,512,Move,7706203,22
72,127,512,Move,7706203,22
72,127,512,Move,7706203,22
72,127,512,Move,7706204,22
72,127,512,Move,7706205,22
72,127,512,Move,7706205,22
72,127,512,Move,7706205,22
72,127,512,Move,7706206,22
72,127,512,Move,7706234,22
72,127,512,Move,7706234,22
72,127,512,Move,7706235,22
72,127,512,Move,7706235,22
72,127,512,Move,7706238,22
72,127,512,Move,7706238,22
72,127,512,Move,7706239,22
72,127,512,Move,7706239,22
72,127,512,Move,7706239,22
72,127,512,Move,7706240,22
72,127,512,Move,7706240,22
72,127,512,Move,7706240,22
72,127,512,Move,7706241,22
72,127,512,Move,7706241,22
72,127,512,Move,7706242,22
72,127,512,Move,7706242,22
72,127,512,Move,7706260,22
72,127,512,Move,7706261,22
72,127,512,Move,7706261,22
72,127,512,Move,7706261,22
72,127,512,Move,7706264,22
72,127,512,Move,7706264,22
72,127,512,Move,7706265,22
72,127,512,Move,7706265,22
72,127,512,Move,7706265,22
72,127,512,Move,7706266,22
72,127,512,Move,7706266,22
72,127,512,Move,7706266,22
72,127,512,Move,7706267,22
72,127,512,Move,7706267,22
72,127,512,Move,7706268,22
72,127,512,Move,7706268,22
72,127,512,Move,7706295,22
72,127,512,Move,7706296,22
72,127,512,Move,7706296,22
72,127,512,Move,7706296,22
72,127,512,Move,7706299,22
72,127,512,Move,7706300,22
72,127,512,Move,7706300,22
72,127,512,Move,7706300,22
72,127,512,Move,7706301,22
72,127,512,Move,7706301,22
72,127,512,Move,7706301,22
72,127,512,Move,7706301,22
72,127,512,Move,7706302,22
72,127,512,Move,7706303,22
72,127,512,Move,7706303,22
72,127,512,Move,7706303,22
72,127,512,Move,7706322,22
72,127,512,Move,7706322,22
72,127,512,Move,7706322,22
72,127,512,Move,7706322,22
72,127,512,Move,7706326,22
72,127,512,Move,7706326,22
72,127,512,Move,7706326,22
72,127,512,Move,7706326,22
72,127,512,Move,7706327,22
72,127,512,Move,7706327,22
72,127,512,Move,7706327,22
72,127,512,Move,7706328,22
72,127,512,Move,7706329,22
72,127,512,Move,7706329,22
