X,Y,EventCode,EventName,Timestamp,ProcessID
285,346,512,Move,27451356,22
284,346,512,Move,27451363,22
284,346,512,Move,27451363,22
284,346,512,Move,27451364,22
284,346,512,Move,27451364,22
283,346,512,Move,27451371,22
283,346,512,Move,27451371,22
283,346,512,Move,27451371,22
283,346,512,Move,27451372,22
282,346,512,Move,27451387,22
282,346,512,Move,27451387,22
282,346,512,Move,27451388,22
282,346,512,Move,27451388,22
281,346,512,Move,27451395,22
281,346,512,Move,27451395,22
281,346,512,Move,27451396,22
281,346,512,Move,27451396,22
281,348,512,Move,27451411,22
281,348,512,Move,27451411,22
281,348,512,Move,27451412,22
281,348,512,Move,27451412,22
281,351,512,Move,27451427,22
281,351,512,Move,27451427,22
281,351,512,Move,27451428,22
281,351,512,Move,27451428,22
281,354,512,Move,27451435,22
281,354,512,Move,27451435,22
281,354,512,Move,27451436,22
281,354,512,Move,27451436,22
281,357,512,Move,27451443,22
281,357,512,Move,27451443,22
281,357,512,Move,27451444,22
281,357,512,Move,27451444,22
281,361,512,Move,27451451,22
281,361,512,Move,27451451,22
281,361,512,Move,27451452,22
281,361,512,Move,27451452,22
282,366,512,Move,27451459,22
282,366,512,Move,27451459,22
282,366,512,Move,27451460,22
282,366,512,Move,27451460,22
284,375,512,Move,27451467,22
284,375,512,Move,27451467,22
284,375,512,Move,27451467,22
284,375,512,Move,27451468,22
288,384,512,Move,27451475,22
288,384,512,Move,27451475,22
288,384,512,Move,27451476,22
288,384,512,Move,27451476,22
293,395,512,Move,27451483,22
293,395,512,Move,27451483,22
293,395,512,Move,27451484,22
293,395,512,Move,27451484,22
299,407,512,Move,27451491,22
299,407,512,Move,27451491,22
299,407,512,Move,27451491,22
299,407,512,Move,27451492,22
305,417,512,Move,27451499,22
305,417,512,Move,27451499,22
305,417,512,Move,27451500,22
305,417,512,Move,27451500,22
313,428,512,Move,27451507,22
313,428,512,Move,27451507,22
313,428,512,Move,27451507,22
313,428,512,Move,27451508,22
320,437,512,Move,27451515,22
320,437,512,Move,27451515,22
320,437,512,Move,27451516,22
320,437,512,Move,27451516,22
327,448,512,Move,27451523,22
327,448,512,Move,27451523,22
327,448,512,Move,27451523,22
327,448,512,Move,27451524,22
333,457,512,Move,27451531,22
333,457,512,Move,27451531,22
333,457,512,Move,27451532,22
333,457,512,Move,27451532,22
338,465,512,Move,27451539,22
338,465,512,Move,27451539,22
338,465,512,Move,27451540,22
338,465,512,Move,27451540,22
342,474,512,Move,27451547,22
342,474,512,Move,27451547,22
342,474,512,Move,27451548,22
342,474,512,Move,27451548,22
342,474,512,Move,27451548,22
342,474,512,Move,27451549,22
343,479,512,Move,27451555,22
343,479,512,Move,27451555,22
343,479,512,Move,27451555,22
343,479,512,Move,27451556,22
343,479,512,Move,27451556,22
343,479,512,Move,27451556,22
343,486,512,Move,27451563,22
343,486,512,Move,27451563,22
343,486,512,Move,27451564,22
343,486,512,Move,27451564,22
343,486,512,Move,27451564,22
343,486,512,Move,27451565,22
343,486,512,Move,27451565,22
343,486,512,Move,27451565,22
343,493,512,Move,27451571,22
343,493,512,Move,27451571,22
343,493,512,Move,27451571,22
343,493,512,Move,27451572,22
340,500,512,Move,27451579,22
340,500,512,Move,27451579,22
340,500,512,Move,27451580,22
340,500,512,Move,27451580,22
336,505,512,Move,27451587,22
336,505,512,Move,27451587,22
336,505,512,Move,27451587,22
336,505,512,Move,27451588,22
332,510,512,Move,27451595,22
332,510,512,Move,27451595,22
332,510,512,Move,27451596,22
332,510,512,Move,27451596,22
329,513,512,Move,27451603,22
329,513,512,Move,27451603,22
329,513,512,Move,27451603,22
329,513,512,Move,27451604,22
325,517,512,Move,27451611,22
325,517,512,Move,27451611,22
325,517,512,Move,27451612,22
325,517,512,Move,27451612,22
322,518,512,Move,27451619,22
322,518,512,Move,27451619,22
322,518,512,Move,27451619,22
322,518,512,Move,27451620,22
319,520,512,Move,27451627,22
319,520,512,Move,27451627,22
319,520,512,Move,27451628,22
319,520,512,Move,27451628,22
315,522,512,Move,27451635,22
315,522,512,Move,27451635,22
315,522,512,Move,27451635,22
315,522,512,Move,27451636,22
314,523,512,Move,27451643,22
314,523,512,Move,27451643,22
314,523,512,Move,27451644,22
314,523,512,Move,27451644,22
312,525,512,Move,27451651,22
312,525,512,Move,27451651,22
312,525,512,Move,27451651,22
312,525,512,Move,27451652,22
310,526,512,Move,27451659,22
310,526,512,Move,27451659,22
310,526,512,Move,27451660,22
310,526,512,Move,27451660,22
308,528,512,Move,27451667,22
308,528,512,Move,27451667,22
308,528,512,Move,27451667,22
308,528,512,Move,27451668,22
306,529,512,Move,27451675,22
306,529,512,Move,27451675,22
306,529,512,Move,27451676,22
306,529,512,Move,27451676,22
304,530,512,Move,27451683,22
304,530,512,Move,27451683,22
304,530,512,Move,27451683,22
304,530,512,Move,27451684,22
303,531,512,Move,27451691,22
303,531,512,Move,27451691,22
303,531,512,Move,27451692,22
303,531,512,Move,27451692,22
301,532,512,Move,27451699,22
301,532,512,Move,27451699,22
301,532,512,Move,27451699,22
301,532,512,Move,27451700,22
300,533,512,Move,27451707,22
300,533,512,Move,27451707,22
300,533,512,Move,27451707,22
300,533,512,Move,27451708,22
298,533,512,Move,27451715,22
298,533,512,Move,27451715,22
298,533,512,Move,27451715,22
298,533,512,Move,27451716,22
297,533,512,Move,27451723,22
297,533,512,Move,27451723,22
297,533,512,Move,27451724,22
297,533,512,Move,27451724,22
294,532,512,Move,27451731,22
294,532,512,Move,27451731,22
294,532,512,Move,27451731,22
294,532,512,Move,27451732,22
292,532,512,Move,27451739,22
292,532,512,Move,27451739,22
292,532,512,Move,27451740,22
292,532,512,Move,27451740,22
288,531,512,Move,27451747,22
288,531,512,Move,27451747,22
288,531,512,Move,27451748,22
288,531,512,Move,27451748,22
286,530,512,Move,27451755,22
286,530,512,Move,27451755,22
286,530,512,Move,27451756,22
286,530,512,Move,27451756,22
283,529,512,Move,27451763,22
283,529,512,Move,27451763,22
283,529,512,Move,27451764,22
283,529,512,Move,27451764,22
281,528,512,Move,27451771,22
281,528,512,Move,27451771,22
281,528,512,Move,27451772,22
281,528,512,Move,27451772,22
279,527,512,Move,27451780,22
279,527,512,Move,27451780,22
279,527,512,Move,27451781,22
279,527,512,Move,27451781,22
279,526,512,Move,27451787,22
279,526,512,Move,27451787,22
279,526,512,Move,27451788,22
279,526,512,Move,27451788,22
278,525,512,Move,27451795,22
278,525,512,Move,27451795,22
278,525,512,Move,27451795,22
278,525,512,Move,27451796,22
277,523,512,Move,27451803,22
277,523,512,Move,27451803,22
277,523,512,Move,27451804,22
277,523,512,Move,27451804,22
276,521,512,Move,27451811,22
276,521,512,Move,27451811,22
276,521,512,Move,27451812,22
276,521,512,Move,27451812,22
276,520,512,Move,27451819,22
276,520,512,Move,27451819,22
276,520,512,Move,27451820,22
276,520,512,Move,27451820,22
275,519,512,Move,27451827,22
275,519,512,Move,27451827,22
275,519,512,Move,27451827,22
275,519,512,Move,27451828,22
274,518,512,Move,27451835,22
274,518,512,Move,27451835,22
274,518,512,Move,27451835,22
274,518,512,Move,27451836,22
274,516,512,Move,27451843,22
274,516,512,Move,27451843,22
274,516,512,Move,27451844,22
274,516,512,Move,27451844,22
273,515,512,Move,27451851,22
273,515,512,Move,27451851,22
273,515,512,Move,27451851,22
273,515,512,Move,27451852,22
272,514,512,Move,27451859,22
272,514,512,Move,27451859,22
272,514,512,Move,27451860,22
272,514,512,Move,27451860,22
270,513,512,Move,27451867,22
270,513,512,Move,27451867,22
270,513,512,Move,27451867,22
270,513,512,Move,27451868,22
270,512,512,Move,27451875,22
270,512,512,Move,27451875,22
270,512,512,Move,27451876,22
270,512,512,Move,27451876,22
269,511,512,Move,27451891,22
269,511,512,Move,27451891,22
269,511,512,Move,27451892,22
269,511,512,Move,27451892,22
269,510,512,Move,27452003,22
269,510,512,Move,27452003,22
269,510,512,Move,27452004,22
269,510,512,Move,27452004,22
269,509,512,Move,27452011,22
269,509,512,Move,27452011,22
269,509,512,Move,27452011,22
269,509,512,Move,27452012,22
269,508,512,Move,27452035,22
269,508,512,Move,27452035,22
269,508,512,Move,27452036,22
269,508,512,Move,27452036,22
268,506,512,Move,27452043,22
268,506,512,Move,27452043,22
268,506,512,Move,27452043,22
268,506,512,Move,27452044,22
267,506,512,Move,27452051,22
267,506,512,Move,27452051,22
267,506,512,Move,27452052,22
267,506,512,Move,27452052,22
267,505,512,Move,27452059,22
267,505,512,Move,27452059,22
267,505,512,Move,27452059,22
267,505,512,Move,27452060,22
266,504,512,Move,27452067,22
266,504,512,Move,27452067,22
266,504,512,Move,27452068,22
266,504,512,Move,27452068,22
266,503,512,Move,27452075,22
266,503,512,Move,27452075,22
266,503,512,Move,27452076,22
266,503,512,Move,27452076,22
265,503,512,Move,27452083,22
265,503,512,Move,27452083,22
265,503,512,Move,27452084,22
265,503,512,Move,27452084,22
265,503,513,Pressed,27452139,22
265,503,513,Pressed,27452139,22
265,503,513,Pressed,27452139,22
265,503,513,Pressed,27452140,22
265,503,513,Pressed,27452140,22
265,503,513,Pressed,27452140,22
265,503,514,Released,27452251,22
265,503,514,Released,27452251,22
265,503,512,Move,27452252,22
265,503,512,Move,27452252,22
265,503,512,Move,27452252,22
265,503,512,Move,27452253,22
265,502,512,Move,27452331,22
265,502,512,Move,27452331,22
265,502,512,Move,27452332,22
265,502,512,Move,27452332,22
265,501,512,Move,27452347,22
265,501,512,Move,27452347,22
265,501,512,Move,27452348,22
265,501,512,Move,27452348,22
265,501,512,Move,27454974,22
265,501,512,Move,27454975,22
265,501,512,Move,27454975,22
265,501,512,Move,27454975,22
266,501,512,Move,27455227,22
266,501,512,Move,27455227,22
266,501,512,Move,27455228,22
266,501,512,Move,27455228,22
269,501,512,Move,27455235,22
269,501,512,Move,27455235,22
269,501,512,Move,27455236,22
269,501,512,Move,27455236,22
271,501,512,Move,27455243,22
271,501,512,Move,27455243,22
271,501,512,Move,27455243,22
271,501,512,Move,27455244,22
277,502,512,Move,27455251,22
277,502,512,Move,27455251,22
277,502,512,Move,27455252,22
277,502,512,Move,27455252,22
284,504,512,Move,27455259,22
284,504,512,Move,27455259,22
284,504,512,Move,27455259,22
284,504,512,Move,27455260,22
292,505,512,Move,27455267,22
292,505,512,Move,27455267,22
292,505,512,Move,27455268,22
292,505,512,Move,27455268,22
302,506,512,Move,27455275,22
302,506,512,Move,27455275,22
302,506,512,Move,27455275,22
302,506,512,Move,27455276,22
313,507,512,Move,27455283,22
313,507,512,Move,27455283,22
313,507,512,Move,27455284,22
313,507,512,Move,27455284,22
325,510,512,Move,27455291,22
325,510,512,Move,27455291,22
325,510,512,Move,27455291,22
325,510,512,Move,27455292,22
336,511,512,Move,27455299,22
336,511,512,Move,27455299,22
336,511,512,Move,27455300,22
336,511,512,Move,27455300,22
350,514,512,Move,27455307,22
350,514,512,Move,27455307,22
350,514,512,Move,27455307,22
350,514,512,Move,27455308,22
362,515,512,Move,27455315,22
362,515,512,Move,27455315,22
362,515,512,Move,27455316,22
362,515,512,Move,27455316,22
374,518,512,Move,27455323,22
374,518,512,Move,27455323,22
374,518,512,Move,27455323,22
374,518,512,Move,27455324,22
385,519,512,Move,27455331,22
385,519,512,Move,27455331,22
385,519,512,Move,27455332,22
385,519,512,Move,27455332,22
397,522,512,Move,27455339,22
397,522,512,Move,27455339,22
397,522,512,Move,27455339,22
397,522,512,Move,27455340,22
409,523,512,Move,27455347,22
409,523,512,Move,27455347,22
409,523,512,Move,27455348,22
409,523,512,Move,27455348,22
420,526,512,Move,27455355,22
420,526,512,Move,27455355,22
420,526,512,Move,27455355,22
420,526,512,Move,27455356,22
430,527,512,Move,27455363,22
430,527,512,Move,27455363,22
430,527,512,Move,27455364,22
430,527,512,Move,27455364,22
438,528,512,Move,27455371,22
438,528,512,Move,27455371,22
438,528,512,Move,27455371,22
438,528,512,Move,27455372,22
447,528,512,Move,27455379,22
447,528,512,Move,27455379,22
447,528,512,Move,27455380,22
447,528,512,Move,27455380,22
454,528,512,Move,27455387,22
454,528,512,Move,27455387,22
454,528,512,Move,27455387,22
454,528,512,Move,27455388,22
460,528,512,Move,27455395,22
460,528,512,Move,27455395,22
460,528,512,Move,27455396,22
460,528,512,Move,27455396,22
469,528,512,Move,27455403,22
469,528,512,Move,27455403,22
469,528,512,Move,27455403,22
469,528,512,Move,27455404,22
476,528,512,Move,27455411,22
476,528,512,Move,27455411,22
476,528,512,Move,27455412,22
476,528,512,Move,27455412,22
481,528,512,Move,27455419,22
481,528,512,Move,27455419,22
481,528,512,Move,27455420,22
481,528,512,Move,27455420,22
489,528,512,Move,27455427,22
489,528,512,Move,27455427,22
489,528,512,Move,27455428,22
489,528,512,Move,27455428,22
496,528,512,Move,27455435,22
496,528,512,Move,27455435,22
496,528,512,Move,27455436,22
496,528,512,Move,27455436,22
504,528,512,Move,27455443,22
504,528,512,Move,27455443,22
504,528,512,Move,27455444,22
504,528,512,Move,27455444,22
513,529,512,Move,27455451,22
513,529,512,Move,27455451,22
513,529,512,Move,27455452,22
513,529,512,Move,27455452,22
523,531,512,Move,27455459,22
523,531,512,Move,27455459,22
523,531,512,Move,27455460,22
523,531,512,Move,27455460,22
532,533,512,Move,27455467,22
532,533,512,Move,27455467,22
532,533,512,Move,27455467,22
532,533,512,Move,27455468,22
541,534,512,Move,27455475,22
541,534,512,Move,27455475,22
541,534,512,Move,27455476,22
541,534,512,Move,27455476,22
549,535,512,Move,27455484,22
549,535,512,Move,27455484,22
549,535,512,Move,27455485,22
549,535,512,Move,27455485,22
558,538,512,Move,27455491,22
558,538,512,Move,27455491,22
558,538,512,Move,27455491,22
558,538,512,Move,27455492,22
565,538,512,Move,27455499,22
565,538,512,Move,27455499,22
565,538,512,Move,27455500,22
565,538,512,Move,27455500,22
575,538,512,Move,27455507,22
575,538,512,Move,27455507,22
575,538,512,Move,27455508,22
575,538,512,Move,27455508,22
580,538,512,Move,27455515,22
580,538,512,Move,27455515,22
580,538,512,Move,27455515,22
580,538,512,Move,27455516,22
585,538,512,Move,27455523,22
585,538,512,Move,27455523,22
585,538,512,Move,27455523,22
585,538,512,Move,27455524,22
587,538,512,Move,27455531,22
587,538,512,Move,27455531,22
587,538,512,Move,27455532,22
587,538,512,Move,27455532,22
588,538,512,Move,27455539,22
588,538,512,Move,27455539,22
588,538,512,Move,27455539,22
588,538,512,Move,27455540,22
589,538,512,Move,27455547,22
589,538,512,Move,27455547,22
589,538,512,Move,27455548,22
589,538,512,Move,27455548,22
589,537,512,Move,27455587,22
589,537,512,Move,27455587,22
589,537,512,Move,27455588,22
589,537,512,Move,27455588,22
589,536,512,Move,27455595,22
589,536,512,Move,27455595,22
589,536,512,Move,27455596,22
589,536,512,Move,27455596,22
589,535,512,Move,27455603,22
589,535,512,Move,27455603,22
589,535,512,Move,27455603,22
589,535,512,Move,27455604,22
592,532,512,Move,27455619,22
592,532,512,Move,27455619,22
592,532,512,Move,27455619,22
592,532,512,Move,27455620,22
594,530,512,Move,27455627,22
594,530,512,Move,27455627,22
594,530,512,Move,27455628,22
594,530,512,Move,27455628,22
594,529,512,Move,27455635,22
594,529,512,Move,27455635,22
594,529,512,Move,27455635,22
594,529,512,Move,27455636,22
595,527,512,Move,27455643,22
595,527,512,Move,27455643,22
595,527,512,Move,27455644,22
595,527,512,Move,27455644,22
596,525,512,Move,27455651,22
596,525,512,Move,27455651,22
596,525,512,Move,27455651,22
596,525,512,Move,27455652,22
596,524,512,Move,27455667,22
596,524,512,Move,27455667,22
596,524,512,Move,27455667,22
596,524,512,Move,27455668,22
596,522,512,Move,27455675,22
596,522,512,Move,27455675,22
596,522,512,Move,27455676,22
596,522,512,Move,27455676,22
596,521,512,Move,27455691,22
596,521,512,Move,27455691,22
596,521,512,Move,27455692,22
596,521,512,Move,27455692,22
596,520,512,Move,27455699,22
596,520,512,Move,27455699,22
596,520,512,Move,27455699,22
596,520,512,Move,27455700,22
596,519,512,Move,27455707,22
596,519,512,Move,27455707,22
596,519,512,Move,27455708,22
596,519,512,Move,27455708,22
596,518,512,Move,27455787,22
596,518,512,Move,27455787,22
596,518,512,Move,27455788,22
596,518,512,Move,27455788,22
596,517,512,Move,27455803,22
596,517,512,Move,27455803,22
596,517,512,Move,27455804,22
596,517,512,Move,27455804,22
596,516,512,Move,27455827,22
596,516,512,Move,27455827,22
596,516,512,Move,27455828,22
596,516,512,Move,27455828,22
597,514,512,Move,27455835,22
597,514,512,Move,27455835,22
597,514,512,Move,27455836,22
597,514,512,Move,27455836,22
599,513,512,Move,27455843,22
599,513,512,Move,27455843,22
599,513,512,Move,27455844,22
599,513,512,Move,27455844,22
600,512,512,Move,27455851,22
600,512,512,Move,27455851,22
600,512,512,Move,27455851,22
600,512,512,Move,27455852,22
603,510,512,Move,27455859,22
603,510,512,Move,27455859,22
603,510,512,Move,27455860,22
603,510,512,Move,27455860,22
605,508,512,Move,27455867,22
605,508,512,Move,27455867,22
605,508,512,Move,27455867,22
605,508,512,Move,27455868,22
609,505,512,Move,27455875,22
609,505,512,Move,27455875,22
609,505,512,Move,27455876,22
609,505,512,Move,27455876,22
612,503,512,Move,27455883,22
612,503,512,Move,27455883,22
612,503,512,Move,27455883,22
612,503,512,Move,27455884,22
615,501,512,Move,27455891,22
615,501,512,Move,27455891,22
615,501,512,Move,27455892,22
615,501,512,Move,27455892,22
619,499,512,Move,27455899,22
619,499,512,Move,27455899,22
619,499,512,Move,27455899,22
619,499,512,Move,27455900,22
622,497,512,Move,27455907,22
622,497,512,Move,27455907,22
622,497,512,Move,27455908,22
622,497,512,Move,27455908,22
624,495,512,Move,27455915,22
624,495,512,Move,27455915,22
624,495,512,Move,27455915,22
624,495,512,Move,27455916,22
626,495,512,Move,27455923,22
626,495,512,Move,27455923,22
626,495,512,Move,27455924,22
626,495,512,Move,27455924,22
627,495,512,Move,27455987,22
627,495,512,Move,27455987,22
627,495,512,Move,27455988,22
627,495,512,Move,27455988,22
628,494,512,Move,27456003,22
628,494,512,Move,27456003,22
628,494,512,Move,27456004,22
628,494,512,Move,27456004,22
629,493,512,Move,27456019,22
629,493,512,Move,27456019,22
629,493,512,Move,27456020,22
629,493,512,Move,27456020,22
631,492,512,Move,27456027,22
631,492,512,Move,27456027,22
631,492,512,Move,27456027,22
631,492,512,Move,27456028,22
631,491,512,Move,27456035,22
631,491,512,Move,27456035,22
631,491,512,Move,27456036,22
631,491,512,Move,27456036,22
633,491,512,Move,27456043,22
633,491,512,Move,27456043,22
633,491,512,Move,27456043,22
633,491,512,Move,27456044,22
634,490,512,Move,27456051,22
634,490,512,Move,27456051,22
