X,Y,EventCode,EventName,Timestamp,ProcessID
327,166,522,Unknown(522),8486057,13
327,166,512,Move,8486061,13
327,165,512,Move,8486074,13
327,164,512,Move,8486090,13
327,163,512,Move,8486105,13
326,163,512,Move,8486121,13
326,162,512,Move,8486129,13
325,162,512,Move,8486225,13
325,163,512,Move,8486241,13
325,164,512,Move,8486258,13
326,165,512,Move,8486265,13
329,167,512,Move,8486273,13
332,168,512,Move,8486281,13
336,169,512,Move,8486289,13
338,171,512,Move,8486297,13
340,171,512,Move,8486305,13
343,171,512,Move,8486313,13
346,170,512,Move,8486321,13
352,170,512,Move,8486330,13
357,168,522,Unknown(522),8486337,13
357,168,512,Move,8486341,13
361,168,522,Unknown(522),8486345,13
361,168,512,Move,8486349,13
366,168,512,Move,8486353,13
370,168,522,Unknown(522),8486361,13
370,168,512,Move,8486365,13
375,166,522,Unknown(522),8486369,13
375,166,512,Move,8486373,13
383,165,512,Move,8486377,13
392,164,512,Move,8486385,13
404,163,522,Unknown(522),8486393,13
404,163,512,Move,8486397,13
417,161,512,Move,8486401,13
432,161,512,Move,8486409,13
450,161,512,Move,8486417,13
475,161,512,Move,8486425,13
511,167,512,Move,8486433,13
558,175,512,Move,8486441,13
615,190,512,Move,8486449,13
672,204,512,Move,8486458,13
729,218,512,Move,8486465,13
793,233,512,Move,8486473,13
850,247,512,Move,8486481,13
907,261,512,Move,8486489,13
961,273,512,Move,8486497,13
1008,284,512,Move,8486505,13
1023,290,512,Move,8486514,13
1023,298,512,Move,8486521,13
1023,303,512,Move,8486530,13
1023,303,512,Move,8486530,13
1023,304,512,Move,8486537,13
1023,305,512,Move,8486545,13
1023,306,512,Move,8486553,13
1023,308,512,Move,8486561,13
1023,309,512,Move,8486617,13
1022,309,512,Move,8486665,13
1019,309,512,Move,8486673,13
1016,309,512,Move,8486681,13
1012,309,512,Move,8486689,13
1006,309,512,Move,8486698,13
997,307,512,Move,8486705,13
988,306,512,Move,8486713,13
980,305,512,Move,8486721,13
970,304,512,Move,8486729,13
959,302,512,Move,8486737,13
949,301,512,Move,8486745,13
939,298,512,Move,8486753,13
928,296,512,Move,8486761,13
917,294,512,Move,8486769,13
906,292,512,Move,8486777,13
894,288,512,Move,8486785,13
880,282,512,Move,8486793,13
865,278,512,Move,8486801,13
848,274,512,Move,8486809,13
824,269,512,Move,8486817,13
794,262,512,Move,8486825,13
761,256,512,Move,8486833,13
725,250,512,Move,8486841,13
682,241,512,Move,8486849,13
639,233,512,Move,8486857,13
586,223,512,Move,8486865,13
536,212,512,Move,8486873,13
485,201,512,Move,8486881,13
442,192,512,Move,8486889,13
402,183,512,Move,8486897,13
366,177,512,Move,8486906,13
341,174,512,Move,8486913,13
310,166,512,Move,8486921,13
291,164,512,Move,8486929,13
274,161,512,Move,8486938,13
274,161,512,Move,8486938,13
259,158,512,Move,8486945,13
247,155,512,Move,8486953,13
235,154,512,Move,8486962,13
228,152,512,Move,8486970,13
221,148,512,Move,8486977,13
215,146,512,Move,8486985,13
210,143,512,Move,8486993,13
204,141,512,Move,8487001,13
198,138,512,Move,8487009,13
192,134,512,Move,8487017,13
185,129,512,Move,8487025,13
179,124,512,Move,8487033,13
168,119,512,Move,8487041,13
159,114,512,Move,8487049,13
150,111,512,Move,8487057,13
143,108,512,Move,8487065,13
135,104,512,Move,8487073,13
130,103,512,Move,8487081,13
125,102,512,Move,8487089,13
121,102,512,Move,8487097,13
118,101,512,Move,8487105,13
115,100,512,Move,8487113,13
113,100,512,Move,8487121,13
111,99,512,Move,8487129,13
109,98,512,Move,8487137,13
108,98,512,Move,8487145,13
107,97,512,Move,8487153,13
105,96,512,Move,8487161,13
103,96,512,Move,8487177,13
102,96,512,Move,8487185,13
101,96,512,Move,8487193,13
100,96,512,Move,8487201,13
99,96,512,Move,8487209,13
98,96,512,Move,8487281,13
97,96,512,Move,8487289,13
96,96,512,Move,8487306,13
95,96,512,Move,8487313,13
94,96,512,Move,8487321,13
93,96,512,Move,8487337,13
92,96,512,Move,8487345,13
91,97,512,Move,8487361,13
90,97,512,Move,8487377,13
89,97,512,Move,8487394,13
88,97,512,Move,8487417,13
87,97,512,Move,8487425,13
85,97,512,Move,8487441,13
84,97,512,Move,8487457,13
83,97,512,Move,8487473,13
82,97,512,Move,8487481,13
81,97,512,Move,8487489,13
80,97,512,Move,8487505,13
79,97,512,Move,8487513,13
78,97,512,Move,8487537,13
78,97,513,Pressed,8487577,13
78,97,514,Released,8487673,13
78,97,512,Move,8487678,13
78,97,512,Move,8487747,13
78,97,512,Move,8487797,13
78,97,512,Move,8488107,13
78,97,512,Move,8488110,13
78,95,512,Move,8488129,13
78,94,512,Move,8488137,13
77,94,512,Move,8488145,13
77,93,512,Move,8488153,13
75,91,512,Move,8488161,13
74,90,512,Move,8488169,13
73,88,512,Move,8488177,13
71,87,512,Move,8488185,13
70,85,512,Move,8488193,13
69,83,512,Move,8488202,13
67,83,512,Move,8488209,13
65,82,512,Move,8488217,13
65,81,512,Move,8488225,13
64,80,512,Move,8488233,13
63,80,512,Move,8488241,13
63,79,512,Move,8488249,13
62,79,512,Move,8488257,13
61,79,512,Move,8488265,13
60,78,512,Move,8488273,13
59,78,512,Move,8488281,13
58,78,512,Move,8488289,13
57,78,512,Move,8488297,13
55,77,512,Move,8488305,13
55,77,512,Move,8488310,13
52,76,512,Move,8488313,13
51,76,512,Move,8488321,13
49,75,512,Move,8488329,13
47,75,512,Move,8488337,13
45,75,512,Move,8488345,13
43,75,512,Move,8488353,13
41,75,512,Move,8488361,13
40,74,512,Move,8488369,13
38,74,512,Move,8488377,13
37,74,512,Move,8488386,13
36,73,512,Move,8488393,13
35,73,512,Move,8488401,13
34,73,512,Move,8488409,13
34,72,512,Move,8488417,13
33,72,512,Move,8488425,13
32,72,512,Move,8488433,13
32,71,512,Move,8488441,13
31,71,512,Move,8488449,13
30,70,512,Move,8488457,13
29,69,512,Move,8488482,13
29,69,512,Move,8488482,13
28,69,512,Move,8488489,13
27,68,512,Move,8488497,13
27,67,512,Move,8488521,13
26,67,512,Move,8488529,13
24,67,512,Move,8488553,13
24,66,512,Move,8488561,13
23,66,512,Move,8488569,13
22,66,512,Move,8488601,13
21,65,512,Move,8488617,13
20,64,512,Move,8488641,13
19,64,512,Move,8488665,13
19,63,512,Move,8488689,13
18,63,512,Move,8488761,13
18,63,513,Pressed,8488937,13
18,63,514,Released,8489049,13
18,63,512,Move,8489084,13
18,63,512,Move,8489181,13
18,63,512,Move,8489220,13
18,63,512,Move,8489312,13
18,62,512,Move,8490065,13
19,62,512,Move,8490073,13
20,62,512,Move,8490081,13
22,62,512,Move,8490105,13
23,62,512,Move,8490113,13
25,62,512,Move,8490121,13
29,62,512,Move,8490129,13
33,62,512,Move,8490137,13
38,64,512,Move,8490145,13
48,65,512,Move,8490153,13
59,69,512,Move,8490161,13
72,73,512,Move,8490169,13
88,78,512,Move,8490177,13
106,86,512,Move,8490185,13
124,94,512,Move,8490193,13
146,104,512,Move,8490201,13
175,117,512,Move,8490209,13
220,135,512,Move,8490218,13
282,155,512,Move,8490225,13
340,174,512,Move,8490233,13
398,194,512,Move,8490241,13
450,215,512,Move,8490249,13
496,240,512,Move,8490257,13
534,267,512,Move,8490265,13
570,289,512,Move,8490273,13
603,307,512,Move,8490281,13
637,326,512,Move,8490289,13
661,342,512,Move,8490297,13
682,358,512,Move,8490305,13
703,374,512,Move,8490313,13
726,389,512,Move,8490321,13
739,398,512,Move,8490329,13
751,408,512,Move,8490337,13
762,416,512,Move,8490345,13
773,424,512,Move,8490353,13
781,431,512,Move,8490361,13
789,440,512,Move,8490369,13
797,451,512,Move,8490377,13
807,465,512,Move,8490385,13
816,477,512,Move,8490393,13
826,490,512,Move,8490401,13
837,501,512,Move,8490409,13
846,509,512,Move,8490417,13
856,517,512,Move,8490425,13
862,522,512,Move,8490433,13
866,526,512,Move,8490441,13
866,531,512,Move,8490449,13
867,537,512,Move,8490458,13
867,543,512,Move,8490465,13
867,550,512,Move,8490473,13
865,556,512,Move,8490481,13
864,561,512,Move,8490489,13
862,567,512,Move,8490497,13
859,571,512,Move,8490505,13
856,574,512,Move,8490513,13
852,577,512,Move,8490521,13
849,580,512,Move,8490529,13
845,582,512,Move,8490537,13
840,584,512,Move,8490545,13
835,587,512,Move,8490553,13
829,588,512,Move,8490561,13
824,589,512,Move,8490569,13
817,589,512,Move,8490577,13
813,589,512,Move,8490585,13
811,589,512,Move,8490593,13
809,589,512,Move,8490601,13
806,589,512,Move,8490609,13
805,589,512,Move,8490617,13
804,588,512,Move,8490625,13
802,587,512,Move,8490633,13
800,586,512,Move,8490641,13
797,585,512,Move,8490649,13
794,584,512,Move,8490657,13
791,582,512,Move,8490665,13
790,582,512,Move,8490673,13
787,581,512,Move,8490681,13
786,580,512,Move,8490689,13
786,579,512,Move,8490697,13
784,578,512,Move,8490705,13
784,577,512,Move,8490713,13
783,576,512,Move,8490721,13
783,575,512,Move,8490729,13
783,575,512,Move,8490730,13
783,574,512,Move,8490745,13
783,573,512,Move,8490753,13
782,573,512,Move,8490761,13
782,571,512,Move,8490769,13
782,570,512,Move,8490777,13
781,570,512,Move,8490785,13
781,568,512,Move,8490793,13
780,567,512,Move,8490801,13
780,566,512,Move,8490810,13
779,565,512,Move,8490817,13
778,565,512,Move,8490825,13
778,564,512,Move,8490833,13
778,563,512,Move,8490841,13
778,563,513,Pressed,8490881,13
778,563,512,Move,8490897,13
778,563,514,Released,8490985,13
778,563,512,Move,8490988,13
778,562,512,Move,8491081,13
777,561,512,Move,8491282,13
776,561,512,Move,8491289,13
775,560,512,Move,8491305,13
774,559,512,Move,8491314,13
774,559,512,Move,8491314,13
773,558,512,Move,8491329,13
772,558,512,Move,8491337,13
772,557,512,Move,8491345,13
771,556,512,Move,8491353,13
770,555,512,Move,8491385,13
769,555,512,Move,8491409,13
769,554,512,Move,8491433,13
768,554,512,Move,8491441,13
768,553,512,Move,8491449,13
767,553,512,Move,8491473,13
767,552,512,Move,8491489,13
766,552,512,Move,8491505,13
766,551,512,Move,8491521,13
765,551,512,Move,8491537,13
764,550,512,Move,8491545,13
763,550,512,Move,8491561,13
763,549,512,Move,8491569,13
763,548,512,Move,8491577,13
761,547,512,Move,8491585,13
760,547,512,Move,8491593,13
760,546,512,Move,8491601,13
759,545,512,Move,8491609,13
757,544,512,Move,8491617,13
755,542,512,Move,8491633,13
753,540,512,Move,8491641,13
751,537,512,Move,8491649,13
749,535,512,Move,8491657,13
747,531,512,Move,8491665,13
745,528,512,Move,8491673,13
740,522,512,Move,8491681,13
735,516,512,Move,8491689,13
731,510,512,Move,8491697,13
729,507,512,Move,8491705,13
725,503,512,Move,8491713,13
722,500,512,Move,8491721,13
720,498,512,Move,8491729,13
717,496,512,Move,8491737,13
715,494,512,Move,8491745,13
714,493,512,Move,8491753,13
714,492,512,Move,8491785,13
716,492,512,Move,8492049,13
717,492,512,Move,8492057,13
719,492,512,Move,8492065,13
722,492,512,Move,8492073,13
724,492,512,Move,8492081,13
727,492,512,Move,8492089,13
732,493,512,Move,8492097,13
738,494,512,Move,8492105,13
741,495,512,Move,8492113,13
748,496,512,Move,8492121,13
754,497,512,Move,8492129,13
760,499,512,Move,8492137,13
764,501,512,Move,8492145,13
768,503,512,Move,8492153,13
771,505,512,Move,8492161,13
773,507,512,Move,8492169,13
775,509,512,Move,8492177,13
776,511,512,Move,8492185,13
777,514,512,Move,8492193,13
777,518,512,Move,8492201,13
777,522,512,Move,8492209,13
777,527,512,Move,8492217,13
775,532,512,Move,8492225,13
774,538,512,Move,8492233,13
773,543,512,Move,8492241,13
772,548,512,Move,8492249,13
771,555,512,Move,8492257,13
770,561,512,Move,8492265,13
770,566,512,Move,8492273,13
770,569,512,Move,8492281,13
770,571,512,Move,8492289,13
770,574,512,Move,8492297,13
770,575,512,Move,8492305,13
770,576,512,Move,8492321,13
770,577,512,Move,8492329,13
770,576,512,Move,8492401,13
770,575,512,Move,8492425,13
770,574,512,Move,8492441,13
770,573,512,Move,8492466,13
770,572,512,Move,8492482,13
770,572,512,Move,8492482,13
770,571,512,Move,8492497,13
770,570,512,Move,8492505,13
770,569,512,Move,8492521,13
770,569,513,Pressed,8492594,13
770,569,514,Released,8492705,13
770,569,512,Move,8492709,13
770,568,512,Move,8492825,13
770,567,512,Move,8492841,13
769,566,512,Move,8492881,13
769,565,512,Move,8492889,13
768,564,512,Move,8492897,13
767,564,512,Move,8492905,13
767,563,512,Move,8492913,13
767,562,512,Move,8492921,13
766,562,512,Move,8492929,13
766,561,512,Move,8492937,13
766,560,512,Move,8492945,13
765,559,512,Move,8492953,13
764,559,512,Move,8492970,13
764,558,512,Move,8492977,13
763,558,512,Move,8492985,13
762,557,512,Move,8492993,13
761,557,512,Move,8493017,13
762,557,512,Move,8493289,13
763,557,512,Move,8493297,13
764,557,512,Move,8493321,13
765,557,512,Move,8493329,13
766,558,512,Move,8493337,13
768,559,512,Move,8493345,13
771,560,512,Move,8493353,13
773,561,512,Move,8493361,13
777,562,512,Move,8493369,13
781,564,512,Move,8493377,13
788,566,512,Move,8493385,13
796,568,512,Move,8493393,13
801,568,512,Move,8493401,13
806,569,512,Move,8493409,13
812,570,512,Move,8493417,13
817,571,512,Move,8493425,13
821,572,512,Move,8493433,13
824,572,512,Move,8493441,13
825,572,512,Move,8493457,13
826,572,512,Move,8493465,13
826,572,522,Unknown(522),8493745,13
826,572,522,Unknown(522),8493809,13
825,572,512,Move,8493921,13
824,572,512,Move,8493937,13
823,572,512,Move,8493945,13
822,572,512,Move,8493961,13
821,572,512,Move,8493969,13
820,572,512,Move,8493985,13
819,572,512,Move,8494001,13
818,572,522,Unknown(522),8494017,13
818,572,512,Move,8494018,13
817,572,512,Move,8494033,13
816,572,512,Move,8494041,13
814,572,512,Move,8494057,13
812,572,512,Move,8494065,13
811,573,512,Move,8494073,13
809,574,512,Move,8494081,13
807,576,512,Move,8494089,13
805,578,512,Move,8494097,13
803,579,512,Move,8494105,13
801,581,512,Move,8494113,13
798,583,512,Move,8494121,13
797,586,512,Move,8494129,13
793,589,512,Move,8494137,13
790,593,512,Move,8494145,13
787,596,512,Move,8494153,13
785,598,512,Move,8494161,13
782,600,512,Move,8494169,13
779,601,512,Move,8494177,13
777,602,512,Move,8494185,13
774,602,512,Move,8494193,13
771,602,512,Move,8494201,13
770,602,512,Move,8494209,13
768,602,512,Move,8494217,13
768,601,512,Move,8494409,13
768,600,512,Move,8494417,13
768,599,512,Move,8494425,13
768,598,512,Move,8494433,13
767,597,512,Move,8494441,13
767,596,512,Move,8494457,13
769,596,512,Move,8494465,13
771,595,512,Move,8494473,13
773,594,512,Move,8494481,13
776,594,512,Move,8494489,13
779,594,512,Move,8494497,13
781,593,512,Move,8494505,13
784,593,512,Move,8494513,13
788,593,512,Move,8494521,13
791,593,512,Move,8494529,13
796,593,512,Move,8494537,13
803,593,512,Move,8494545,13
808,593,512,Move,8494553,13
815,591,512,Move,8494561,13
820,591,512,Move,8494569,13
827,591,512,Move,8494577,13
832,591,512,Move,8494585,13
838,589,512,Move,8494594,13
843,588,512,Move,8494601,13
848,588,512,Move,8494609,13
854,586,512,Move,8494617,13
858,585,512,Move,8494626,13
862,584,512,Move,8494633,13
865,584,512,Move,8494641,13
869,583,512,Move,8494649,13
872,583,512,Move,8494657,13
875,582,512,Move,8494665,13
876,582,512,Move,8494673,13
878,580,512,Move,8494681,13
881,580,512,Move,8494689,13
885,579,512,Move,8494697,13
888,579,512,Move,8494705,13
892,578,512,Move,8494713,13
898,574,512,Move,8494721,13
904,572,512,Move,8494729,13
908,571,512,Move,8494737,13
913,570,512,Move,8494745,13
916,569,512,Move,8494753,13
917,569,512,Move,8494761,13
918,569,512,Move,8494769,13
918,569,513,Pressed,8494913,13
918,569,514,Released,8495041,13
918,569,512,Move,8495044,13
917,569,512,Move,8495153,13
916,569,512,Move,8495161,13
915,570,512,Move,8495169,13
912,572,512,Move,8495177,13
908,574,512,Move,8495185,13
905,576,512,Move,8495193,13
901,578,512,Move,8495201,13
895,581,512,Move,8495209,13
891,583,512,Move,8495217,13
885,586,512,Move,8495225,13
881,588,512,Move,8495233,13
876,590,512,Move,8495241,13
871,592,512,Move,8495249,13
867,594,512,Move,8495257,13
862,596,512,Move,8495265,13
858,597,512,Move,8495273,13
854,599,512,Move,8495281,13
848,602,512,Move,8495289,13
844,604,512,Move,8495297,13
840,605,512,Move,8495306,13
834,607,512,Move,8495313,13
829,608,512,Move,8495321,13
824,609,512,Move,8495329,13
817,610,512,Move,8495337,13
806,611,512,Move,8495345,13
798,613,512,Move,8495353,13
786,613,512,Move,8495361,13
778,613,512,Move,8495369,13
769,613,512,Move,8495377,13
760,610,512,Move,8495386,13
753,609,512,Move,8495393,13
745,606,512,Move,8495401,13
737,603,512,Move,8495409,13
730,600,512,Move,8495417,13
724,598,512,Move,8495425,13
720,596,512,Move,8495433,13
718,595,512,Move,8495441,13
717,594,512,Move,8495449,13
716,594,512,Move,8495457,13
716,593,512,Move,8495465,13
716,592,512,Move,8495497,13
716,591,512,Move,8495505,13
716,589,512,Move,8495521,13
716,587,512,Move,8495529,13
716,586,512,Move,8495537,13
716,584,512,Move,8495545,13
716,581,512,Move,8495553,13
717,579,512,Move,8495561,13
718,576,512,Move,8495569,13
719,573,512,Move,8495577,13
721,572,512,Move,8495585,13
723,571,512,Move,8495593,13
724,569,512,Move,8495601,13
727,567,512,Move,8495609,13
730,565,512,Move,8495617,13
733,562,512,Move,8495625,13
738,561,512,Move,8495633,13
741,559,512,Move,8495641,13
745,558,512,Move,8495649,13
749,556,512,Move,8495657,13
752,555,512,Move,8495665,13
754,554,512,Move,8495673,13
755,554,512,Move,8495681,13
756,554,512,Move,8495697,13
756,554,513,Pressed,8495729,13
756,554,514,Released,8495833,13
756,554,512,Move,8495836,13
756,553,512,Move,8496041,13
756,552,512,Move,8496049,13
756,551,512,Move,8496057,13
757,549,512,Move,8496073,13
757,547,512,Move,8496081,13
757,545,512,Move,8496089,13
758,540,512,Move,8496097,13
758,533,512,Move,8496105,13
759,526,512,Move,8496113,13
760,519,512,Move,8496121,13
762,508,512,Move,8496129,13
764,498,512,Move,8496137,13
766,486,512,Move,8496145,13
768,474,512,Move,8496153,13
770,463,512,Move,8496161,13
772,451,512,Move,8496169,13
774,437,512,Move,8496177,13
777,425,512,Move,8496185,13
778,413,512,Move,8496193,13
781,400,512,Move,8496201,13
784,388,512,Move,8496209,13
785,378,512,Move,8496217,13
786,369,512,Move,8496225,13
787,360,512,Move,8496233,13
789,352,512,Move,8496241,13
789,345,512,Move,8496249,13
789,338,512,Move,8496257,13
789,332,512,Move,8496265,13
786,324,512,Move,8496273,13
785,317,512,Move,8496281,13
784,312,512,Move,8496289,13
783,306,512,Move,8496297,13
780,301,512,Move,8496305,13
778,295,512,Move,8496313,13
776,290,512,Move,8496321,13
774,284,512,Move,8496329,13
771,278,512,Move,8496337,13
768,271,512,Move,8496345,13
763,265,512,Move,8496353,13
759,257,512,Move,8496361,13
756,252,512,Move,8496369,13
752,246,512,Move,8496377,13
749,241,512,Move,8496385,13
746,237,512,Move,8496393,13
743,234,512,Move,8496402,13
741,231,512,Move,8496409,13
739,227,512,Move,8496417,13
736,225,512,Move,8496425,13
733,222,512,Move,8496433,13
730,219,512,Move,8496441,13
728,217,512,Move,8496449,13
725,216,512,Move,8496457,13
721,215,512,Move,8496465,13
718,214,512,Move,8496473,13
716,214,512,Move,8496481,13
713,214,512,Move,8496489,13
710,213,512,Move,8496497,13
707,213,512,Move,8496505,13
705,213,512,Move,8496513,13
703,213,512,Move,8496521,13
700,213,512,Move,8496529,13
699,213,512,Move,8496537,13
696,215,512,Move,8496545,13
694,218,512,Move,8496553,13
691,221,512,Move,8496561,13
689,225,512,Move,8496569,13
686,229,512,Move,8496577,13
684,233,512,Move,8496585,13
680,241,512,Move,8496593,13
677,247,512,Move,8496601,13
674,252,512,Move,8496609,13
672,260,512,Move,8496617,13
670,265,512,Move,8496625,13
669,271,512,Move,8496633,13
668,276,512,Move,8496641,13
666,281,512,Move,8496649,13
665,287,512,Move,8496657,13
664,292,512,Move,8496665,13
663,299,512,Move,8496673,13
662,306,512,Move,8496681,13
661,312,512,Move,8496689,13
660,319,512,Move,8496697,13
659,326,512,Move,8496705,13
659,331,512,Move,8496713,13
657,338,512,Move,8496721,13
656,343,512,Move,8496730,13
654,348,512,Move,8496737,13
653,351,512,Move,8496745,13
651,356,512,Move,8496753,13
651,357,512,Move,8496761,13
649,360,512,Move,8496769,13
649,361,512,Move,8496777,13
648,361,512,Move,8496921,13
648,362,512,Move,8496929,13
647,364,512,Move,8496939,13
647,365,512,Move,8496945,13
647,368,512,Move,8496953,13
