X,Y,EventCode,EventName,Timestamp,ProcessID
258,562,512,Move,2346382,13
261,563,512,Move,2346390,13
264,563,512,Move,2346398,13
265,563,512,Move,2346406,13
266,563,512,Move,2346414,13
268,563,512,Move,2346422,13
271,563,512,Move,2346431,13
274,565,512,Move,2346438,13
278,566,512,Move,2346446,13
278,566,512,Move,2346447,13
282,567,512,Move,2346454,13
284,569,512,Move,2346462,13
289,569,512,Move,2346470,13
295,570,512,Move,2346478,13
299,570,512,Move,2346486,13
305,571,512,Move,2346494,13
312,571,512,Move,2346503,13
319,571,512,Move,2346510,13
327,571,512,Move,2346518,13
335,571,512,Move,2346526,13
345,571,512,Move,2346535,13
357,571,512,Move,2346542,13
372,571,512,Move,2346550,13
385,571,512,Move,2346558,13
400,571,512,Move,2346566,13
415,571,512,Move,2346574,13
430,571,512,Move,2346582,13
443,571,512,Move,2346590,13
460,571,512,Move,2346598,13
476,571,512,Move,2346606,13
493,571,512,Move,2346614,13
508,571,512,Move,2346622,13
523,571,512,Move,2346630,13
534,571,512,Move,2346642,13
543,571,512,Move,2346646,13
550,571,512,Move,2346654,13
555,571,512,Move,2346662,13
557,571,512,Move,2346670,13
559,571,512,Move,2346678,13
559,571,522,Unknown(522),2346814,13
559,571,512,Move,2346818,13
560,571,512,Move,2346886,13
560,570,512,Move,2346934,13
561,570,512,Move,2347038,13
561,569,512,Move,2347046,13
563,569,512,Move,2347062,13
563,568,512,Move,2347073,13
563,568,512,Move,2347076,13
565,568,512,Move,2347079,13
565,568,512,Move,2347080,13
567,567,512,Move,2347086,13
567,566,512,Move,2347094,13
568,565,512,Move,2347102,13
570,564,512,Move,2347110,13
571,563,512,Move,2347118,13
574,563,512,Move,2347126,13
578,561,512,Move,2347134,13
584,559,512,Move,2347142,13
587,558,512,Move,2347150,13
594,557,512,Move,2347158,13
601,557,512,Move,2347166,13
605,556,512,Move,2347177,13
610,554,512,Move,2347182,13
614,554,512,Move,2347193,13
614,554,512,Move,2347193,13
617,553,512,Move,2347198,13
619,553,512,Move,2347206,13
619,552,512,Move,2347334,13
619,551,512,Move,2347358,13
619,550,512,Move,2347366,13
619,549,512,Move,2347388,13
619,548,512,Move,2347398,13
619,547,512,Move,2347406,13
619,546,512,Move,2347422,13
619,545,512,Move,2347430,13
619,544,512,Move,2347438,13
619,543,512,Move,2347454,13
619,542,512,Move,2347470,13
619,541,512,Move,2347486,13
619,540,512,Move,2347510,13
619,539,512,Move,2347534,13
619,538,512,Move,2347558,13
619,537,512,Move,2347582,13
617,537,512,Move,2347944,13
617,537,512,Move,2347944,13
614,537,512,Move,2347950,13
609,537,512,Move,2347958,13
603,537,512,Move,2347966,13
594,537,512,Move,2347974,13
587,537,512,Move,2347982,13
577,539,512,Move,2347990,13
565,540,512,Move,2347998,13
550,543,512,Move,2348006,13
535,546,512,Move,2348014,13
518,549,512,Move,2348022,13
494,554,512,Move,2348034,13
461,559,512,Move,2348038,13
435,565,512,Move,2348046,13
403,568,512,Move,2348054,13
372,568,512,Move,2348062,13
341,569,512,Move,2348070,13
313,569,512,Move,2348078,13
286,569,512,Move,2348086,13
258,569,512,Move,2348094,13
238,569,512,Move,2348102,13
221,566,512,Move,2348110,13
204,563,512,Move,2348118,13
189,559,512,Move,2348126,13
174,553,512,Move,2348137,13
161,546,512,Move,2348142,13
149,538,512,Move,2348150,13
140,530,512,Move,2348158,13
131,524,512,Move,2348166,13
123,516,512,Move,2348174,13
115,506,512,Move,2348182,13
107,499,512,Move,2348193,13
107,499,512,Move,2348193,13
101,491,512,Move,2348198,13
96,485,512,Move,2348207,13
92,479,512,Move,2348214,13
90,474,512,Move,2348222,13
88,468,512,Move,2348230,13
87,464,512,Move,2348241,13
87,460,512,Move,2348246,13
87,458,512,Move,2348254,13
87,455,512,Move,2348262,13
87,453,512,Move,2348270,13
88,451,512,Move,2348278,13
89,449,512,Move,2348286,13
91,447,512,Move,2348294,13
92,445,512,Move,2348302,13
94,443,512,Move,2348310,13
96,441,512,Move,2348318,13
97,439,512,Move,2348326,13
99,437,512,Move,2348334,13
102,434,512,Move,2348343,13
104,433,512,Move,2348350,13
106,431,512,Move,2348358,13
107,429,512,Move,2348367,13
107,429,512,Move,2348367,13
107,428,512,Move,2348374,13
107,427,512,Move,2348382,13
107,425,512,Move,2348398,13
108,424,512,Move,2348414,13
110,422,512,Move,2348422,13
110,421,512,Move,2348430,13
112,419,512,Move,2348438,13
114,416,512,Move,2348447,13
117,414,512,Move,2348454,13
120,412,512,Move,2348462,13
124,409,512,Move,2348470,13
128,405,512,Move,2348478,13
137,399,512,Move,2348486,13
145,394,512,Move,2348494,13
152,389,512,Move,2348502,13
160,386,512,Move,2348510,13
167,382,512,Move,2348518,13
172,377,512,Move,2348526,13
176,375,512,Move,2348534,13
178,374,512,Move,2348542,13
178,372,512,Move,2348551,13
177,371,512,Move,2348598,13
175,371,512,Move,2348606,13
173,371,512,Move,2348622,13
172,371,512,Move,2348630,13
172,372,512,Move,2348638,13
171,373,512,Move,2348646,13
169,375,512,Move,2348656,13
167,378,512,Move,2348662,13
164,382,512,Move,2348670,13
161,388,512,Move,2348678,13
156,396,512,Move,2348686,13
149,406,512,Move,2348694,13
144,415,512,Move,2348702,13
137,426,512,Move,2348710,13
130,435,512,Move,2348718,13
125,444,512,Move,2348726,13
122,450,512,Move,2348734,13
119,457,512,Move,2348742,13
117,460,512,Move,2348750,13
117,462,512,Move,2348759,13
119,461,512,Move,2348806,13
119,460,512,Move,2348814,13
121,458,512,Move,2348822,13
123,457,512,Move,2348830,13
124,455,512,Move,2348838,13
125,453,512,Move,2348846,13
126,452,512,Move,2348854,13
128,451,512,Move,2348863,13
129,450,512,Move,2348870,13
130,448,512,Move,2348878,13
131,448,512,Move,2348894,13
131,447,512,Move,2348902,13
132,447,512,Move,2348910,13
133,446,512,Move,2348926,13
134,446,512,Move,2348958,13
134,445,512,Move,2348967,13
135,445,512,Move,2348982,13
136,444,512,Move,2348998,13
137,444,512,Move,2349014,13
139,444,512,Move,2349022,13
140,444,512,Move,2349030,13
141,444,512,Move,2349038,13
142,444,512,Move,2349046,13
143,444,512,Move,2349054,13
146,444,512,Move,2349062,13
147,444,512,Move,2349078,13
148,444,512,Move,2349086,13
149,444,512,Move,2349104,13
149,444,512,Move,2349104,13
149,444,513,Pressed,2349303,13
149,444,513,Pressed,2349303,13
147,444,512,Move,2349414,13
143,443,512,Move,2349422,13
135,441,512,Move,2349430,13
123,440,512,Move,2349438,13
108,437,512,Move,2349446,13
92,434,512,Move,2349454,13
76,432,512,Move,2349462,13
59,429,512,Move,2349470,13
45,428,512,Move,2349478,13
35,426,512,Move,2349487,13
27,425,512,Move,2349494,13
23,425,512,Move,2349502,13
22,425,512,Move,2349510,13
22,425,514,Released,2349614,13
22,425,512,Move,2349619,13
24,425,512,Move,2349654,13
25,425,512,Move,2349662,13
28,425,512,Move,2349670,13
31,424,512,Move,2349678,13
34,424,512,Move,2349686,13
38,422,512,Move,2349699,13
44,420,512,Move,2349702,13
50,418,512,Move,2349710,13
58,417,512,Move,2349718,13
68,416,512,Move,2349726,13
82,413,512,Move,2349734,13
97,412,512,Move,2349742,13
113,412,512,Move,2349750,13
132,412,512,Move,2349758,13
152,412,512,Move,2349766,13
172,412,512,Move,2349774,13
191,412,512,Move,2349782,13
207,412,512,Move,2349790,13
222,412,512,Move,2349800,13
234,412,512,Move,2349806,13
244,412,512,Move,2349814,13
252,412,512,Move,2349822,13
257,412,512,Move,2349830,13
260,411,512,Move,2349838,13
262,410,512,Move,2349846,13
262,410,512,Move,2352225,13
262,410,512,Move,2352416,13
262,410,512,Move,2352647,13
262,410,512,Move,2352928,13
262,410,512,Move,2353553,13
262,410,512,Move,2353608,13
262,410,512,Move,2357814,13
262,410,512,Move,2358520,13
262,410,512,Move,2358623,13
242,458,512,Move,2358792,13
340,592,512,Move,2359162,13
497,639,512,Move,2359277,13
561,601,512,Move,2359386,13
569,586,512,Move,2359398,13
644,400,522,Unknown(522),2359648,13
619,421,512,Move,2359657,13
610,422,512,Move,2359693,13
608,422,512,Move,2359695,13
583,429,512,Move,2359743,13
583,429,512,Move,2359743,13
574,434,512,Move,2359755,13
557,446,512,Move,2359770,13
547,451,512,Move,2359776,13
547,451,512,Move,2359776,13
537,458,512,Move,2359784,13
537,458,512,Move,2359784,13
465,509,512,Move,2359955,13
465,509,512,Move,2359956,13
462,510,512,Move,2359961,13
457,511,512,Move,2359973,13
454,513,512,Move,2359976,13
451,514,512,Move,2359984,13
451,514,512,Move,2359984,13
448,515,512,Move,2359997,13
446,516,512,Move,2360000,13
446,516,512,Move,2360000,13
445,517,512,Move,2360006,13
443,517,512,Move,2360014,13
442,517,512,Move,2360057,13
440,517,512,Move,2360086,13
439,518,512,Move,2360090,13
439,519,512,Move,2360094,13
439,519,512,Move,2360095,13
438,519,512,Move,2360103,13
436,520,512,Move,2360110,13
436,521,512,Move,2360118,13
434,522,512,Move,2360126,13
432,523,512,Move,2360134,13
431,524,512,Move,2360142,13
429,526,512,Move,2360150,13
427,528,512,Move,2360158,13
424,530,512,Move,2360166,13
423,531,512,Move,2360174,13
422,533,512,Move,2360182,13
420,535,512,Move,2360190,13
419,537,512,Move,2360198,13
418,538,512,Move,2360206,13
416,540,512,Move,2360215,13
415,542,512,Move,2360222,13
415,543,512,Move,2360230,13
413,543,512,Move,2360238,13
412,545,512,Move,2360246,13
411,546,512,Move,2360256,13
411,546,512,Move,2360257,13
411,547,512,Move,2360262,13
410,548,512,Move,2360270,13
408,550,512,Move,2360278,13
407,551,512,Move,2360286,13
406,554,512,Move,2360294,13
403,556,512,Move,2360302,13
402,559,512,Move,2360310,13
400,561,512,Move,2360324,13
399,562,512,Move,2360326,13
398,563,512,Move,2360334,13
398,564,512,Move,2360342,13
397,564,512,Move,2360422,13
397,564,522,Unknown(522),2360480,13
397,564,512,Move,2360487,13
397,564,512,Move,2360586,13
397,564,512,Move,2360833,13
397,564,522,Unknown(522),2361066,13
397,564,512,Move,2361071,13
397,564,512,Move,2361187,13
397,564,512,Move,2361246,13
397,564,512,Move,2361301,13
397,564,512,Move,2361332,13
398,564,512,Move,2361350,13
399,564,512,Move,2361372,13
400,564,512,Move,2361383,13
401,564,512,Move,2361390,13
402,564,512,Move,2361422,13
403,564,512,Move,2361438,13
404,564,512,Move,2361462,13
404,564,522,Unknown(522),2361622,13
404,564,512,Move,2361626,13
404,564,522,Unknown(522),2361678,13
404,564,522,Unknown(522),2361679,13
404,564,512,Move,2361683,13
403,564,512,Move,2361734,13
403,564,522,Unknown(522),2361742,13
403,564,512,Move,2361747,13
403,564,512,Move,2361993,13
403,563,512,Move,2362078,13
402,562,512,Move,2362094,13
402,561,512,Move,2362118,13
401,561,512,Move,2362126,13
400,561,512,Move,2362134,13
400,560,512,Move,2362142,13
399,560,512,Move,2362190,13
397,560,512,Move,2362206,13
395,560,512,Move,2362222,13
393,560,512,Move,2362230,13
392,560,512,Move,2362240,13
391,560,512,Move,2362246,13
390,560,512,Move,2362254,13
389,560,512,Move,2362262,13
388,560,512,Move,2362270,13
387,560,512,Move,2362296,13
386,560,512,Move,2362310,13
385,560,512,Move,2362326,13
384,560,512,Move,2362342,13
383,560,512,Move,2362358,13
382,560,512,Move,2362374,13
381,560,512,Move,2362390,13
380,560,512,Move,2362398,13
379,560,512,Move,2362422,13
378,560,512,Move,2362438,13
377,560,512,Move,2362462,13
376,560,512,Move,2362478,13
375,560,512,Move,2362518,13
375,560,522,Unknown(522),2362944,13
375,560,512,Move,2362948,13
375,559,512,Move,2363438,13
375,559,522,Unknown(522),2363686,13
375,559,512,Move,2363691,13
375,559,522,Unknown(522),2363766,13
375,559,512,Move,2363771,13
375,559,522,Unknown(522),2364262,13
375,559,512,Move,2364267,13
375,559,522,Unknown(522),2366022,13
375,559,512,Move,2366027,13
375,559,512,Move,2366040,13
375,559,522,Unknown(522),2366094,13
375,559,512,Move,2366098,13
375,559,512,Move,2366115,13
375,558,512,Move,2366414,13
375,558,522,Unknown(522),2367246,13
375,558,512,Move,2367251,13
375,558,512,Move,2367280,13
375,558,522,Unknown(522),2368806,13
375,558,512,Move,2368811,13
375,558,512,Move,2368841,13
375,558,522,Unknown(522),2369358,13
375,558,512,Move,2369363,13
375,558,522,Unknown(522),2369398,13
375,558,512,Move,2369403,13
377,558,512,Move,2369929,13
380,558,512,Move,2369944,13
380,558,512,Move,2369944,13
381,558,512,Move,2369950,13
384,558,512,Move,2369958,13
387,558,512,Move,2369966,13
389,558,512,Move,2369974,13
391,558,512,Move,2369982,13
394,558,512,Move,2369990,13
398,558,512,Move,2369998,13
400,558,512,Move,2370006,13
406,559,512,Move,2370015,13
411,559,512,Move,2370022,13
416,560,512,Move,2370030,13
423,560,512,Move,2370038,13
430,560,512,Move,2370046,13
437,560,512,Move,2370054,13
443,560,512,Move,2370062,13
450,560,512,Move,2370071,13
457,560,512,Move,2370078,13
462,560,512,Move,2370086,13
467,560,512,Move,2370094,13
471,560,512,Move,2370102,13
474,560,512,Move,2370110,13
476,560,512,Move,2370121,13
478,560,512,Move,2370126,13
479,560,512,Move,2370134,13
481,560,512,Move,2370142,13
483,560,512,Move,2370150,13
484,560,512,Move,2370166,13
484,560,512,Move,2370167,13
486,560,512,Move,2370174,13
487,560,512,Move,2370182,13
488,560,512,Move,2370190,13
489,560,512,Move,2370198,13
490,560,512,Move,2370206,13
491,560,512,Move,2370214,13
492,560,512,Move,2370240,13
492,560,512,Move,2370240,13
492,561,512,Move,2370304,13
492,561,512,Move,2370305,13
492,562,512,Move,2370310,13
491,562,512,Move,2370323,13
490,562,512,Move,2370326,13
490,562,512,Move,2370327,13
488,563,512,Move,2370334,13
488,564,512,Move,2370342,13
485,565,512,Move,2370350,13
484,566,512,Move,2370358,13
479,569,512,Move,2370366,13
477,571,512,Move,2370374,13
474,573,512,Move,2370382,13
471,574,512,Move,2370390,13
467,576,522,Unknown(522),2370398,13
467,576,512,Move,2370403,13
464,577,512,Move,2370406,13
463,579,512,Move,2370414,13
460,581,512,Move,2370423,13
458,581,512,Move,2370430,13
457,581,512,Move,2370446,13
457,581,522,Unknown(522),2370454,13
457,581,512,Move,2370459,13
457,581,522,Unknown(522),2370510,13
457,581,512,Move,2370515,13
457,580,512,Move,2370670,13
457,579,512,Move,2370718,13
457,578,512,Move,2370790,13
456,577,512,Move,2370808,13
456,577,512,Move,2370808,13
455,576,512,Move,2370814,13
454,576,512,Move,2370822,13
454,575,512,Move,2370830,13
452,574,512,Move,2370838,13
451,573,512,Move,2370847,13
450,573,512,Move,2370862,13
449,573,512,Move,2370878,13
448,573,512,Move,2370894,13
447,573,512,Move,2370902,13
446,573,512,Move,2370910,13
445,573,512,Move,2371032,13
444,573,512,Move,2371054,13
443,573,512,Move,2371094,13
442,573,512,Move,2371110,13
441,573,512,Move,2371118,13
440,573,512,Move,2371135,13
439,573,512,Move,2371154,13
439,573,522,Unknown(522),2371166,13
439,573,512,Move,2371171,13
438,573,512,Move,2371174,13
438,573,512,Move,2371179,13
437,573,522,Unknown(522),2371190,13
437,573,512,Move,2371195,13
437,573,512,Move,2371200,13
436,573,512,Move,2371224,13
436,573,512,Move,2371224,13
436,573,522,Unknown(522),2371230,13
436,573,512,Move,2371234,13
436,573,522,Unknown(522),2371814,13
436,573,512,Move,2371819,13
436,573,522,Unknown(522),2371934,13
436,573,512,Move,2371938,13
436,573,522,Unknown(522),2372006,13
436,573,522,Unknown(522),2372007,13
436,573,512,Move,2372011,13
436,573,522,Unknown(522),2372758,13
436,573,512,Move,2372762,13
436,573,522,Unknown(522),2372814,13
436,573,512,Move,2372818,13
436,573,522,Unknown(522),2372847,13
436,573,512,Move,2372851,13
436,573,522,Unknown(522),2372910,13
436,573,512,Move,2372914,13
436,573,522,Unknown(522),2373454,13
436,573,512,Move,2373459,13
436,573,522,Unknown(522),2373502,13
436,573,512,Move,2373507,13
436,573,522,Unknown(522),2373542,13
436,573,512,Move,2373547,13
436,573,522,Unknown(522),2373582,13
436,573,512,Move,2373587,13
436,573,512,Move,2373604,13
436,573,522,Unknown(522),2373774,13
436,573,512,Move,2373779,13
436,573,512,Move,2373792,13
436,573,522,Unknown(522),2374151,13
436,573,512,Move,2374155,13
436,573,512,Move,2374177,13
436,573,522,Unknown(522),2374238,13
436,573,512,Move,2374243,13
436,573,512,Move,2374257,13
436,573,522,Unknown(522),2374262,13
436,573,512,Move,2374267,13
436,573,522,Unknown(522),2374295,13
436,573,522,Unknown(522),2374296,13
436,573,512,Move,2374300,13
439,573,512,Move,2374494,13
441,573,512,Move,2374502,13
445,573,512,Move,2374513,13
451,574,512,Move,2374518,13
462,574,512,Move,2374526,13
476,574,512,Move,2374534,13
493,574,512,Move,2374542,13
516,574,512,Move,2374550,13
543,574,512,Move,2374558,13
574,574,512,Move,2374566,13
608,574,512,Move,2374574,13
638,574,512,Move,2374582,13
666,574,512,Move,2374590,13
686,574,512,Move,2374598,13
705,574,512,Move,2374606,13
721,571,512,Move,2374615,13
738,568,512,Move,2374622,13
755,567,512,Move,2374630,13
768,565,512,Move,2374638,13
783,565,512,Move,2374646,13
797,562,512,Move,2374654,13
810,559,512,Move,2374662,13
824,558,512,Move,2374670,13
837,554,512,Move,2374678,13
851,550,512,Move,2374686,13
863,544,512,Move,2374694,13
875,540,512,Move,2374702,13
886,536,512,Move,2374715,13
896,535,512,Move,2374718,13
905,534,512,Move,2374726,13
913,532,512,Move,2374734,13
918,532,512,Move,2374742,13
922,532,512,Move,2374750,13
926,532,512,Move,2374758,13
929,534,512,Move,2374766,13
931,536,512,Move,2374774,13
933,538,512,Move,2374782,13
936,541,512,Move,2374790,13
937,543,512,Move,2374798,13
939,544,512,Move,2374806,13
939,545,512,Move,2374817,13
941,546,512,Move,2374822,13
942,547,512,Move,2374830,13
943,547,512,Move,2374838,13
944,547,512,Move,2374846,13
945,547,512,Move,2374854,13
946,547,512,Move,2374862,13
948,547,512,Move,2374870,13
951,546,512,Move,2374878,13
953,545,512,Move,2374886,13
957,543,512,Move,2374894,13
960,540,512,Move,2374902,13
966,535,512,Move,2374910,13
971,529,512,Move,2374921,13
977,523,512,Move,2374926,13
984,515,512,Move,2374934,13
989,508,512,Move,2374942,13
992,503,512,Move,2374950,13
995,499,512,Move,2374958,13
997,496,512,Move,2374966,13
998,494,512,Move,2374974,13
998,493,512,Move,2374990,13
998,492,512,Move,2375008,13
998,492,512,Move,2375008,13
998,490,512,Move,2375086,13
997,488,512,Move,2375094,13
996,488,512,Move,2375102,13
996,486,512,Move,2375110,13
996,485,512,Move,2375118,13
996,481,512,Move,2375127,13
996,476,512,Move,2375134,13
996,472,512,Move,2375142,13
996,468,512,Move,2375150,13
997,466,512,Move,2375158,13
998,465,512,Move,2375166,13
999,465,512,Move,2375174,13
1000,465,512,Move,2375182,13
1000,466,512,Move,2375262,13
1000,467,512,Move,2375270,13
1000,468,512,Move,2375295,13
1000,468,512,Move,2375296,13
1000,469,512,Move,2375310,13
1000,470,512,Move,2375334,13
1000,471,512,Move,2375342,13
999,471,512,Move,2375352,13
999,471,512,Move,2375352,13
998,471,512,Move,2375367,13
998,471,512,Move,2375368,13
998,470,512,Move,2375510,13
998,469,512,Move,2375519,13
998,468,512,Move,2375526,13
999,465,512,Move,2375534,13
1000,462,512,Move,2375542,13
1002,459,512,Move,2375550,13
1003,456,512,Move,2375558,13
1004,454,512,Move,2375566,13
1005,451,512,Move,2375574,13
1006,449,512,Move,2375582,13
1007,445,512,Move,2375590,13
1007,444,512,Move,2375598,13
1008,441,512,Move,2375606,13
1009,439,512,Move,2375614,13
1009,437,512,Move,2375623,13
1009,437,512,Move,2375625,13
1009,434,512,Move,2375632,13
1009,434,512,Move,2375632,13
1009,432,512,Move,2375638,13
1009,431,512,Move,2375646,13
1009,429,512,Move,2375654,13
1009,427,512,Move,2375662,13
1010,426,512,Move,2375679,13
1010,426,512,Move,2375680,13
1010,424,512,Move,2375686,13
1010,422,512,Move,2375702,13
1010,421,512,Move,2375710,13
1011,421,512,Move,2375719,13
1012,420,512,Move,2375726,13
1012,419,512,Move,2375734,13
1013,419,512,Move,2375742,13
1013,418,512,Move,2375750,13
1013,417,512,Move,2375758,13
1014,416,512,Move,2375766,13
1015,416,512,Move,2375774,13
1015,415,512,Move,2375782,13
1015,414,512,Move,2375798,13
1015,413,512,Move,2375806,13
1015,413,513,Pressed,2375894,13
1015,412,512,Move,2376055,13
1015,412,512,Move,2376056,13
1015,412,512,Move,2376061,13
1015,411,512,Move,2376126,13
1015,411,512,Move,2376130,13
1015,410,512,Move,2376190,13
