X,Y,EventCode,EventName,Timestamp,ProcessID
642,206,514,Released,2382289,1
642,206,512,Move,2382323,1
640,206,512,Move,2382633,1
637,206,512,Move,2382641,1
632,207,512,Move,2382649,1
623,209,512,Move,2382657,1
611,211,512,Move,2382665,1
596,213,512,Move,2382673,1
580,215,512,Move,2382681,1
563,220,512,Move,2382689,1
540,221,512,Move,2382697,1
516,226,160,Move,2382705,1
494,229,512,Move,2382713,1
476,237,512,Move,2382721,1
460,243,512,Move,2382729,1
448,248,512,Move,2382737,1
440,254,512,Move,2382745,1
433,260,512,Move,2382753,1
429,263,512,Move,2382761,1
425,267,512,Move,2382769,1
423,271,512,Move,2382777,1
421,274,512,Move,2382785,1
419,277,512,Move,2382793,1
419,281,512,Move,2382801,1
416,285,512,Move,2382809,1
415,289,512,Move,2382817,1
412,293,512,Move,2382825,1
410,296,512,Move,2382833,1
407,300,512,Move,2382841,1
404,304,512,Move,2382849,1
401,307,512,Move,2382857,1
398,311,512,Move,2382865,1
396,316,512,Move,2382873,1
394,320,512,Move,2382881,1
392,323,512,Move,2382889,1
391,326,512,Move,2382897,1
391,329,512,Move,2382905,1
391,332,512,Move,2382913,1
391,333,512,Move,2382929,1
391,335,512,Move,2382937,1
391,337,512,Move,2382953,1
391,338,512,Move,2382961,1
390,340,512,Move,2382969,1
390,342,512,Move,2382977,1
389,343,512,Move,2382985,1
387,345,512,Move,2382993,1
387,348,512,Move,2383001,1
386,349,512,Move,2383009,1
385,351,512,Move,2383017,1
384,353,512,Move,2383025,1
384,355,512,Move,2383033,1
384,356,512,Move,2383049,1
384,357,512,Move,2383057,1
384,358,512,Move,2383065,1
384,359,512,Move,2383073,1
384,360,512,Move,2383081,1
384,361,512,Move,2383089,1
384,363,512,Move,2383097,1
384,364,512,Move,2383105,1
383,365,512,Move,2383113,1
383,366,512,Move,2383121,1
383,367,512,Move,2383137,1
382,368,512,Move,2383145,1
382,369,512,Move,2383153,1
381,370,512,Move,2383161,1
381,371,512,Move,2383169,1
381,373,512,Move,2383177,1
382,376,512,Move,2383185,1
384,379,512,Move,2383193,1
386,383,512,Move,2383201,1
387,384,512,Move,2383209,1
389,387,512,Move,2383217,1
391,390,512,Move,2383225,1
392,392,512,Move,2383233,1
392,393,512,Move,2383241,1
392,395,512,Move,2383249,1
392,397,512,Move,2383257,1
392,399,512,Move,2383265,1
392,402,512,Move,2383273,1
392,403,512,Move,2383281,1
392,406,512,Move,2383289,1
392,408,512,Move,2383297,1
392,409,512,Move,2383305,1
392,410,512,Move,2383313,1
392,412,512,Move,2383321,1
392,414,512,Move,2383337,1
391,415,512,Move,2383345,1
391,416,512,Move,2383353,1
390,417,512,Move,2383361,1
389,417,512,Move,2383369,1
388,418,512,Move,2383377,1
388,419,512,Move,2383385,1
387,420,512,Move,2383401,1
386,421,512,Move,2383417,1
385,422,512,Move,2383425,1
384,423,512,Move,2383433,1
384,426,512,Move,2383441,1
383,428,512,Move,2383449,1
382,428,512,Move,2383457,1
381,431,512,Move,2383465,1
380,433,512,Move,2383473,1
379,433,512,Move,2383481,1
378,434,512,Move,2383489,1
377,436,512,Move,2383497,1
376,436,512,Move,2383505,1
376,437,512,Move,2383513,1
375,439,512,Move,2383521,1
374,440,512,Move,2383529,1
373,442,512,Move,2383537,1
372,443,512,Move,2383545,1
371,443,512,Move,2383561,1
370,443,512,Move,2383601,1
370,443,513,Pressed,2383641,1
370,443,512,Move,2383642,1
370,443,514,Released,2383697,1
370,443,512,Move,2383697,1
370,443,515,doubleclick,2383769,1
370,443,512,Move,2383845,1
370,443,514,Released,2383889,1
370,443,512,Move,2383921,1
370,443,512,Move,2383923,1
371,443,512,Move,2384025,1
372,442,512,Move,2384044,1
374,441,512,Move,2384057,1
375,441,512,Move,2384065,1
376,439,512,Move,2384073,1
378,438,512,Move,2384081,1
380,437,512,Move,2384089,1
381,435,512,Move,2384097,1
383,434,512,Move,2384105,1
385,433,512,Move,2384113,1
387,431,512,Move,2384121,1
388,429,512,Move,2384129,1
388,429,512,Move,2384131,1
390,427,512,Move,2384137,1
392,426,512,Move,2384145,1
395,424,512,Move,2384153,1
397,421,512,Move,2384161,1
399,418,512,Move,2384169,1
400,415,512,Move,2384177,1
402,414,512,Move,2384185,1
402,411,512,Move,2384193,1
402,409,512,Move,2384201,1
402,408,512,Move,2384217,1
402,406,512,Move,2384225,1
401,405,512,Move,2384233,1
399,404,512,Move,2384241,1
396,403,512,Move,2384249,1
394,402,512,Move,2384257,1
392,401,512,Move,2384265,1
389,400,512,Move,2384273,1
386,399,512,Move,2384281,1
385,398,512,Move,2384289,1
382,398,512,Move,2384297,1
380,397,512,Move,2384305,1
378,396,512,Move,2384313,1
378,394,512,Move,2384321,1
377,393,512,Move,2384329,1
377,392,512,Move,2384345,1
376,391,512,Move,2384353,1
376,390,512,Move,2384361,1
376,389,512,Move,2384369,1
375,388,512,Move,2384377,1
375,387,512,Move,2384409,1
376,387,512,Move,2384473,1
377,387,512,Move,2384481,1
378,387,512,Move,2384505,1
379,387,512,Move,2384521,1
380,387,512,Move,2384545,1
381,387,512,Move,2384553,1
382,388,512,Move,2384561,1
384,389,512,Move,2384569,1
385,391,512,Move,2384577,1
386,391,512,Move,2384585,1
386,392,512,Move,2384593,1
387,394,512,Move,2384601,1
388,394,512,Move,2384609,1
388,395,512,Move,2384617,1
389,397,512,Move,2384625,1
390,397,512,Move,2384633,1
390,398,512,Move,2384649,1
390,399,512,Move,2384657,1
390,402,512,Move,2384673,1
390,403,512,Move,2384681,1
390,407,512,Move,2384689,1
390,410,512,Move,2384697,1
390,413,512,Move,2384705,1
390,414,512,Move,2384713,1
390,416,512,Move,2384721,1
390,417,512,Move,2384729,1
389,417,512,Move,2384737,1
388,417,512,Move,2384761,1
387,417,512,Move,2384785,1
387,417,512,Move,2384972,1
387,419,512,Move,2384977,1
387,420,512,Move,2385001,1
386,421,512,Move,2385025,1
386,421,513,Pressed,2385113,1
386,421,512,Move,2385114,1
386,421,514,Released,2385177,1
386,421,512,Move,2385177,1
386,421,515,doubleclick,2385385,1
386,421,512,Move,2385417,1
386,421,514,Released,2385481,1
386,421,512,Move,2385600,1
386,420,512,Move,2385633,1
387,419,512,Move,2385649,1
387,418,512,Move,2385657,1
387,417,512,Move,2385665,1
387,416,512,Move,2385681,1
387,414,512,Move,2385689,1
387,412,512,Move,2385697,1
387,408,512,Move,2385705,1
385,403,512,Move,2385713,1
384,398,512,Move,2385721,1
383,389,512,Move,2385729,1
382,380,512,Move,2385737,1
381,372,512,Move,2385745,1
378,363,512,Move,2385753,1
377,356,512,Move,2385761,1
376,347,512,Move,2385769,1
375,340,512,Move,2385777,1
375,332,512,Move,2385785,1
375,289,512,Move,2385819,1
375,282,512,Move,2385825,1
375,273,512,Move,2385833,1
375,268,512,Move,2385841,1
375,262,512,Move,2385849,1
376,256,512,Move,2385857,1
376,252,512,Move,2385865,1
376,249,512,Move,2385873,1
377,245,512,Move,2385881,1
377,242,512,Move,2385889,1
377,239,512,Move,2385897,1
378,236,512,Move,2385905,1
378,234,512,Move,2385921,1
378,236,512,Move,2386001,1
378,238,512,Move,2386009,1
379,241,512,Move,2386017,1
381,243,512,Move,2386025,1
382,246,512,Move,2386033,1
385,248,512,Move,2386041,1
387,249,512,Move,2386049,1
389,250,512,Move,2386057,1
392,250,512,Move,2386065,1
396,250,512,Move,2386073,1
399,250,512,Move,2386081,1
401,250,512,Move,2386089,1
404,250,512,Move,2386097,1
405,250,512,Move,2386105,1
405,249,512,Move,2386113,1
405,248,512,Move,2386121,1
405,247,512,Move,2386129,1
405,246,512,Move,2386137,1
405,245,512,Move,2386145,1
405,244,512,Move,2386153,1
405,243,512,Move,2386161,1
404,241,512,Move,2386169,1
404,240,512,Move,2386193,1
404,239,512,Move,2386201,1
404,238,512,Move,2386217,1
404,237,512,Move,2386233,1
404,237,513,Pressed,2386313,1
404,237,512,Move,2386314,1
404,237,514,Released,2386377,1
404,237,512,Move,2386377,1
404,237,515,doubleclick,2386465,1
404,237,512,Move,2386641,1
404,237,512,Move,2386642,1
404,237,514,Released,2386643,1
404,237,514,Released,2386643,1
405,237,512,Move,2386673,1
406,237,512,Move,2386681,1
407,237,512,Move,2386689,1
409,237,512,Move,2386699,1
409,237,512,Move,2386699,1
410,236,512,Move,2386705,1
412,235,512,Move,2386713,1
415,233,512,Move,2386721,1
418,232,512,Move,2386729,1
420,231,512,Move,2386737,1
422,230,512,Move,2386745,1
424,229,512,Move,2386753,1
426,229,512,Move,2386761,1
428,229,512,Move,2386769,1
430,228,512,Move,2386777,1
432,227,512,Move,2386785,1
433,226,512,Move,2386793,1
433,226,512,Move,2386793,1
435,225,512,Move,2386801,1
435,225,512,Move,2386801,1
438,225,512,Move,2386809,1
439,224,512,Move,2386818,1
439,224,512,Move,2386819,1
442,223,512,Move,2386825,1
445,222,512,Move,2386833,1
449,221,512,Move,2386841,1
452,220,512,Move,2386849,1
454,218,512,Move,2386857,1
458,217,512,Move,2386865,1
460,215,512,Move,2386873,1
462,214,512,Move,2386881,1
463,213,512,Move,2386889,1
463,212,512,Move,2386905,1
463,211,512,Move,2386921,1
463,210,512,Move,2386937,1
462,209,512,Move,2386961,1
461,209,512,Move,2386969,1
460,208,512,Move,2386977,1
458,207,512,Move,2386985,1
454,207,512,Move,2386993,1
451,207,512,Move,2387001,1
445,207,512,Move,2387009,1
438,207,512,Move,2387017,1
432,207,512,Move,2387025,1
425,207,512,Move,2387033,1
418,207,512,Move,2387041,1
413,207,512,Move,2387049,1
409,207,512,Move,2387057,1
408,207,512,Move,2387065,1
408,206,512,Move,2387073,1
408,205,512,Move,2387097,1
408,204,512,Move,2387105,1
408,203,512,Move,2387129,1
408,202,512,Move,2387137,1
407,202,512,Move,2387145,1
407,201,512,Move,2387169,1
407,200,512,Move,2387185,1
407,199,512,Move,2387193,1
407,198,512,Move,2387209,1
407,198,512,Move,2387209,1
407,197,512,Move,2387217,1
407,196,512,Move,2387233,1
407,194,512,Move,2387249,1
407,193,512,Move,2387265,1
407,192,512,Move,2387289,1
406,191,512,Move,2387305,1
405,190,512,Move,2387313,1
404,190,512,Move,2387321,1
404,189,512,Move,2387329,1
403,188,512,Move,2387337,1
402,188,512,Move,2387345,1
402,187,512,Move,2387353,1
401,187,512,Move,2387361,1
399,186,512,Move,2387369,1
398,186,512,Move,2387385,1
397,186,512,Move,2387393,1
396,186,512,Move,2387401,1
394,186,512,Move,2387417,1
393,186,512,Move,2387425,1
391,186,512,Move,2387433,1
391,186,512,Move,2387434,1
390,186,512,Move,2387441,1
388,186,512,Move,2387449,1
387,186,512,Move,2387457,1
386,186,512,Move,2387465,1
385,186,512,Move,2387481,1
384,186,512,Move,2387489,1
383,186,512,Move,2387513,1
382,186,512,Move,2387521,1
381,186,512,Move,2387545,1
382,186,512,Move,2387633,1
383,186,512,Move,2387641,1
385,186,512,Move,2387649,1
387,186,512,Move,2387657,1
388,186,512,Move,2387665,1
390,186,512,Move,2387673,1
391,185,512,Move,2387681,1
390,185,512,Move,2387737,1
390,185,512,Move,2388238,1
390,185,512,Move,2388239,1
390,185,513,Pressed,2388473,1
390,185,514,Released,2388617,1
390,185,514,Released,2388618,1
390,185,160,Move,2388677,1
390,185,160,Move,2388682,1
391,185,160,Move,2388769,1
391,186,160,Move,2388825,1
391,187,160,Move,2388873,1
391,188,160,Move,2388945,1
391,189,512,Move,2388953,1
391,191,512,Move,2388969,1
391,193,512,Move,2388977,1
392,194,512,Move,2388985,1
394,198,512,Move,2388993,1
395,201,512,Move,2389001,1
397,205,512,Move,2389009,1
399,211,512,Move,2389017,1
402,216,512,Move,2389025,1
403,222,512,Move,2389033,1
405,229,512,Move,2389041,1
406,238,512,Move,2389049,1
408,248,512,Move,2389057,1
409,256,512,Move,2389065,1
410,263,512,Move,2389073,1
411,270,512,Move,2389081,1
411,276,512,Move,2389089,1
411,282,512,Move,2389097,1
411,288,512,Move,2389105,1
411,293,512,Move,2389113,1
411,298,512,Move,2389121,1
411,302,512,Move,2389129,1
411,305,512,Move,2389137,1
411,308,512,Move,2389145,1
412,312,512,Move,2389153,1
412,316,512,Move,2389161,1
412,318,512,Move,2389169,1
414,321,512,Move,2389177,1
416,325,512,Move,2389185,1
418,327,512,Move,2389193,1
421,330,512,Move,2389201,1
424,334,512,Move,2389209,1
429,337,512,Move,2389217,1
434,340,512,Move,2389225,1
441,342,512,Move,2389233,1
450,346,512,Move,2389241,1
461,349,512,Move,2389249,1
471,350,512,Move,2389257,1
481,351,512,Move,2389265,1
490,354,512,Move,2389273,1
500,355,512,Move,2389281,1
507,355,512,Move,2389289,1
514,355,512,Move,2389297,1
519,355,512,Move,2389305,1
524,355,512,Move,2389313,1
528,354,512,Move,2389321,1
533,352,512,Move,2389329,1
540,350,512,Move,2389337,1
549,348,512,Move,2389345,1
558,344,512,Move,2389353,1
569,338,512,Move,2389361,1
581,333,512,Move,2389369,1
592,325,512,Move,2389377,1
603,317,512,Move,2389385,1
613,309,512,Move,2389393,1
623,301,512,Move,2389401,1
632,293,512,Move,2389409,1
638,287,512,Move,2389417,1
642,281,512,Move,2389425,1
643,277,512,Move,2389433,1
643,275,512,Move,2389441,1
643,273,512,Move,2389449,1
643,272,512,Move,2389457,1
643,270,512,Move,2389465,1
643,268,512,Move,2389481,1
642,268,512,Move,2389506,1
642,247,512,Move,2389628,1
642,244,512,Move,2389634,1
642,241,512,Move,2389641,1
642,237,512,Move,2389649,1
642,234,512,Move,2389657,1
642,230,512,Move,2389665,1
642,227,512,Move,2389673,1
643,224,512,Move,2389681,1
643,220,512,Move,2389689,1
643,217,512,Move,2389697,1
643,215,512,Move,2389705,1
643,213,512,Move,2389713,1
643,210,512,Move,2389721,1
643,209,512,Move,2389737,1
643,208,512,Move,2389745,1
643,208,513,Pressed,2389849,1
643,208,514,Released,2389961,1
643,208,512,Move,2390000,1
642,208,512,Move,2390513,1
642,209,512,Move,2390521,1
640,211,512,Move,2390529,1
637,216,512,Move,2390537,1
631,222,512,Move,2390545,1
626,228,512,Move,2390553,1
619,235,512,Move,2390561,1
610,245,512,Move,2390569,1
601,254,512,Move,2390577,1
590,265,512,Move,2390585,1
580,275,512,Move,2390593,1
569,284,512,Move,2390601,1
560,293,512,Move,2390609,1
552,304,512,Move,2390617,1
544,315,512,Move,2390625,1
537,324,512,Move,2390633,1
531,334,512,Move,2390641,1
524,343,512,Move,2390649,1
520,349,512,Move,2390657,1
517,353,512,Move,2390665,1
516,356,512,Move,2390673,1
516,356,513,Pressed,2390697,1
516,356,512,Move,2390706,1
516,356,514,Released,2390809,1
516,356,512,Move,2390809,1
515,356,512,Move,2390817,1
514,356,512,Move,2390825,1
513,356,512,Move,2390833,1
511,358,512,Move,2390841,1
508,359,512,Move,2390849,1
505,361,512,Move,2390857,1
500,364,512,Move,2390865,1
496,366,512,Move,2390873,1
489,368,512,Move,2390881,1
481,371,512,Move,2390889,1
473,372,512,Move,2390897,1
466,372,512,Move,2390905,1
459,372,512,Move,2390913,1
444,368,512,Move,2390955,1
444,367,512,Move,2390961,1
444,366,512,Move,2390969,1
445,364,512,Move,2390977,1
449,363,512,Move,2390985,1
453,361,512,Move,2390993,1
457,360,512,Move,2391001,1
461,358,512,Move,2391009,1
464,357,512,Move,2391017,1
467,356,512,Move,2391025,1
468,355,512,Move,2391033,1
469,355,512,Move,2391041,1
470,354,512,Move,2391049,1
470,353,512,Move,2391057,1
470,352,512,Move,2391081,1
470,353,512,Move,2391161,1
470,354,512,Move,2391177,1
469,355,512,Move,2391233,1
468,356,512,Move,2391241,1
466,358,512,Move,2391249,1
463,361,512,Move,2391257,1
459,366,512,Move,2391265,1
455,370,512,Move,2391273,1
434,386,512,Move,2391307,1
430,389,512,Move,2391313,1
426,393,512,Move,2391321,1
421,396,512,Move,2391329,1
418,398,512,Move,2391337,1
417,400,512,Move,2391345,1
415,400,512,Move,2391353,1
413,401,512,Move,2391361,1
412,401,512,Move,2391377,1
411,401,512,Move,2391425,1
410,401,512,Move,2391433,1
409,401,512,Move,2391457,1
408,401,512,Move,2391465,1
407,401,512,Move,2391473,1
406,401,512,Move,2391489,1
405,402,512,Move,2391505,1
403,403,512,Move,2391513,1
401,404,512,Move,2391521,1
399,406,512,Move,2391529,1
396,408,512,Move,2391537,1
394,410,512,Move,2391545,1
392,412,512,Move,2391553,1
391,413,512,Move,2391569,1
390,413,512,Move,2391577,1
392,413,512,Move,2391721,1
394,412,512,Move,2391729,1
398,411,512,Move,2391737,1
406,408,512,Move,2391745,1
413,406,512,Move,2391753,1
422,402,512,Move,2391761,1
434,398,512,Move,2391769,1
446,393,512,Move,2391777,1
458,387,512,Move,2391785,1
472,382,512,Move,2391793,1
486,376,512,Move,2391801,1
498,369,512,Move,2391809,1
507,365,512,Move,2391817,1
514,362,512,Move,2391825,1
520,361,512,Move,2391833,1
522,359,512,Move,2391841,1
523,359,512,Move,2391849,1
523,359,513,Pressed,2391865,1
523,359,512,Move,2391865,1
522,358,512,Move,2391993,1
522,358,514,Released,2391993,1
522,358,512,Move,2391994,1
520,357,512,Move,2392001,1
516,356,512,Move,2392009,1
511,353,512,Move,2392017,1
505,349,512,Move,2392025,1
497,343,512,Move,2392033,1
456,305,512,Move,2392066,1
447,298,512,Move,2392073,1
438,292,512,Move,2392081,1
432,285,512,Move,2392089,1
426,282,512,Move,2392097,1
423,279,512,Move,2392105,1
420,277,512,Move,2392113,1
418,274,512,Move,2392121,1
418,273,512,Move,2392129,1
417,272,512,Move,2392137,1
416,272,512,Move,2392145,1
416,271,512,Move,2392153,1
415,271,512,Move,2392369,1
414,271,512,Move,2392385,1
413,271,512,Move,2392393,1
413,270,512,Move,2392409,1
413,270,512,Move,2392650,1
413,270,512,Move,2392652,1
413,270,513,Pressed,2393241,1
413,270,512,Move,2393242,1
413,270,514,Released,2393393,1
413,270,512,Move,2393393,1
413,268,512,Move,2393665,1
416,267,512,Move,2393673,1
422,266,512,Move,2393681,1
429,265,512,Move,2393689,1
437,264,512,Move,2393697,1
446,263,512,Move,2393705,1
453,261,512,Move,2393713,1
462,260,512,Move,2393721,1
469,259,512,Move,2393729,1
474,258,512,Move,2393737,1
478,257,512,Move,2393745,1
481,257,512,Move,2393753,1
481,256,512,Move,2393761,1
481,256,513,Pressed,2393817,1
481,256,512,Move,2393817,1
481,256,512,Move,2393867,1
481,256,514,Released,2393921,1
481,256,512,Move,2393921,1
482,256,512,Move,2393969,1
483,256,512,Move,2393977,1
485,257,512,Move,2393993,1
486,257,512,Move,2394001,1
487,257,512,Move,2394009,1
489,257,512,Move,2394017,1
490,257,512,Move,2394025,1
493,257,512,Move,2394033,1
496,257,512,Move,2394041,1
498,257,512,Move,2394049,1
502,257,512,Move,2394057,1
505,257,512,Move,2394065,1
507,257,512,Move,2394073,1
509,257,512,Move,2394081,1
511,257,512,Move,2394089,1
512,257,512,Move,2394097,1
513,257,512,Move,2394105,1
514,257,512,Move,2394113,1
514,258,512,Move,2394129,1
517,259,512,Move,2394137,1
519,261,512,Move,2394145,1
522,262,512,Move,2394153,1
524,264,512,Move,2394161,1
526,266,512,Move,2394169,1
527,269,512,Move,2394177,1
528,271,512,Move,2394193,1
530,273,512,Move,2394201,1
531,274,512,Move,2394209,1
532,276,512,Move,2394217,1
533,278,512,Move,2394225,1
534,279,512,Move,2394233,1
535,282,512,Move,2394241,1
537,286,512,Move,2394249,1
539,290,512,Move,2394257,1
540,293,512,Move,2394265,1
542,298,512,Move,2394273,1
544,302,512,Move,2394281,1
546,305,512,Move,2394289,1
548,309,512,Move,2394297,1
549,313,512,Move,2394305,1
551,317,512,Move,2394313,1
552,323,512,Move,2394321,1
556,330,512,Move,2394329,1
558,337,512,Move,2394337,1
561,346,512,Move,2394345,1
561,353,512,Move,2394353,1
561,360,512,Move,2394361,1
561,363,512,Move,2394369,1
561,366,512,Move,2394377,1
561,368,512,Move,2394385,1
561,369,512,Move,2394393,1
560,369,512,Move,2394401,1
559,369,512,Move,2394433,1
559,369,522,Unknown(522),2394601,1
559,369,522,Unknown(522),2394657,1
559,368,512,Move,2394697,1
559,367,512,Move,2394825,1
558,366,512,Move,2394849,1
558,365,512,Move,2394897,1
558,364,512,Move,2394929,1
557,364,512,Move,2395041,1
557,363,512,Move,2395073,1
556,363,512,Move,2395081,1
556,362,512,Move,2395089,1
555,361,512,Move,2395097,1
554,360,512,Move,2395105,1
553,360,512,Move,2395113,1
553,359,512,Move,2395121,1
553,358,512,Move,2395129,1
552,358,512,Move,2395137,1
552,357,512,Move,2395145,1
551,357,512,Move,2395161,1
551,356,512,Move,2395177,1
551,356,522,Unknown(522),2395713,1
550,355,512,Move,2396273,1
550,354,512,Move,2396281,1
549,354,512,Move,2396289,1
548,353,512,Move,2396297,1
547,352,512,Move,2396305,1
547,352,522,Unknown(522),2396313,1
547,351,512,Move,2396337,1
545,351,512,Move,2396905,1
544,350,512,Move,2396921,1
542,350,512,Move,2396937,1
540,348,512,Move,2396945,1
537,347,512,Move,2396961,1
536,346,512,Move,2396969,1
533,345,512,Move,2396977,1
531,344,512,Move,2396985,1
528,343,512,Move,2396993,1
526,342,512,Move,2397001,1
523,340,512,Move,2397009,1
520,340,512,Move,2397017,1
517,339,512,Move,2397025,1
515,339,512,Move,2397033,1
484,333,512,Move,2397135,1
482,333,512,Move,2397138,1
479,333,512,Move,2397145,1
477,333,512,Move,2397153,1
476,332,512,Move,2397161,1
474,332,512,Move,2397169,1
472,331,512,Move,2397177,1
470,331,512,Move,2397185,1
468,330,512,Move,2397193,1
466,330,512,Move,2397201,1
464,330,512,Move,2397210,1
463,329,512,Move,2397217,1
462,329,512,Move,2397225,1
462,328,512,Move,2397481,1
463,328,512,Move,2397489,1
464,327,512,Move,2397497,1
465,327,512,Move,2397513,1
467,326,512,Move,2397521,1
469,325,512,Move,2397537,1
470,325,512,Move,2397545,1
