X,Y,EventCode,EventName,Timestamp,ProcessID
76,286,512,Move,12060351,13
76,291,512,Move,12060359,13
76,297,512,Move,12060367,13
78,302,512,Move,12060375,13
82,311,512,Move,12060383,13
84,318,512,Move,12060391,13
85,325,512,Move,12060399,13
86,332,512,Move,12060407,13
87,339,512,Move,12060415,13
87,345,512,Move,12060423,13
87,348,512,Move,12060431,13
88,352,512,Move,12060439,13
88,356,512,Move,12060447,13
88,359,512,Move,12060455,13
88,360,512,Move,12060463,13
88,362,512,Move,12060471,13
88,362,513,Pressed,12060551,13
88,361,512,Move,12060607,13
88,361,514,Released,12060703,13
88,361,512,Move,12060706,13
87,361,512,Move,12061207,13
86,360,512,Move,12061215,13
85,360,512,Move,12061223,13
82,359,512,Move,12061231,13
80,358,512,Move,12061239,13
76,358,512,Move,12061247,13
75,357,512,Move,12061255,13
72,357,512,Move,12061263,13
69,356,512,Move,12061271,13
67,355,512,Move,12061287,13
67,354,512,Move,12061295,13
66,353,512,Move,12061303,13
65,351,512,Move,12061327,13
65,350,512,Move,12061335,13
64,350,512,Move,12061343,13
64,349,512,Move,12061351,13
64,349,513,Pressed,12061375,13
64,349,514,Released,12061535,13
64,349,512,Move,12061537,13
64,351,512,Move,12061911,13
63,352,512,Move,12061919,13
63,356,512,Move,12061927,13
63,359,512,Move,12061935,13
63,363,512,Move,12061943,13
63,366,512,Move,12061951,13
63,371,512,Move,12061959,13
64,377,512,Move,12061967,13
64,382,512,Move,12061975,13
65,385,512,Move,12061983,13
67,389,512,Move,12061991,13
68,391,512,Move,12061999,13
69,394,512,Move,12062007,13
70,396,512,Move,12062015,13
71,397,512,Move,12062023,13
71,397,513,Pressed,12062071,13
71,397,514,Released,12062239,13
71,397,512,Move,12062241,13
71,396,512,Move,12062647,13
69,395,512,Move,12062655,13
68,393,512,Move,12062663,13
65,392,512,Move,12062671,13
64,391,512,Move,12062679,13
61,389,512,Move,12062687,13
59,388,512,Move,12062695,13
55,386,512,Move,12062703,13
52,385,512,Move,12062711,13
50,384,512,Move,12062719,13
47,383,512,Move,12062727,13
45,382,512,Move,12062735,13
42,382,512,Move,12062743,13
41,381,512,Move,12062751,13
39,381,512,Move,12062759,13
38,381,512,Move,12062767,13
37,381,512,Move,12062783,13
36,381,512,Move,12062799,13
36,381,513,Pressed,12062863,13
36,381,514,Released,12062999,13
36,381,512,Move,12063009,13
36,381,512,Move,12063138,13
36,381,512,Move,12063191,13
36,381,512,Move,12063284,13
36,380,512,Move,12063487,13
36,378,512,Move,12063503,13
36,377,512,Move,12063511,13
36,374,512,Move,12063519,13
36,371,512,Move,12063527,13
36,369,512,Move,12063535,13
36,365,512,Move,12063543,13
36,362,512,Move,12063551,13
36,359,512,Move,12063559,13
36,356,512,Move,12063567,13
36,352,512,Move,12063575,13
36,349,512,Move,12063583,13
36,346,512,Move,12063591,13
36,342,512,Move,12063599,13
36,338,512,Move,12063607,13
36,336,512,Move,12063615,13
36,332,512,Move,12063623,13
36,329,512,Move,12063631,13
36,325,512,Move,12063639,13
36,323,512,Move,12063647,13
37,320,512,Move,12063655,13
37,317,512,Move,12063663,13
37,315,512,Move,12063671,13
37,315,512,Move,12063673,13
37,314,512,Move,12063679,13
37,313,512,Move,12063687,13
37,312,512,Move,12063695,13
37,312,513,Pressed,12063743,13
37,312,513,Pressed,12063744,13
37,312,514,Released,12063903,13
37,312,512,Move,12063913,13
37,312,512,Move,12064040,13
37,312,512,Move,12064044,13
37,312,512,Move,12064046,13
37,312,512,Move,12064090,13
37,312,512,Move,12064168,13
37,314,512,Move,12064271,13
37,315,512,Move,12064279,13
36,318,512,Move,12064287,13
36,322,512,Move,12064295,13
35,326,512,Move,12064303,13
35,332,512,Move,12064311,13
35,341,512,Move,12064319,13
33,353,512,Move,12064327,13
30,368,512,Move,12064335,13
28,383,512,Move,12064343,13
23,402,512,Move,12064351,13
20,419,512,Move,12064359,13
16,436,512,Move,12064367,13
13,453,512,Move,12064375,13
12,466,512,Move,12064383,13
11,476,512,Move,12064391,13
13,487,512,Move,12064399,13
17,494,512,Move,12064407,13
19,501,512,Move,12064415,13
19,501,512,Move,12064462,13
23,503,512,Move,12064487,13
37,510,512,Move,12064495,13
50,518,512,Move,12064503,13
60,525,512,Move,12064511,13
74,526,512,Move,12064519,13
84,528,512,Move,12064527,13
94,528,512,Move,12064535,13
99,528,512,Move,12064543,13
102,527,512,Move,12064551,13
103,527,512,Move,12064559,13
105,526,512,Move,12064567,13
106,524,512,Move,12064575,13
106,523,512,Move,12064583,13
107,521,512,Move,12064599,13
107,520,512,Move,12064607,13
107,519,512,Move,12064615,13
108,518,512,Move,12064623,13
109,516,512,Move,12064631,13
109,513,512,Move,12064647,13
110,513,512,Move,12064655,13
112,511,512,Move,12064663,13
112,509,512,Move,12064671,13
114,508,512,Move,12064679,13
115,507,512,Move,12064687,13
116,506,512,Move,12064695,13
116,505,512,Move,12064807,13
116,503,512,Move,12064823,13
116,501,512,Move,12064831,13
116,499,512,Move,12064839,13
116,497,512,Move,12064847,13
116,495,512,Move,12064855,13
116,494,512,Move,12064863,13
116,492,512,Move,12064871,13
116,489,512,Move,12064879,13
116,486,512,Move,12064895,13
116,485,512,Move,12064903,13
116,483,512,Move,12064911,13
116,480,512,Move,12064919,13
116,479,512,Move,12064927,13
116,477,512,Move,12064935,13
116,474,512,Move,12064943,13
116,473,512,Move,12064951,13
116,471,512,Move,12064959,13
116,469,512,Move,12064967,13
116,468,512,Move,12064975,13
116,466,512,Move,12064983,13
116,464,512,Move,12064999,13
116,462,512,Move,12065007,13
116,461,512,Move,12065015,13
116,459,512,Move,12065023,13
114,454,522,Unknown(522),12065096,13
111,449,512,Move,12065099,13
110,448,512,Move,12065103,13
109,448,522,Unknown(522),12065111,13
109,448,512,Move,12065114,13
108,447,512,Move,12065119,13
108,446,512,Move,12065127,13
106,443,512,Move,12065135,13
106,442,512,Move,12065143,13
105,440,512,Move,12065151,13
104,439,522,Unknown(522),12065159,13
104,439,512,Move,12065161,13
104,437,512,Move,12065167,13
103,437,512,Move,12065175,13
102,435,512,Move,12065183,13
101,432,512,Move,12065191,13
100,431,512,Move,12065199,13
99,428,512,Move,12065207,13
99,427,512,Move,12065215,13
98,426,522,Unknown(522),12065223,13
98,426,512,Move,12065225,13
97,424,512,Move,12065231,13
97,422,512,Move,12065239,13
96,421,512,Move,12065247,13
95,419,512,Move,12065255,13
94,416,512,Move,12065263,13
93,414,512,Move,12065271,13
93,412,512,Move,12065279,13
93,410,512,Move,12065287,13
92,407,512,Move,12065295,13
92,406,512,Move,12065303,13
91,403,512,Move,12065311,13
91,401,512,Move,12065319,13
91,399,512,Move,12065327,13
90,396,512,Move,12065335,13
90,393,512,Move,12065343,13
89,392,512,Move,12065351,13
87,389,512,Move,12065359,13
87,385,512,Move,12065367,13
86,382,512,Move,12065375,13
86,380,522,Unknown(522),12065383,13
86,380,512,Move,12065385,13
85,377,512,Move,12065391,13
85,373,512,Move,12065399,13
84,371,512,Move,12065407,13
84,368,512,Move,12065415,13
83,365,512,Move,12065423,13
81,362,512,Move,12065431,13
81,361,512,Move,12065440,13
79,359,512,Move,12065447,13
78,357,512,Move,12065455,13
77,355,512,Move,12065463,13
75,355,512,Move,12065471,13
73,351,512,Move,12065479,13
70,348,512,Move,12065487,13
67,343,512,Move,12065495,13
65,342,512,Move,12065503,13
63,341,512,Move,12065511,13
62,340,512,Move,12065519,13
61,340,512,Move,12065551,13
60,342,512,Move,12065607,13
59,346,512,Move,12065615,13
59,349,512,Move,12065623,13
58,353,512,Move,12065631,13
58,358,512,Move,12065639,13
56,365,512,Move,12065647,13
55,371,512,Move,12065655,13
54,378,512,Move,12065663,13
53,383,512,Move,12065671,13
52,390,512,Move,12065679,13
51,397,512,Move,12065687,13
49,404,512,Move,12065695,13
48,411,512,Move,12065703,13
47,418,512,Move,12065711,13
46,425,512,Move,12065719,13
46,430,512,Move,12065727,13
46,436,512,Move,12065735,13
46,441,512,Move,12065743,13
46,444,512,Move,12065751,13
46,448,512,Move,12065759,13
46,451,512,Move,12065767,13
46,454,512,Move,12065775,13
46,455,512,Move,12065783,13
46,458,512,Move,12065791,13
46,459,512,Move,12065799,13
46,460,512,Move,12065815,13
46,461,512,Move,12065823,13
46,460,512,Move,12065999,13
46,459,512,Move,12066007,13
46,458,512,Move,12066015,13
46,456,512,Move,12066031,13
46,455,512,Move,12066039,13
46,454,512,Move,12066055,13
46,453,512,Move,12066063,13
46,452,512,Move,12066071,13
46,451,512,Move,12066079,13
46,450,512,Move,12066087,13
46,449,512,Move,12066095,13
46,448,512,Move,12066103,13
46,447,512,Move,12066111,13
47,446,512,Move,12066119,13
47,445,512,Move,12066127,13
47,444,512,Move,12066135,13
47,443,512,Move,12066151,13
47,441,512,Move,12066159,13
47,439,512,Move,12066175,13
47,438,512,Move,12066183,13
47,437,512,Move,12066191,13
47,435,512,Move,12066199,13
48,434,512,Move,12066215,13
48,433,512,Move,12066223,13
48,432,512,Move,12066239,13
48,431,512,Move,12066255,13
48,430,512,Move,12066263,13
48,429,512,Move,12066311,13
48,428,512,Move,12066327,13
48,427,512,Move,12066351,13
48,425,512,Move,12066359,13
48,424,512,Move,12066375,13
48,423,512,Move,12066383,13
48,422,512,Move,12066391,13
48,420,512,Move,12066415,13
47,420,512,Move,12066439,13
47,419,512,Move,12066447,13
47,419,512,Move,12066823,13
47,419,512,Move,12066824,13
46,419,512,Move,12067071,13
46,421,512,Move,12067079,13
45,422,512,Move,12067087,13
45,424,512,Move,12067095,13
44,426,512,Move,12067103,13
43,428,512,Move,12067111,13
42,431,512,Move,12067119,13
40,433,512,Move,12067127,13
40,436,512,Move,12067135,13
39,438,512,Move,12067143,13
38,440,512,Move,12067151,13
38,443,512,Move,12067159,13
38,445,512,Move,12067167,13
38,447,512,Move,12067175,13
38,450,512,Move,12067183,13
38,451,512,Move,12067191,13
38,453,512,Move,12067199,13
39,455,512,Move,12067207,13
40,456,512,Move,12067215,13
40,456,512,Move,12067222,13
41,458,512,Move,12067223,13
42,460,512,Move,12067231,13
42,461,512,Move,12067239,13
42,463,512,Move,12067247,13
42,464,512,Move,12067255,13
42,465,512,Move,12067263,13
43,466,512,Move,12067271,13
43,467,512,Move,12067279,13
43,468,512,Move,12067287,13
44,468,512,Move,12068167,13
45,468,512,Move,12068175,13
50,471,512,Move,12068183,13
58,474,512,Move,12068191,13
74,479,512,Move,12068199,13
89,485,512,Move,12068207,13
112,493,512,Move,12068215,13
146,503,512,Move,12068223,13
186,514,512,Move,12068231,13
229,522,512,Move,12068239,13
272,531,512,Move,12068247,13
316,540,512,Move,12068255,13
359,548,512,Move,12068263,13
398,554,512,Move,12068271,13
431,560,512,Move,12068279,13
461,566,512,Move,12068287,13
490,571,512,Move,12068295,13
507,574,512,Move,12068303,13
522,577,512,Move,12068311,13
536,578,512,Move,12068319,13
546,581,512,Move,12068327,13
555,582,512,Move,12068335,13
560,583,512,Move,12068343,13
565,584,512,Move,12068351,13
568,585,512,Move,12068359,13
570,585,512,Move,12068367,13
571,585,512,Move,12068375,13
572,585,512,Move,12068383,13
573,585,512,Move,12068407,13
574,585,512,Move,12068423,13
574,586,512,Move,12068431,13
575,586,512,Move,12068439,13
577,586,512,Move,12068447,13
578,588,512,Move,12068455,13
581,589,512,Move,12068463,13
584,590,512,Move,12068471,13
587,591,512,Move,12068479,13
588,592,512,Move,12068487,13
590,593,512,Move,12068495,13
592,593,512,Move,12068503,13
592,594,512,Move,12068623,13
592,594,513,Pressed,12068663,13
592,594,514,Released,12068815,13
592,594,512,Move,12068827,13
592,593,512,Move,12068927,13
591,593,512,Move,12068958,13
591,592,512,Move,12068967,13
589,591,512,Move,12069014,13
588,591,512,Move,12069058,13
588,590,512,Move,12069071,13
587,590,512,Move,12069087,13
587,589,512,Move,12069127,13
586,589,512,Move,12069135,13
585,589,512,Move,12069143,13
585,588,512,Move,12069159,13
584,588,512,Move,12069175,13
583,587,512,Move,12069199,13
583,587,512,Move,12069208,13
582,587,512,Move,12069215,13
582,586,512,Move,12069231,13
581,585,512,Move,12069247,13
580,585,512,Move,12069271,13
580,584,512,Move,12069295,13
579,584,512,Move,12069311,13
578,584,512,Move,12069351,13
577,584,512,Move,12069375,13
577,583,512,Move,12069391,13
576,583,512,Move,12069399,13
574,583,512,Move,12069407,13
573,582,512,Move,12069415,13
571,581,512,Move,12069423,13
569,580,512,Move,12069431,13
565,579,512,Move,12069439,13
561,577,512,Move,12069447,13
556,575,512,Move,12069455,13
548,571,512,Move,12069463,13
538,567,512,Move,12069471,13
529,563,512,Move,12069479,13
517,559,512,Move,12069487,13
506,554,512,Move,12069495,13
494,548,512,Move,12069503,13
482,543,512,Move,12069511,13
468,536,512,Move,12069519,13
454,529,512,Move,12069527,13
440,521,512,Move,12069535,13
426,512,512,Move,12069543,13
410,504,512,Move,12069551,13
390,492,512,Move,12069559,13
367,480,512,Move,12069567,13
347,468,512,Move,12069575,13
328,459,512,Move,12069583,13
313,452,512,Move,12069591,13
299,445,512,Move,12069599,13
287,439,512,Move,12069607,13
273,434,512,Move,12069615,13
262,430,512,Move,12069623,13
251,427,512,Move,12069631,13
240,426,512,Move,12069639,13
232,425,512,Move,12069647,13
223,423,512,Move,12069655,13
215,423,512,Move,12069663,13
210,423,512,Move,12069671,13
203,423,512,Move,12069679,13
198,423,512,Move,12069687,13
192,423,512,Move,12069695,13
185,424,512,Move,12069703,13
178,425,512,Move,12069711,13
170,427,512,Move,12069719,13
161,429,512,Move,12069727,13
152,430,512,Move,12069735,13
142,431,512,Move,12069743,13
132,434,512,Move,12069751,13
120,438,512,Move,12069759,13
108,442,512,Move,12069767,13
97,446,512,Move,12069775,13
87,450,512,Move,12069783,13
80,451,512,Move,12069791,13
73,453,512,Move,12069799,13
69,454,512,Move,12069807,13
65,455,512,Move,12069815,13
62,455,512,Move,12069823,13
60,455,512,Move,12069831,13
59,455,512,Move,12069847,13
58,456,512,Move,12069855,13
57,456,512,Move,12069871,13
56,456,512,Move,12069879,13
55,456,512,Move,12069887,13
54,456,512,Move,12069895,13
53,456,512,Move,12069903,13
52,456,512,Move,12069911,13
51,456,512,Move,12069919,13
50,456,512,Move,12069927,13
49,456,512,Move,12069951,13
48,456,512,Move,12069975,13
47,455,512,Move,12069999,13
47,454,512,Move,12070007,13
46,453,512,Move,12070015,13
45,452,512,Move,12070023,13
44,451,512,Move,12070031,13
44,450,512,Move,12070039,13
43,449,512,Move,12070055,13
43,448,512,Move,12070063,13
43,447,512,Move,12070071,13
42,446,512,Move,12070079,13
42,445,512,Move,12070087,13
41,445,512,Move,12070095,13
41,444,512,Move,12070103,13
40,443,512,Move,12070111,13
40,442,512,Move,12070119,13
39,441,512,Move,12070135,13
39,440,512,Move,12070143,13
39,439,512,Move,12070151,13
39,438,512,Move,12070159,13
39,437,512,Move,12070167,13
38,436,512,Move,12070175,13
38,434,512,Move,12070183,13
37,434,512,Move,12070191,13
36,432,512,Move,12070199,13
36,431,512,Move,12070207,13
35,430,512,Move,12070215,13
35,429,512,Move,12070223,13
34,428,512,Move,12070231,13
33,428,512,Move,12070415,13
32,430,512,Move,12070431,13
30,431,512,Move,12070447,13
30,433,512,Move,12070455,13
29,435,512,Move,12070463,13
28,436,512,Move,12070471,13
28,437,512,Move,12070479,13
27,438,512,Move,12070487,13
27,439,512,Move,12070495,13
26,440,512,Move,12070503,13
26,441,512,Move,12070511,13
25,442,512,Move,12070527,13
25,443,512,Move,12070535,13
24,443,512,Move,12070543,13
24,444,512,Move,12070567,13
24,445,512,Move,12070759,13
24,446,512,Move,12070775,13
24,447,512,Move,12070783,13
24,448,512,Move,12070791,13
24,450,512,Move,12070799,13
23,452,512,Move,12070807,13
23,454,512,Move,12070816,13
23,456,512,Move,12070823,13
22,458,512,Move,12070831,13
22,459,512,Move,12070839,13
22,461,512,Move,12070847,13
21,462,512,Move,12070855,13
21,464,512,Move,12070863,13
20,466,512,Move,12070871,13
19,467,512,Move,12070879,13
19,468,512,Move,12070887,13
19,469,512,Move,12070895,13
13,479,512,Move,12070965,13
13,478,512,Move,12071231,13
13,477,512,Move,12071239,13
13,476,512,Move,12071247,13
13,475,512,Move,12071255,13
13,474,512,Move,12071263,13
13,473,512,Move,12071271,13
13,471,512,Move,12071279,13
13,469,512,Move,12071287,13
13,468,512,Move,12071295,13
13,465,512,Move,12071303,13
13,463,512,Move,12071311,13
13,462,512,Move,12071319,13
13,459,512,Move,12071327,13
13,456,512,Move,12071335,13
13,455,512,Move,12071343,13
14,452,512,Move,12071351,13
15,450,512,Move,12071359,13
16,449,512,Move,12071367,13
16,448,512,Move,12071375,13
16,449,512,Move,12071535,13
16,451,512,Move,12071543,13
17,453,512,Move,12071551,13
17,456,512,Move,12071559,13
17,460,512,Move,12071567,13
17,462,512,Move,12071575,13
17,466,512,Move,12071583,13
18,469,512,Move,12071591,13
19,471,512,Move,12071599,13
21,471,512,Move,12071607,13
24,472,512,Move,12071615,13
25,474,512,Move,12071623,13
27,474,512,Move,12071631,13
31,474,512,Move,12071639,13
32,474,512,Move,12071647,13
35,474,512,Move,12071655,13
37,474,512,Move,12071663,13
37,473,512,Move,12071679,13
38,473,512,Move,12071823,13
38,474,512,Move,12071839,13
37,474,512,Move,12071879,13
37,473,512,Move,12071887,13
36,472,512,Move,12071911,13
34,471,512,Move,12071927,13
33,470,512,Move,12071943,13
33,468,512,Move,12071951,13
33,467,512,Move,12071959,13
33,465,512,Move,12071967,13
33,464,512,Move,12071975,13
32,462,512,Move,12071983,13
31,460,512,Move,12071991,13
31,459,512,Move,12071999,13
30,459,512,Move,12072007,13
29,458,512,Move,12072015,13
29,457,512,Move,12072023,13
28,456,512,Move,12072031,13
27,455,512,Move,12072039,13
27,454,512,Move,12072047,13
27,453,512,Move,12072055,13
26,452,512,Move,12072063,13
26,451,512,Move,12072071,13
25,451,512,Move,12072079,13
25,450,512,Move,12072087,13
25,449,512,Move,12072095,13
25,447,512,Move,12072120,13
25,445,512,Move,12072135,13
25,443,512,Move,12072151,13
26,441,512,Move,12072159,13
28,440,512,Move,12072167,13
29,438,512,Move,12072175,13
32,435,512,Move,12072183,13
34,433,512,Move,12072191,13
41,430,512,Move,12072199,13
47,428,512,Move,12072207,13
56,424,512,Move,12072215,13
66,421,512,Move,12072223,13
76,419,512,Move,12072231,13
88,417,512,Move,12072239,13
102,415,512,Move,12072247,13
115,412,512,Move,12072255,13
129,411,512,Move,12072263,13
144,411,512,Move,12072271,13
157,408,512,Move,12072279,13
171,405,512,Move,12072287,13
188,402,512,Move,12072295,13
204,399,512,Move,12072303,13
223,397,512,Move,12072311,13
249,393,512,Move,12072319,13
275,388,512,Move,12072327,13
301,384,512,Move,12072335,13
319,384,512,Move,12072343,13
335,384,512,Move,12072351,13
349,384,512,Move,12072359,13
359,384,512,Move,12072367,13
367,384,512,Move,12072375,13
374,384,512,Move,12072383,13
378,384,512,Move,12072391,13
379,384,512,Move,12072399,13
381,383,512,Move,12072407,13
381,384,512,Move,12072583,13
381,385,512,Move,12072591,13
381,386,512,Move,12072599,13
381,388,512,Move,12072607,13
381,389,512,Move,12072615,13
381,391,512,Move,12072623,13
382,393,512,Move,12072631,13
382,394,512,Move,12072639,13
382,396,512,Move,12072647,13
383,397,512,Move,12072663,13
383,397,513,Pressed,12072751,13
