X,Y,EventCode,EventName,Timestamp,ProcessID
344,439,512,Move,7420777,4
345,439,512,Move,7420785,4
348,439,512,Move,7420793,4
350,439,512,Move,7420801,4
353,439,512,Move,7420809,4
354,439,512,Move,7420817,4
357,439,512,Move,7420825,4
360,439,512,Move,7420833,4
362,439,512,Move,7420841,4
366,439,512,Move,7420849,4
370,439,512,Move,7420857,4
374,440,512,Move,7420865,4
378,441,512,Move,7420873,4
381,441,512,Move,7420881,4
386,441,512,Move,7420889,4
390,441,512,Move,7420897,4
394,441,512,Move,7420905,4
397,441,512,Move,7420913,4
400,441,512,Move,7420921,4
403,441,512,Move,7420929,4
406,441,512,Move,7420937,4
410,441,512,Move,7420945,4
412,441,512,Move,7420953,4
414,442,512,Move,7420961,4
418,442,512,Move,7420969,4
420,442,512,Move,7420977,4
423,442,512,Move,7420985,4
426,442,512,Move,7420993,4
429,442,512,Move,7421001,4
431,442,512,Move,7421009,4
435,442,512,Move,7421017,4
438,442,512,Move,7421025,4
441,442,512,Move,7421033,4
445,442,512,Move,7421041,4
448,442,512,Move,7421049,4
452,442,512,Move,7421057,4
456,442,512,Move,7421065,4
458,442,512,Move,7421073,4
461,442,512,Move,7421081,4
464,442,512,Move,7421089,4
466,442,512,Move,7421097,4
468,442,512,Move,7421105,4
469,442,512,Move,7421113,4
472,442,512,Move,7421121,4
474,442,512,Move,7421129,4
475,442,512,Move,7421137,4
477,442,512,Move,7421145,4
479,442,512,Move,7421153,4
481,442,512,Move,7421161,4
483,442,512,Move,7421169,4
486,442,512,Move,7421177,4
487,442,512,Move,7421185,4
490,442,512,Move,7421193,4
492,442,512,Move,7421209,4
493,442,512,Move,7421217,4
493,442,514,Released,7421505,4
493,442,512,Move,7421505,4
493,442,512,Move,7421505,4
494,442,512,Move,7421801,4
495,442,512,Move,7421841,4
496,442,512,Move,7421849,4
498,443,512,Move,7421865,4
499,443,512,Move,7421873,4
501,443,512,Move,7421889,4
503,444,512,Move,7421905,4
504,444,512,Move,7421929,4
505,445,512,Move,7421969,4
504,445,512,Move,7421985,4
503,445,512,Move,7421993,4
502,445,512,Move,7422001,4
500,445,512,Move,7422009,4
498,443,512,Move,7422017,4
494,441,512,Move,7422025,4
490,436,512,Move,7422033,4
490,435,512,Move,7422233,4
491,435,512,Move,7422257,4
493,435,512,Move,7422265,4
494,435,512,Move,7422273,4
495,435,512,Move,7422281,4
495,436,512,Move,7422289,4
496,436,512,Move,7422297,4
497,436,512,Move,7422305,4
498,436,512,Move,7422313,4
500,436,512,Move,7422321,4
502,436,512,Move,7422329,4
503,436,512,Move,7422417,4
505,436,512,Move,7423337,4
507,436,512,Move,7423345,4
509,437,512,Move,7423353,4
511,438,512,Move,7423361,4
512,438,512,Move,7423369,4
513,438,512,Move,7428929,4
514,438,512,Move,7428937,4
514,437,512,Move,7428945,4
515,437,512,Move,7429105,4
516,437,512,Move,7429113,4
519,439,512,Move,7429121,4
521,440,512,Move,7429129,4
524,441,512,Move,7429137,4
524,442,512,Move,7429145,4
525,442,512,Move,7429153,4
526,442,512,Move,7429161,4
527,443,512,Move,7429169,4
529,444,512,Move,7429177,4
531,446,512,Move,7429185,4
535,449,512,Move,7429193,4
539,452,512,Move,7429201,4
545,455,512,Move,7429209,4
551,460,512,Move,7429217,4
559,464,512,Move,7429225,4
567,466,522,Unknown(522),7429233,4
567,466,512,Move,7429234,4
567,466,512,Move,7429234,4
572,470,512,Move,7429241,4
576,473,512,Move,7429249,4
580,475,512,Move,7429257,4
582,477,522,Unknown(522),7429265,4
582,477,512,Move,7429266,4
582,477,512,Move,7429266,4
582,478,512,Move,7429289,4
582,478,522,Unknown(522),7429297,4
582,478,522,Unknown(522),7429321,4
582,478,522,Unknown(522),7429353,4
581,478,512,Move,7429497,4
580,478,512,Move,7429561,4
580,478,522,Unknown(522),7430625,4
580,478,522,Unknown(522),7430657,4
580,478,522,Unknown(522),7430681,4
580,478,522,Unknown(522),7430713,4
580,478,522,Unknown(522),7430745,4
580,478,522,Unknown(522),7431129,4
580,478,522,Unknown(522),7431145,4
580,478,522,Unknown(522),7431161,4
580,478,522,Unknown(522),7431177,4
580,478,522,Unknown(522),7431209,4
580,477,512,Move,7431409,4
580,477,522,Unknown(522),7431561,4
580,477,522,Unknown(522),7431569,4
580,477,522,Unknown(522),7431585,4
580,477,522,Unknown(522),7431593,4
580,477,522,Unknown(522),7431601,4
580,477,522,Unknown(522),7431609,4
579,477,512,Move,7431625,4
578,478,512,Move,7431633,4
577,478,512,Move,7431641,4
576,478,512,Move,7431713,4
575,478,512,Move,7431729,4
574,478,512,Move,7431873,4
572,478,512,Move,7431881,4
571,479,512,Move,7431889,4
570,481,522,Unknown(522),7431897,4
570,481,512,Move,7431898,4
570,481,512,Move,7431898,4
568,484,512,Move,7431905,4
565,487,522,Unknown(522),7431913,4
565,487,512,Move,7431914,4
565,487,512,Move,7431914,4
563,491,512,Move,7431921,4
560,494,522,Unknown(522),7431929,4
560,494,512,Move,7431930,4
560,494,512,Move,7431930,4
555,498,512,Move,7431937,4
553,501,522,Unknown(522),7431945,4
553,501,512,Move,7431945,4
553,501,512,Move,7431946,4
548,506,512,Move,7431953,4
543,512,522,Unknown(522),7431961,4
543,512,512,Move,7431962,4
543,512,512,Move,7431962,4
538,518,512,Move,7431969,4
535,523,512,Move,7431977,4
531,529,512,Move,7431985,4
529,537,512,Move,7431993,4
527,542,512,Move,7432001,4
524,548,512,Move,7432009,4
522,553,512,Move,7432017,4
520,559,512,Move,7432025,4
518,565,512,Move,7432033,4
517,569,512,Move,7432041,4
513,576,512,Move,7432049,4
511,583,512,Move,7432057,4
507,591,512,Move,7432065,4
503,596,512,Move,7432073,4
500,604,512,Move,7432081,4
498,608,512,Move,7432089,4
494,612,512,Move,7432097,4
492,616,512,Move,7432105,4
488,622,512,Move,7432113,4
485,625,512,Move,7432121,4
483,628,512,Move,7432129,4
481,629,512,Move,7432137,4
479,631,512,Move,7432145,4
478,633,160,Move,7432161,4
477,634,160,Move,7432169,4
476,634,160,Move,7432185,4
476,635,160,Move,7432217,4
475,636,160,Move,7432233,4
475,637,512,Move,7432249,0
474,638,512,Move,7432257,0
473,640,512,Move,7432265,0
473,642,512,Move,7432273,0
471,645,512,Move,7432281,0
471,648,522,Unknown(522),7432289,4
471,648,512,Move,7432293,0
471,650,512,Move,7432297,0
471,652,522,Unknown(522),7432305,4
471,652,512,Move,7432309,0
470,654,522,Unknown(522),7432313,4
470,654,512,Move,7432317,0
470,655,512,Move,7432321,0
470,656,512,Move,7432329,0
470,656,522,Unknown(522),7432329,4
470,657,522,Unknown(522),7432337,4
470,657,512,Move,7432340,0
470,658,512,Move,7432345,0
470,661,512,Move,7432353,0
471,663,512,Move,7432361,0
471,665,512,Move,7432369,0
471,667,512,Move,7432377,0
472,670,512,Move,7432385,0
473,672,512,Move,7432393,0
474,673,512,Move,7432401,0
475,674,512,Move,7432409,0
475,675,512,Move,7432425,0
475,674,512,Move,7432505,0
475,673,512,Move,7432513,0
475,672,512,Move,7432521,0
475,671,512,Move,7432529,0
475,669,512,Move,7432537,0
475,668,512,Move,7432545,0
475,666,512,Move,7432553,0
475,665,512,Move,7432561,0
476,665,512,Move,7432569,0
476,664,512,Move,7432601,0
476,663,512,Move,7432609,0
478,662,512,Move,7432617,0
481,661,512,Move,7432625,0
485,659,512,Move,7432633,0
488,658,512,Move,7432641,0
494,655,512,Move,7432649,0
498,654,512,Move,7432657,0
503,653,512,Move,7432665,0
509,652,512,Move,7432673,0
514,651,512,Move,7432681,0
521,650,512,Move,7432689,0
528,649,512,Move,7432697,0
533,649,512,Move,7432705,0
539,649,512,Move,7432713,0
542,649,512,Move,7432721,0
545,649,512,Move,7432729,0
547,649,512,Move,7432737,0
547,651,512,Move,7432809,0
547,652,512,Move,7432817,0
546,654,512,Move,7432825,0
544,657,512,Move,7432833,0
541,660,512,Move,7432841,0
538,664,512,Move,7432849,0
533,667,512,Move,7432857,0
529,671,512,Move,7432865,0
523,675,512,Move,7432873,0
517,679,512,Move,7432881,0
513,682,512,Move,7432889,0
508,687,512,Move,7432897,0
504,690,512,Move,7432905,0
500,692,512,Move,7432913,0
498,695,512,Move,7432921,0
497,696,512,Move,7432929,0
496,698,512,Move,7432937,0
495,700,512,Move,7432945,0
495,701,512,Move,7432953,0
495,702,512,Move,7432969,0
495,703,512,Move,7432977,0
495,704,512,Move,7432985,0
495,705,512,Move,7432993,0
495,706,512,Move,7433001,0
495,708,512,Move,7433025,0
496,708,512,Move,7433033,0
497,710,512,Move,7433041,0
497,711,512,Move,7433049,0
498,712,512,Move,7433057,0
498,713,512,Move,7433065,0
498,715,512,Move,7433073,0
499,715,512,Move,7433082,0
500,718,512,Move,7433089,0
501,719,512,Move,7433097,0
502,722,512,Move,7433105,0
503,726,512,Move,7433113,0
505,730,512,Move,7433121,0
507,736,160,Move,7433129,0
509,740,512,Move,7433137,0
510,744,512,Move,7433145,0
511,747,512,Move,7433153,0
512,750,512,Move,7433161,0
512,753,512,Move,7433169,0
512,756,512,Move,7433177,0
512,757,512,Move,7433185,0
512,759,512,Move,7433193,0
512,760,512,Move,7433201,0
512,761,512,Move,7433225,0
512,760,512,Move,7433353,0
512,759,512,Move,7433377,0
512,758,512,Move,7433393,0
511,758,512,Move,7433417,0
511,757,512,Move,7433449,0
511,756,512,Move,7433473,0
510,756,512,Move,7433481,0
510,755,512,Move,7433497,0
509,754,512,Move,7433505,0
509,753,512,Move,7433521,0
508,753,512,Move,7433537,0
508,752,512,Move,7433553,0
508,751,512,Move,7433577,0
507,751,512,Move,7433585,0
507,750,512,Move,7433601,0
507,749,512,Move,7433609,0
507,748,512,Move,7433617,0
506,748,512,Move,7433625,0
506,748,512,Move,7433632,0
506,746,512,Move,7433633,0
505,745,512,Move,7433641,0
504,745,512,Move,7433689,0
504,744,512,Move,7433985,0
504,743,512,Move,7434009,0
504,742,512,Move,7434017,0
503,742,512,Move,7434025,0
502,742,512,Move,7434033,0
502,741,512,Move,7434145,0
502,740,512,Move,7434153,0
502,739,512,Move,7434169,0
502,738,512,Move,7434177,0
502,737,160,Move,7434185,0
501,736,160,Move,7434201,0
501,735,160,Move,7434257,0
501,735,160,Move,7434285,0
501,734,160,Move,7434401,0
500,733,512,Move,7434433,0
500,732,512,Move,7434449,0
500,731,512,Move,7434473,0
500,730,512,Move,7434513,0
500,729,512,Move,7434521,0
499,729,512,Move,7434545,0
499,728,512,Move,7434593,0
499,731,512,Move,7434801,0
499,732,512,Move,7434809,0
498,735,160,Move,7434817,0
497,737,160,Move,7434825,0
497,740,512,Move,7434833,0
497,742,512,Move,7434841,0
497,744,512,Move,7434849,0
497,746,512,Move,7434857,0
497,748,512,Move,7434865,0
497,749,512,Move,7434873,0
497,751,512,Move,7434889,0
497,752,512,Move,7434897,0
497,751,512,Move,7435049,0
497,750,512,Move,7435065,0
497,749,512,Move,7435073,0
497,749,512,Move,7435089,0
497,748,512,Move,7435089,0
497,747,512,Move,7435097,0
497,746,512,Move,7435121,0
497,745,512,Move,7435129,0
497,744,512,Move,7435137,0
497,744,512,Move,7435335,0
497,743,512,Move,7436097,0
497,742,512,Move,7436121,0
497,741,512,Move,7436145,0
497,740,512,Move,7436161,0
497,739,512,Move,7436177,0
497,738,512,Move,7436569,0
497,737,160,Move,7436633,0
497,737,160,Move,7436646,0
497,736,160,Move,7436713,0
496,735,160,Move,7436753,0
496,734,160,Move,7436785,0
495,733,512,Move,7436841,0
495,732,512,Move,7436857,0
494,732,512,Move,7436881,0
494,731,512,Move,7436889,0
494,730,512,Move,7436913,0
493,729,512,Move,7436961,0
492,728,512,Move,7437025,0
492,727,512,Move,7437049,0
491,727,512,Move,7437066,0
490,726,512,Move,7437089,0
490,725,512,Move,7437097,0
489,725,512,Move,7437105,0
489,725,512,Move,7437115,0
489,724,512,Move,7437121,0
488,724,512,Move,7437137,0
488,723,512,Move,7437145,0
488,722,512,Move,7437169,0
487,722,512,Move,7437425,0
486,721,512,Move,7437433,0
485,720,512,Move,7437497,0
485,719,512,Move,7437585,0
484,719,512,Move,7437593,0
483,719,512,Move,7437641,0
483,718,512,Move,7437649,0
482,718,512,Move,7437681,0
482,717,512,Move,7437689,0
481,716,512,Move,7438553,0
480,715,512,Move,7439169,0
479,715,512,Move,7439201,0
479,714,512,Move,7439217,0
478,714,512,Move,7439249,0
476,714,512,Move,7439265,0
475,714,512,Move,7439273,0
473,714,512,Move,7439281,0
471,714,512,Move,7439289,0
470,716,512,Move,7439297,0
467,719,512,Move,7439305,0
462,722,512,Move,7439313,0
458,726,512,Move,7439321,0
455,727,512,Move,7439329,0
452,730,512,Move,7439337,0
450,732,512,Move,7439345,0
449,735,160,Move,7439353,0
448,736,160,Move,7439361,0
447,736,160,Move,7439369,0
447,737,160,Move,7439377,0
447,738,512,Move,7439385,0
447,739,512,Move,7439401,0
447,740,512,Move,7439409,0
447,741,512,Move,7439417,0
448,743,512,Move,7439433,0
451,746,512,Move,7439441,0
454,747,512,Move,7439449,0
456,748,512,Move,7439457,0
457,750,512,Move,7439465,0
460,752,512,Move,7439473,0
462,754,512,Move,7439481,0
464,755,512,Move,7439489,0
465,757,512,Move,7439497,0
467,758,512,Move,7439505,0
470,759,512,Move,7439513,0
473,762,512,Move,7439521,0
474,763,512,Move,7439529,0
476,765,512,Move,7439537,0
477,765,512,Move,7439545,0
478,765,512,Move,7439553,0
478,764,512,Move,7439681,0
477,764,512,Move,7439689,0
477,763,512,Move,7439705,0
477,762,512,Move,7439729,0
477,762,513,Pressed,7439777,0
477,762,512,Move,7439781,0
477,762,512,Move,7439783,0
477,762,512,Move,7439787,0
477,762,512,Move,7439788,0
477,762,512,Move,7439791,0
477,762,514,Released,7439889,0
477,762,512,Move,7439890,0
477,762,512,Move,7439892,0
477,762,512,Move,7439898,0
476,762,512,Move,7439921,0
476,761,512,Move,7439929,0
475,760,512,Move,7439937,0
474,759,512,Move,7439945,0
473,759,512,Move,7439953,0
473,757,512,Move,7439961,0
471,755,512,Move,7439969,0
470,754,512,Move,7439977,0
469,751,512,Move,7439985,0
467,749,512,Move,7439993,0
465,745,512,Move,7440001,0
462,742,512,Move,7440009,0
459,738,512,Move,7440017,0
457,734,160,Move,7440025,0
454,729,512,Move,7440033,0
449,726,512,Move,7440041,0
446,720,512,Move,7440049,0
444,717,512,Move,7440057,0
440,713,512,Move,7440065,0
437,710,512,Move,7440073,0
432,706,512,Move,7440081,0
429,702,512,Move,7440089,0
424,696,512,Move,7440097,0
421,690,512,Move,7440105,0
416,684,512,Move,7440113,0
411,675,512,Move,7440121,0
407,666,512,Move,7440129,0
403,658,512,Move,7440137,0
400,649,512,Move,7440145,0
396,640,512,Move,7440153,0
393,632,512,Move,7440161,4
392,625,512,Move,7440169,4
391,619,512,Move,7440177,4
391,615,512,Move,7440185,4
390,612,512,Move,7440193,4
390,610,512,Move,7440201,4
389,607,512,Move,7440209,4
388,606,512,Move,7440217,4
387,604,512,Move,7440225,4
387,603,160,Move,7440233,4
386,602,512,Move,7440241,4
385,601,512,Move,7440249,4
385,600,512,Move,7440257,4
386,601,512,Move,7440473,4
389,605,512,Move,7440481,4
393,613,512,Move,7440489,4
397,622,512,Move,7440497,4
402,632,512,Move,7440505,4
409,641,512,Move,7440513,0
415,651,512,Move,7440521,0
422,658,512,Move,7440529,0
426,664,512,Move,7440537,0
431,670,512,Move,7440545,0
435,676,512,Move,7440553,0
438,680,512,Move,7440561,0
442,685,512,Move,7440569,0
444,689,512,Move,7440577,0
447,692,512,Move,7440585,0
449,695,512,Move,7440593,0
450,696,512,Move,7440601,0
451,697,512,Move,7440609,0
451,698,512,Move,7440617,0
451,699,512,Move,7440625,0
451,700,512,Move,7440649,0
452,701,512,Move,7440657,0
453,702,512,Move,7440665,0
454,704,512,Move,7440673,0
456,705,512,Move,7440681,0
459,706,512,Move,7440689,0
461,707,512,Move,7440697,0
463,708,512,Move,7440705,0
465,708,512,Move,7440713,0
467,708,512,Move,7440721,0
468,708,512,Move,7440729,0
469,708,512,Move,7440737,0
470,707,512,Move,7440753,0
470,704,512,Move,7440761,0
470,702,512,Move,7440769,0
471,695,512,Move,7440777,0
471,687,512,Move,7440785,0
472,675,512,Move,7440793,0
472,660,512,Move,7440801,0
472,642,512,Move,7440809,0
472,619,512,Move,7440817,4
467,580,512,Move,7440825,4
459,537,512,Move,7440834,4
450,494,512,Move,7440841,4
442,451,512,Move,7440849,4
440,413,512,Move,7440857,4
440,375,512,Move,7440865,4
443,340,512,Move,7440873,4
456,302,512,Move,7440881,4
473,266,512,Move,7440889,4
489,234,512,Move,7440897,4
505,201,512,Move,7440905,4
523,174,512,Move,7440913,4
534,154,512,Move,7440921,4
544,142,512,Move,7440929,4
552,129,512,Move,7440937,4
559,122,512,Move,7440945,4
561,116,512,Move,7440953,4
561,113,512,Move,7440961,4
561,112,512,Move,7440977,4
561,111,512,Move,7441057,4
561,110,512,Move,7441073,4
562,108,512,Move,7441081,4
563,105,512,Move,7441089,4
565,102,512,Move,7441097,4
567,100,512,Move,7441105,4
568,96,512,Move,7441113,4
570,94,160,Move,7441121,4
572,91,160,Move,7441129,4
574,88,160,Move,7441137,4
576,86,160,Move,7441145,4
578,85,160,Move,7441153,4
580,84,160,Move,7441161,4
580,83,160,Move,7441169,4
581,83,160,Move,7441185,4
582,82,160,Move,7441193,4
583,81,160,Move,7441201,4
584,81,160,Move,7441209,4
586,79,160,Move,7441217,4
593,77,160,Move,7441225,4
604,73,160,Move,7441233,4
612,69,160,Move,7441244,4
619,69,160,Move,7441249,4
623,68,160,Move,7441257,4
626,68,160,Move,7441265,4
629,68,160,Move,7441273,4
630,68,160,Move,7441289,4
630,69,160,Move,7441345,4
630,70,160,Move,7441353,4
630,72,160,Move,7441369,4
630,74,160,Move,7441377,4
630,75,160,Move,7441385,4
631,76,160,Move,7441393,4
631,77,160,Move,7441401,4
631,78,160,Move,7441425,4
632,79,160,Move,7441433,4
634,80,160,Move,7441441,4
636,81,160,Move,7441449,4
639,84,160,Move,7441458,4
642,86,160,Move,7441465,4
645,88,160,Move,7441473,4
647,90,160,Move,7441481,4
647,90,161,Pressed,7441587,4
647,90,512,Move,7441602,4
647,90,514,Released,7441657,4
647,90,512,Move,7441669,0
646,90,512,Move,7441692,0
646,90,512,Move,7441696,0
646,89,512,Move,7441697,0
645,89,512,Move,7441705,0
644,88,512,Move,7441713,0
643,88,512,Move,7441721,0
643,87,512,Move,7441737,0
642,87,512,Move,7441753,0
642,88,512,Move,7441961,0
642,89,512,Move,7441969,0
642,90,512,Move,7441979,0
642,92,512,Move,7441985,0
642,93,512,Move,7441993,0
642,95,512,Move,7442001,0
641,98,512,Move,7442009,0
641,101,512,Move,7442017,0
640,104,512,Move,7442025,0
639,109,512,Move,7442033,0
638,112,512,Move,7442041,0
636,117,512,Move,7442049,0
634,123,512,Move,7442058,0
633,130,160,Move,7442067,1
632,137,160,Move,7442073,1
631,145,160,Move,7442081,1
630,154,512,Move,7442089,1
628,163,512,Move,7442097,1
626,171,512,Move,7442105,1
625,181,512,Move,7442113,1
623,192,512,Move,7442121,1
621,202,512,Move,7442129,1
619,212,512,Move,7442137,1
617,223,512,Move,7442145,1
616,233,512,Move,7442153,1
616,233,512,Move,7442155,1
616,233,512,Move,7442156,1
613,245,512,Move,7442161,1
610,254,512,Move,7442169,1
610,254,512,Move,7442170,1
610,254,512,Move,7442171,1
607,262,512,Move,7442177,1
605,273,512,Move,7442185,1
603,285,160,Move,7442193,1
600,300,160,Move,7442201,1
597,317,160,Move,7442209,1
597,317,160,Move,7442210,1
594,333,160,Move,7442217,1
592,350,160,Move,7442225,1
589,365,160,Move,7442233,1
586,379,512,Move,7442241,1
585,391,512,Move,7442249,1
582,406,512,Move,7442257,1
581,421,512,Move,7442265,1
578,434,512,Move,7442273,1
575,448,512,Move,7442281,1
574,460,512,Move,7442289,1
573,472,512,Move,7442297,1
570,482,512,Move,7442305,1
569,492,512,Move,7442313,1
566,501,512,Move,7442321,1
565,508,512,Move,7442329,1
564,513,512,Move,7442337,1
564,518,512,Move,7442345,1
563,522,512,Move,7442353,1
562,526,512,Move,7442361,1
561,529,512,Move,7442369,1
561,532,512,Move,7442377,1
559,533,512,Move,7442385,1
558,535,512,Move,7442393,1
557,537,512,Move,7442401,1
556,538,512,Move,7442409,1
555,539,512,Move,7442417,1
555,541,512,Move,7442425,1
554,541,512,Move,7442433,1
554,542,512,Move,7442449,1
554,543,512,Move,7442458,1
554,543,512,Move,7442458,1
554,544,512,Move,7442465,1
553,544,512,Move,7442521,1
552,544,512,Move,7442545,1
552,544,513,Pressed,7442601,1
552,544,514,Released,7442721,1
552,544,512,Move,7442722,1
552,544,512,Move,7442722,1
552,543,512,Move,7442761,1
552,542,512,Move,7442769,1
552,541,512,Move,7442777,1
552,540,512,Move,7442809,1
552,539,512,Move,7442818,1
552,537,512,Move,7442833,1
552,535,512,Move,7442841,1
552,534,512,Move,7442849,1
552,532,512,Move,7442857,1
552,531,512,Move,7442865,1
552,530,512,Move,7443025,1
552,529,512,Move,7443033,1
552,526,512,Move,7443041,1
555,520,512,Move,7443049,1
556,515,512,Move,7443057,1
558,508,512,Move,7443065,1
559,501,512,Move,7443073,1
559,494,512,Move,7443081,1
559,494,512,Move,7443081,1
559,489,512,Move,7443089,1
559,485,512,Move,7443097,1
559,481,512,Move,7443105,1
558,477,512,Move,7443113,1
557,473,512,Move,7443121,1
557,471,512,Move,7443129,1
556,468,512,Move,7443137,1
556,465,512,Move,7443146,1
555,465,512,Move,7443153,1
555,463,512,Move,7443161,1
555,462,512,Move,7443169,1
555,461,512,Move,7443185,1
555,460,512,Move,7443193,1
554,460,512,Move,7443201,1
554,459,512,Move,7443210,1
553,463,512,Move,7443313,1
552,468,512,Move,7443321,1
552,476,512,Move,7443329,1
549,487,512,Move,7443337,1
548,495,512,Move,7443345,1
