X,Y,EventCode,EventName,Timestamp,ProcessID
238,126,512,Move,24448596,1
238,126,512,Move,24448612,1
237,125,512,Move,24448976,1
236,124,512,Move,24448986,1
234,123,512,Move,24448996,1
233,123,512,Move,24449517,1
231,123,512,Move,24449519,1
228,124,512,Move,24449529,1
222,126,512,Move,24449539,1
217,128,512,Move,24449549,1
207,131,512,Move,24449559,1
199,133,512,Move,24449569,1
185,135,512,Move,24449579,1
177,136,512,Move,24449589,1
164,139,512,Move,24449599,1
154,140,512,Move,24449609,1
142,141,512,Move,24449619,1
135,141,512,Move,24449629,1
129,141,512,Move,24449639,1
122,141,512,Move,24449649,1
118,140,512,Move,24449659,1
112,139,512,Move,24449669,1
109,138,512,Move,24449679,1
106,138,512,Move,24449689,1
104,137,512,Move,24449699,1
101,137,512,Move,24449710,1
99,137,512,Move,24449719,1
97,137,512,Move,24449730,1
95,137,512,Move,24449740,1
91,136,512,Move,24449750,1
87,135,512,Move,24449760,1
79,134,512,Move,24449770,1
73,134,512,Move,24449780,1
64,134,512,Move,24449790,1
58,134,512,Move,24449800,1
49,135,512,Move,24449810,1
43,135,512,Move,24449820,1
39,135,512,Move,24449830,1
35,135,512,Move,24449840,1
33,135,512,Move,24449850,1
31,133,512,Move,24449860,1
29,132,512,Move,24449870,1
29,129,512,Move,24449880,1
29,127,512,Move,24449890,1
28,126,512,Move,24449900,1
28,124,512,Move,24449910,1
27,122,512,Move,24449920,1
26,121,512,Move,24449930,1
25,120,512,Move,24449941,1
25,119,512,Move,24449951,1
24,119,512,Move,24449971,1
23,118,512,Move,24449981,1
23,117,512,Move,24450001,1
22,117,512,Move,24450011,1
21,115,512,Move,24450021,1
21,113,512,Move,24450031,1
20,112,512,Move,24450041,1
20,111,512,Move,24450051,1
19,110,512,Move,24450061,1
19,109,512,Move,24450081,1
19,109,513,Pressed,24450152,1
19,109,512,Move,24450168,1
19,109,514,Released,24450262,1
19,109,512,Move,24450264,1
34,141,512,Move,24450456,1
48,164,512,Move,24450496,1
48,164,512,Move,24450497,1
50,166,512,Move,24450503,1
53,171,512,Move,24450513,1
56,173,512,Move,24450523,1
59,179,512,Move,24450533,1
61,181,512,Move,24450543,1
63,185,512,Move,24450553,1
65,187,512,Move,24450563,1
66,189,512,Move,24450573,1
67,190,512,Move,24450583,1
68,191,512,Move,24450594,1
69,193,512,Move,24450604,1
70,193,512,Move,24450614,1
70,194,512,Move,24450624,1
70,195,512,Move,24450644,1
70,196,512,Move,24450654,1
70,194,512,Move,24450754,1
69,191,512,Move,24450764,1
68,186,512,Move,24450774,1
67,183,512,Move,24450785,1
67,179,512,Move,24450794,1
67,176,512,Move,24450804,1
67,172,512,Move,24450815,1
67,169,512,Move,24450825,1
67,167,512,Move,24450835,1
67,165,512,Move,24450845,1
67,162,512,Move,24450855,1
67,160,512,Move,24450865,1
67,159,512,Move,24450875,1
67,158,512,Move,24450885,1
67,157,512,Move,24450915,1
67,156,512,Move,24450935,1
67,155,512,Move,24450945,1
67,154,512,Move,24450955,1
67,153,512,Move,24450975,1
67,152,512,Move,24451005,1
67,154,512,Move,24452010,1
67,155,512,Move,24452020,1
67,157,512,Move,24452030,1
67,158,512,Move,24452050,1
67,159,512,Move,24452110,1
67,160,512,Move,24452140,1
67,162,512,Move,24452161,1
67,163,512,Move,24452181,1
67,164,512,Move,24452241,1
67,165,512,Move,24452362,1
67,166,512,Move,24452382,1
67,167,512,Move,24452452,1
66,168,512,Move,24453537,1
66,172,512,Move,24453547,1
67,178,512,Move,24453557,1
67,181,512,Move,24453567,1
69,188,512,Move,24453577,1
71,192,512,Move,24453587,1
73,199,512,Move,24453597,1
75,202,512,Move,24453607,1
76,205,512,Move,24453617,1
77,207,512,Move,24453627,1
78,208,512,Move,24453637,1
78,209,512,Move,24453647,1
78,207,512,Move,24453808,1
76,205,512,Move,24453818,1
75,203,512,Move,24453828,1
74,200,512,Move,24453838,1
73,198,512,Move,24453848,1
73,196,512,Move,24453858,1
72,195,512,Move,24453868,1
72,193,512,Move,24453878,1
72,191,512,Move,24453888,1
72,190,512,Move,24453909,1
72,189,512,Move,24453939,1
72,193,512,Move,24454541,1
72,196,512,Move,24454551,1
73,200,512,Move,24454562,1
73,202,512,Move,24454572,1
73,204,512,Move,24454582,1
74,206,512,Move,24454592,1
75,207,512,Move,24454602,1
75,208,512,Move,24454612,1
75,209,512,Move,24454652,1
76,209,512,Move,24454662,1
76,210,512,Move,24454672,1
76,211,512,Move,24454682,1
77,211,512,Move,24454702,1
77,210,512,Move,24454833,1
77,209,512,Move,24454843,1
77,208,512,Move,24454853,1
77,207,512,Move,24454863,1
77,205,512,Move,24454873,1
77,204,512,Move,24454883,1
77,202,512,Move,24454893,1
77,200,512,Move,24454903,1
77,199,512,Move,24454913,1
77,198,512,Move,24454923,1
77,197,512,Move,24454933,1
77,196,512,Move,24454943,1
77,195,512,Move,24454963,1
77,194,512,Move,24455094,1
77,193,512,Move,24455144,1
77,192,512,Move,24455195,1
77,191,512,Move,24455496,1
76,191,512,Move,24455596,1
76,190,512,Move,24455606,1
76,189,512,Move,24455627,1
75,189,512,Move,24455646,1
75,189,513,Pressed,24455757,1
75,189,514,Released,24455857,1
75,189,512,Move,24455867,1
74,183,512,Move,24456671,1
74,178,512,Move,24456711,1
74,177,512,Move,24456726,1
74,176,512,Move,24456734,1
74,176,512,Move,24456854,1
74,176,512,Move,24457115,1
74,176,512,Move,24457171,1
74,176,512,Move,24457565,1
75,176,512,Move,24457706,1
75,176,512,Move,24457706,1
77,176,512,Move,24457718,1
78,176,512,Move,24457726,1
80,176,512,Move,24457746,1
81,176,512,Move,24457766,1
82,176,512,Move,24457776,1
83,176,512,Move,24457786,1
84,176,512,Move,24457796,1
85,176,512,Move,24457816,1
86,176,512,Move,24457826,1
87,176,512,Move,24457836,1
88,176,512,Move,24457846,1
90,176,512,Move,24457857,1
91,176,512,Move,24457877,1
93,176,512,Move,24457907,1
94,176,512,Move,24457917,1
95,176,512,Move,24457927,1
97,176,512,Move,24457937,1
100,176,512,Move,24457947,1
102,176,512,Move,24457957,1
104,176,512,Move,24457967,1
105,176,512,Move,24457977,1
107,176,512,Move,24457987,1
108,176,512,Move,24457997,1
110,176,512,Move,24458007,1
112,176,512,Move,24458030,1
113,176,512,Move,24458037,1
114,176,512,Move,24458047,1
115,176,512,Move,24458057,1
116,176,512,Move,24458089,1
117,176,512,Move,24458128,1
117,176,512,Move,24458140,1
117,176,512,Move,24458144,1
117,176,512,Move,24458146,1
117,176,512,Move,24458147,1
117,176,512,Move,24458147,1
118,176,512,Move,24458148,1
118,176,512,Move,24458154,1
118,176,512,Move,24458157,1
118,176,512,Move,24458157,1
118,176,512,Move,24458158,1
118,176,512,Move,24458164,1
118,176,512,Move,24458165,1
118,176,512,Move,24458166,1
118,176,512,Move,24458168,1
118,176,512,Move,24458171,1
119,176,512,Move,24458208,1
121,176,512,Move,24458251,1
121,176,512,Move,24458252,1
122,177,512,Move,24458269,1
123,178,512,Move,24458278,1
126,179,512,Move,24458288,1
130,182,512,Move,24458298,1
136,184,512,Move,24458311,1
136,184,512,Move,24458312,1
136,184,512,Move,24458313,1
136,184,512,Move,24458314,1
136,184,512,Move,24458315,1
136,184,512,Move,24458317,1
143,188,512,Move,24458319,1
143,188,512,Move,24458320,1
143,188,512,Move,24458321,1
143,188,512,Move,24458321,1
143,188,512,Move,24458322,1
143,188,512,Move,24458328,1
154,195,512,Move,24458329,1
165,198,512,Move,24458339,1
165,198,512,Move,24458345,1
180,208,512,Move,24458349,1
191,214,512,Move,24458359,1
191,214,512,Move,24458364,1
191,214,512,Move,24458365,1
191,214,512,Move,24458365,1
191,214,512,Move,24458366,1
191,214,512,Move,24458366,1
191,214,512,Move,24458367,1
191,214,512,Move,24458368,1
191,214,512,Move,24458368,1
208,224,512,Move,24458369,1
208,224,512,Move,24458374,1
208,224,512,Move,24458375,1
208,224,512,Move,24458375,1
208,224,512,Move,24458376,1
208,224,512,Move,24458377,1
208,224,512,Move,24458377,1
208,224,512,Move,24458379,1
217,232,512,Move,24458380,1
217,232,512,Move,24458381,1
239,243,512,Move,24458395,1
256,254,512,Move,24458399,1
286,273,512,Move,24458409,1
303,281,512,Move,24458419,1
333,301,512,Move,24458429,1
345,310,512,Move,24458439,1
370,328,512,Move,24458449,1
402,353,512,Move,24458487,1
414,365,512,Move,24458490,1
420,374,512,Move,24458500,1
427,382,512,Move,24458509,1
433,393,512,Move,24458519,1
439,399,512,Move,24458530,1
443,410,512,Move,24458539,1
443,410,512,Move,24458542,1
443,410,512,Move,24458543,1
445,417,512,Move,24458550,1
448,428,512,Move,24458560,1
451,438,512,Move,24458570,1
456,453,512,Move,24458580,1
456,453,512,Move,24458585,1
461,464,512,Move,24458590,1
470,483,512,Move,24458601,1
474,494,512,Move,24458610,1
484,509,160,Move,24458620,3
529,544,160,Move,24458687,3
529,544,160,Move,24458688,3
540,546,160,Move,24458695,3
540,546,160,Move,24458695,3
546,546,160,Move,24458701,3
546,546,160,Move,24458708,3
546,546,160,Move,24458709,3
555,544,160,Move,24458719,3
555,544,160,Move,24458720,3
560,543,512,Move,24458720,3
560,543,512,Move,24458721,3
560,543,512,Move,24458721,3
568,538,512,Move,24458731,3
573,535,512,Move,24458741,3
595,518,512,Move,24458799,3
595,518,512,Move,24458799,3
596,515,512,Move,24458801,3
596,515,512,Move,24458801,3
598,512,512,Move,24458811,3
599,510,512,Move,24458821,3
600,507,512,Move,24458831,3
600,506,512,Move,24458841,3
600,503,512,Move,24458851,3
600,501,512,Move,24458861,3
600,499,512,Move,24458871,3
600,497,512,Move,24458881,3
600,496,512,Move,24458891,3
600,495,512,Move,24458901,3
600,493,512,Move,24458911,3
600,492,512,Move,24458931,3
599,490,512,Move,24458941,3
598,488,512,Move,24458962,3
597,486,512,Move,24458972,3
597,485,512,Move,24458992,3
597,484,512,Move,24459002,3
597,483,512,Move,24459022,3
597,483,513,Pressed,24459102,3
597,483,514,Released,24459182,3
597,483,512,Move,24459183,3
597,483,512,Move,24459184,3
597,483,512,Move,24459460,3
597,483,512,Move,24459461,3
597,483,512,Move,24459461,3
597,483,160,Move,24461473,3
597,483,160,Move,24461912,3
597,483,160,Move,24462041,3
597,483,512,Move,24462179,3
597,483,512,Move,24462179,3
597,483,512,Move,24462616,3
597,483,512,Move,24462617,3
597,483,512,Move,24462899,3
597,483,512,Move,24462900,3
597,483,512,Move,24463351,3
597,483,512,Move,24463351,3
597,483,512,Move,24463486,3
597,483,512,Move,24463487,3
597,483,512,Move,24463626,3
597,483,512,Move,24463626,3
597,483,512,Move,24464156,3
597,483,512,Move,24464157,3
597,483,512,Move,24465015,3
597,483,512,Move,24465015,3
597,483,512,Move,24465124,3
597,483,512,Move,24465124,3
597,483,512,Move,24465648,3
597,483,512,Move,24465648,3
597,483,512,Move,24465682,3
597,483,512,Move,24465682,3
597,483,512,Move,24465715,3
597,483,512,Move,24465716,3
597,483,512,Move,24465750,3
597,483,512,Move,24465750,3
597,483,160,Move,24466396,3
597,483,160,Move,24466563,3
597,483,160,Move,24466671,3
597,483,512,Move,24466880,3
597,483,512,Move,24466881,3
597,483,160,Move,24467189,3
597,483,160,Move,24467962,3
597,483,512,Move,24468206,3
597,483,512,Move,24468207,3
597,483,512,Move,24468438,3
597,483,512,Move,24468439,3
597,483,160,Move,24468616,3
597,483,512,Move,24468822,3
597,483,512,Move,24468822,3
597,483,160,Move,24468952,3
597,483,160,Move,24469037,3
597,483,160,Move,24469192,3
597,483,512,Move,24469370,3
597,483,512,Move,24469370,3
597,483,512,Move,24469797,3
597,483,512,Move,24469797,3
597,483,512,Move,24470011,3
597,483,512,Move,24470011,3
598,483,512,Move,24470734,3
610,490,512,Move,24470744,3
618,493,512,Move,24470754,3
628,494,512,Move,24470764,3
632,493,512,Move,24470775,3
638,491,512,Move,24470785,3
642,490,512,Move,24470795,3
645,490,512,Move,24470805,3
645,490,512,Move,24470805,3
650,488,512,Move,24470815,3
655,485,512,Move,24470825,3
661,482,512,Move,24470835,3
664,481,512,Move,24470845,3
668,479,512,Move,24470855,3
670,479,512,Move,24470865,3
673,477,512,Move,24470875,3
674,476,512,Move,24470885,3
675,475,512,Move,24470895,3
675,476,512,Move,24471026,3
674,477,512,Move,24471036,3
673,479,512,Move,24471046,3
672,481,512,Move,24471056,3
671,482,512,Move,24471066,3
670,483,512,Move,24471076,3
669,485,512,Move,24471086,3
668,486,512,Move,24471106,3
667,486,512,Move,24471116,3
667,487,512,Move,24471126,3
666,487,512,Move,24471136,3
665,488,512,Move,24471146,3
664,489,512,Move,24471156,3
664,491,512,Move,24471166,3
663,494,512,Move,24471176,3
663,495,512,Move,24471196,3
663,496,512,Move,24471217,3
663,497,512,Move,24471237,3
664,507,512,Move,24471290,3
664,507,512,Move,24471290,3
664,507,512,Move,24471291,3
665,513,512,Move,24471328,3
665,513,512,Move,24471328,3
665,514,512,Move,24471337,3
665,517,512,Move,24471347,3
665,519,512,Move,24471357,3
666,521,512,Move,24471367,3
667,522,512,Move,24471377,3
667,524,512,Move,24471387,3
668,526,512,Move,24471397,3
671,529,512,Move,24471407,3
675,531,512,Move,24471417,3
681,535,512,Move,24471428,3
687,538,512,Move,24471438,3
695,539,512,Move,24471448,3
700,540,512,Move,24471458,3
707,541,512,Move,24471468,3
709,541,512,Move,24471478,3
712,540,512,Move,24471488,3
714,540,512,Move,24471498,3
717,537,512,Move,24471508,3
719,535,512,Move,24471518,3
720,534,512,Move,24471528,3
721,533,512,Move,24471538,3
721,532,512,Move,24471548,3
721,531,512,Move,24471558,3
721,530,512,Move,24471568,3
721,529,512,Move,24471578,3
721,528,512,Move,24471598,3
721,527,512,Move,24471608,3
721,526,512,Move,24471618,3
721,525,512,Move,24471709,3
722,524,512,Move,24471739,3
722,523,512,Move,24471749,3
723,523,512,Move,24471759,3
724,521,512,Move,24471769,3
724,520,512,Move,24471819,3
724,519,512,Move,24471839,3
724,519,513,Pressed,24471960,3
724,519,512,Move,24471966,3
724,519,512,Move,24471966,3
724,519,514,Released,24472061,3
724,519,512,Move,24472109,1
724,519,512,Move,24472149,1
725,519,512,Move,24472241,1
728,519,512,Move,24472251,1
736,521,512,Move,24472261,1
744,524,512,Move,24472271,1
760,531,512,Move,24472282,1
778,539,512,Move,24472291,1
819,552,512,Move,24472302,1
855,564,512,Move,24472312,1
914,579,512,Move,24472322,1
945,584,512,Move,24472332,1
982,591,512,Move,24472342,1
1003,593,512,Move,24472352,1
1021,597,512,Move,24472362,1
1031,601,512,Move,24472372,1
1043,606,512,Move,24472382,1
1052,610,512,Move,24472392,1
1062,614,512,Move,24472402,1
1065,616,512,Move,24472412,1
1067,619,512,Move,24472422,1
1070,620,512,Move,24472432,1
1070,621,512,Move,24472442,1
1072,622,512,Move,24472452,1
1074,623,512,Move,24472462,1
1078,626,512,Move,24472472,1
1082,627,512,Move,24472482,1
1088,629,512,Move,24472492,1
1092,630,512,Move,24472503,1
1098,631,512,Move,24472513,1
1105,632,512,Move,24472523,1
1114,633,512,Move,24472533,1
1122,634,512,Move,24472543,1
1135,636,512,Move,24472553,1
1143,638,512,Move,24472563,1
1154,639,512,Move,24472573,1
1159,640,512,Move,24472583,1
1166,641,512,Move,24472593,1
1172,643,512,Move,24472603,1
1177,643,512,Move,24472613,1
1185,643,512,Move,24472623,1
1191,643,512,Move,24472633,1
1198,643,512,Move,24472643,1
1200,644,512,Move,24472653,1
1202,644,512,Move,24472663,1
1202,645,512,Move,24472683,1
1202,646,512,Move,24472713,1
1201,646,512,Move,24472834,1
1200,646,512,Move,24472854,1
1199,647,512,Move,24472884,1
1199,647,513,Pressed,24472904,1
1199,647,514,Released,24472985,1
1199,647,512,Move,24472986,1
1198,647,512,Move,24473055,1
1196,647,512,Move,24473065,1
1193,647,512,Move,24473075,1
1184,647,512,Move,24473085,1
1174,644,512,Move,24473095,1
1152,644,512,Move,24473105,1
1130,644,512,Move,24473115,1
1092,644,512,Move,24473125,1
1059,644,512,Move,24473136,1
1021,644,512,Move,24473146,1
967,644,512,Move,24473155,1
924,644,512,Move,24473166,1
848,644,512,Move,24473176,1
848,644,512,Move,24473176,1
799,644,512,Move,24473186,1
721,644,512,Move,24473196,1
666,649,512,Move,24473206,1
582,652,512,Move,24473216,1
509,656,512,Move,24473226,1
418,669,512,Move,24473236,1
352,677,512,Move,24473246,1
254,688,512,Move,24473256,1
187,703,512,Move,24473266,1
97,714,512,Move,24473276,1
46,726,512,Move,24473286,1
0,730,512,Move,24473296,1
0,731,512,Move,24473366,1
0,734,512,Move,24473377,1
0,737,512,Move,24473387,1
2,738,512,Move,24473407,1
8,738,512,Move,24473417,1
29,734,512,Move,24473427,1
49,731,512,Move,24473437,1
101,729,512,Move,24473447,1
144,729,512,Move,24473457,1
217,729,512,Move,24473467,1
282,729,512,Move,24473477,1
382,729,512,Move,24473487,1
455,729,512,Move,24473497,1
528,733,512,Move,24473507,1
626,739,512,Move,24473517,1
692,743,512,Move,24473527,1
774,750,512,Move,24473537,1
824,760,512,Move,24473547,1
897,777,512,Move,24473557,1
942,786,512,Move,24473567,1
991,802,512,Move,24473577,1
1014,813,512,Move,24473588,1
1043,826,512,Move,24473598,1
1054,833,512,Move,24473608,1
1065,841,512,Move,24473618,1
1070,846,512,Move,24473628,1
1075,853,512,Move,24473638,1
1078,856,512,Move,24473648,1
1078,859,512,Move,24473658,1
1078,860,512,Move,24473668,1
1077,861,512,Move,24473678,1
1076,861,512,Move,24473688,1
1075,861,512,Move,24473738,1
1074,861,512,Move,24473748,1
1073,860,512,Move,24473758,1
1073,859,512,Move,24473768,1
1072,859,512,Move,24473778,1
1072,858,512,Move,24473788,1
1071,858,512,Move,24473809,1
1071,857,512,Move,24473819,1
1071,857,513,Pressed,24473859,1
1071,857,514,Released,24473969,1
1071,857,512,Move,24473971,1
1071,857,522,Unknown(522),24474050,1
1071,857,522,Unknown(522),24474079,1
1071,857,512,Move,24474080,1
1071,857,522,Unknown(522),24474080,1
1071,856,522,Unknown(522),24474100,1
1071,856,522,Unknown(522),24474100,1
1071,856,512,Move,24474101,1
1071,855,512,Move,24474111,1
1071,855,512,Move,24474111,1
1071,855,522,Unknown(522),24474121,1
1071,855,522,Unknown(522),24474121,1
1071,855,512,Move,24474122,1
1071,855,512,Move,24474131,1
1071,855,512,Move,24474131,1
1071,855,522,Unknown(522),24474153,1
1071,855,522,Unknown(522),24474153,1
1071,855,512,Move,24474154,1
1071,855,512,Move,24474165,1
1071,855,512,Move,24474165,1
1071,855,512,Move,24474185,1
1071,855,512,Move,24474185,1
1071,855,512,Move,24474196,1
1071,855,512,Move,24474196,1
1071,855,512,Move,24474207,1
1071,855,512,Move,24474208,1
1071,855,512,Move,24474228,1
1071,855,512,Move,24474229,1
1071,855,512,Move,24474239,1
1071,855,512,Move,24474239,1
1071,855,512,Move,24474250,1
1071,855,512,Move,24474250,1
1070,855,512,Move,24474251,1
1070,854,512,Move,24474271,1
1070,854,512,Move,24474271,1
1070,854,512,Move,24474280,1
1070,854,512,Move,24474280,1
1070,854,512,Move,24474288,1
1070,854,512,Move,24474289,1
1069,853,512,Move,24474291,1
1069,853,512,Move,24474291,1
1068,852,512,Move,24474301,1
1067,852,512,Move,24474321,1
1067,851,512,Move,24474331,1
1066,851,512,Move,24474391,1
1065,851,512,Move,24474472,1
1064,851,512,Move,24474733,1
1062,850,512,Move,24474743,1
1061,849,512,Move,24474753,1
1057,847,512,Move,24474763,1
1052,844,512,Move,24474773,1
1044,841,512,Move,24474783,1
1031,834,512,Move,24474793,1
1020,826,512,Move,24474803,1
997,815,512,Move,24474813,1
984,806,512,Move,24474823,1
961,788,512,Move,24474833,1
947,773,512,Move,24474843,1
924,752,512,Move,24474853,1
903,731,512,Move,24474864,1
869,694,512,Move,24474873,1
845,661,512,Move,24474884,1
807,605,512,Move,24474894,1
782,562,512,Move,24474904,1
741,502,512,Move,24474914,1
706,448,512,Move,24474924,1
662,368,512,Move,24474934,1
631,315,512,Move,24474944,1
589,260,512,Move,24474954,1
528,179,512,Move,24474964,1
470,105,512,Move,24474974,1
385,0,160,Move,24474984,1
329,0,160,Move,24474994,1
244,0,160,Move,24475004,1
187,0,160,Move,24475014,1
108,0,160,Move,24475024,1
47,0,160,Move,24475034,1
0,0,160,Move,24475044,1
9,8,160,Move,24475195,1
39,29,160,Move,24475205,1
105,84,512,Move,24475215,1
159,119,512,Move,24475225,1
247,162,512,Move,24475235,1
323,192,512,Move,24475245,1
447,234,512,Move,24475255,1
534,263,512,Move,24475265,1
653,305,512,Move,24475275,1
740,334,512,Move,24475285,1
1167,477,512,Move,24475326,1
1167,477,512,Move,24475326,1
1254,506,512,Move,24475336,1
1279,545,512,Move,24475346,1
1279,575,512,Move,24475356,1
1279,606,512,Move,24475366,1
