X,Y,EventCode,EventName,Timestamp,ProcessID
315,377,512,Move,342128584,0
315,377,512,Move,342128589,0
315,377,512,Move,342128590,0
315,377,512,Move,342128591,0
315,377,512,Move,342128592,0
315,377,512,Move,342128593,0
315,377,512,Move,342128593,0
315,377,512,Move,342128594,0
315,377,512,Move,342128595,0
315,377,512,Move,342128596,0
315,377,512,Move,342128596,0
315,377,512,Move,342128597,0
315,377,512,Move,342128597,0
315,377,512,Move,342128598,0
315,377,512,Move,342128599,0
315,377,512,Move,342128600,0
315,377,512,Move,342128602,0
315,377,512,Move,342128603,0
315,377,512,Move,342128604,0
315,377,512,Move,342128604,0
315,377,512,Move,342128606,0
315,377,512,Move,342128607,0
315,377,512,Move,342128608,0
315,377,512,Move,342128737,0
315,377,512,Move,342128742,0
315,377,512,Move,342128743,0
315,377,512,Move,342128744,0
315,377,512,Move,342128746,0
315,377,512,Move,342128747,0
315,377,512,Move,342128748,0
315,377,512,Move,342128749,0
315,377,512,Move,342128750,0
315,377,512,Move,342128750,0
315,377,512,Move,342128751,0
315,377,512,Move,342128752,0
315,377,512,Move,342128752,0
315,377,512,Move,342128753,0
315,377,512,Move,342128753,0
315,377,512,Move,342128755,0
315,377,512,Move,342128755,0
315,377,512,Move,342128756,0
315,377,512,Move,342128757,0
315,377,512,Move,342128758,0
315,377,512,Move,342128759,0
315,377,512,Move,342128760,0
315,377,512,Move,342128761,0
315,377,512,Move,342128762,0
315,377,512,Move,342128764,0
315,377,512,Move,342128765,0
315,377,512,Move,342128766,0
315,377,512,Move,342128767,0
315,377,512,Move,342128767,0
315,377,512,Move,342128768,0
315,377,512,Move,342128768,0
315,377,512,Move,342128769,0
315,377,512,Move,342128770,0
315,377,512,Move,342128771,0
315,377,512,Move,342128772,0
315,377,512,Move,342128773,0
315,377,512,Move,342128774,0
315,377,512,Move,342128775,0
315,377,512,Move,342128775,0
315,377,512,Move,342128776,0
315,377,512,Move,342128778,0
315,377,512,Move,342128778,0
315,377,512,Move,342128779,0
315,377,512,Move,342128780,0
315,377,512,Move,342128814,3
315,377,512,Move,342128815,3
315,377,512,Move,342128815,3
315,377,512,Move,342128874,3
315,377,512,Move,342128877,3
315,377,512,Move,342129132,3
315,377,512,Move,342129598,3
315,377,512,Move,342129598,3
314,377,512,Move,342130249,3
313,377,512,Move,342130260,3
312,377,512,Move,342130271,3
310,377,512,Move,342130282,3
308,376,512,Move,342130293,3
307,376,512,Move,342130304,3
305,375,512,Move,342130315,3
301,372,512,Move,342130326,3
296,370,512,Move,342130337,3
291,369,512,Move,342130348,3
284,364,512,Move,342130359,3
277,361,512,Move,342130370,3
268,357,512,Move,342130381,3
268,357,512,Move,342130381,3
264,355,512,Move,342130392,3
257,352,512,Move,342130403,3
252,349,512,Move,342130414,3
245,344,512,Move,342130425,3
240,340,512,Move,342130436,3
232,335,512,Move,342130447,3
226,331,512,Move,342130458,3
219,326,512,Move,342130469,3
214,322,512,Move,342130480,3
210,319,512,Move,342130491,3
206,316,512,Move,342130502,3
205,313,512,Move,342130513,3
205,311,512,Move,342130524,3
208,309,512,Move,342130535,3
209,308,512,Move,342130679,3
209,310,512,Move,342130690,3
205,307,512,Move,342130701,3
202,306,512,Move,342130712,3
200,305,512,Move,342130723,3
197,304,512,Move,342130734,3
195,303,512,Move,342130745,3
190,300,512,Move,342130756,3
186,298,512,Move,342130767,3
178,295,512,Move,342130778,3
171,293,512,Move,342130789,3
160,287,512,Move,342130800,3
153,282,512,Move,342130811,3
140,275,512,Move,342130822,3
135,270,512,Move,342130833,3
122,262,512,Move,342130844,3
115,258,512,Move,342130855,3
106,253,512,Move,342130866,3
102,249,512,Move,342130877,3
98,246,512,Move,342130888,3
93,242,512,Move,342130899,3
91,240,512,Move,342130910,3
88,235,512,Move,342130922,3
88,234,512,Move,342130932,3
85,232,512,Move,342130944,3
85,230,512,Move,342130955,3
83,228,512,Move,342130966,3
82,226,512,Move,342130977,3
80,223,512,Move,342130988,3
78,218,512,Move,342130999,3
76,214,512,Move,342131010,3
76,211,512,Move,342131021,3
74,207,512,Move,342131032,3
73,206,512,Move,342131043,3
71,203,512,Move,342131054,3
70,200,512,Move,342131065,3
69,197,512,Move,342131076,3
69,193,512,Move,342131087,3
68,191,512,Move,342131098,3
66,188,512,Move,342131109,3
65,186,512,Move,342131120,3
65,185,512,Move,342131142,3
65,184,512,Move,342131175,3
65,182,512,Move,342131197,3
65,182,512,Move,342131594,3
65,182,512,Move,342131594,3
64,184,512,Move,342131594,3
64,185,512,Move,342131605,3
64,187,512,Move,342131616,3
64,188,512,Move,342131639,3
63,189,512,Move,342132708,3
62,190,512,Move,342132720,3
62,191,512,Move,342132730,3
61,193,512,Move,342132742,3
61,194,512,Move,342132764,3
60,195,512,Move,342132775,3
59,196,512,Move,342132786,3
59,197,512,Move,342132808,3
59,198,512,Move,342132819,3
59,199,512,Move,342132841,3
58,199,512,Move,342132852,3
58,200,512,Move,342132874,3
58,202,512,Move,342132907,3
58,204,512,Move,342132918,3
57,205,512,Move,342132929,3
57,206,512,Move,342132940,3
57,208,512,Move,342132951,3
56,209,512,Move,342132962,3
56,212,512,Move,342132973,3
56,214,512,Move,342132984,3
56,217,512,Move,342132995,3
56,218,512,Move,342133006,3
56,219,512,Move,342133017,3
56,221,512,Move,342133028,3
56,222,512,Move,342133050,3
56,223,512,Move,342133062,3
56,224,512,Move,342133076,3
56,224,512,Move,342133076,3
56,225,512,Move,342133084,3
56,227,512,Move,342133095,3
56,228,512,Move,342133106,3
56,230,512,Move,342133117,3
56,231,512,Move,342133128,3
56,232,512,Move,342133139,3
56,234,512,Move,342133161,3
56,235,512,Move,342133172,3
56,236,512,Move,342133183,3
56,237,512,Move,342133194,3
57,235,512,Move,342133326,3
57,232,512,Move,342133337,3
57,229,512,Move,342133348,3
58,226,512,Move,342133359,3
58,222,512,Move,342133370,3
58,218,512,Move,342133381,3
61,212,512,Move,342133392,3
62,209,512,Move,342133403,3
63,207,512,Move,342133414,3
63,206,512,Move,342133425,3
63,205,512,Move,342133437,3
63,205,513,Pressed,342133778,3
63,205,512,Move,342133782,3
63,205,512,Move,342133782,3
63,205,514,Released,342133867,3
63,205,512,Move,342134008,3
64,205,512,Move,342134407,3
69,205,512,Move,342134418,3
78,207,512,Move,342134429,3
94,225,512,Move,342134440,3
111,238,512,Move,342134451,3
126,252,512,Move,342134462,3
151,272,512,Move,342134474,3
168,283,512,Move,342134484,3
190,300,512,Move,342134495,3
199,309,512,Move,342134507,3
209,318,512,Move,342134518,3
213,325,512,Move,342134529,3
217,330,512,Move,342134540,3
218,332,512,Move,342134551,3
219,334,512,Move,342134562,3
217,334,512,Move,342134595,3
214,334,512,Move,342134606,3
212,333,512,Move,342134617,3
209,330,512,Move,342134628,3
205,325,512,Move,342134639,3
197,317,512,Move,342134650,3
192,309,512,Move,342134661,3
184,299,512,Move,342134672,3
170,284,512,Move,342134683,3
156,269,512,Move,342134694,3
133,249,512,Move,342134705,3
121,239,512,Move,342134716,3
110,230,512,Move,342134727,3
103,225,160,Move,342134738,3
96,221,512,Move,342134749,3
94,219,512,Move,342134760,3
91,217,512,Move,342134771,3
89,217,512,Move,342134782,3
89,216,512,Move,342134793,3
88,216,512,Move,342134804,3
87,216,512,Move,342134837,3
84,217,512,Move,342134849,3
80,219,512,Move,342134859,3
76,221,512,Move,342134871,3
73,221,512,Move,342134882,3
69,224,512,Move,342134893,3
67,226,512,Move,342134904,3
65,229,512,Move,342134915,3
62,232,512,Move,342134926,3
58,237,512,Move,342134939,3
56,242,512,Move,342134948,3
52,246,512,Move,342134959,3
50,249,512,Move,342134970,3
50,250,512,Move,342135025,3
50,252,512,Move,342135047,3
50,253,512,Move,342135058,3
50,254,512,Move,342135080,3
50,255,512,Move,342135290,3
51,256,512,Move,342135301,3
54,260,512,Move,342135312,3
57,263,512,Move,342135323,3
57,263,512,Move,342135324,3
59,264,512,Move,342135334,3
60,266,512,Move,342135345,3
62,269,512,Move,342135356,3
63,272,512,Move,342135367,3
65,278,512,Move,342135378,3
65,281,512,Move,342135389,3
66,284,512,Move,342135400,3
66,286,512,Move,342135411,3
66,288,512,Move,342135422,3
65,290,512,Move,342135436,3
64,293,512,Move,342135444,3
63,295,512,Move,342135455,3
63,297,512,Move,342135466,3
62,299,512,Move,342135477,3
62,300,512,Move,342135488,3
62,301,512,Move,342135499,3
62,301,513,Pressed,342135588,3
62,301,512,Move,342135589,3
62,301,514,Released,342135665,3
62,301,512,Move,342135678,3
62,301,512,Move,342135722,3
63,299,512,Move,342135853,3
64,298,512,Move,342135863,3
66,296,512,Move,342135875,3
67,294,512,Move,342135885,3
71,290,512,Move,342135897,3
73,287,512,Move,342135908,3
77,283,512,Move,342135919,3
80,278,512,Move,342135930,3
85,271,512,Move,342135941,3
88,266,512,Move,342135952,3
90,259,512,Move,342135963,3
91,256,512,Move,342135974,3
94,251,512,Move,342135985,3
95,250,512,Move,342135996,3
97,247,512,Move,342136007,3
98,246,512,Move,342136018,3
102,243,512,Move,342136029,3
104,242,160,Move,342136040,3
107,239,512,Move,342136051,3
114,236,512,Move,342136062,3
119,235,512,Move,342136073,3
125,232,512,Move,342136084,3
126,232,512,Move,342136095,3
129,231,512,Move,342136106,3
130,230,512,Move,342136117,3
131,230,512,Move,342136128,3
132,228,512,Move,342136139,3
136,226,512,Move,342136150,3
138,224,512,Move,342136161,3
139,222,512,Move,342136172,3
141,221,512,Move,342136183,3
142,219,512,Move,342136194,3
144,218,512,Move,342136205,3
145,214,512,Move,342136216,3
147,212,512,Move,342136228,3
148,208,512,Move,342136238,3
150,205,512,Move,342136250,3
150,202,512,Move,342136261,3
151,197,512,Move,342136272,3
152,194,512,Move,342136283,3
153,190,512,Move,342136294,3
154,188,512,Move,342136305,3
154,185,512,Move,342136316,3
154,183,512,Move,342136327,3
154,178,512,Move,342136338,3
155,175,512,Move,342136349,3
157,172,512,Move,342136360,3
157,170,512,Move,342136371,3
159,167,512,Move,342136382,3
160,165,512,Move,342136393,3
160,163,512,Move,342136404,3
161,162,512,Move,342136415,3
163,159,512,Move,342136426,3
163,158,512,Move,342136437,3
164,157,512,Move,342136448,3
166,154,512,Move,342136459,3
167,153,512,Move,342136470,3
168,151,512,Move,342136481,3
168,150,512,Move,342136492,3
169,148,512,Move,342136503,3
170,147,512,Move,342136514,3
171,145,512,Move,342136525,3
172,145,512,Move,342136536,3
173,143,512,Move,342136547,3
174,142,512,Move,342136558,3
174,141,512,Move,342136569,3
174,140,512,Move,342136580,3
174,139,512,Move,342136591,3
174,138,512,Move,342136602,3
174,137,512,Move,342136625,3
174,136,512,Move,342136680,3
174,135,512,Move,342136713,3
174,135,513,Pressed,342136757,3
174,135,512,Move,342136758,3
174,135,514,Released,342136845,3
174,135,512,Move,342136851,3
174,135,515,doubleclick,342136900,3
174,135,512,Move,342136928,3
174,135,514,Released,342137011,3
174,135,512,Move,342137115,3
174,135,512,Move,342137116,3
174,135,512,Move,342137116,3
174,135,512,Move,342137117,3
174,135,512,Move,342137118,3
173,136,512,Move,342137154,3
172,137,512,Move,342137165,3
170,139,512,Move,342137176,3
168,141,512,Move,342137187,3
167,143,512,Move,342137198,3
165,145,512,Move,342137209,3
164,148,512,Move,342137220,3
162,149,512,Move,342137231,3
161,150,512,Move,342137242,3
159,152,512,Move,342137253,3
158,152,512,Move,342137264,3
156,153,512,Move,342137286,3
155,153,512,Move,342137308,3
153,154,512,Move,342137320,3
153,154,512,Move,342137329,3
153,154,512,Move,342137330,3
151,154,512,Move,342137342,3
150,155,512,Move,342137353,3
149,155,512,Move,342137364,3
148,155,512,Move,342137386,3
147,155,512,Move,342137408,3
147,155,513,Pressed,342137474,3
147,155,512,Move,342137475,3
147,155,514,Released,342137551,3
147,155,512,Move,342137551,3
147,155,515,doubleclick,342137595,3
147,155,512,Move,342137714,3
147,155,514,Released,342137715,3
147,155,512,Move,342137715,3
147,155,512,Move,342137738,3
147,155,512,Move,342137738,3
147,155,512,Move,342137739,3
147,155,512,Move,342137739,3
147,155,512,Move,342137740,3
146,155,512,Move,342137849,3
145,155,512,Move,342137860,3
144,155,512,Move,342137871,3
145,155,512,Move,342137981,3
150,155,512,Move,342137992,3
159,153,512,Move,342138004,3
174,149,512,Move,342138014,3
185,146,512,Move,342138025,3
195,144,512,Move,342138037,3
205,144,512,Move,342138048,3
212,144,512,Move,342138059,3
218,144,512,Move,342138070,3
221,144,512,Move,342138081,3
222,144,512,Move,342138092,3
222,144,512,Move,342138147,3
222,144,512,Move,342138148,3
220,144,512,Move,342138257,3
218,144,512,Move,342138279,3
217,143,512,Move,342138290,3
215,143,512,Move,342138312,3
211,146,512,Move,342138323,3
210,147,512,Move,342138334,3
208,149,512,Move,342138345,3
205,150,512,Move,342138356,3
204,152,512,Move,342138367,3
202,154,512,Move,342138379,3
201,156,512,Move,342138389,3
200,157,512,Move,342138401,3
200,158,512,Move,342138412,3
199,159,512,Move,342138423,3
198,160,512,Move,342138434,3
197,159,512,Move,342138511,3
196,157,512,Move,342138522,3
193,154,512,Move,342138533,3
192,153,512,Move,342138544,3
191,151,512,Move,342138555,3
188,149,512,Move,342138566,3
186,148,512,Move,342138577,3
184,146,512,Move,342138588,3
182,145,512,Move,342138599,3
181,145,512,Move,342138610,3
180,145,512,Move,342138621,3
180,146,512,Move,342138739,3
181,146,512,Move,342138740,3
182,148,512,Move,342138745,3
183,150,512,Move,342138754,3
186,154,512,Move,342138765,3
187,156,512,Move,342138781,3
189,158,512,Move,342138787,3
190,160,512,Move,342138798,3
193,163,512,Move,342138809,3
193,163,512,Move,342138813,3
194,164,512,Move,342138820,3
196,167,512,Move,342138831,3
199,168,512,Move,342138842,3
200,170,512,Move,342138853,3
200,171,512,Move,342138875,3
200,173,512,Move,342138886,3
201,174,512,Move,342138897,3
202,177,512,Move,342138908,3
204,182,512,Move,342138919,3
207,190,512,Move,342138930,3
212,195,512,Move,342138941,3
218,202,512,Move,342138952,3
219,206,512,Move,342138963,3
223,211,512,Move,342138974,3
225,215,512,Move,342138985,3
228,222,512,Move,342138996,3
230,228,512,Move,342139007,3
233,235,512,Move,342139018,3
235,241,512,Move,342139029,3
237,244,512,Move,342139040,3
239,250,512,Move,342139051,3
241,252,512,Move,342139062,3
242,253,512,Move,342139084,3
243,253,512,Move,342139095,3
245,255,512,Move,342139107,3
249,257,512,Move,342139117,3
253,260,512,Move,342139129,3
257,262,512,Move,342139139,3
259,263,512,Move,342139151,3
261,263,512,Move,342139162,3
262,263,512,Move,342139173,3
263,263,512,Move,342139184,3
265,264,512,Move,342139195,3
266,264,512,Move,342139206,3
267,264,512,Move,342139217,3
267,266,512,Move,342139448,3
267,268,512,Move,342139459,3
267,271,512,Move,342139471,3
268,273,512,Move,342139482,3
269,279,512,Move,342139493,3
269,283,512,Move,342139504,3
269,288,512,Move,342139515,3
270,291,512,Move,342139526,3
271,296,512,Move,342139537,3
272,298,512,Move,342139548,3
273,300,512,Move,342139559,3
273,301,512,Move,342139570,3
273,303,512,Move,342139581,3
273,304,512,Move,342139592,3
273,306,512,Move,342139603,3
273,307,512,Move,342139614,3
273,309,512,Move,342139625,3
273,309,512,Move,342139861,3
273,308,512,Move,342139989,3
273,307,512,Move,342140000,3
273,305,512,Move,342140022,3
273,304,512,Move,342140044,3
273,303,512,Move,342140055,3
273,302,512,Move,342140088,3
273,301,512,Move,342140110,3
273,300,512,Move,342140121,3
273,299,512,Move,342140144,3
273,297,512,Move,342140165,3
273,296,512,Move,342140210,3
273,296,512,Move,342140445,3
273,295,512,Move,342140474,3
273,294,512,Move,342140485,3
273,293,512,Move,342140496,3
273,291,512,Move,342140519,3
273,290,512,Move,342140530,3
273,288,512,Move,342140541,3
273,285,512,Move,342140552,3
274,281,512,Move,342140563,3
276,277,512,Move,342140574,3
279,271,512,Move,342140585,3
280,268,512,Move,342140596,3
282,265,512,Move,342140607,3
283,263,512,Move,342140618,3
284,262,512,Move,342140629,3
285,261,512,Move,342140640,3
285,260,512,Move,342140651,3
286,260,512,Move,342140662,3
287,259,512,Move,342140673,3
287,258,512,Move,342140684,3
287,258,512,Move,342141276,3
287,258,522,Unknown(522),342142536,3
287,258,512,Move,342142823,3
287,258,522,Unknown(522),342143142,3
287,258,522,Unknown(522),342143197,3
287,258,512,Move,342143590,3
287,258,522,Unknown(522),342143649,3
287,258,512,Move,342143731,3
287,258,522,Unknown(522),342143902,3
287,258,522,Unknown(522),342143957,3
287,258,512,Move,342144709,3
286,258,512,Move,342144828,3
285,258,512,Move,342144839,3
284,258,512,Move,342144861,3
281,258,512,Move,342144872,3
275,260,512,Move,342144883,3
271,262,512,Move,342144894,3
262,265,512,Move,342144905,3
258,267,512,Move,342144916,3
251,269,512,Move,342144927,3
245,271,512,Move,342144938,3
235,275,512,Move,342144949,3
229,276,512,Move,342144960,3
221,278,512,Move,342144971,3
217,280,512,Move,342144982,3
212,281,512,Move,342144993,3
205,282,512,Move,342145004,3
201,282,512,Move,342145015,3
196,282,512,Move,342145026,3
194,282,512,Move,342145037,3
190,282,512,Move,342145049,3
187,282,512,Move,342145060,3
185,282,512,Move,342145071,3
183,282,512,Move,342145082,3
182,281,512,Move,342145093,3
181,280,512,Move,342145104,3
178,280,512,Move,342145115,3
175,279,512,Move,342145126,3
173,277,512,Move,342145137,3
171,277,512,Move,342145148,3
170,276,512,Move,342145159,3
169,275,512,Move,342145170,3
168,275,512,Move,342145181,3
168,275,512,Move,342145184,3
168,274,512,Move,342145192,3
167,274,512,Move,342145214,3
167,273,512,Move,342145225,3
166,272,512,Move,342145280,3
166,272,513,Pressed,342145402,3
166,272,512,Move,342145403,3
166,272,514,Released,342145479,3
166,272,512,Move,342145479,3
166,272,515,doubleclick,342145534,3
166,272,160,Move,342145596,3
166,272,160,Move,342145604,3
166,272,162,Released,342145655,3
168,272,160,Move,342145975,3
174,272,160,Move,342145986,3
184,273,160,Move,342145997,3
212,284,160,Move,342146008,3
242,294,160,Move,342146025,3
311,306,160,Move,342146030,3
354,316,160,Move,342146068,3
469,338,160,Move,342146068,3
530,350,160,Move,342146074,3
638,394,512,Move,342146176,3
638,394,512,Move,342146176,3
443,407,512,Move,342146609,3
443,407,512,Move,342146609,3
443,407,512,Move,342146610,3
443,407,512,Move,342146610,3
438,407,512,Move,342146725,3
434,407,512,Move,342146736,3
425,405,512,Move,342146747,3
414,404,512,Move,342146758,3
400,405,512,Move,342146769,3
371,414,512,Move,342146780,3
357,422,512,Move,342146791,3
334,442,512,Move,342146802,3
325,453,512,Move,342146813,3
312,473,512,Move,342146824,3
305,481,512,Move,342146836,3
297,493,512,Move,342146847,3
292,500,512,Move,342146858,3
286,506,512,Move,342146869,3
283,506,512,Move,342146880,3
281,503,512,Move,342146891,3
281,500,512,Move,342146902,3
281,498,512,Move,342147045,3
280,498,512,Move,342147056,3
