X,Y,EventCode,EventName,Timestamp,ProcessID
616,368,160,Move,210478,3
615,368,160,Move,210486,3
614,369,160,Move,210494,3
613,369,160,Move,210518,3
612,369,160,Move,210534,3
612,370,160,Move,210566,3
612,371,160,Move,210582,3
612,373,160,Move,210598,3
613,374,160,Move,210606,3
613,374,161,Pressed,210606,3
613,374,161,Pressed,210606,3
613,375,512,Move,210614,3
615,377,512,Move,210622,3
617,378,512,Move,210630,3
617,378,512,Move,210630,3
621,381,512,Move,210638,3
627,385,512,Move,210646,3
633,388,512,Move,210654,3
642,391,512,Move,210662,3
652,393,512,Move,210670,3
662,396,512,Move,210678,3
673,396,512,Move,210686,3
685,397,512,Move,210694,3
699,397,512,Move,210702,3
715,397,512,Move,210710,3
732,397,512,Move,210718,3
748,397,512,Move,210726,3
773,397,512,Move,210734,3
790,397,512,Move,210742,3
806,397,512,Move,210750,3
823,397,512,Move,210758,3
837,397,512,Move,210766,3
849,397,512,Move,210774,3
862,397,512,Move,210782,3
873,397,512,Move,210790,3
883,397,512,Move,210798,3
893,395,512,Move,210806,3
899,395,512,Move,210814,3
903,393,512,Move,210822,3
908,390,512,Move,210830,3
910,388,512,Move,210838,3
912,385,512,Move,210846,3
915,384,512,Move,210854,3
915,381,512,Move,210862,3
915,378,512,Move,210870,3
915,374,512,Move,210878,3
914,370,512,Move,210886,3
912,366,512,Move,210894,3
908,362,512,Move,210902,3
902,357,512,Move,210910,3
894,351,512,Move,210918,3
882,345,512,Move,210926,3
866,339,512,Move,210934,3
848,335,512,Move,210942,3
822,330,512,Move,210950,3
792,330,512,Move,210958,3
764,328,512,Move,210966,3
728,328,512,Move,210974,3
700,324,512,Move,210982,3
675,323,512,Move,210990,3
656,323,512,Move,210998,3
639,323,512,Move,211006,3
626,323,512,Move,211014,3
617,323,512,Move,211022,3
610,323,512,Move,211030,3
607,323,512,Move,211038,3
606,323,512,Move,211046,3
605,323,512,Move,211054,3
605,324,512,Move,211070,3
605,324,514,Released,211070,3
605,324,160,Move,211071,3
605,324,160,Move,211071,3
605,325,160,Move,211078,3
607,328,160,Move,211086,3
610,332,160,Move,211094,3
614,335,160,Move,211102,3
620,343,512,Move,211110,3
627,349,512,Move,211118,3
634,358,512,Move,211126,3
643,367,512,Move,211134,3
651,378,512,Move,211142,3
657,388,512,Move,211150,3
667,399,512,Move,211158,3
676,411,512,Move,211166,3
685,420,512,Move,211174,3
695,433,512,Move,211182,3
700,439,512,Move,211190,3
705,447,512,Move,211198,3
708,454,512,Move,211206,3
713,461,512,Move,211214,3
712,463,512,Move,211222,3
712,468,512,Move,211230,3
712,473,512,Move,211238,3
712,478,512,Move,211246,3
711,481,512,Move,211254,3
709,487,512,Move,211262,3
709,490,512,Move,211270,3
708,493,512,Move,211278,3
706,496,512,Move,211286,3
705,499,512,Move,211294,3
705,502,512,Move,211302,3
705,505,512,Move,211310,3
705,506,512,Move,211318,3
705,507,512,Move,211326,3
705,508,512,Move,211334,3
705,509,512,Move,211342,3
705,511,512,Move,211350,3
705,512,512,Move,211358,3
705,514,512,Move,211366,3
705,517,512,Move,211374,3
705,519,512,Move,211382,3
705,520,512,Move,211390,3
705,523,512,Move,211398,3
705,526,512,Move,211406,3
705,528,512,Move,211414,3
705,530,512,Move,211422,3
705,532,512,Move,211430,3
705,535,512,Move,211438,3
705,537,512,Move,211446,3
705,541,512,Move,211454,3
705,544,512,Move,211462,3
706,547,512,Move,211470,3
708,550,512,Move,211478,3
709,553,512,Move,211486,3
709,556,512,Move,211494,3
709,558,512,Move,211502,3
710,560,512,Move,211518,3
710,561,512,Move,211590,3
710,562,512,Move,211726,3
710,562,513,Pressed,211782,3
710,562,514,Released,211854,3
710,562,160,Move,211863,3
710,562,160,Move,211864,3
708,560,160,Move,212286,3
706,557,160,Move,212294,3
703,553,160,Move,212302,3
701,552,160,Move,212310,3
699,550,160,Move,212318,3
697,548,160,Move,212326,3
695,547,160,Move,212334,3
692,545,160,Move,212342,3
691,544,160,Move,212350,3
688,542,160,Move,212358,3
687,542,160,Move,212366,3
685,540,160,Move,212374,3
684,540,160,Move,212390,3
683,540,160,Move,212398,3
683,539,160,Move,212406,3
683,538,160,Move,212446,3
682,538,160,Move,212462,3
681,537,160,Move,212470,3
681,536,160,Move,212478,3
680,535,160,Move,212486,3
679,534,160,Move,212502,3
678,534,160,Move,212510,3
676,532,160,Move,212518,3
675,532,160,Move,212526,3
674,531,160,Move,212534,3
674,530,160,Move,212542,3
672,529,160,Move,212550,3
670,528,160,Move,212558,3
670,525,160,Move,212566,3
668,525,160,Move,212574,3
667,523,160,Move,212582,3
666,523,160,Move,212590,3
664,521,160,Move,212598,3
662,519,160,Move,212614,3
662,518,160,Move,212622,3
660,516,160,Move,212630,3
659,514,160,Move,212638,3
657,512,160,Move,212646,3
656,511,160,Move,212654,3
655,509,160,Move,212662,3
655,507,160,Move,212670,3
654,505,512,Move,212678,3
654,503,512,Move,212686,3
653,502,512,Move,212694,3
652,501,512,Move,212702,3
652,499,512,Move,212710,3
652,497,512,Move,212726,3
651,496,512,Move,212734,3
650,496,512,Move,212742,3
650,494,512,Move,212750,3
650,493,512,Move,212766,3
650,493,513,Pressed,213110,3
650,493,514,Released,213166,3
650,493,512,Move,213172,3
650,493,512,Move,213173,3
649,491,512,Move,213286,3
648,491,512,Move,213294,3
646,489,512,Move,213302,3
644,487,512,Move,213310,3
642,486,512,Move,213318,3
638,485,512,Move,213326,3
636,483,512,Move,213334,3
632,482,512,Move,213342,3
627,479,512,Move,213350,3
623,477,512,Move,213358,3
617,474,512,Move,213366,3
611,471,512,Move,213374,3
604,468,512,Move,213382,3
597,465,512,Move,213390,3
589,462,512,Move,213398,3
582,457,512,Move,213406,3
573,454,512,Move,213414,3
564,451,512,Move,213422,3
554,448,512,Move,213430,3
545,444,512,Move,213438,3
535,439,512,Move,213446,3
525,436,512,Move,213454,3
518,432,512,Move,213462,3
512,431,512,Move,213470,3
508,429,512,Move,213478,3
503,426,512,Move,213486,3
501,425,512,Move,213494,3
500,424,512,Move,213502,3
498,423,512,Move,213510,3
497,422,512,Move,213526,3
497,421,512,Move,213534,3
496,420,512,Move,213542,3
496,419,512,Move,213574,3
496,418,512,Move,213590,3
496,417,512,Move,213606,3
496,416,512,Move,213614,3
496,415,512,Move,213630,3
496,414,512,Move,213638,3
496,412,512,Move,213654,3
496,411,512,Move,213662,3
495,410,512,Move,213670,3
494,409,512,Move,213678,3
494,408,512,Move,213686,3
492,407,512,Move,213694,3
491,406,512,Move,213702,3
490,404,512,Move,213710,3
488,404,512,Move,213718,3
487,402,512,Move,213726,3
484,402,512,Move,213734,3
482,402,512,Move,213742,3
481,402,512,Move,213750,3
478,402,512,Move,213758,3
476,401,512,Move,213766,3
474,400,512,Move,213774,3
473,400,512,Move,213782,3
472,400,512,Move,213790,3
471,400,512,Move,213798,3
471,400,513,Pressed,213902,3
471,400,514,Released,213982,3
472,400,512,Move,214318,3
472,401,512,Move,214342,3
473,402,512,Move,214366,3
474,402,512,Move,214382,3
475,403,512,Move,214398,3
476,403,512,Move,214406,3
477,403,512,Move,214430,3
478,403,512,Move,214438,3
480,403,512,Move,214454,3
482,403,512,Move,214462,3
484,403,512,Move,214470,3
486,403,512,Move,214478,3
489,403,512,Move,214486,3
492,403,512,Move,214494,3
494,403,512,Move,214502,3
496,403,512,Move,214510,3
498,403,512,Move,214518,3
501,402,512,Move,214526,3
503,402,512,Move,214534,3
505,402,512,Move,214542,3
506,402,512,Move,214550,3
507,401,512,Move,214558,3
508,401,512,Move,214574,3
508,401,513,Pressed,214622,3
508,401,514,Released,214702,3
508,401,512,Move,214702,3
508,401,512,Move,214702,3
508,401,515,doubleclick,214822,3
508,401,514,Released,214910,3
510,401,512,Move,215078,3
514,401,512,Move,215086,3
523,402,512,Move,215094,3
534,402,512,Move,215102,3
545,402,512,Move,215110,3
558,402,512,Move,215118,3
571,402,512,Move,215126,3
588,403,512,Move,215134,3
607,403,512,Move,215142,3
627,404,512,Move,215150,3
654,404,512,Move,215158,3
681,404,512,Move,215166,3
698,404,512,Move,215174,3
715,405,512,Move,215182,3
727,405,512,Move,215190,3
738,406,512,Move,215198,3
747,406,512,Move,215206,3
755,406,512,Move,215214,3
758,406,512,Move,215222,3
760,406,512,Move,215230,3
760,407,512,Move,215326,3
760,409,512,Move,215334,3
761,409,512,Move,215342,3
763,411,512,Move,215350,3
766,413,512,Move,215358,3
768,415,512,Move,215366,3
771,418,512,Move,215374,3
773,420,512,Move,215382,3
776,422,512,Move,215390,3
778,423,512,Move,215398,3
780,426,512,Move,215406,3
785,428,512,Move,215414,3
787,430,512,Move,215422,3
789,431,512,Move,215430,3
790,433,512,Move,215438,3
791,435,512,Move,215446,3
791,436,512,Move,215454,3
791,437,512,Move,215462,3
792,439,512,Move,215478,3
792,440,512,Move,215502,3
792,441,512,Move,215518,3
791,439,512,Move,215630,3
790,438,512,Move,215638,3
789,438,512,Move,215646,3
787,436,512,Move,215654,3
786,435,512,Move,215662,3
784,434,512,Move,215678,3
783,432,512,Move,215686,3
782,431,512,Move,215694,3
781,430,512,Move,215710,3
780,429,512,Move,215718,3
780,428,512,Move,215726,3
779,428,512,Move,215742,3
779,428,513,Pressed,215806,3
779,428,514,Released,215886,3
779,428,160,Move,215903,3
779,428,512,Move,215904,3
778,428,512,Move,216310,3
776,429,512,Move,216366,3
774,429,512,Move,216382,3
772,429,512,Move,216390,3
771,429,512,Move,216398,3
770,429,512,Move,216406,3
769,429,512,Move,216414,3
767,429,512,Move,216422,3
766,429,512,Move,216438,3
766,428,512,Move,216486,3
766,427,512,Move,216502,3
766,426,512,Move,216510,3
767,425,512,Move,216518,3
767,424,512,Move,216526,3
767,422,512,Move,216534,3
767,420,512,Move,216542,3
767,418,512,Move,216558,3
767,417,512,Move,216566,3
767,416,512,Move,216574,3
767,414,160,Move,216582,3
767,413,160,Move,216598,3
768,413,160,Move,216606,3
768,412,160,Move,216614,3
768,411,160,Move,216630,3
768,410,160,Move,216638,3
768,409,160,Move,216662,3
768,408,160,Move,216702,3
768,408,161,Pressed,216870,3
768,408,514,Released,216902,3
768,408,512,Move,216903,3
768,408,512,Move,216904,3
769,407,512,Move,216974,3
770,406,512,Move,216982,3
771,406,512,Move,216990,3
774,405,512,Move,216998,3
776,404,512,Move,217006,3
777,403,512,Move,217014,3
778,402,512,Move,217022,3
778,401,512,Move,217030,3
779,400,512,Move,217038,3
779,399,512,Move,217054,3
779,398,512,Move,217070,3
779,397,512,Move,217086,3
779,397,513,Pressed,217150,3
779,397,514,Released,217214,3
779,397,160,Move,217222,3
779,397,160,Move,217242,3
779,397,160,Move,217242,3
779,395,512,Move,217782,3
780,393,160,Move,217790,3
781,392,160,Move,217806,3
782,391,512,Move,217814,3
782,390,512,Move,217822,3
783,388,512,Move,217830,3
784,386,512,Move,217838,3
786,385,512,Move,217846,3
786,384,512,Move,217854,3
786,382,512,Move,217862,3
786,380,512,Move,217878,3
787,377,512,Move,217886,3
788,376,512,Move,217902,3
789,375,512,Move,217910,3
789,374,512,Move,217918,3
790,374,512,Move,217926,3
791,372,512,Move,217934,3
792,371,512,Move,217942,3
793,369,160,Move,217950,3
793,368,160,Move,217958,3
793,367,160,Move,217982,3
793,366,160,Move,217990,3
793,366,161,Pressed,218286,3
793,366,514,Released,218350,3
793,366,512,Move,218352,3
793,366,512,Move,218352,3
792,366,512,Move,218422,3
792,367,512,Move,218430,3
790,370,512,Move,218438,3
788,372,512,Move,218446,3
785,374,512,Move,218454,3
783,376,512,Move,218462,3
781,378,512,Move,218470,3
778,381,512,Move,218478,3
776,385,512,Move,218486,3
773,388,512,Move,218494,3
769,393,512,Move,218502,3
765,398,512,Move,218510,3
759,402,512,Move,218518,3
756,407,512,Move,218526,3
751,412,512,Move,218534,3
743,417,512,Move,218542,3
738,422,512,Move,218550,3
734,427,512,Move,218558,3
730,431,512,Move,218566,3
722,438,512,Move,218574,3
717,443,512,Move,218582,3
712,448,512,Move,218590,3
708,454,512,Move,218598,3
702,458,512,Move,218606,3
699,461,512,Move,218614,3
695,466,512,Move,218622,3
692,470,512,Move,218630,3
690,473,512,Move,218638,3
688,476,512,Move,218646,3
687,479,512,Move,218654,3
686,482,512,Move,218662,3
685,483,512,Move,218670,3
685,485,512,Move,218678,3
685,487,512,Move,218686,3
685,489,512,Move,218694,3
685,490,512,Move,218702,3
685,492,512,Move,218718,3
685,493,512,Move,218726,3
685,494,512,Move,218734,3
685,495,512,Move,218742,3
685,496,512,Move,218750,3
685,497,160,Move,218758,3
686,497,160,Move,218782,3
687,497,160,Move,218822,3
687,498,160,Move,218838,3
688,498,160,Move,218854,3
688,499,512,Move,218870,3
688,500,512,Move,218886,3
689,500,512,Move,218902,3
689,501,512,Move,218910,3
690,502,512,Move,218926,3
690,503,512,Move,218934,3
690,504,512,Move,218942,3
690,505,512,Move,218950,3
690,506,512,Move,218958,3
690,507,512,Move,218966,3
690,508,512,Move,218974,3
691,510,512,Move,218982,3
691,511,512,Move,218990,3
691,512,512,Move,218998,3
691,513,512,Move,219006,3
691,514,512,Move,219022,3
692,515,512,Move,219038,3
694,515,512,Move,219054,3
696,517,512,Move,219062,3
698,517,512,Move,219070,3
701,517,512,Move,219078,3
704,517,512,Move,219086,3
707,517,512,Move,219094,3
711,517,512,Move,219102,3
714,517,512,Move,219110,3
718,517,512,Move,219117,3
721,517,512,Move,219126,3
724,517,512,Move,219133,3
727,517,512,Move,219142,3
730,517,512,Move,219150,3
733,517,512,Move,219158,3
736,517,512,Move,219166,3
738,517,512,Move,219174,3
740,517,512,Move,219182,3
741,517,512,Move,219190,3
744,519,512,Move,219197,3
745,519,512,Move,219206,3
746,519,512,Move,219214,3
748,519,512,Move,219222,3
749,521,512,Move,219230,3
750,521,512,Move,219238,3
752,522,512,Move,219246,3
753,523,512,Move,219254,3
754,525,512,Move,219262,3
754,526,512,Move,219270,3
756,528,512,Move,219278,3
756,529,512,Move,219286,3
756,531,512,Move,219294,3
757,533,512,Move,219302,3
757,536,512,Move,219310,3
757,538,512,Move,219317,3
757,541,512,Move,219326,3
759,542,512,Move,219334,3
759,543,512,Move,219342,3
759,545,512,Move,219350,3
760,547,512,Move,219358,3
761,549,512,Move,219374,3
762,549,512,Move,219382,3
762,550,512,Move,219398,3
763,550,512,Move,219414,3
763,551,512,Move,219430,3
763,552,512,Move,219470,3
762,553,512,Move,219510,3
761,553,512,Move,219534,3
760,553,512,Move,219542,3
759,553,512,Move,219550,3
757,554,512,Move,219566,3
755,554,512,Move,219574,3
753,554,512,Move,219582,3
749,554,512,Move,219590,3
746,554,512,Move,219598,3
740,554,512,Move,219606,3
733,554,512,Move,219614,3
726,554,512,Move,219622,3
718,554,512,Move,219630,3
710,554,512,Move,219638,3
701,552,512,Move,219645,3
692,552,512,Move,219654,3
684,552,512,Move,219662,3
677,552,512,Move,219670,3
670,552,512,Move,219678,3
665,551,512,Move,219686,3
662,551,512,Move,219694,3
657,550,512,Move,219702,3
655,550,512,Move,219710,3
653,550,512,Move,219718,3
653,549,512,Move,219726,3
651,548,512,Move,219734,3
650,548,512,Move,219990,3
649,548,512,Move,220006,3
648,548,512,Move,220013,3
647,548,512,Move,220030,3
646,548,512,Move,220038,3
645,548,512,Move,220046,3
644,548,512,Move,220062,3
643,548,512,Move,220069,3
642,548,512,Move,220085,3
641,547,512,Move,220094,3
640,546,512,Move,220101,3
639,546,512,Move,220109,3
637,545,512,Move,220118,3
636,543,512,Move,220125,3
633,542,512,Move,220134,3
631,540,512,Move,220141,3
630,537,512,Move,220150,3
626,535,512,Move,220158,3
621,530,512,Move,220166,3
617,526,512,Move,220174,3
609,519,512,Move,220181,3
603,514,512,Move,220189,3
594,506,512,Move,220198,3
585,498,160,Move,220206,3
576,493,512,Move,220213,3
568,486,512,Move,220221,3
559,480,512,Move,220230,3
551,473,512,Move,220238,3
545,467,512,Move,220246,3
537,461,512,Move,220254,3
531,455,512,Move,220261,3
525,448,512,Move,220270,3
518,442,512,Move,220277,3
512,436,512,Move,220286,3
508,431,512,Move,220294,3
504,427,512,Move,220301,3
501,425,512,Move,220309,3
500,422,512,Move,220317,3
499,420,512,Move,220325,3
498,419,512,Move,220334,3
498,418,512,Move,220341,3
497,418,512,Move,220350,3
497,417,512,Move,220357,3
496,417,512,Move,220406,3
496,416,512,Move,220414,3
496,415,512,Move,220429,3
494,415,512,Move,220437,3
494,414,512,Move,220446,3
492,414,512,Move,220453,3
492,412,512,Move,220461,3
490,410,512,Move,220477,3
489,410,512,Move,220485,3
488,410,512,Move,220494,3
488,408,512,Move,220501,3
486,407,512,Move,220509,3
486,406,512,Move,220517,3
484,406,512,Move,220526,3
484,405,512,Move,220533,3
482,404,512,Move,220541,3
481,404,512,Move,220549,3
481,403,512,Move,220557,3
479,403,512,Move,220565,3
478,403,512,Move,220581,3
477,403,512,Move,220589,3
477,403,513,Pressed,220782,3
477,403,514,Released,220878,3
477,405,512,Move,221445,3
477,406,512,Move,221453,3
477,407,512,Move,221461,3
477,409,512,Move,221477,3
477,410,512,Move,221493,3
477,411,512,Move,221525,3
477,410,512,Move,221662,3
477,409,512,Move,221669,3
477,408,512,Move,221685,3
477,407,512,Move,221717,3
476,406,512,Move,221741,3
475,406,512,Move,221765,3
475,405,512,Move,221789,3
475,405,513,Pressed,221933,3
475,405,514,Released,222085,3
476,405,512,Move,222741,3
477,405,512,Move,222749,3
478,405,512,Move,222765,3
479,405,512,Move,222773,3
480,405,512,Move,222781,3
481,405,512,Move,222789,3
484,404,512,Move,222797,3
488,404,512,Move,222805,3
491,404,512,Move,222813,3
493,404,512,Move,222821,3
493,403,512,Move,222837,3
493,403,513,Pressed,222893,3
493,403,514,Released,222974,3
493,403,512,Move,222974,3
493,403,512,Move,222974,3
493,403,515,doubleclick,223101,3
493,403,514,Released,223157,3
495,402,512,Move,223237,3
498,401,512,Move,223245,3
503,399,512,Move,223253,3
509,397,512,Move,223261,3
515,394,512,Move,223269,3
518,391,160,Move,223277,3
527,385,512,Move,223285,3
533,382,512,Move,223293,3
539,379,512,Move,223301,3
544,376,512,Move,223309,3
550,373,512,Move,223317,3
554,370,512,Move,223325,3
556,370,512,Move,223333,3
559,369,512,Move,223341,3
560,368,512,Move,223349,3
562,368,512,Move,223357,3
562,367,512,Move,223365,3
563,367,512,Move,223373,3
564,367,512,Move,223429,3
565,368,512,Move,223445,3
566,370,512,Move,223453,3
566,372,512,Move,223461,3
568,373,512,Move,223469,3
570,375,512,Move,223477,3
571,378,512,Move,223485,3
572,380,512,Move,223493,3
574,383,512,Move,223501,3
575,386,512,Move,223509,3
577,390,512,Move,223517,3
579,392,160,Move,223525,3
581,395,512,Move,223533,3
584,399,512,Move,223541,3
585,401,512,Move,223549,3
589,404,512,Move,223557,3
589,407,512,Move,223565,3
591,409,512,Move,223573,3
592,411,512,Move,223581,3
594,412,512,Move,223589,3
595,416,512,Move,223597,3
598,418,512,Move,223605,3
598,419,512,Move,223613,3
599,419,512,Move,223621,3
599,421,512,Move,223629,3
601,422,512,Move,223637,3
602,423,512,Move,223645,3
602,424,512,Move,223661,3
602,425,512,Move,223685,3
602,426,512,Move,223693,3
602,427,512,Move,223725,3
602,428,512,Move,223773,3
603,428,512,Move,224149,3
604,428,512,Move,224181,3
605,428,512,Move,224309,3
605,429,512,Move,224333,3
605,430,512,Move,224397,3
605,431,512,Move,224413,3
605,432,512,Move,224437,3
605,433,512,Move,224453,3
605,434,512,Move,224469,3
605,435,512,Move,224477,3
605,436,512,Move,224485,3
605,437,512,Move,224493,3
606,437,512,Move,224501,3
606,438,512,Move,224509,3
607,438,512,Move,224517,3
608,440,512,Move,224525,3
609,440,512,Move,224533,3
610,441,512,Move,224541,3
611,441,512,Move,224549,3
612,442,512,Move,224557,3
612,443,512,Move,224565,3
613,443,512,Move,224573,3
613,444,512,Move,224581,3
613,445,512,Move,224621,3
613,446,512,Move,224637,3
614,446,512,Move,224661,3
615,447,512,Move,225069,3
618,450,512,Move,225077,3
622,453,512,Move,225085,3
626,457,512,Move,225093,3
631,462,512,Move,225101,3
638,468,512,Move,225109,3
643,473,512,Move,225117,3
650,480,512,Move,225125,3
656,486,512,Move,225133,3
662,492,512,Move,225141,3
670,499,512,Move,225149,3
676,504,512,Move,225157,3
682,510,512,Move,225165,3
690,515,512,Move,225173,3
694,521,512,Move,225181,3
700,525,512,Move,225189,3
704,530,512,Move,225197,3
708,535,512,Move,225205,3
712,538,512,Move,225213,3
