client timestamp,button,state,x,y
668665804,NoButton,Drag,1145,52
668665806,NoButton,Drag,1145,51
668665808,NoButton,Drag,1145,51
668665810,NoButton,Drag,1145,50
668665812,NoButton,Drag,1145,50
668665814,NoButton,Drag,1145,49
668665818,NoButton,Drag,1144,48
668665843,Left,Released,1144,48
668665883,NoButton,Move,1144,48
668665891,NoButton,Move,1144,48
668665893,NoButton,Move,1143,48
668665895,NoButton,Move,1143,48
668665897,NoButton,Move,1143,49
668665898,NoButton,Move,1142,49
668665900,NoButton,Move,1142,50
668665902,NoButton,Move,1142,50
668665904,NoButton,Move,1142,50
668665906,NoButton,Move,1142,51
668665908,NoButton,Move,1141,51
668665912,NoButton,Move,1141,53
668665914,NoButton,Move,1141,54
668665919,NoButton,Move,1140,55
668665923,NoButton,Move,1139,57
668665925,NoButton,Move,1139,58
668665926,NoButton,Move,1139,60
668665928,NoButton,Move,1138,62
668665930,NoButton,Move,1138,63
668665933,NoButton,Move,1137,65
668665935,NoButton,Move,1137,66
668665937,NoButton,Move,1137,69
668665939,NoButton,Move,1136,71
668665941,NoButton,Move,1135,73
668665943,NoButton,Move,1135,75
668665945,NoButton,Move,1134,77
668665947,NoButton,Move,1134,80
668665949,NoButton,Move,1133,83
668665951,NoButton,Move,1132,87
668665953,NoButton,Move,1131,90
668665955,NoButton,Move,1130,93
668665957,NoButton,Move,1130,96
668665959,NoButton,Move,1129,100
668665961,NoButton,Move,1128,103
668665963,NoButton,Move,1128,107
668665965,NoButton,Move,1127,112
668665967,NoButton,Move,1126,117
668665969,NoButton,Move,1124,122
668665971,NoButton,Move,1124,126
668665973,NoButton,Move,1123,131
668665975,NoButton,Move,1121,136
668665977,NoButton,Move,1119,141
668665979,NoButton,Move,1118,145
668665981,NoButton,Move,1116,151
668665983,NoButton,Move,1115,157
668665985,NoButton,Move,1114,161
668665987,NoButton,Move,1113,165
668665989,NoButton,Move,1111,170
668665991,NoButton,Move,1110,174
668665993,NoButton,Move,1109,179
668665995,NoButton,Move,1108,182
668665997,NoButton,Move,1107,185
668665999,NoButton,Move,1107,188
668666001,NoButton,Move,1106,191
668666003,NoButton,Move,1105,194
668666005,NoButton,Move,1104,196
668666007,NoButton,Move,1104,198
668666009,NoButton,Move,1103,201
668666011,NoButton,Move,1102,202
668666013,NoButton,Move,1102,203
668666015,NoButton,Move,1102,205
668666017,NoButton,Move,1102,206
668666021,NoButton,Move,1101,207
668666029,NoButton,Move,1101,208
668666033,Left,Pressed,1101,208
668666063,NoButton,Drag,1100,208
668666099,Left,Released,1100,208
668666189,NoButton,Move,1100,208
668666191,NoButton,Move,1100,208
668666193,NoButton,Move,1099,208
668666203,NoButton,Move,1098,208
668666205,NoButton,Move,1098,207
668666209,NoButton,Move,1097,207
668666211,NoButton,Move,1096,207
668666213,NoButton,Move,1096,206
668666215,NoButton,Move,1095,205
668666216,NoButton,Move,1095,205
668666218,NoButton,Move,1094,205
668666220,NoButton,Move,1094,204
668666222,NoButton,Move,1092,204
668666224,NoButton,Move,1092,203
668666226,NoButton,Move,1090,202
668666228,NoButton,Move,1090,202
668666230,NoButton,Move,1089,201
668666232,NoButton,Move,1088,201
668666234,NoButton,Move,1087,200
668666236,NoButton,Move,1085,199
668666238,NoButton,Move,1085,199
668666240,NoButton,Move,1084,198
668666242,NoButton,Move,1083,197
668666244,NoButton,Move,1082,196
668666246,NoButton,Move,1080,194
668666248,NoButton,Move,1079,193
668666250,NoButton,Move,1077,192
668666252,NoButton,Move,1076,191
668666254,NoButton,Move,1075,189
668666256,NoButton,Move,1073,188
668666258,NoButton,Move,1071,186
668666261,NoButton,Move,1070,186
668666263,NoButton,Move,1067,184
668666265,NoButton,Move,1065,183
668666267,NoButton,Move,1064,181
668666268,NoButton,Move,1062,179
668666270,NoButton,Move,1060,177
668666272,NoButton,Move,1057,174
668666274,NoButton,Move,1056,173
668666276,NoButton,Move,1054,171
668666278,NoButton,Move,1052,169
668666280,NoButton,Move,1049,168
668666282,NoButton,Move,1048,165
668666284,NoButton,Move,1045,163
668666286,NoButton,Move,1044,161
668666288,NoButton,Move,1042,159
668666290,NoButton,Move,1039,157
668666292,NoButton,Move,1037,155
668666294,NoButton,Move,1035,153
668666296,NoButton,Move,1033,151
668666298,NoButton,Move,1031,149
668666300,NoButton,Move,1029,147
668666302,NoButton,Move,1027,145
668666304,NoButton,Move,1026,143
668666306,NoButton,Move,1025,142
668666308,NoButton,Move,1022,140
668666310,NoButton,Move,1021,138
668666312,NoButton,Move,1019,137
668666314,NoButton,Move,1017,135
668666316,NoButton,Move,1016,134
668666318,NoButton,Move,1015,133
668666320,NoButton,Move,1014,131
668666322,NoButton,Move,1014,130
668666324,NoButton,Move,1012,128
668666326,NoButton,Move,1012,128
668666328,NoButton,Move,1011,127
668666330,NoButton,Move,1010,126
668666332,NoButton,Move,1010,126
668666334,NoButton,Move,1009,124
668666336,NoButton,Move,1009,124
668666338,NoButton,Move,1009,123
668666342,NoButton,Move,1008,123
668666344,NoButton,Move,1008,122
668666348,NoButton,Move,1008,121
668666352,NoButton,Move,1008,121
668666360,NoButton,Move,1008,120
668666479,NoButton,Move,1008,120
668666481,NoButton,Move,1008,120
668666485,NoButton,Move,1008,121
668666487,NoButton,Move,1008,122
668666491,NoButton,Move,1008,122
668666493,NoButton,Move,1008,123
668666497,NoButton,Move,1008,124
668666499,NoButton,Move,1008,124
668666501,NoButton,Move,1008,125
668666503,NoButton,Move,1008,126
668666505,NoButton,Move,1007,128
668666507,NoButton,Move,1007,128
668666509,NoButton,Move,1007,129
668666511,NoButton,Move,1007,130
668666512,NoButton,Move,1007,131
668666514,NoButton,Move,1007,132
668666517,NoButton,Move,1007,132
668666518,NoButton,Move,1007,133
668666521,NoButton,Move,1007,134
668666525,NoButton,Move,1007,135
668666527,NoButton,Move,1006,135
668666529,NoButton,Move,1006,136
668666531,NoButton,Move,1006,136
668666533,NoButton,Move,1006,137
668666539,NoButton,Move,1006,138
668666545,NoButton,Move,1006,138
668666552,NoButton,Move,1006,139
668666561,NoButton,Move,1006,139
668666569,NoButton,Move,1006,140
668666603,NoButton,Move,1006,140
668666605,NoButton,Move,1006,140
668666637,NoButton,Move,1006,141
668666651,NoButton,Move,1006,142
668666684,Left,Pressed,1006,142
668666711,NoButton,Drag,1006,141
668666713,NoButton,Drag,1006,140
668666715,NoButton,Drag,1006,138
668666717,NoButton,Drag,1006,137
668666719,NoButton,Drag,1006,136
668666721,NoButton,Drag,1007,134
668666723,NoButton,Drag,1008,132
668666725,NoButton,Drag,1008,130
668666727,NoButton,Drag,1008,128
668666729,NoButton,Drag,1009,125
668666731,NoButton,Drag,1010,123
668666733,NoButton,Drag,1010,120
668666736,NoButton,Drag,1011,118
668666737,NoButton,Drag,1011,116
668666739,NoButton,Drag,1012,114
668666741,NoButton,Drag,1013,111
668666743,NoButton,Drag,1014,108
668666745,NoButton,Drag,1015,105
668666747,NoButton,Drag,1017,102
668666749,NoButton,Drag,1017,100
668666751,NoButton,Drag,1019,96
668666753,NoButton,Drag,1021,93
668666755,NoButton,Drag,1021,91
668666757,NoButton,Drag,1023,88
668666759,NoButton,Drag,1024,86
668666761,NoButton,Drag,1025,83
668666763,NoButton,Drag,1026,80
668666765,NoButton,Drag,1027,77
668666767,NoButton,Drag,1028,75
668666769,NoButton,Drag,1028,72
668666770,NoButton,Drag,1029,70
668666772,NoButton,Drag,1030,68
668666775,NoButton,Drag,1031,65
668666777,NoButton,Drag,1032,63
668666779,NoButton,Drag,1033,61
668666780,NoButton,Drag,1033,60
668666783,NoButton,Drag,1034,57
668666785,NoButton,Drag,1035,56
668666786,NoButton,Drag,1036,55
668666789,NoButton,Drag,1036,52
668666791,NoButton,Drag,1037,51
668666793,NoButton,Drag,1038,50
668666794,NoButton,Drag,1038,49
668666797,NoButton,Drag,1038,48
668666798,NoButton,Drag,1039,47
668666801,NoButton,Drag,1039,47
668666803,NoButton,Drag,1039,46
668666804,NoButton,Drag,1040,45
668666811,NoButton,Drag,1041,44
668666813,NoButton,Drag,1041,44
668666815,NoButton,Drag,1041,43
668666819,NoButton,Drag,1041,43
668666821,NoButton,Drag,1042,42
668666831,NoButton,Drag,1042,42
668666985,NoButton,Drag,1042,42
668666987,NoButton,Drag,1042,42
668666991,NoButton,Drag,1041,42
668666995,NoButton,Drag,1040,42
668666999,NoButton,Drag,1038,42
668667001,NoButton,Drag,1038,42
668667003,NoButton,Drag,1037,42
668667005,NoButton,Drag,1037,42
668667007,NoButton,Drag,1036,42
668667009,NoButton,Drag,1035,42
668667011,NoButton,Drag,1034,42
668667013,NoButton,Drag,1034,42
668667015,NoButton,Drag,1033,42
668667017,NoButton,Drag,1033,42
668667019,NoButton,Drag,1032,43
668667023,NoButton,Drag,1031,43
668667025,NoButton,Drag,1030,43
668667027,NoButton,Drag,1029,43
668667031,NoButton,Drag,1028,43
668667033,NoButton,Drag,1027,43
668667037,NoButton,Drag,1027,43
668667039,NoButton,Drag,1026,43
668667043,NoButton,Drag,1024,43
668667045,NoButton,Drag,1024,43
668667047,NoButton,Drag,1023,43
668667049,NoButton,Drag,1022,43
668667051,NoButton,Drag,1021,43
668667053,NoButton,Drag,1021,43
668667055,NoButton,Drag,1020,43
668667059,NoButton,Drag,1020,42
668667060,Left,Released,1020,42
668667061,NoButton,Move,1019,42
668667063,NoButton,Move,1018,42
668667065,NoButton,Move,1017,42
668667067,NoButton,Move,1017,42
668667069,NoButton,Move,1015,42
668667071,NoButton,Move,1015,41
668667073,NoButton,Move,1014,41
668667075,NoButton,Move,1014,40
668667079,NoButton,Move,1013,40
668667081,NoButton,Move,1013,39
668667083,NoButton,Move,1012,39
668667087,NoButton,Move,1011,39
668667089,NoButton,Move,1011,39
668667093,NoButton,Move,1010,39
668667095,NoButton,Move,1010,39
668667099,NoButton,Move,1009,38
668667103,NoButton,Move,1009,38
668667107,NoButton,Move,1008,38
668667119,NoButton,Move,1007,38
668667127,NoButton,Move,1007,38
668667129,NoButton,Move,1007,38
668667153,NoButton,Move,1006,38
668667159,NoButton,Move,1006,38
668667163,NoButton,Move,1006,38
668667167,NoButton,Move,1006,38
668667169,NoButton,Move,1006,39
668667171,NoButton,Move,1006,40
668667173,NoButton,Move,1006,41
668667175,NoButton,Move,1006,42
668667177,NoButton,Move,1006,43
668667179,NoButton,Move,1006,44
668667181,NoButton,Move,1006,45
668667183,NoButton,Move,1006,46
668667185,NoButton,Move,1006,47
668667187,NoButton,Move,1006,50
668667189,NoButton,Move,1006,52
668667191,NoButton,Move,1006,54
668667193,NoButton,Move,1006,56
668667195,NoButton,Move,1006,59
668667197,NoButton,Move,1006,62
668667199,NoButton,Move,1006,65
668667201,NoButton,Move,1006,68
668667203,NoButton,Move,1006,72
668667205,NoButton,Move,1006,76
668667207,NoButton,Move,1006,80
668667209,NoButton,Move,1006,84
668667211,NoButton,Move,1006,90
668667213,NoButton,Move,1006,95
668667215,NoButton,Move,1006,101
668667217,NoButton,Move,1006,106
668667219,NoButton,Move,1006,113
668667221,NoButton,Move,1006,119
668667223,NoButton,Move,1006,126
668667225,NoButton,Move,1006,133
668667227,NoButton,Move,1007,140
668667229,NoButton,Move,1007,148
668667231,NoButton,Move,1007,156
668667233,NoButton,Move,1007,164
668667235,NoButton,Move,1007,172
668667237,NoButton,Move,1007,181
668667239,NoButton,Move,1007,191
668667241,NoButton,Move,1007,199
668667243,NoButton,Move,1007,207
668667245,NoButton,Move,1007,215
668667247,NoButton,Move,1007,223
668667249,NoButton,Move,1007,231
668667251,NoButton,Move,1007,239
668667253,NoButton,Move,1007,247
668667255,NoButton,Move,1007,255
668667257,NoButton,Move,1007,262
668667259,NoButton,Move,1007,268
668667261,NoButton,Move,1007,276
668667263,NoButton,Move,1007,283
668667265,NoButton,Move,1006,290
668667267,NoButton,Move,1006,296
668667269,NoButton,Move,1006,301
668667271,NoButton,Move,1006,308
668667273,NoButton,Move,1006,312
668667275,NoButton,Move,1005,316
668667277,NoButton,Move,1005,320
668667279,NoButton,Move,1005,324
668667281,NoButton,Move,1005,327
668667283,NoButton,Move,1005,330
668667285,NoButton,Move,1005,333
668667287,NoButton,Move,1005,335
668667289,NoButton,Move,1005,337
668667291,NoButton,Move,1005,338
668667295,NoButton,Move,1004,339
668667299,NoButton,Move,1004,339
668667301,NoButton,Move,1004,340
668667317,Left,Pressed,1004,340
668667375,Left,Released,1004,340
668667393,NoButton,Move,1003,340
668667397,NoButton,Move,1003,341
668667399,NoButton,Move,1003,342
668667401,NoButton,Move,1003,343
668667403,NoButton,Move,1003,344
668667405,NoButton,Move,1003,345
668667407,NoButton,Move,1002,347
668667409,NoButton,Move,1002,348
668667411,NoButton,Move,1002,349
668667413,NoButton,Move,1002,351
668667414,NoButton,Move,1002,354
668667416,NoButton,Move,1002,357
668667418,NoButton,Move,1002,360
668667420,NoButton,Move,1002,363
668667422,NoButton,Move,1002,367
668667424,NoButton,Move,1002,371
668667426,NoButton,Move,1002,376
668667429,NoButton,Move,1002,381
668667430,NoButton,Move,1002,388
668667432,NoButton,Move,1002,395
668667434,NoButton,Move,1002,403
668667436,NoButton,Move,1002,411
668667438,NoButton,Move,1002,419
668667440,NoButton,Move,1002,428
668667442,NoButton,Move,1002,438
668667444,NoButton,Move,1002,448
668667446,NoButton,Move,1002,460
668667448,NoButton,Move,1002,471
668667450,NoButton,Move,1002,483
668667452,NoButton,Move,1002,495
668667454,NoButton,Move,1002,508
668667456,NoButton,Move,1002,521
668667458,NoButton,Move,1002,534
668667460,NoButton,Move,1002,548
668667462,NoButton,Move,1002,562
668667464,NoButton,Move,1002,577
668667466,NoButton,Move,1002,591
668667468,NoButton,Move,1002,606
668667470,NoButton,Move,1002,619
668667472,NoButton,Move,1002,633
668667474,NoButton,Move,1002,648
668667476,NoButton,Move,1002,662
668667478,NoButton,Move,1002,674
668667480,NoButton,Move,1002,688
668667482,NoButton,Move,1002,701
668667484,NoButton,Move,1002,714
668667486,NoButton,Move,1002,726
668667488,NoButton,Move,1002,739
668667490,NoButton,Move,1001,751
668667492,NoButton,Move,1001,762
668667494,NoButton,Move,1001,773
668667497,NoButton,Move,1001,776
668667499,NoButton,Move,1001,776
668667500,NoButton,Move,1001,776
668667502,NoButton,Move,1001,777
668667504,NoButton,Move,1001,775
668667507,NoButton,Move,1001,775
668667509,NoButton,Move,1001,774
668667511,NoButton,Move,1001,773
668667513,NoButton,Move,1001,773
668667515,NoButton,Move,1001,772
668667516,NoButton,Move,1001,774
668667518,NoButton,Move,1001,772
668667520,NoButton,Move,1001,773
668667523,NoButton,Move,1001,772
668667525,NoButton,Move,1001,773
668667527,NoButton,Move,1001,771
668667529,NoButton,Move,1001,772
668667531,NoButton,Move,1001,771
668667533,NoButton,Move,1001,773
668667535,NoButton,Move,1001,772
668667537,NoButton,Move,1001,771
668667539,NoButton,Move,1001,771
668667541,NoButton,Move,1001,771
668667543,NoButton,Move,1001,773
668667545,NoButton,Move,1001,771
668667547,NoButton,Move,1001,771
668667549,NoButton,Move,1001,771
668667551,NoButton,Move,1001,771
668667553,NoButton,Move,1001,772
668667555,NoButton,Move,1001,770
668667557,NoButton,Move,1001,771
668667559,NoButton,Move,1001,770
668667561,NoButton,Move,1001,769
668667563,NoButton,Move,1002,770
668667565,NoButton,Move,1002,770
668667567,NoButton,Move,1002,770
668667569,NoButton,Move,1002,769
668667571,NoButton,Move,1002,770
668667574,NoButton,Move,1002,769
668667576,NoButton,Move,1002,770
668667577,NoButton,Move,1003,769
668667579,NoButton,Move,1003,769
668667581,NoButton,Move,1003,768
668667583,NoButton,Move,1003,768
668667585,NoButton,Move,1003,769
668667587,NoButton,Move,1003,768
668667589,NoButton,Move,1003,768
668667591,NoButton,Move,1003,769
668667593,NoButton,Move,1003,768
668667596,NoButton,Move,1003,767
668667597,NoButton,Move,1003,769
668667599,NoButton,Move,1003,767
668667603,NoButton,Move,1003,768
668667605,NoButton,Move,1003,767
668667610,NoButton,Move,1003,769
668667619,NoButton,Move,1003,767
668667623,NoButton,Move,1003,768
668667627,NoButton,Move,1003,767
668667629,NoButton,Move,1003,768
668667633,NoButton,Move,1003,767
668667635,NoButton,Move,1003,767
668667639,NoButton,Move,1003,768
668667643,NoButton,Move,1003,768
668667645,NoButton,Move,1002,767
668667657,NoButton,Move,1002,767
668667677,NoButton,Move,1002,768
668667679,NoButton,Move,1002,767
668668239,NoButton,Move,1002,767
668668243,NoButton,Move,1002,767
668668249,NoButton,Move,1002,766
668668251,NoButton,Move,1002,765
668668257,NoButton,Move,1002,765
668668259,NoButton,Move,1002,764
668668265,NoButton,Move,1002,764
668668267,NoButton,Move,1002,763
668668269,NoButton,Move,1002,763
668668271,NoButton,Move,1001,762
668668275,NoButton,Move,1001,761
668668277,NoButton,Move,1000,761
668668278,NoButton,Move,1000,760
668668280,NoButton,Move,1000,760
668668282,NoButton,Move,1000,759
668668285,NoButton,Move,1000,759
668668286,NoButton,Move,999,758
668668291,NoButton,Move,999,757
668668293,NoButton,Move,998,755
668668296,NoButton,Move,997,755
668668299,NoButton,Move,997,754
668668301,NoButton,Move,996,752
668668303,NoButton,Move,996,752
668668305,NoButton,Move,995,750
668668307,NoButton,Move,995,749
668668309,NoButton,Move,995,748
668668311,NoButton,Move,994,746
668668313,NoButton,Move,993,744
668668314,NoButton,Move,993,742
668668316,NoButton,Move,993,741
668668318,NoButton,Move,992,739
668668320,NoButton,Move,991,735
668668322,NoButton,Move,990,733
668668325,NoButton,Move,990,731
668668327,NoButton,Move,989,729
668668329,NoButton,Move,988,727
668668331,NoButton,Move,987,724
668668333,NoButton,Move,987,722
668668335,NoButton,Move,986,720
668668337,NoButton,Move,985,718
668668339,NoButton,Move,984,716
668668341,NoButton,Move,983,713
668668343,NoButton,Move,982,709
668668345,NoButton,Move,980,706
668668347,NoButton,Move,980,703
668668349,NoButton,Move,978,699
668668351,NoButton,Move,976,694
668668353,NoButton,Move,974,689
668668355,NoButton,Move,971,684
668668357,NoButton,Move,969,677
668668359,NoButton,Move,967,670
668668361,NoButton,Move,964,662
668668363,NoButton,Move,962,655
668668365,NoButton,Move,959,647
668668367,NoButton,Move,956,639
668668369,NoButton,Move,953,633
