X,Y,EventCode,EventName,Timestamp,ProcessID
930,632,512,Move,1509469,7
944,638,512,Move,1509480,7
975,650,512,Move,1509490,7
990,656,512,Move,1509500,7
1013,665,512,Move,1509511,7
1027,670,512,Move,1509521,7
1045,673,512,Move,1509531,7
1054,674,512,Move,1509542,7
1065,674,512,Move,1509552,7
1072,671,512,Move,1509562,7
1079,667,512,Move,1509573,7
1085,662,512,Move,1509583,7
1092,652,512,Move,1509593,7
1098,645,512,Move,1509604,7
1105,630,512,Move,1509614,7
1110,619,512,Move,1509625,7
1110,619,512,Move,1509625,7
1112,599,512,Move,1509644,7
1112,599,512,Move,1509645,7
1112,585,512,Move,1509645,7
1112,585,512,Move,1509645,7
1110,569,512,Move,1509655,7
1098,535,512,Move,1509665,7
1087,517,512,Move,1509676,7
1063,484,512,Move,1509686,7
1050,467,512,Move,1509696,7
1021,438,512,Move,1509709,7
1021,438,512,Move,1509709,7
999,422,512,Move,1509718,7
999,422,512,Move,1509718,7
966,399,512,Move,1509727,7
946,382,512,Move,1509737,7
919,361,512,Move,1509748,7
919,361,512,Move,1509749,7
907,351,512,Move,1509758,7
893,341,512,Move,1509768,7
887,337,512,Move,1509779,7
881,334,512,Move,1509789,7
878,333,512,Move,1509799,7
875,332,512,Move,1509810,7
875,331,512,Move,1509820,7
874,331,512,Move,1509851,7
874,330,512,Move,1509861,7
873,330,512,Move,1509871,7
872,330,512,Move,1509882,7
872,330,512,Move,1509883,7
872,330,512,Move,1509883,7
872,329,512,Move,1509903,7
871,329,512,Move,1509913,7
870,327,512,Move,1509923,7
870,327,512,Move,1510144,7
870,327,512,Move,1510144,7
870,327,512,Move,1510145,7
870,328,512,Move,1510160,7
870,331,512,Move,1510171,7
871,341,512,Move,1510181,7
873,350,512,Move,1510191,7
876,363,512,Move,1510201,7
880,388,512,Move,1510212,7
884,414,512,Move,1510222,7
894,454,512,Move,1510232,7
897,482,512,Move,1510243,7
904,522,512,Move,1510253,7
905,542,512,Move,1510264,7
905,542,512,Move,1510264,7
905,577,512,Move,1510274,7
905,599,512,Move,1510284,7
905,629,512,Move,1510294,7
905,641,512,Move,1510305,7
903,656,512,Move,1510315,7
900,665,512,Move,1510325,7
895,678,512,Move,1510335,7
890,685,512,Move,1510346,7
887,693,512,Move,1510356,7
883,698,512,Move,1510367,7
878,706,512,Move,1510377,7
873,712,512,Move,1510390,7
873,712,512,Move,1510390,7
868,718,512,Move,1510400,7
868,718,512,Move,1510401,7
861,726,512,Move,1510408,7
858,731,512,Move,1510418,7
858,731,512,Move,1510422,7
858,731,512,Move,1510423,7
858,731,512,Move,1510423,7
851,739,512,Move,1510428,7
848,742,512,Move,1510439,7
843,745,512,Move,1510449,7
839,748,512,Move,1510459,7
834,751,512,Move,1510470,7
831,752,512,Move,1510480,7
827,753,512,Move,1510490,7
826,754,512,Move,1510501,7
824,754,512,Move,1510511,7
824,753,512,Move,1510542,7
825,752,512,Move,1510552,7
828,749,512,Move,1510562,7
830,748,512,Move,1510573,7
836,745,512,Move,1510583,7
842,742,512,Move,1510593,7
849,740,512,Move,1510604,7
853,738,512,Move,1510614,7
862,735,512,Move,1510624,7
867,733,512,Move,1510634,7
876,730,512,Move,1510645,7
883,729,512,Move,1510655,7
891,728,512,Move,1510666,7
894,727,512,Move,1510676,7
897,727,512,Move,1510686,7
898,727,512,Move,1510707,7
897,727,512,Move,1510820,7
896,728,512,Move,1510830,7
891,730,512,Move,1510841,7
886,732,512,Move,1510851,7
875,737,512,Move,1510861,7
865,740,512,Move,1510872,7
851,743,512,Move,1510882,7
839,745,512,Move,1510892,7
818,749,512,Move,1510903,7
800,752,512,Move,1510913,7
769,757,512,Move,1510923,7
752,757,512,Move,1510934,7
732,758,512,Move,1510944,7
705,759,512,Move,1510954,7
690,760,512,Move,1510965,7
665,763,512,Move,1510975,7
653,765,512,Move,1510985,7
636,767,512,Move,1510995,7
627,767,512,Move,1511006,7
615,767,512,Move,1511020,7
615,767,512,Move,1511020,7
607,767,512,Move,1511030,7
607,767,512,Move,1511030,7
598,767,512,Move,1511037,7
598,767,512,Move,1511038,7
591,767,512,Move,1511047,7
582,767,512,Move,1511057,7
574,767,512,Move,1511068,7
564,767,512,Move,1511078,7
558,767,512,Move,1511088,7
548,767,512,Move,1511099,7
544,767,512,Move,1511109,7
540,766,512,Move,1511119,7
539,765,512,Move,1511130,7
540,764,512,Move,1511222,7
544,762,512,Move,1511233,7
550,760,512,Move,1511243,7
558,757,512,Move,1511254,7
558,757,512,Move,1511254,7
564,755,512,Move,1511263,7
571,753,512,Move,1511274,7
574,752,512,Move,1511284,7
579,750,512,Move,1511295,7
581,749,512,Move,1511305,7
584,747,512,Move,1511315,7
587,746,512,Move,1511326,7
587,746,512,Move,1511326,7
590,745,512,Move,1511336,7
598,742,512,Move,1511346,7
598,742,512,Move,1511347,7
605,740,512,Move,1511361,7
605,740,512,Move,1511361,7
605,740,512,Move,1511365,7
605,740,512,Move,1511366,7
605,740,512,Move,1511366,7
620,737,512,Move,1511367,7
630,736,512,Move,1511377,7
653,732,512,Move,1511387,7
667,730,512,Move,1511398,7
688,726,512,Move,1511408,7
705,726,512,Move,1511418,7
745,726,512,Move,1511429,7
783,726,512,Move,1511439,7
845,726,512,Move,1511449,7
886,726,512,Move,1511459,7
948,726,512,Move,1511470,7
989,726,512,Move,1511480,7
1051,726,512,Move,1511491,7
1089,726,512,Move,1511501,7
1116,726,512,Move,1511511,7
1146,726,512,Move,1511521,7
1156,728,512,Move,1511532,7
1167,730,512,Move,1511542,7
1172,731,512,Move,1511552,7
1176,731,512,Move,1511563,7
1179,731,512,Move,1511573,7
1182,731,512,Move,1511583,7
1185,731,512,Move,1511594,7
1190,731,512,Move,1511609,7
1190,731,512,Move,1511609,7
1193,731,512,Move,1511620,7
1193,731,512,Move,1511620,7
1197,731,512,Move,1511624,7
1199,731,512,Move,1511635,7
1201,731,512,Move,1511645,7
1201,730,512,Move,1511655,7
1203,730,512,Move,1511666,7
1204,729,512,Move,1511676,7
1205,728,512,Move,1511686,7
1209,727,512,Move,1511697,7
1209,727,512,Move,1511707,7
1209,725,512,Move,1511708,7
1209,725,512,Move,1511708,7
1213,723,512,Move,1511717,7
1214,721,512,Move,1511727,7
1216,717,512,Move,1511738,7
1216,714,512,Move,1511748,7
1216,710,512,Move,1511759,7
1216,708,512,Move,1511769,7
1216,704,512,Move,1511779,7
1216,702,512,Move,1511789,7
1216,698,512,Move,1511800,7
1216,697,512,Move,1511810,7
1216,695,512,Move,1511820,7
1216,694,512,Move,1511831,7
1216,693,512,Move,1511841,7
1216,692,512,Move,1511851,7
1215,691,512,Move,1511862,7
1215,690,512,Move,1511924,7
1214,689,512,Move,1511944,7
1214,688,512,Move,1511954,7
1214,688,512,Move,1511958,7
1214,688,512,Move,1511958,7
1213,687,512,Move,1511965,7
1212,683,512,Move,1511975,7
1212,679,512,Move,1511985,7
1211,675,512,Move,1511996,7
1210,672,512,Move,1512006,7
1210,669,512,Move,1512018,7
1210,669,512,Move,1512018,7
1209,667,512,Move,1512027,7
1209,663,512,Move,1512037,7
1209,661,512,Move,1512047,7
1210,659,512,Move,1512058,7
1210,659,512,Move,1512064,7
1210,659,512,Move,1512065,7
1210,659,512,Move,1512065,7
1212,656,512,Move,1512068,7
1213,654,512,Move,1512078,7
1214,651,512,Move,1512088,7
1215,649,512,Move,1512099,7
1216,646,512,Move,1512109,7
1217,644,512,Move,1512119,7
1218,643,512,Move,1512130,7
1218,642,512,Move,1512140,7
1219,641,512,Move,1512150,7
1219,639,512,Move,1512161,7
1219,637,512,Move,1512192,7
1219,637,512,Move,1512208,7
1219,637,512,Move,1512209,7
1219,637,512,Move,1512209,7
1219,636,512,Move,1512243,7
1219,636,512,Move,1512707,7
1219,636,512,Move,1512708,7
1219,636,512,Move,1512708,7
1219,636,512,Move,1513207,7
1219,636,512,Move,1513208,7
1219,636,512,Move,1513208,7
1219,636,512,Move,1513471,7
1219,636,512,Move,1513472,7
1219,636,512,Move,1513472,7
1219,636,512,Move,1513475,7
1219,636,512,Move,1513476,7
1219,636,512,Move,1513476,7
1219,636,512,Move,1513738,7
1219,636,512,Move,1513739,7
1219,636,512,Move,1513739,7
1219,636,512,Move,1514001,7
1219,636,512,Move,1514002,7
1219,636,512,Move,1514002,7
1217,636,512,Move,1514172,7
1209,633,512,Move,1514182,7
1199,628,512,Move,1514192,7
1181,621,512,Move,1514202,7
1164,614,512,Move,1514213,7
1125,597,512,Move,1514223,7
1094,583,512,Move,1514233,7
1038,557,512,Move,1514244,7
991,537,512,Move,1514254,7
911,497,512,Move,1514264,7
853,470,512,Move,1514275,7
800,444,512,Move,1514285,7
726,409,512,Move,1514295,7
682,394,512,Move,1514306,7
619,368,512,Move,1514316,7
590,353,512,Move,1514326,7
549,336,512,Move,1514337,7
526,325,512,Move,1514347,7
499,310,512,Move,1514357,7
483,301,512,Move,1514368,7
463,286,512,Move,1514378,7
452,278,512,Move,1514388,7
437,266,512,Move,1514398,7
427,259,512,Move,1514409,7
411,247,512,Move,1514419,7
402,241,512,Move,1514429,7
386,227,512,Move,1514440,7
376,220,512,Move,1514450,7
362,206,512,Move,1514460,7
354,198,512,Move,1514471,7
346,190,512,Move,1514481,7
334,181,512,Move,1514493,7
328,176,512,Move,1514502,7
328,176,512,Move,1514502,7
319,170,512,Move,1514512,7
314,165,512,Move,1514522,7
309,159,512,Move,1514533,7
309,159,512,Move,1514533,7
307,155,512,Move,1514543,7
304,152,512,Move,1514553,7
303,149,512,Move,1514563,7
300,141,512,Move,1514574,7
297,135,512,Move,1514585,7
294,128,512,Move,1514594,7
291,112,512,Move,1514618,7
291,112,512,Move,1514618,7
290,106,512,Move,1514626,7
290,106,512,Move,1514626,7
289,101,512,Move,1514636,7
289,99,512,Move,1514646,7
289,97,512,Move,1514656,7
289,96,512,Move,1514667,7
289,95,512,Move,1514677,7
289,94,512,Move,1514749,7
290,93,512,Move,1514759,7
294,91,512,Move,1514770,7
296,89,512,Move,1514780,7
300,88,512,Move,1514790,7
303,87,512,Move,1514801,7
306,86,512,Move,1514811,7
309,85,512,Move,1514821,7
310,84,512,Move,1514832,7
311,84,512,Move,1514842,7
312,83,512,Move,1514852,7
313,82,512,Move,1514862,7
315,81,512,Move,1514873,7
319,80,512,Move,1514883,7
324,78,512,Move,1514893,7
333,75,512,Move,1514904,7
341,74,512,Move,1514914,7
349,72,512,Move,1514924,7
355,72,512,Move,1514935,7
362,69,160,Move,1514945,7
365,69,160,Move,1514955,7
368,69,160,Move,1514966,7
371,68,160,Move,1514976,7
375,67,512,Move,1514986,7
375,67,512,Move,1514987,7
375,67,512,Move,1514987,7
378,67,512,Move,1514997,7
386,66,512,Move,1515007,7
391,66,512,Move,1515019,7
391,66,512,Move,1515020,7
391,66,512,Move,1515022,7
391,66,512,Move,1515023,7
391,66,512,Move,1515024,7
399,66,512,Move,1515028,7
411,66,512,Move,1515038,7
419,66,512,Move,1515048,7
431,66,512,Move,1515058,7
438,66,512,Move,1515069,7
447,66,512,Move,1515079,7
454,66,512,Move,1515089,7
467,66,512,Move,1515100,7
479,67,512,Move,1515110,7
504,71,512,Move,1515120,7
522,73,512,Move,1515131,7
562,81,512,Move,1515141,7
588,85,512,Move,1515151,7
619,90,512,Move,1515162,7
631,92,512,Move,1515172,7
649,96,512,Move,1515182,7
657,97,512,Move,1515198,7
657,97,512,Move,1515198,7
666,98,512,Move,1515206,7
666,98,512,Move,1515206,7
672,98,512,Move,1515213,7
672,98,512,Move,1515213,7
677,98,512,Move,1515223,7
685,98,512,Move,1515234,7
692,98,512,Move,1515244,7
707,100,512,Move,1515254,7
719,102,512,Move,1515265,7
740,106,512,Move,1515275,7
752,108,512,Move,1515286,7
752,108,512,Move,1515286,7
752,108,512,Move,1515295,7
752,108,512,Move,1515295,7
774,112,512,Move,1515296,7
787,114,512,Move,1515306,7
808,118,512,Move,1515316,7
820,121,512,Move,1515326,7
832,122,512,Move,1515337,7
838,122,512,Move,1515347,7
843,122,512,Move,1515357,7
845,120,512,Move,1515368,7
848,118,512,Move,1515378,7
850,115,512,Move,1515388,7
854,110,512,Move,1515399,7
861,105,512,Move,1515409,7
866,101,512,Move,1515419,7
875,96,512,Move,1515430,7
875,96,512,Move,1515430,7
881,92,512,Move,1515440,7
893,85,512,Move,1515450,7
902,82,512,Move,1515461,7
916,77,512,Move,1515471,7
927,73,512,Move,1515481,7
942,69,160,Move,1515491,7
956,67,512,Move,1515502,7
956,67,512,Move,1515503,7
956,67,512,Move,1515503,7
979,63,512,Move,1515512,7
997,60,512,Move,1515523,7
1033,55,512,Move,1515533,7
1050,54,512,Move,1515543,7
1074,50,512,Move,1515553,7
1085,47,512,Move,1515564,7
1085,47,512,Move,1515566,7
1085,47,512,Move,1515567,7
1085,47,512,Move,1515567,7
1101,43,512,Move,1515574,7
1111,43,512,Move,1515584,7
1121,43,512,Move,1515595,7
1131,43,512,Move,1515605,7
1135,43,512,Move,1515615,7
1138,43,512,Move,1515626,7
1138,42,160,Move,1515677,7
1139,42,160,Move,1515698,7
1139,41,160,Move,1515708,7
1137,41,160,Move,1515791,7
1133,43,512,Move,1515801,7
1127,46,512,Move,1515811,7
1113,50,512,Move,1515821,7
1104,54,512,Move,1515832,7
1089,60,512,Move,1515842,7
1081,63,512,Move,1515852,7
1075,66,512,Move,1515863,7
1073,66,512,Move,1515873,7
1072,67,512,Move,1515883,7
1072,67,512,Move,1516054,7
1072,67,512,Move,1516055,7
1072,67,512,Move,1516055,7
1072,67,513,Pressed,1516059,7
1072,67,514,Released,1516152,7
1072,67,512,Move,1516153,7
1072,67,512,Move,1516153,7
1072,67,512,Move,1516156,7
1072,67,512,Move,1516156,7
1072,67,512,Move,1516192,7
1072,67,512,Move,1516193,7
1072,67,512,Move,1516193,7
1072,69,160,Move,1516244,7
1072,72,512,Move,1516255,7
1072,78,512,Move,1516265,7
1076,97,512,Move,1516275,7
1081,121,512,Move,1516286,7
1096,165,512,Move,1516300,7
1096,165,512,Move,1516300,7
1103,204,512,Move,1516316,7
1103,204,512,Move,1516316,7
1116,271,512,Move,1516322,7
1116,271,512,Move,1516322,7
1128,325,512,Move,1516328,7
1128,325,512,Move,1516329,7
1141,376,512,Move,1516339,7
1141,376,512,Move,1516339,7
1159,454,512,Move,1516353,7
1159,454,512,Move,1516353,7
1168,502,512,Move,1516359,7
1168,502,512,Move,1516360,7
1178,560,512,Move,1516375,7
1178,560,512,Move,1516375,7
1185,592,512,Move,1516381,7
1185,592,512,Move,1516381,7
1198,618,512,Move,1516395,7
1198,618,512,Move,1516395,7
1202,625,512,Move,1516401,7
1202,625,512,Move,1516401,7
1208,629,512,Move,1516415,7
1208,629,512,Move,1516415,7
1210,630,512,Move,1516421,7
1210,630,512,Move,1516421,7
1211,630,512,Move,1516440,7
1213,629,512,Move,1516451,7
1215,627,512,Move,1516471,7
1216,625,512,Move,1516492,7
1217,625,512,Move,1516502,7
1217,623,512,Move,1516512,7
1217,619,512,Move,1516523,7
1217,616,512,Move,1516533,7
1216,609,512,Move,1516543,7
1216,609,512,Move,1516554,7
1213,603,512,Move,1516554,7
1209,593,512,Move,1516567,7
1209,593,512,Move,1516567,7
1206,586,512,Move,1516575,7
1206,586,512,Move,1516575,7
1202,575,512,Move,1516585,7
1200,569,512,Move,1516599,7
1200,569,512,Move,1516599,7
1199,561,512,Move,1516607,7
1199,561,512,Move,1516607,7
1198,557,512,Move,1516616,7
1197,553,512,Move,1516626,7
1197,550,512,Move,1516640,7
1197,550,512,Move,1516641,7
1197,546,512,Move,1516648,7
1197,546,512,Move,1516648,7
1197,544,512,Move,1516657,7
1197,544,512,Move,1516675,7
1197,544,512,Move,1516676,7
1197,544,512,Move,1516676,7
1197,547,512,Move,1516739,7
1198,549,512,Move,1516750,7
1198,549,512,Move,1516756,7
1198,549,512,Move,1516756,7
1200,553,512,Move,1516762,7
1200,553,512,Move,1516763,7
1201,557,512,Move,1516777,7
1201,557,512,Move,1516777,7
1204,564,512,Move,1516783,7
1204,564,512,Move,1516784,7
1205,569,512,Move,1516792,7
1205,569,512,Move,1516792,7
1210,577,512,Move,1516801,7
1214,584,512,Move,1516817,7
1214,584,512,Move,1516817,7
1220,591,512,Move,1516822,7
1220,591,512,Move,1516823,7
1224,595,512,Move,1516834,7
1224,595,512,Move,1516834,7
1229,599,512,Move,1516847,7
1229,599,512,Move,1516847,7
1229,602,512,Move,1516853,7
1229,602,512,Move,1516853,7
1231,603,512,Move,1516863,7
1231,604,512,Move,1516873,7
1232,604,512,Move,1516884,7
1230,604,512,Move,1516997,7
1227,604,512,Move,1517008,7
1224,605,512,Move,1517019,7
1224,605,512,Move,1517019,7
1220,606,512,Move,1517031,7
1220,606,512,Move,1517031,7
1214,608,512,Move,1517039,7
1214,608,512,Move,1517039,7
1214,608,512,Move,1517046,7
1214,608,512,Move,1517046,7
1208,610,512,Move,1517052,7
1208,610,512,Move,1517052,7
1200,613,512,Move,1517066,7
1200,613,512,Move,1517066,7
1195,615,512,Move,1517072,7
1195,615,512,Move,1517072,7
1193,616,512,Move,1517086,7
1193,616,512,Move,1517086,7
1191,617,512,Move,1517092,7
1191,617,512,Move,1517092,7
1190,617,512,Move,1517100,7
1189,617,512,Move,1517111,7
1187,614,512,Move,1517125,7
1187,614,512,Move,1517125,7
1179,609,512,Move,1517133,7
1179,609,512,Move,1517133,7
1173,604,512,Move,1517150,7
1173,604,512,Move,1517150,7
1150,588,512,Move,1517163,7
1150,588,512,Move,1517164,7
1128,566,512,Move,1517178,7
1128,566,512,Move,1517179,7
1105,542,512,Move,1517185,7
1105,542,512,Move,1517185,7
1065,490,512,Move,1517200,7
1065,490,512,Move,1517200,7
1038,445,512,Move,1517206,7
1038,445,512,Move,1517206,7
998,365,512,Move,1517221,7
998,365,512,Move,1517221,7
968,307,512,Move,1517227,7
968,307,512,Move,1517227,7
930,245,512,Move,1517239,7
930,245,512,Move,1517239,7
912,213,512,Move,1517253,7
912,213,512,Move,1517253,7
896,186,512,Move,1517259,7
896,186,512,Move,1517259,7
879,159,512,Move,1517266,7
879,159,512,Move,1517266,7
873,148,512,Move,1517281,7
873,148,512,Move,1517281,7
866,135,512,Move,1517287,7
866,135,512,Move,1517287,7
864,130,512,Move,1517301,7
864,130,512,Move,1517301,7
860,124,512,Move,1517307,7
860,124,512,Move,1517308,7
858,120,512,Move,1517321,7
858,120,512,Move,1517321,7
852,115,512,Move,1517327,7
852,115,512,Move,1517327,7
848,113,512,Move,1517341,7
848,113,512,Move,1517341,7
841,111,512,Move,1517349,7
841,111,512,Move,1517350,7
838,111,512,Move,1517364,7
838,111,512,Move,1517364,7
836,111,512,Move,1517370,7
836,111,512,Move,1517370,7
835,111,512,Move,1517385,7
835,111,512,Move,1517385,7
835,111,512,Move,1517414,7
835,111,512,Move,1517415,7
835,111,512,Move,1517415,7
834,111,512,Move,1517472,7
827,110,512,Move,1517482,7
820,108,512,Move,1517496,7
820,108,512,Move,1517496,7
808,102,512,Move,1517510,7
808,102,512,Move,1517510,7
798,98,512,Move,1517516,7
798,98,512,Move,1517516,7
780,88,512,Move,1517531,7
780,88,512,Move,1517531,7
769,83,512,Move,1517538,7
769,83,512,Move,1517538,7
748,73,512,Move,1517552,7
748,73,512,Move,1517552,7
736,68,160,Move,1517558,7
736,68,160,Move,1517558,7
720,62,512,Move,1517567,7
720,62,512,Move,1517567,7
720,62,512,Move,1517568,7
720,62,512,Move,1517569,7
708,59,512,Move,1517575,7
694,57,512,Move,1517585,7
686,56,512,Move,1517595,7
674,55,512,Move,1517606,7
664,55,512,Move,1517616,7
652,55,512,Move,1517626,7
637,55,512,Move,1517637,7
628,55,512,Move,1517647,7
615,55,512,Move,1517657,7
615,55,512,Move,1517663,7
615,55,512,Move,1517663,7
615,55,512,Move,1517664,7
605,55,512,Move,1517668,7
596,55,512,Move,1517678,7
589,55,512,Move,1517688,7
581,55,512,Move,1517699,7
576,55,512,Move,1517709,7
569,55,512,Move,1517719,7
566,55,512,Move,1517729,7
561,55,512,Move,1517740,7
558,55,512,Move,1517750,7
554,55,512,Move,1517760,7
554,55,512,Move,1517770,7
552,55,512,Move,1517771,7
552,55,512,Move,1517771,7
552,55,512,Move,1517775,7
552,55,512,Move,1517775,7
552,55,512,Move,1517776,7
548,55,512,Move,1517781,7
547,55,512,Move,1517791,7
544,55,512,Move,1517802,7
543,55,512,Move,1517853,7
542,55,512,Move,1517874,7
542,55,512,Move,1517913,7
542,55,512,Move,1517913,7
542,55,512,Move,1517914,7
542,56,512,Move,1517936,7
543,56,512,Move,1517946,7
546,58,512,Move,1517956,7
549,59,512,Move,1517967,7
553,60,512,Move,1517977,7
555,61,512,Move,1517987,7
559,63,512,Move,1517998,7
563,63,512,Move,1518008,7
565,63,512,Move,1518018,7
567,63,512,Move,1518029,7
568,63,512,Move,1518039,7
569,63,512,Move,1518049,7
569,63,512,Move,1518149,7
569,63,512,Move,1518150,7
569,63,512,Move,1518150,7
569,63,512,Move,1518153,7
569,63,512,Move,1518154,7
569,63,512,Move,1518154,7
571,63,512,Move,1518173,7
572,63,512,Move,1518204,7
572,62,512,Move,1518224,7
573,62,512,Move,1518307,7
574,61,512,Move,1518328,7
575,61,512,Move,1518400,7
576,61,512,Move,1518410,7
576,61,512,Move,1518416,7
576,61,512,Move,1518417,7
576,61,512,Move,1518418,7
577,61,512,Move,1518421,7
579,61,512,Move,1518431,7
582,61,512,Move,1518441,7
582,61,513,Pressed,1518493,7
582,61,512,Move,1518521,7
582,61,512,Move,1518521,7
582,61,514,Released,1518575,7
582,61,512,Move,1518582,7
582,61,512,Move,1518582,7
582,61,512,Move,1518592,7
582,61,512,Move,1518592,7
582,61,512,Move,1518643,7
582,61,512,Move,1518643,7
582,61,512,Move,1518644,7
583,61,512,Move,1518740,7
583,60,512,Move,1518750,7
583,60,512,Move,1518768,7
583,60,512,Move,1518769,7
583,60,512,Move,1518769,7
584,60,512,Move,1518771,7
584,60,512,Move,1518775,7
584,60,512,Move,1518775,7
584,60,512,Move,1518775,7
585,60,512,Move,1518782,7
585,60,512,Move,1518782,7
586,60,512,Move,1518802,7
587,60,512,Move,1519091,7
589,60,512,Move,1519111,7
590,60,512,Move,1519122,7
593,60,512,Move,1519132,7
597,60,512,Move,1519142,7
600,60,512,Move,1519153,7
604,60,512,Move,1519163,7
606,60,512,Move,1519173,7
608,60,512,Move,1519184,7
608,60,512,Move,1519271,7
608,60,512,Move,1519272,7
608,60,512,Move,1519272,7
606,59,512,Move,1519318,7
604,59,512,Move,1519328,7
600,58,512,Move,1519338,7
