X,Y,EventCode,EventName,Timestamp,ProcessID
480,150,512,Move,3712147,21
480,150,512,Move,3712147,21
480,149,512,Move,3712156,21
480,149,512,Move,3712157,21
480,149,512,Move,3712157,21
480,149,512,Move,3712157,21
479,148,512,Move,3712166,21
479,148,512,Move,3712167,21
479,148,512,Move,3712167,21
479,148,512,Move,3712168,21
479,146,512,Move,3712179,21
479,146,512,Move,3712180,21
479,146,512,Move,3712180,21
479,146,512,Move,3712180,21
479,145,512,Move,3712187,21
479,145,512,Move,3712187,21
479,145,512,Move,3712188,21
479,145,512,Move,3712188,21
479,144,512,Move,3712197,21
479,144,512,Move,3712198,21
479,144,512,Move,3712198,21
479,144,512,Move,3712199,21
479,142,512,Move,3712208,21
479,142,512,Move,3712208,21
479,142,512,Move,3712208,21
479,142,512,Move,3712209,21
479,141,512,Move,3712218,21
479,141,512,Move,3712218,21
479,141,512,Move,3712219,21
479,141,512,Move,3712219,21
479,139,512,Move,3712241,21
479,139,512,Move,3712242,21
479,139,512,Move,3712242,21
479,139,512,Move,3712243,21
479,137,512,Move,3712249,21
479,137,512,Move,3712249,21
479,137,512,Move,3712250,21
479,137,512,Move,3712250,21
478,135,512,Move,3712259,21
478,135,512,Move,3712260,21
478,135,512,Move,3712260,21
478,135,512,Move,3712260,21
477,134,512,Move,3712270,21
477,134,512,Move,3712270,21
477,134,512,Move,3712270,21
477,134,512,Move,3712271,21
476,132,512,Move,3712280,21
476,132,512,Move,3712280,21
476,132,512,Move,3712281,21
476,132,512,Move,3712281,21
476,130,512,Move,3712290,21
476,130,512,Move,3712291,21
476,130,512,Move,3712291,21
476,130,512,Move,3712291,21
475,129,512,Move,3712303,21
475,129,512,Move,3712303,21
475,129,512,Move,3712304,21
475,129,512,Move,3712304,21
475,128,512,Move,3712311,21
475,128,512,Move,3712311,21
475,128,512,Move,3712312,21
475,128,512,Move,3712312,21
474,126,512,Move,3712321,21
474,126,512,Move,3712321,21
474,126,512,Move,3712322,21
474,126,512,Move,3712322,21
473,124,512,Move,3712331,21
473,124,512,Move,3712332,21
473,124,512,Move,3712332,21
473,124,512,Move,3712333,21
473,123,512,Move,3712342,21
473,123,512,Move,3712342,21
473,123,512,Move,3712343,21
473,123,512,Move,3712343,21
473,122,512,Move,3712352,21
473,122,512,Move,3712353,21
473,122,512,Move,3712353,21
473,122,512,Move,3712353,21
473,121,512,Move,3712365,21
473,121,512,Move,3712365,21
473,121,512,Move,3712365,21
473,121,512,Move,3712366,21
473,120,512,Move,3712373,21
473,120,512,Move,3712373,21
473,120,512,Move,3712374,21
473,120,512,Move,3712374,21
473,120,513,Pressed,3712435,21
473,120,513,Pressed,3712435,21
473,120,513,Pressed,3712436,21
473,120,513,Pressed,3712436,21
473,120,513,Pressed,3712436,21
473,120,513,Pressed,3712437,21
473,120,514,Released,3712527,21
473,120,514,Released,3712528,21
473,120,514,Released,3712528,21
473,120,514,Released,3712529,21
473,120,514,Released,3712529,21
473,120,514,Released,3712529,21
473,120,512,Move,3712555,21
473,120,512,Move,3712556,21
473,120,512,Move,3712556,21
473,120,512,Move,3712557,21
472,120,512,Move,3712713,21
472,120,512,Move,3712713,21
472,120,512,Move,3712714,21
472,120,512,Move,3712714,21
465,148,512,Move,3712758,21
465,148,512,Move,3712759,21
465,148,512,Move,3712759,21
465,148,512,Move,3712759,21
463,163,512,Move,3712773,21
461,173,512,Move,3712776,21
461,173,512,Move,3712776,21
461,173,512,Move,3712776,21
461,173,512,Move,3712777,21
457,195,512,Move,3712785,21
457,195,512,Move,3712786,21
457,195,512,Move,3712786,21
457,195,512,Move,3712786,21
453,208,512,Move,3712796,21
453,208,512,Move,3712796,21
453,208,512,Move,3712796,21
453,208,512,Move,3712797,21
445,228,512,Move,3712806,21
445,228,512,Move,3712806,21
445,228,512,Move,3712807,21
445,228,512,Move,3712807,21
441,241,512,Move,3712816,21
441,241,512,Move,3712817,21
441,241,512,Move,3712817,21
441,241,512,Move,3712818,21
432,259,512,Move,3712827,21
432,259,512,Move,3712827,21
432,259,512,Move,3712827,21
432,259,512,Move,3712828,21
426,270,512,Move,3712837,21
426,270,512,Move,3712837,21
426,270,512,Move,3712838,21
426,270,512,Move,3712838,21
419,285,512,Move,3712851,21
419,285,512,Move,3712851,21
419,285,512,Move,3712852,21
419,285,512,Move,3712852,21
414,293,512,Move,3712857,21
414,293,512,Move,3712858,21
414,293,512,Move,3712858,21
414,293,512,Move,3712859,21
411,302,512,Move,3712868,21
411,302,512,Move,3712868,21
411,302,512,Move,3712869,21
411,302,512,Move,3712869,21
407,310,512,Move,3712878,21
407,310,512,Move,3712878,21
407,310,512,Move,3712879,21
407,310,512,Move,3712879,21
404,316,512,Move,3712889,21
404,316,512,Move,3712889,21
404,316,512,Move,3712889,21
404,316,512,Move,3712890,21
402,321,512,Move,3712899,21
402,321,512,Move,3712899,21
402,321,512,Move,3712900,21
402,321,512,Move,3712900,21
402,323,512,Move,3712909,21
402,323,512,Move,3712909,21
402,323,512,Move,3712910,21
402,323,512,Move,3712910,21
401,324,512,Move,3712919,21
401,324,512,Move,3712920,21
401,324,512,Move,3712920,21
401,324,512,Move,3712921,21
400,325,512,Move,3712940,21
400,325,512,Move,3712940,21
400,325,512,Move,3712941,21
400,325,512,Move,3712941,21
399,325,512,Move,3713187,21
399,325,512,Move,3713188,21
399,325,512,Move,3713188,21
399,325,512,Move,3713189,21
399,323,512,Move,3713198,21
399,323,512,Move,3713198,21
399,323,512,Move,3713199,21
399,323,512,Move,3713199,21
398,323,512,Move,3713208,21
398,323,512,Move,3713209,21
398,323,512,Move,3713209,21
398,323,512,Move,3713209,21
398,322,512,Move,3713219,21
398,322,512,Move,3713219,21
398,322,512,Move,3713219,21
398,322,512,Move,3713220,21
397,322,512,Move,3713569,21
397,322,512,Move,3713570,21
397,322,512,Move,3713570,21
397,322,512,Move,3713570,21
397,322,516,Pressed,3713982,21
397,322,516,Pressed,3713982,21
397,322,516,Pressed,3713983,21
397,322,516,Pressed,3713983,21
397,322,516,Pressed,3713983,21
397,322,516,Pressed,3713984,21
397,322,517,Released,3714075,21
397,322,517,Released,3714076,21
397,322,517,Released,3714076,21
397,322,517,Released,3714076,21
397,322,512,Move,3714257,21
397,322,512,Move,3714257,21
397,322,512,Move,3714258,21
397,322,512,Move,3714258,21
397,323,512,Move,3714281,21
397,323,512,Move,3714281,21
397,323,512,Move,3714282,21
397,323,512,Move,3714282,21
395,326,512,Move,3714291,21
395,326,512,Move,3714292,21
395,326,512,Move,3714292,21
395,326,512,Move,3714292,21
395,331,512,Move,3714301,21
395,331,512,Move,3714302,21
395,331,512,Move,3714302,21
395,331,512,Move,3714303,21
392,338,512,Move,3714312,21
392,338,512,Move,3714312,21
392,338,512,Move,3714313,21
392,338,512,Move,3714313,21
392,344,512,Move,3714322,21
392,344,512,Move,3714322,21
392,344,512,Move,3714323,21
392,344,512,Move,3714323,21
388,358,512,Move,3714332,21
388,358,512,Move,3714333,21
388,358,512,Move,3714333,21
388,358,512,Move,3714334,21
386,370,512,Move,3714343,21
386,370,512,Move,3714343,21
386,370,512,Move,3714343,21
386,370,512,Move,3714344,21
384,383,512,Move,3714353,21
384,383,512,Move,3714354,21
384,383,512,Move,3714354,21
384,383,512,Move,3714354,21
384,407,512,Move,3714363,21
384,407,512,Move,3714364,21
384,407,512,Move,3714364,21
384,407,512,Move,3714365,21
384,424,512,Move,3714374,21
384,424,512,Move,3714374,21
384,424,512,Move,3714374,21
384,424,512,Move,3714375,21
384,457,512,Move,3714384,21
384,457,512,Move,3714384,21
384,457,512,Move,3714385,21
384,457,512,Move,3714385,21
384,476,512,Move,3714394,21
384,476,512,Move,3714395,21
384,476,512,Move,3714395,21
384,476,512,Move,3714395,21
385,498,512,Move,3714405,21
385,498,512,Move,3714405,21
385,498,512,Move,3714405,21
385,498,512,Move,3714406,21
387,510,512,Move,3714415,21
387,510,512,Move,3714415,21
387,510,512,Move,3714416,21
387,510,512,Move,3714416,21
389,523,512,Move,3714425,21
389,523,512,Move,3714426,21
389,523,512,Move,3714426,21
389,523,512,Move,3714427,21
390,527,512,Move,3714436,21
390,527,512,Move,3714436,21
390,527,512,Move,3714436,21
390,527,512,Move,3714437,21
392,528,512,Move,3714446,21
392,528,512,Move,3714446,21
392,528,512,Move,3714447,21
392,528,512,Move,3714447,21
394,525,512,Move,3714590,21
394,525,512,Move,3714591,21
394,525,512,Move,3714591,21
394,525,512,Move,3714591,21
395,525,512,Move,3714601,21
395,525,512,Move,3714601,21
395,525,512,Move,3714601,21
395,525,512,Move,3714602,21
396,525,512,Move,3714611,21
396,525,512,Move,3714611,21
396,525,512,Move,3714612,21
396,525,512,Move,3714612,21
400,530,512,Move,3714621,21
400,530,512,Move,3714622,21
400,530,512,Move,3714622,21
400,530,512,Move,3714622,21
405,536,512,Move,3714631,21
405,536,512,Move,3714632,21
405,536,512,Move,3714632,21
405,536,512,Move,3714633,21
413,546,512,Move,3714642,21
413,546,512,Move,3714642,21
413,546,512,Move,3714643,21
413,546,512,Move,3714643,21
416,554,512,Move,3714652,21
416,554,512,Move,3714653,21
416,554,512,Move,3714653,21
416,554,512,Move,3714653,21
423,567,512,Move,3714662,21
423,567,512,Move,3714663,21
423,567,512,Move,3714663,21
423,567,512,Move,3714664,21
430,577,512,Move,3714673,21
430,577,512,Move,3714673,21
430,577,512,Move,3714674,21
430,577,512,Move,3714674,21
441,591,512,Move,3714683,21
441,591,512,Move,3714683,21
441,591,512,Move,3714684,21
441,591,512,Move,3714684,21
447,598,512,Move,3714694,21
447,598,512,Move,3714694,21
447,598,512,Move,3714694,21
447,598,512,Move,3714695,21
458,605,512,Move,3714704,21
458,605,512,Move,3714704,21
458,605,512,Move,3714705,21
458,605,512,Move,3714705,21
464,610,512,Move,3714714,21
464,610,512,Move,3714714,21
464,610,512,Move,3714715,21
464,610,512,Move,3714715,21
470,614,512,Move,3714724,21
470,614,512,Move,3714725,21
470,614,512,Move,3714725,21
470,614,512,Move,3714726,21
478,617,512,Move,3714735,21
478,617,512,Move,3714735,21
478,617,512,Move,3714735,21
478,617,512,Move,3714736,21
482,618,512,Move,3714745,21
482,618,512,Move,3714745,21
482,618,512,Move,3714746,21
482,618,512,Move,3714746,21
488,619,512,Move,3714755,21
488,619,512,Move,3714756,21
488,619,512,Move,3714756,21
488,619,512,Move,3714756,21
492,620,512,Move,3714766,21
492,620,512,Move,3714766,21
492,620,512,Move,3714766,21
492,620,512,Move,3714767,21
499,621,512,Move,3714776,21
499,621,512,Move,3714776,21
499,621,512,Move,3714777,21
499,621,512,Move,3714777,21
504,622,512,Move,3714786,21
504,622,512,Move,3714787,21
504,622,512,Move,3714787,21
504,622,512,Move,3714787,21
514,623,512,Move,3714797,21
514,623,512,Move,3714797,21
514,623,512,Move,3714798,21
514,623,512,Move,3714798,21
521,623,512,Move,3714807,21
521,623,512,Move,3714807,21
521,623,512,Move,3714808,21
521,623,512,Move,3714808,21
531,623,512,Move,3714817,21
531,623,512,Move,3714817,21
531,623,512,Move,3714818,21
531,623,512,Move,3714818,21
534,622,512,Move,3714827,21
534,622,512,Move,3714828,21
534,622,512,Move,3714828,21
534,622,512,Move,3714829,21
539,620,512,Move,3714838,21
539,620,512,Move,3714838,21
539,620,512,Move,3714839,21
539,620,512,Move,3714839,21
540,618,512,Move,3714848,21
540,618,512,Move,3714848,21
540,618,512,Move,3714849,21
540,618,512,Move,3714849,21
542,617,512,Move,3714858,21
542,617,512,Move,3714859,21
542,617,512,Move,3714859,21
542,617,512,Move,3714860,21
543,616,512,Move,3714869,21
543,616,512,Move,3714869,21
543,616,512,Move,3714869,21
543,616,512,Move,3714870,21
544,616,512,Move,3714879,21
544,616,512,Move,3714879,21
544,616,512,Move,3714880,21
544,616,512,Move,3714880,21
545,615,512,Move,3714889,21
545,615,512,Move,3714890,21
545,615,512,Move,3714890,21
545,615,512,Move,3714891,21
547,613,512,Move,3714910,21
547,613,512,Move,3714910,21
547,613,512,Move,3714911,21
547,613,512,Move,3714911,21
548,612,512,Move,3714941,21
548,612,512,Move,3714941,21
548,612,512,Move,3714942,21
548,612,512,Move,3714942,21
549,612,512,Move,3715003,21
549,612,512,Move,3715003,21
549,612,512,Move,3715004,21
549,612,512,Move,3715004,21
550,612,512,Move,3715013,21
550,612,512,Move,3715014,21
550,612,512,Move,3715014,21
550,612,512,Move,3715014,21
554,615,512,Move,3715046,21
554,615,512,Move,3715047,21
554,615,512,Move,3715047,21
554,615,512,Move,3715047,21
554,615,512,Move,3715048,21
556,616,512,Move,3715054,21
556,616,512,Move,3715055,21
556,616,512,Move,3715055,21
556,616,512,Move,3715055,21
556,617,512,Move,3715085,21
556,617,512,Move,3715086,21
556,617,512,Move,3715086,21
556,617,512,Move,3715087,21
557,617,512,Move,3715116,21
557,617,512,Move,3715117,21
557,617,512,Move,3715117,21
557,617,512,Move,3715117,21
558,618,512,Move,3715137,21
558,618,512,Move,3715137,21
558,618,512,Move,3715138,21
558,618,512,Move,3715138,21
559,618,512,Move,3715147,21
559,618,512,Move,3715148,21
559,618,512,Move,3715148,21
559,618,512,Move,3715148,21
560,618,512,Move,3715157,21
560,618,512,Move,3715158,21
560,618,512,Move,3715158,21
560,618,512,Move,3715159,21
561,618,512,Move,3715178,21
561,618,512,Move,3715179,21
561,618,512,Move,3715179,21
561,618,512,Move,3715179,21
562,618,512,Move,3715189,21
562,618,512,Move,3715189,21
562,618,512,Move,3715189,21
562,618,512,Move,3715190,21
563,618,512,Move,3715199,21
563,618,512,Move,3715199,21
563,618,512,Move,3715200,21
563,618,512,Move,3715200,21
565,618,512,Move,3715209,21
565,618,512,Move,3715210,21
565,618,512,Move,3715210,21
565,618,512,Move,3715210,21
566,619,512,Move,3715219,21
566,619,512,Move,3715220,21
566,619,512,Move,3715220,21
566,619,512,Move,3715221,21
569,619,512,Move,3715230,21
569,619,512,Move,3715230,21
569,619,512,Move,3715230,21
569,619,512,Move,3715231,21
571,619,512,Move,3715240,21
571,619,512,Move,3715240,21
571,619,512,Move,3715241,21
571,619,512,Move,3715241,21
574,619,512,Move,3715250,21
574,619,512,Move,3715251,21
574,619,512,Move,3715251,21
574,619,512,Move,3715252,21
575,619,512,Move,3715261,21
575,619,512,Move,3715261,21
575,619,512,Move,3715262,21
575,619,512,Move,3715262,21
577,619,512,Move,3715271,21
577,619,512,Move,3715271,21
577,619,512,Move,3715272,21
577,619,512,Move,3715272,21
580,619,512,Move,3715281,21
580,619,512,Move,3715282,21
580,619,512,Move,3715282,21
580,619,512,Move,3715282,21
581,618,512,Move,3715292,21
581,618,512,Move,3715292,21
581,618,512,Move,3715292,21
581,618,512,Move,3715293,21
585,618,512,Move,3715302,21
585,618,512,Move,3715302,21
585,618,512,Move,3715303,21
585,618,512,Move,3715303,21
586,617,512,Move,3715312,21
586,617,512,Move,3715313,21
586,617,512,Move,3715313,21
586,617,512,Move,3715314,21
589,617,512,Move,3715323,21
589,617,512,Move,3715323,21
589,617,512,Move,3715323,21
589,617,512,Move,3715324,21
591,616,512,Move,3715333,21
591,616,512,Move,3715333,21
591,616,512,Move,3715334,21
591,616,512,Move,3715334,21
593,616,512,Move,3715343,21
593,616,512,Move,3715344,21
593,616,512,Move,3715344,21
593,616,512,Move,3715344,21
593,615,512,Move,3715353,21
593,615,512,Move,3715354,21
593,615,512,Move,3715354,21
593,615,512,Move,3715355,21
595,615,512,Move,3715364,21
595,615,512,Move,3715364,21
595,615,512,Move,3715365,21
595,615,512,Move,3715365,21
596,615,512,Move,3715374,21
596,615,512,Move,3715375,21
596,615,512,Move,3715375,21
596,615,512,Move,3715375,21
597,615,512,Move,3715384,21
597,615,512,Move,3715385,21
597,615,512,Move,3715385,21
597,615,512,Move,3715386,21
598,615,512,Move,3715395,21
598,615,512,Move,3715395,21
598,615,512,Move,3715395,21
598,615,512,Move,3715396,21
601,615,512,Move,3715405,21
601,615,512,Move,3715405,21
601,615,512,Move,3715406,21
601,615,512,Move,3715406,21
604,615,512,Move,3715415,21
604,615,512,Move,3715416,21
604,615,512,Move,3715416,21
604,615,512,Move,3715417,21
606,615,512,Move,3715426,21
606,615,512,Move,3715426,21
606,615,512,Move,3715427,21
606,615,512,Move,3715427,21
610,615,512,Move,3715436,21
610,615,512,Move,3715436,21
610,615,512,Move,3715437,21
610,615,512,Move,3715437,21
614,616,512,Move,3715446,21
614,616,512,Move,3715447,21
614,616,512,Move,3715447,21
614,616,512,Move,3715448,21
617,616,512,Move,3715457,21
617,616,512,Move,3715457,21
617,616,512,Move,3715457,21
617,616,512,Move,3715458,21
620,616,512,Move,3715467,21
620,616,512,Move,3715467,21
620,616,512,Move,3715468,21
620,616,512,Move,3715468,21
624,617,512,Move,3715477,21
624,617,512,Move,3715478,21
624,617,512,Move,3715478,21
624,617,512,Move,3715479,21
629,618,512,Move,3715488,21
629,618,512,Move,3715488,21
629,618,512,Move,3715489,21
629,618,512,Move,3715489,21
634,619,512,Move,3715498,21
634,619,512,Move,3715498,21
634,619,512,Move,3715499,21
634,619,512,Move,3715499,21
636,620,512,Move,3715508,21
636,620,512,Move,3715509,21
636,620,512,Move,3715509,21
636,620,512,Move,3715510,21
643,621,512,Move,3715519,21
643,621,512,Move,3715519,21
643,621,512,Move,3715519,21
643,621,512,Move,3715520,21
647,621,512,Move,3715529,21
647,621,512,Move,3715529,21
647,621,512,Move,3715530,21
647,621,512,Move,3715530,21
653,622,512,Move,3715539,21
653,622,512,Move,3715540,21
653,622,512,Move,3715540,21
653,622,512,Move,3715540,21
656,624,512,Move,3715550,21
656,624,512,Move,3715550,21
656,624,512,Move,3715550,21
656,624,512,Move,3715551,21
661,627,512,Move,3715560,21
661,627,512,Move,3715560,21
661,627,512,Move,3715561,21
661,627,512,Move,3715561,21
663,628,512,Move,3715570,21
663,628,512,Move,3715570,21
663,628,512,Move,3715571,21
663,628,512,Move,3715571,21
666,630,512,Move,3715580,21
666,630,512,Move,3715581,21
666,630,512,Move,3715581,21
666,630,512,Move,3715582,21
668,631,512,Move,3715591,21
668,631,512,Move,3715591,21
668,631,512,Move,3715592,21
668,631,512,Move,3715592,21
669,633,512,Move,3715601,21
669,633,512,Move,3715602,21
669,633,512,Move,3715602,21
669,633,512,Move,3715602,21
670,633,512,Move,3715611,21
670,633,512,Move,3715612,21
670,633,512,Move,3715612,21
670,633,512,Move,3715613,21
670,634,512,Move,3715622,21
670,634,512,Move,3715622,21
670,634,512,Move,3715622,21
670,634,512,Move,3715623,21
670,635,512,Move,3715632,21
670,635,512,Move,3715632,21
670,635,512,Move,3715633,21
670,635,512,Move,3715633,21
670,636,512,Move,3715684,21
670,636,512,Move,3715684,21
670,636,512,Move,3715684,21
670,636,512,Move,3715685,21
670,637,512,Move,3715725,21
670,637,512,Move,3715725,21
670,637,512,Move,3715726,21
670,637,512,Move,3715726,21
670,638,512,Move,3715745,21
670,638,512,Move,3715746,21
670,638,512,Move,3715746,21
670,638,512,Move,3715747,21
670,639,512,Move,3715756,21
670,639,512,Move,3715756,21
670,639,512,Move,3715757,21
670,639,512,Move,3715757,21
669,640,512,Move,3715849,21
669,640,512,Move,3715849,21
669,640,512,Move,3715849,21
669,640,512,Move,3715850,21
668,640,512,Move,3715890,21
668,640,512,Move,3715890,21
668,640,512,Move,3715891,21
668,640,512,Move,3715891,21
667,640,512,Move,3715910,21
667,640,512,Move,3715911,21
667,640,512,Move,3715911,21
667,640,512,Move,3715912,21
666,640,512,Move,3715931,21
666,640,512,Move,3715932,21
666,640,512,Move,3715932,21
666,640,512,Move,3715933,21
666,639,512,Move,3715942,21
666,639,512,Move,3715942,21
666,639,512,Move,3715942,21
666,639,512,Move,3715943,21
665,638,512,Move,3715952,21
665,638,512,Move,3715952,21
665,638,512,Move,3715953,21
665,638,512,Move,3715953,21
664,638,512,Move,3715993,21
664,638,512,Move,3715994,21
664,638,512,Move,3715994,21
664,638,512,Move,3715995,21
664,638,513,Pressed,3716034,21
664,638,513,Pressed,3716035,21
664,638,513,Pressed,3716035,21
664,638,513,Pressed,3716036,21
664,638,514,Released,3716086,21
664,638,514,Released,3716086,21
