X,Y,EventCode,EventName,Timestamp,ProcessID
135,419,512,Move,1764431,1
144,429,512,Move,1764441,1
160,445,512,Move,1764451,1
175,459,512,Move,1764462,1
196,479,512,Move,1764472,1
211,491,512,Move,1764482,1
233,509,512,Move,1764492,1
247,519,512,Move,1764503,1
264,532,512,Move,1764513,1
274,541,512,Move,1764523,1
287,551,512,Move,1764534,1
299,557,512,Move,1764544,1
316,569,512,Move,1764554,1
331,575,512,Move,1764565,1
355,590,512,Move,1764575,1
372,596,512,Move,1764585,1
403,612,512,Move,1764595,1
426,623,512,Move,1764606,1
450,634,512,Move,1764616,1
491,647,512,Move,1764626,1
518,656,512,Move,1764637,1
559,670,512,Move,1764647,1
581,675,512,Move,1764657,1
616,684,512,Move,1764668,1
636,691,512,Move,1764678,1
656,700,512,Move,1764688,1
680,712,512,Move,1764723,1
684,716,512,Move,1764729,1
686,718,512,Move,1764740,1
688,720,512,Move,1764750,1
689,723,512,Move,1764761,1
691,725,512,Move,1764771,1
694,727,512,Move,1764781,1
697,730,512,Move,1764791,1
699,732,512,Move,1764802,1
702,734,512,Move,1764812,1
705,736,512,Move,1764822,1
707,738,522,Unknown(522),1764833,1
708,738,512,Move,1764858,1
709,738,512,Move,1764864,1
709,738,522,Unknown(522),1764874,1
709,736,512,Move,1764926,1
709,735,512,Move,1764946,1
709,734,512,Move,1764958,1
709,733,512,Move,1764967,1
710,731,512,Move,1764977,1
710,729,512,Move,1764998,1
711,727,512,Move,1765018,1
712,725,512,Move,1765029,1
715,722,512,Move,1765039,1
717,720,512,Move,1765049,1
721,716,512,Move,1765060,1
723,714,512,Move,1765070,1
728,712,512,Move,1765081,1
729,711,512,Move,1765091,1
731,710,512,Move,1765101,1
732,710,512,Move,1765111,1
735,710,512,Move,1765121,1
737,710,512,Move,1765132,1
744,710,512,Move,1765142,1
749,710,512,Move,1765152,1
760,710,512,Move,1765163,1
768,710,512,Move,1765173,1
777,712,512,Move,1765183,1
791,714,512,Move,1765194,1
799,715,512,Move,1765204,1
812,717,512,Move,1765214,1
821,719,512,Move,1765225,1
827,719,512,Move,1765235,1
831,719,512,Move,1765245,1
834,719,512,Move,1765255,1
836,718,512,Move,1765266,1
838,716,512,Move,1765276,1
838,715,512,Move,1765287,1
839,713,512,Move,1765297,1
840,711,512,Move,1765307,1
842,709,512,Move,1765317,1
843,708,512,Move,1765328,1
846,704,512,Move,1765338,1
848,702,512,Move,1765348,1
850,700,512,Move,1765359,1
853,694,512,Move,1765369,1
857,691,512,Move,1765379,1
861,685,512,Move,1765390,1
866,680,512,Move,1765400,1
874,673,512,Move,1765410,1
878,670,512,Move,1765420,1
880,668,512,Move,1765431,1
881,668,512,Move,1765441,1
881,668,513,Pressed,1765596,1
881,668,514,Released,1765658,1
881,669,512,Move,1765844,1
881,671,512,Move,1765854,1
882,672,512,Move,1765864,1
882,673,512,Move,1765874,1
882,674,512,Move,1765885,1
883,674,512,Move,1765895,1
883,675,512,Move,1765905,1
883,676,512,Move,1765916,1
883,676,513,Pressed,1765967,1
883,676,514,Released,1766019,1
883,676,512,Move,1766028,1
883,676,512,Move,1766031,1
884,676,512,Move,1766359,1
886,676,512,Move,1766370,1
889,676,512,Move,1766380,1
892,676,512,Move,1766390,1
894,676,512,Move,1766401,1
896,676,512,Move,1766411,1
896,674,512,Move,1766431,1
896,674,512,Move,1766594,1
897,674,512,Move,1766803,1
899,674,512,Move,1766831,1
900,674,512,Move,1766849,1
902,674,512,Move,1766865,1
903,674,512,Move,1766899,1
904,674,512,Move,1766965,1
905,675,512,Move,1766979,1
906,675,512,Move,1766988,1
907,675,512,Move,1767004,1
908,675,512,Move,1767009,1
908,675,522,Unknown(522),1767989,1
908,674,512,Move,1769701,1
912,669,512,Move,1769711,1
920,663,512,Move,1769722,1
938,643,512,Move,1769732,1
954,627,512,Move,1769742,1
973,598,512,Move,1769753,1
978,579,512,Move,1769763,1
980,543,512,Move,1769773,1
974,509,512,Move,1769784,1
960,444,512,Move,1769794,1
951,404,512,Move,1769804,1
933,360,512,Move,1769814,1
904,299,512,Move,1769825,1
880,264,512,Move,1769835,1
842,207,512,Move,1769845,1
827,178,512,Move,1769856,1
806,141,512,Move,1769866,1
798,130,512,Move,1769876,1
789,118,512,Move,1769887,1
786,116,512,Move,1769897,1
782,114,512,Move,1769907,1
779,114,512,Move,1770000,1
775,114,512,Move,1770010,1
773,114,512,Move,1770021,1
775,112,512,Move,1770041,1
780,108,512,Move,1770052,1
796,97,512,Move,1770062,1
806,87,512,Move,1770072,1
822,71,512,Move,1770083,1
832,61,512,Move,1770093,1
845,51,512,Move,1770103,1
852,48,512,Move,1770114,1
858,46,512,Move,1770124,1
860,46,512,Move,1770134,1
862,46,512,Move,1770144,1
862,47,512,Move,1770227,1
864,51,512,Move,1770237,1
866,56,512,Move,1770248,1
872,64,512,Move,1770258,1
878,70,512,Move,1770268,1
888,79,512,Move,1770279,1
895,85,512,Move,1770289,1
907,89,512,Move,1770299,1
913,89,512,Move,1770310,1
918,89,512,Move,1770320,1
919,87,512,Move,1770330,1
921,86,512,Move,1770340,1
921,85,512,Move,1770351,1
922,85,512,Move,1770361,1
923,85,512,Move,1770371,1
923,84,512,Move,1770382,1
924,83,512,Move,1770392,1
925,83,512,Move,1770402,1
926,83,512,Move,1770413,1
926,83,513,Pressed,1770444,1
926,83,512,Move,1770480,1
926,83,514,Released,1770536,1
926,83,512,Move,1770537,1
926,85,512,Move,1770691,1
926,87,512,Move,1770702,1
927,91,512,Move,1770712,1
930,97,512,Move,1770722,1
938,121,512,Move,1770732,1
948,149,512,Move,1770743,1
959,175,512,Move,1770753,1
980,214,512,Move,1770763,1
996,243,512,Move,1770774,1
1021,289,512,Move,1770784,1
1037,311,512,Move,1770794,1
1060,341,512,Move,1770805,1
1067,351,512,Move,1770815,1
1067,354,512,Move,1770825,1
1067,356,512,Move,1770836,1
1064,359,512,Move,1770846,1
1063,361,512,Move,1770856,1
1063,362,512,Move,1770866,1
1062,363,512,Move,1770877,1
1062,364,512,Move,1770887,1
1062,365,512,Move,1770897,1
1066,368,512,Move,1770908,1
1071,371,512,Move,1770918,1
1076,372,512,Move,1770928,1
1083,375,512,Move,1770939,1
1086,376,512,Move,1770949,1
1093,379,512,Move,1770959,1
1099,381,512,Move,1770970,1
1109,386,512,Move,1770980,1
1114,388,512,Move,1770990,1
1124,392,512,Move,1771001,1
1127,393,512,Move,1771011,1
1133,394,512,Move,1771021,1
1135,394,512,Move,1771031,1
1137,394,512,Move,1771042,1
1138,394,512,Move,1771052,1
1135,391,512,Move,1771073,1
1134,390,512,Move,1771083,1
1135,389,512,Move,1771382,1
1136,388,512,Move,1771393,1
1137,388,512,Move,1771424,1
1138,387,512,Move,1771434,1
1139,387,512,Move,1771485,1
1140,386,512,Move,1771527,1
1141,385,512,Move,1771558,1
1142,384,512,Move,1771578,1
1142,383,512,Move,1771599,1
1142,382,512,Move,1771609,1
1141,381,512,Move,1782323,1
1140,381,512,Move,1782333,1
1141,380,512,Move,1782354,1
1143,380,512,Move,1782519,1
1142,378,512,Move,1782529,1
1143,376,512,Move,1782560,1
1147,373,512,Move,1782571,1
1151,371,512,Move,1782581,1
1155,366,512,Move,1782591,1
1159,360,512,Move,1782602,1
1165,346,512,Move,1782612,1
1169,336,512,Move,1782622,1
1171,325,512,Move,1782633,1
1172,305,512,Move,1782643,1
1169,291,512,Move,1782653,1
1158,267,512,Move,1782663,1
1146,246,512,Move,1782674,1
1129,219,512,Move,1782684,1
1119,207,512,Move,1782694,1
1102,184,512,Move,1782705,1
1093,169,512,Move,1782715,1
1077,140,512,Move,1782725,1
1069,124,512,Move,1782736,1
1060,102,512,Move,1782746,1
1054,90,512,Move,1782756,1
1047,79,512,Move,1782767,1
1043,74,512,Move,1782777,1
1039,68,512,Move,1782787,1
1038,66,512,Move,1782797,1
1035,64,512,Move,1782808,1
1035,62,512,Move,1782818,1
1033,61,512,Move,1782828,1
1033,60,512,Move,1782839,1
1031,59,512,Move,1782849,1
1030,58,512,Move,1782870,1
1029,58,512,Move,1782952,1
1027,58,512,Move,1782962,1
1024,58,512,Move,1782973,1
1018,58,512,Move,1782983,1
1014,58,512,Move,1782993,1
1009,59,512,Move,1783004,1
1001,60,512,Move,1783014,1
998,61,512,Move,1783024,1
994,62,512,Move,1783035,1
992,63,512,Move,1783045,1
992,63,513,Pressed,1783107,1
992,63,514,Released,1783200,1
992,63,512,Move,1783200,1
992,63,515,doubleclick,1783251,1
992,63,512,Move,1783286,1
992,63,512,Move,1783299,1
992,63,512,Move,1783300,1
992,63,514,Released,1783344,1
992,64,512,Move,1783499,1
992,67,512,Move,1783509,1
993,71,512,Move,1783519,1
997,79,512,Move,1783530,1
1000,86,512,Move,1783540,1
1005,96,512,Move,1783551,1
1013,116,512,Move,1783561,1
1023,134,512,Move,1783571,1
1046,182,512,Move,1783581,1
1061,216,512,Move,1783592,1
1077,252,512,Move,1783602,1
1086,272,512,Move,1783612,1
1100,308,512,Move,1783623,1
1108,336,512,Move,1783633,1
1113,372,512,Move,1783643,1
1116,390,512,Move,1783654,1
1121,419,512,Move,1783664,1
1122,431,512,Move,1783674,1
1122,447,512,Move,1783684,1
1118,457,512,Move,1783695,1
1113,469,512,Move,1783705,1
1111,475,512,Move,1783716,1
1106,478,512,Move,1783726,1
1102,479,512,Move,1783736,1
1099,480,512,Move,1783746,1
1093,482,512,Move,1783757,1
1091,484,512,Move,1783767,1
1087,486,512,Move,1783777,1
1085,489,512,Move,1783788,1
1083,490,512,Move,1783798,1
1083,491,512,Move,1783808,1
1084,492,512,Move,1783819,1
1085,492,512,Move,1784056,1
1086,492,512,Move,1784066,1
1086,493,512,Move,1784076,1
1087,494,512,Move,1784087,1
1087,495,512,Move,1784097,1
1087,495,522,Unknown(522),1784107,1
1087,496,522,Unknown(522),1784185,1
1087,496,512,Move,1784263,1
1087,495,512,Move,1784334,1
1087,494,512,Move,1784396,1
1087,494,522,Unknown(522),1787707,1
1087,494,522,Unknown(522),1787810,1
1087,494,522,Unknown(522),1790295,1
1087,494,522,Unknown(522),1797246,1
1087,494,522,Unknown(522),1797414,1
1087,494,522,Unknown(522),1798350,1
1087,494,522,Unknown(522),1798370,1
1087,494,522,Unknown(522),1798478,1
1087,493,512,Move,1798545,1
1086,493,512,Move,1798556,1
1084,493,512,Move,1798783,1
1083,493,512,Move,1798793,1
1082,493,512,Move,1798803,1
1080,493,512,Move,1798813,1
1076,492,512,Move,1798824,1
1073,489,512,Move,1798834,1
1063,486,512,Move,1798844,1
1052,481,512,Move,1798855,1
1034,475,512,Move,1798865,1
1024,471,512,Move,1798875,1
1011,464,512,Move,1798886,1
1002,458,512,Move,1798896,1
986,448,512,Move,1798906,1
974,441,512,Move,1798917,1
943,416,512,Move,1798927,1
920,396,512,Move,1798937,1
886,362,512,Move,1798948,1
865,337,512,Move,1798958,1
843,309,512,Move,1798968,1
815,275,512,Move,1798979,1
799,253,512,Move,1798989,1
780,224,512,Move,1798999,1
772,212,512,Move,1799010,1
759,191,512,Move,1799020,1
752,183,512,Move,1799030,1
745,172,512,Move,1799041,1
741,167,512,Move,1799051,1
738,160,512,Move,1799061,1
737,156,512,Move,1799071,1
736,152,512,Move,1799082,1
736,151,512,Move,1799092,1
735,149,512,Move,1799102,1
737,147,512,Move,1799123,1
738,147,512,Move,1799133,1
742,144,512,Move,1799144,1
748,139,512,Move,1799154,1
751,137,512,Move,1799164,1
756,133,512,Move,1799175,1
760,129,512,Move,1799185,1
767,122,512,Move,1799195,1
770,118,512,Move,1799205,1
774,112,512,Move,1799216,1
776,109,512,Move,1799226,1
784,102,512,Move,1799236,1
787,100,512,Move,1799247,1
795,94,512,Move,1799257,1
799,92,512,Move,1799267,1
808,87,512,Move,1799278,1
814,85,512,Move,1799288,1
823,83,512,Move,1799298,1
830,82,512,Move,1799309,1
838,82,512,Move,1799319,1
842,82,512,Move,1799329,1
846,82,512,Move,1799340,1
852,82,512,Move,1799350,1
856,82,512,Move,1799360,1
860,82,512,Move,1799370,1
862,82,512,Move,1799381,1
864,82,512,Move,1799391,1
866,83,512,Move,1799401,1
870,83,512,Move,1799412,1
872,83,512,Move,1799422,1
875,84,512,Move,1799432,1
878,84,512,Move,1799443,1
880,84,512,Move,1799453,1
882,84,512,Move,1799463,1
883,84,512,Move,1799474,1
883,84,513,Pressed,1799701,1
883,84,514,Released,1799773,1
883,84,512,Move,1799773,1
883,84,515,doubleclick,1799948,1
883,84,512,Move,1799988,1
883,84,512,Move,1799998,1
883,84,512,Move,1799999,1
883,84,514,Released,1800031,1
883,86,512,Move,1800175,1
883,89,512,Move,1800185,1
884,95,512,Move,1800196,1
885,101,512,Move,1800206,1
887,114,512,Move,1800216,1
891,125,512,Move,1800227,1
899,145,512,Move,1800237,1
907,163,512,Move,1800247,1
916,183,512,Move,1800258,1
931,215,512,Move,1800268,1
940,233,512,Move,1800278,1
954,271,512,Move,1800288,1
962,299,512,Move,1800299,1
973,339,512,Move,1800309,1
975,356,512,Move,1800319,1
973,384,512,Move,1800330,1
967,403,512,Move,1800340,1
946,433,512,Move,1800350,1
928,461,512,Move,1800361,1
887,518,512,Move,1800371,1
840,558,512,Move,1800381,1
791,616,512,Move,1800392,1
772,639,512,Move,1800402,1
756,671,512,Move,1800412,1
755,683,512,Move,1800422,1
758,698,512,Move,1800433,1
761,709,512,Move,1800443,1
768,719,512,Move,1800454,1
778,736,512,Move,1800464,1
783,745,512,Move,1800474,1
790,758,512,Move,1800484,1
793,768,512,Move,1800495,1
797,778,512,Move,1800505,1
800,782,512,Move,1800515,1
803,786,512,Move,1800526,1
804,786,512,Move,1800546,1
805,786,512,Move,1800588,1
806,787,512,Move,1800598,1
809,792,512,Move,1800608,1
811,795,512,Move,1800619,1
815,799,512,Move,1800629,1
820,803,512,Move,1800639,1
821,804,512,Move,1800649,1
824,804,512,Move,1800660,1
825,804,512,Move,1800670,1
826,804,512,Move,1800680,1
827,803,512,Move,1800691,1
829,802,512,Move,1800701,1
832,799,512,Move,1800711,1
838,796,512,Move,1800722,1
841,795,512,Move,1800732,1
845,793,512,Move,1800742,1
847,792,512,Move,1800753,1
848,791,512,Move,1800763,1
849,791,512,Move,1800773,1
852,790,512,Move,1800784,1
853,789,512,Move,1800794,1
857,789,512,Move,1800804,1
859,789,512,Move,1800814,1
861,789,512,Move,1800825,1
863,789,512,Move,1800835,1
866,789,512,Move,1800846,1
868,791,512,Move,1800856,1
870,791,512,Move,1800866,1
871,792,512,Move,1800876,1
874,794,512,Move,1800887,1
877,796,512,Move,1800897,1
879,798,512,Move,1800907,1
883,801,512,Move,1800918,1
887,803,512,Move,1800928,1
893,805,512,Move,1800938,1
894,805,512,Move,1800949,1
895,806,512,Move,1800959,1
895,806,513,Pressed,1801011,1
895,806,514,Released,1801093,1
895,806,512,Move,1801102,1
895,806,512,Move,1801105,1
896,805,512,Move,1801269,1
897,805,512,Move,1801279,1
898,803,512,Move,1801289,1
900,802,512,Move,1801310,1
900,801,512,Move,1801320,1
900,799,512,Move,1801330,1
902,798,512,Move,1801599,1
903,797,512,Move,1801609,1
905,797,512,Move,1801619,1
905,796,512,Move,1801629,1
905,795,512,Move,1801640,1
906,795,512,Move,1801650,1
907,795,512,Move,1801681,1
908,795,512,Move,1801764,1
908,793,512,Move,1801897,1
908,792,512,Move,1802116,1
908,791,512,Move,1802134,1
907,791,512,Move,1802578,1
907,790,512,Move,1802589,1
907,789,512,Move,1802743,1
907,788,512,Move,1802764,1
906,788,512,Move,1802775,1
906,787,512,Move,1802898,1
906,786,512,Move,1802909,1
906,785,512,Move,1802950,1
905,785,512,Move,1802981,1
905,785,522,Unknown(522),1803146,1
905,785,522,Unknown(522),1803290,1
905,784,512,Move,1803600,1
905,783,512,Move,1803631,1
905,782,512,Move,1803651,1
905,780,512,Move,1803672,1
905,779,512,Move,1803682,1
905,774,512,Move,1803692,1
906,771,512,Move,1803703,1
907,768,512,Move,1803713,1
907,767,512,Move,1803723,1
907,763,512,Move,1803734,1
907,762,512,Move,1803744,1
907,759,512,Move,1803754,1
908,758,512,Move,1803765,1
909,756,512,Move,1803775,1
909,755,512,Move,1803785,1
910,753,512,Move,1803795,1
911,751,512,Move,1803806,1
911,750,512,Move,1803816,1
911,749,512,Move,1803826,1
911,748,512,Move,1803837,1
912,746,512,Move,1803847,1
912,744,512,Move,1803857,1
913,743,512,Move,1803868,1
913,741,512,Move,1803878,1
915,737,512,Move,1803888,1
916,735,512,Move,1803899,1
917,732,512,Move,1803909,1
918,731,512,Move,1803919,1
918,730,512,Move,1803940,1
919,729,512,Move,1803950,1
919,728,512,Move,1803961,1
919,727,512,Move,1803981,1
919,726,512,Move,1803991,1
919,725,512,Move,1804023,1
919,724,512,Move,1804043,1
919,722,512,Move,1804064,1
918,722,512,Move,1804074,1
917,721,512,Move,1804084,1
917,718,512,Move,1804095,1
913,716,512,Move,1804105,1
911,714,512,Move,1804115,1
909,713,512,Move,1804125,1
908,712,512,Move,1804136,1
907,712,512,Move,1804157,1
907,711,512,Move,1804229,1
907,710,512,Move,1804239,1
906,710,512,Move,1804394,1
905,708,512,Move,1804404,1
903,705,512,Move,1804414,1
901,703,512,Move,1804425,1
897,700,512,Move,1804435,1
896,698,512,Move,1804445,1
894,696,512,Move,1804456,1
893,695,512,Move,1804466,1
893,694,512,Move,1804476,1
893,693,512,Move,1804487,1
893,693,513,Pressed,1804538,1
893,693,514,Released,1804621,1
893,693,512,Move,1804631,1
893,693,512,Move,1804633,1
894,693,512,Move,1804837,1
899,696,512,Move,1804848,1
903,699,512,Move,1804859,1
910,701,512,Move,1804868,1
917,704,512,Move,1804879,1
926,707,512,Move,1804889,1
933,710,512,Move,1804899,1
939,714,512,Move,1804910,1
947,717,512,Move,1804920,1
953,719,512,Move,1804930,1
959,722,512,Move,1804940,1
962,723,512,Move,1804951,1
964,723,512,Move,1804961,1
965,724,512,Move,1804971,1
966,724,512,Move,1805064,1
966,724,512,Move,1805351,1
966,724,522,Unknown(522),1807880,1
966,726,512,Move,1808271,1
966,730,512,Move,1808282,1
969,736,512,Move,1808292,1
977,746,512,Move,1808302,1
982,755,512,Move,1808313,1
990,765,512,Move,1808323,1
995,772,512,Move,1808333,1
1002,783,512,Move,1808344,1
1004,790,512,Move,1808354,1
1008,800,512,Move,1808364,1
1010,806,512,Move,1808375,1
1011,815,512,Move,1808385,1
1011,821,512,Move,1808395,1
1011,827,512,Move,1808405,1
1010,832,512,Move,1808416,1
1009,835,512,Move,1808426,1
1008,839,512,Move,1808437,1
1006,841,512,Move,1808447,1
1005,844,512,Move,1808457,1
1003,847,512,Move,1808467,1
1003,849,512,Move,1808478,1
1001,850,512,Move,1808488,1
1001,851,512,Move,1808498,1
1000,852,512,Move,1808509,1
999,854,512,Move,1808519,1
998,854,512,Move,1808529,1
997,855,512,Move,1808540,1
996,855,512,Move,1808560,1
993,855,512,Move,1808571,1
989,855,512,Move,1808581,1
985,852,512,Move,1808592,1
976,849,512,Move,1808602,1
969,845,512,Move,1808612,1
962,842,512,Move,1808622,1
952,838,512,Move,1808632,1
941,832,512,Move,1808658,1
937,831,512,Move,1808664,1
933,830,512,Move,1808674,1
932,829,512,Move,1808684,1
930,828,512,Move,1808694,1
929,828,512,Move,1808705,1
927,827,512,Move,1808715,1
926,826,512,Move,1808725,1
925,826,512,Move,1808736,1
923,825,512,Move,1808746,1
922,824,512,Move,1808756,1
921,823,512,Move,1808767,1
919,821,512,Move,1808777,1
918,821,512,Move,1808787,1
917,820,512,Move,1808798,1
916,819,512,Move,1808808,1
915,818,512,Move,1808818,1
915,817,512,Move,1808839,1
914,816,512,Move,1808849,1
914,815,512,Move,1808870,1
914,815,513,Pressed,1808942,1
914,815,514,Released,1809004,1
914,815,512,Move,1809012,1
914,815,512,Move,1809016,1
915,815,512,Move,1809365,1
916,815,512,Move,1809385,1
916,814,512,Move,1809396,1
916,814,512,Move,1809581,1
916,813,512,Move,1811108,1
916,812,512,Move,1811118,1
916,812,522,Unknown(522),1811293,1
916,813,512,Move,1812077,1
916,813,513,Pressed,1812201,1
916,813,514,Released,1812273,1
916,813,512,Move,1812281,1
916,813,512,Move,1812287,1
916,813,512,Move,1812949,1
916,812,512,Move,1813341,1
916,811,512,Move,1813347,1
916,810,512,Move,1813439,1
916,809,512,Move,1813470,1
916,808,512,Move,1813480,1
916,807,512,Move,1813490,1
914,803,512,Move,1813501,1
912,799,512,Move,1813514,1
907,789,512,Move,1813521,1
902,781,512,Move,1813532,1
888,758,512,Move,1813542,1
874,736,512,Move,1813552,1
839,685,512,Move,1813563,1
814,642,512,Move,1813573,1
774,565,512,Move,1813583,1
745,506,512,Move,1813600,1
700,426,512,Move,1813604,1
674,373,512,Move,1813614,1
645,315,512,Move,1813625,1
615,249,512,Move,1813635,1
599,212,512,Move,1813645,1
577,167,512,Move,1813655,1
570,150,512,Move,1813671,1
567,139,512,Move,1813676,1
567,136,512,Move,1813686,1
571,136,512,Move,1813955,1
575,138,512,Move,1813965,1
582,139,512,Move,1813975,1
589,140,512,Move,1813986,1
595,141,512,Move,1813996,1
607,142,512,Move,1814006,1
615,144,512,Move,1814016,1
632,147,512,Move,1814027,1
645,149,512,Move,1814037,1
676,155,512,Move,1814048,1
703,159,512,Move,1814058,1
754,159,512,Move,1814068,1
796,166,512,Move,1814078,1
856,180,512,Move,1814089,1
890,185,512,Move,1814099,1
932,191,512,Move,1814109,1
958,197,512,Move,1814120,1
985,202,512,Move,1814130,1
993,203,512,Move,1814140,1
1001,205,512,Move,1814151,1
1002,205,512,Move,1814161,1
1003,205,512,Move,1814171,1
1004,205,512,Move,1814233,1
1004,204,512,Move,1814254,1
1004,203,512,Move,1814274,1
1004,202,512,Move,1814295,1
1002,201,512,Move,1814305,1
1001,200,512,Move,1814316,1
999,199,512,Move,1814326,1
995,196,512,Move,1814336,1
991,192,512,Move,1814347,1
985,191,512,Move,1814357,1
980,188,512,Move,1814367,1
973,185,512,Move,1814378,1
968,182,512,Move,1814388,1
966,180,512,Move,1814398,1
964,178,512,Move,1814409,1
963,177,512,Move,1814419,1
