X,Y,EventCode,EventName,Timestamp,ProcessID
576,594,512,Move,4680677,7
576,594,512,Move,4680678,7
576,599,512,Move,4680688,7
576,599,512,Move,4680688,7
574,605,512,Move,4680698,7
574,605,512,Move,4680698,7
573,608,512,Move,4680708,7
573,608,512,Move,4680708,7
571,611,512,Move,4680719,7
571,611,512,Move,4680719,7
570,613,512,Move,4680729,7
570,613,512,Move,4680729,7
567,614,512,Move,4680739,7
567,614,512,Move,4680739,7
567,615,512,Move,4680749,7
567,615,512,Move,4680750,7
566,615,512,Move,4680760,7
566,615,512,Move,4680760,7
565,616,512,Move,4680770,7
565,616,512,Move,4680770,7
564,616,512,Move,4680873,7
564,616,512,Move,4680873,7
563,616,512,Move,4680883,7
563,616,512,Move,4680884,7
562,617,512,Move,4680904,7
562,617,512,Move,4680905,7
561,619,512,Move,4680914,7
561,619,512,Move,4680915,7
561,621,512,Move,4680925,7
561,621,512,Move,4680925,7
559,624,512,Move,4680935,7
559,624,512,Move,4680935,7
558,630,512,Move,4680945,7
558,630,512,Move,4680946,7
558,637,512,Move,4680956,7
558,637,512,Move,4680956,7
558,646,512,Move,4680966,7
558,646,512,Move,4680966,7
558,653,512,Move,4680976,7
558,653,512,Move,4680977,7
563,660,512,Move,4680987,7
563,660,512,Move,4680987,7
566,664,512,Move,4680997,7
566,664,512,Move,4680997,7
570,670,512,Move,4681007,7
570,670,512,Move,4681008,7
574,673,512,Move,4681018,7
574,673,512,Move,4681018,7
580,678,512,Move,4681028,7
580,678,512,Move,4681028,7
583,681,512,Move,4681038,7
583,681,512,Move,4681038,7
592,686,512,Move,4681049,7
592,686,512,Move,4681049,7
598,690,512,Move,4681059,7
598,690,512,Move,4681059,7
607,697,512,Move,4681069,7
607,697,512,Move,4681069,7
612,702,512,Move,4681080,7
612,702,512,Move,4681080,7
620,708,512,Move,4681090,7
620,708,512,Move,4681090,7
626,711,512,Move,4681100,7
626,711,512,Move,4681100,7
635,717,512,Move,4681110,7
635,717,512,Move,4681111,7
640,721,512,Move,4681121,7
640,721,512,Move,4681121,7
647,724,512,Move,4681131,7
647,724,512,Move,4681131,7
651,726,512,Move,4681141,7
651,726,512,Move,4681142,7
655,728,512,Move,4681152,7
655,728,512,Move,4681152,7
659,730,512,Move,4681162,7
659,730,512,Move,4681162,7
661,731,512,Move,4681172,7
661,731,512,Move,4681173,7
664,732,512,Move,4681183,7
664,732,512,Move,4681183,7
665,732,512,Move,4681193,7
665,732,512,Move,4681193,7
667,732,512,Move,4681203,7
667,732,512,Move,4681203,7
668,732,512,Move,4681214,7
668,732,512,Move,4681214,7
669,730,512,Move,4681234,7
669,730,512,Move,4681234,7
669,728,512,Move,4681244,7
669,728,512,Move,4681245,7
671,728,512,Move,4681472,7
671,728,512,Move,4681472,7
674,728,512,Move,4681482,7
674,728,512,Move,4681482,7
675,728,512,Move,4681616,7
675,728,512,Move,4681616,7
676,728,512,Move,4681637,7
676,728,512,Move,4681637,7
676,729,512,Move,4681647,7
676,729,512,Move,4681647,7
677,730,512,Move,4681657,7
677,730,512,Move,4681657,7
678,731,512,Move,4681668,7
678,731,512,Move,4681668,7
679,732,512,Move,4681688,7
679,732,512,Move,4681688,7
679,733,512,Move,4681699,7
679,733,512,Move,4681699,7
680,734,512,Move,4681709,7
680,734,512,Move,4681709,7
681,735,512,Move,4681719,7
681,735,512,Move,4681719,7
682,735,512,Move,4681729,7
682,735,512,Move,4681730,7
682,736,512,Move,4681740,7
682,736,512,Move,4681740,7
684,737,512,Move,4681750,7
684,737,512,Move,4681750,7
685,737,512,Move,4681771,7
685,737,512,Move,4681771,7
685,738,512,Move,4681781,7
685,738,512,Move,4681781,7
686,738,512,Move,4681884,7
686,738,512,Move,4681884,7
686,739,512,Move,4681925,7
686,739,512,Move,4681926,7
687,739,512,Move,4681936,7
687,739,512,Move,4681936,7
688,739,512,Move,4681956,7
688,739,512,Move,4681957,7
688,740,512,Move,4681977,7
688,740,512,Move,4681977,7
688,741,512,Move,4682018,7
688,741,512,Move,4682018,7
689,741,512,Move,4682029,7
689,741,512,Move,4682029,7
690,742,512,Move,4682049,7
690,742,512,Move,4682049,7
691,744,512,Move,4682059,7
691,744,512,Move,4682060,7
693,745,512,Move,4682070,7
693,745,512,Move,4682070,7
694,747,512,Move,4682080,7
694,747,512,Move,4682080,7
695,749,512,Move,4682090,7
695,749,512,Move,4682091,7
697,752,512,Move,4682101,7
697,752,512,Move,4682101,7
699,754,512,Move,4682111,7
699,754,512,Move,4682111,7
702,758,512,Move,4682121,7
702,758,512,Move,4682122,7
704,761,512,Move,4682132,7
704,761,512,Move,4682132,7
707,765,512,Move,4682142,7
707,765,512,Move,4682142,7
709,767,512,Move,4682152,7
709,767,512,Move,4682153,7
712,768,512,Move,4682163,7
712,768,512,Move,4682163,7
713,770,512,Move,4682173,7
713,770,512,Move,4682173,7
716,771,512,Move,4682183,7
716,771,512,Move,4682183,7
718,772,512,Move,4682204,7
718,772,512,Move,4682204,7
719,772,512,Move,4682224,7
719,772,512,Move,4682225,7
715,772,512,Move,4683411,7
715,772,512,Move,4683411,7
714,769,512,Move,4683421,7
714,769,512,Move,4683421,7
714,770,512,Move,4683761,7
714,770,512,Move,4683762,7
714,771,512,Move,4683782,7
714,771,512,Move,4683782,7
715,771,512,Move,4683802,7
715,771,512,Move,4683803,7
716,771,512,Move,4684205,7
716,771,512,Move,4684205,7
717,771,512,Move,4684226,7
717,771,512,Move,4684226,7
718,769,512,Move,4684236,7
718,769,512,Move,4684236,7
720,767,512,Move,4684246,7
720,767,512,Move,4684246,7
723,764,512,Move,4684256,7
723,764,512,Move,4684257,7
724,762,512,Move,4684267,7
724,762,512,Move,4684267,7
728,757,512,Move,4684277,7
728,757,512,Move,4684277,7
730,755,512,Move,4684287,7
730,755,512,Move,4684288,7
733,751,512,Move,4684298,7
733,751,512,Move,4684298,7
734,748,512,Move,4684308,7
734,748,512,Move,4684308,7
735,746,512,Move,4684318,7
735,746,512,Move,4684319,7
737,742,512,Move,4684329,7
737,742,512,Move,4684329,7
737,740,512,Move,4684339,7
737,740,512,Move,4684339,7
737,737,512,Move,4684349,7
737,737,512,Move,4684350,7
737,735,512,Move,4684360,7
737,735,512,Move,4684360,7
737,732,512,Move,4684370,7
737,732,512,Move,4684370,7
737,730,512,Move,4684380,7
737,730,512,Move,4684380,7
737,727,512,Move,4684391,7
737,727,512,Move,4684391,7
737,725,512,Move,4684401,7
737,725,512,Move,4684401,7
736,723,512,Move,4684411,7
736,723,512,Move,4684411,7
736,721,512,Move,4684421,7
736,721,512,Move,4684422,7
735,720,512,Move,4684432,7
735,720,512,Move,4684432,7
735,719,512,Move,4684442,7
735,719,512,Move,4684442,7
735,718,512,Move,4684452,7
735,718,512,Move,4684453,7
734,717,512,Move,4684473,7
734,717,512,Move,4684473,7
734,716,512,Move,4684504,7
734,716,512,Move,4684504,7
734,715,512,Move,4684535,7
734,715,512,Move,4684535,7
734,716,512,Move,4684638,7
734,716,512,Move,4684638,7
734,721,512,Move,4684648,7
734,721,512,Move,4684649,7
734,726,512,Move,4684659,7
734,726,512,Move,4684659,7
734,732,512,Move,4684669,7
734,732,512,Move,4684669,7
734,742,512,Move,4684679,7
734,742,512,Move,4684680,7
734,749,512,Move,4684690,7
734,749,512,Move,4684690,7
734,760,512,Move,4684700,7
734,760,512,Move,4684700,7
734,768,512,Move,4684710,7
734,768,512,Move,4684710,7
734,774,512,Move,4684721,7
734,774,512,Move,4684721,7
734,778,512,Move,4684731,7
734,778,512,Move,4684731,7
734,783,512,Move,4684741,7
734,783,512,Move,4684742,7
734,785,512,Move,4684752,7
734,785,512,Move,4684752,7
734,786,512,Move,4684762,7
734,786,512,Move,4684762,7
734,788,512,Move,4684772,7
734,788,512,Move,4684772,7
734,789,512,Move,4684782,7
734,789,512,Move,4684783,7
734,790,512,Move,4684803,7
734,790,512,Move,4684803,7
734,791,512,Move,4684814,7
734,791,512,Move,4684814,7
734,792,512,Move,4684834,7
734,792,512,Move,4684834,7
734,793,512,Move,4684855,7
734,793,512,Move,4684855,7
734,794,512,Move,4684886,7
734,794,512,Move,4684886,7
734,795,512,Move,4684896,7
734,795,512,Move,4684896,7
734,796,512,Move,4684917,7
734,796,512,Move,4684917,7
734,797,512,Move,4684937,7
734,797,512,Move,4684937,7
734,798,512,Move,4684958,7
734,798,512,Move,4684958,7
734,798,513,Pressed,4685123,7
734,798,513,Pressed,4685123,7
734,798,513,Pressed,4685123,7
734,798,514,Released,4685205,7
734,798,514,Released,4685206,7
734,798,512,Move,4685213,7
734,798,160,Move,4685328,7
734,796,160,Move,4685566,7
736,792,160,Move,4685589,7
736,787,160,Move,4685597,7
736,782,160,Move,4685607,7
736,772,160,Move,4685618,7
736,761,160,Move,4685628,7
736,741,160,Move,4685639,7
736,728,160,Move,4685649,7
736,704,160,Move,4685659,7
733,688,160,Move,4685670,7
731,670,160,Move,4685680,7
726,659,160,Move,4685690,7
719,645,512,Move,4685700,7
715,635,512,Move,4685711,7
709,621,512,Move,4685721,7
704,607,512,Move,4685731,7
694,586,512,Move,4685742,7
687,569,512,Move,4685752,7
676,543,512,Move,4685762,7
670,531,512,Move,4685773,7
666,520,512,Move,4685783,7
661,511,512,Move,4685793,7
661,509,512,Move,4685804,7
660,509,512,Move,4685814,7
660,507,512,Move,4686041,7
663,504,512,Move,4686051,7
665,500,512,Move,4686061,7
671,493,512,Move,4686072,7
675,487,512,Move,4686082,7
681,478,512,Move,4686092,7
686,473,512,Move,4686103,7
692,465,512,Move,4686113,7
695,460,512,Move,4686123,7
702,453,512,Move,4686133,7
705,448,512,Move,4686144,7
711,443,512,Move,4686154,7
718,435,512,Move,4686165,7
723,432,512,Move,4686175,7
730,426,512,Move,4686188,7
730,426,512,Move,4686188,7
734,424,512,Move,4686195,7
738,421,512,Move,4686206,7
741,419,512,Move,4686216,7
745,418,512,Move,4686226,7
747,416,512,Move,4686237,7
751,414,512,Move,4686247,7
755,414,512,Move,4686257,7
759,412,512,Move,4686268,7
761,410,512,Move,4686278,7
763,410,512,Move,4686288,7
765,409,512,Move,4686299,7
766,409,512,Move,4686309,7
767,409,512,Move,4686319,7
769,409,512,Move,4686330,7
771,409,512,Move,4686340,7
774,411,512,Move,4686350,7
781,416,512,Move,4686360,7
788,421,512,Move,4686371,7
798,429,512,Move,4686381,7
805,433,512,Move,4686391,7
812,439,512,Move,4686402,7
817,443,512,Move,4686412,7
821,447,512,Move,4686422,7
823,449,512,Move,4686433,7
827,454,512,Move,4686443,7
829,458,512,Move,4686453,7
832,465,512,Move,4686464,7
835,471,512,Move,4686474,7
840,480,512,Move,4686484,7
842,487,512,Move,4686494,7
844,494,512,Move,4686505,7
845,499,512,Move,4686515,7
846,506,512,Move,4686526,7
847,515,512,Move,4686536,7
848,522,512,Move,4686546,7
848,533,512,Move,4686556,7
848,542,512,Move,4686567,7
848,552,512,Move,4686577,7
848,561,512,Move,4686587,7
846,574,512,Move,4686598,7
845,582,512,Move,4686608,7
843,595,512,Move,4686618,7
841,604,512,Move,4686629,7
840,614,512,Move,4686639,7
839,620,512,Move,4686649,7
836,628,512,Move,4686659,7
834,633,512,Move,4686670,7
831,638,512,Move,4686680,7
831,640,512,Move,4686691,7
830,641,512,Move,4686701,7
829,642,512,Move,4686711,7
829,643,512,Move,4686732,7
828,643,512,Move,4686763,7
827,643,512,Move,4686810,7
827,643,512,Move,4686810,7
825,643,512,Move,4686824,7
824,642,512,Move,4686835,7
821,641,512,Move,4686845,7
819,640,512,Move,4686855,7
817,638,512,Move,4686866,7
814,637,512,Move,4686876,7
812,637,512,Move,4686886,7
809,636,512,Move,4686897,7
807,634,512,Move,4686907,7
807,635,512,Move,4687629,7
807,636,512,Move,4687670,7
808,636,512,Move,4688031,7
809,636,512,Move,4688320,7
810,635,512,Move,4688983,7
810,635,512,Move,4688983,7
810,634,512,Move,4688991,7
810,632,512,Move,4689001,7
811,631,512,Move,4689011,7
812,630,512,Move,4689021,7
814,628,512,Move,4689032,7
815,627,512,Move,4689042,7
817,625,512,Move,4689053,7
817,623,512,Move,4689063,7
820,621,512,Move,4689073,7
821,617,512,Move,4689083,7
823,616,512,Move,4689094,7
824,614,512,Move,4689104,7
826,612,512,Move,4689114,7
827,610,512,Move,4689125,7
829,608,512,Move,4689135,7
831,606,512,Move,4689145,7
832,604,512,Move,4689156,7
832,603,512,Move,4689176,7
832,607,512,Move,4689279,7
832,612,512,Move,4689290,7
832,621,512,Move,4689300,7
830,627,512,Move,4689310,7
829,634,512,Move,4689321,7
826,641,512,Move,4689331,7
824,644,512,Move,4689341,7
821,648,512,Move,4689351,7
821,650,512,Move,4689362,7
820,650,512,Move,4689372,7
819,649,512,Move,4689496,7
819,648,512,Move,4689506,7
819,646,512,Move,4689517,7
817,646,512,Move,4689527,7
817,644,512,Move,4689537,7
816,644,512,Move,4689547,7
816,643,512,Move,4689558,7
815,643,512,Move,4689568,7
815,642,512,Move,4689578,7
815,642,513,Pressed,4689661,7
815,642,514,Released,4689713,7
815,642,512,Move,4689729,7
815,641,512,Move,4690001,7
815,640,512,Move,4690012,7
815,639,512,Move,4690022,7
815,638,512,Move,4690032,7
815,636,512,Move,4690043,7
815,634,512,Move,4690053,7
814,633,512,Move,4690063,7
814,632,512,Move,4690074,7
814,631,512,Move,4690084,7
813,630,512,Move,4690094,7
812,629,512,Move,4690115,7
811,628,512,Move,4690125,7
811,625,512,Move,4690135,7
811,623,512,Move,4690146,7
810,620,512,Move,4690156,7
809,617,512,Move,4690167,7
809,614,512,Move,4690177,7
808,613,512,Move,4690187,7
807,610,512,Move,4690215,7
807,610,512,Move,4690215,7
807,606,512,Move,4690232,7
807,606,512,Move,4690232,7
806,605,512,Move,4690239,7
806,602,512,Move,4690249,7
806,600,512,Move,4690259,7
805,599,512,Move,4690280,7
805,598,512,Move,4690290,7
805,597,512,Move,4690311,7
805,596,512,Move,4690321,7
805,595,512,Move,4690352,7
805,594,512,Move,4690383,7
805,593,512,Move,4690497,7
805,593,512,Move,4690504,7
805,593,512,Move,4690504,7
804,593,512,Move,4690507,7
804,592,512,Move,4690517,7
804,591,512,Move,4690538,7
803,590,512,Move,4690558,7
802,589,512,Move,4690579,7
802,587,512,Move,4690600,7
801,587,512,Move,4690610,7
801,586,512,Move,4690620,7
801,585,512,Move,4690631,7
801,585,516,Pressed,4690693,7
801,585,512,Move,4690714,7
801,585,512,Move,4690714,7
801,585,517,Released,4690817,7
801,585,517,Released,4690817,7
800,585,512,Move,4691445,7
800,585,512,Move,4691446,7
799,585,512,Move,4691456,7
799,585,512,Move,4691456,7
795,589,512,Move,4691466,7
795,589,512,Move,4691466,7
793,591,512,Move,4691476,7
793,591,512,Move,4691476,7
788,595,512,Move,4691487,7
788,595,512,Move,4691487,7
784,597,512,Move,4691497,7
784,597,512,Move,4691497,7
776,603,512,Move,4691507,7
776,603,512,Move,4691508,7
773,606,512,Move,4691520,7
773,606,512,Move,4691520,7
764,613,512,Move,4691537,7
764,613,512,Move,4691538,7
757,617,512,Move,4691540,7
757,617,512,Move,4691540,7
750,622,512,Move,4691548,7
750,622,512,Move,4691549,7
739,630,512,Move,4691559,7
739,630,512,Move,4691559,7
733,635,512,Move,4691569,7
733,635,512,Move,4691569,7
720,642,512,Move,4691579,7
720,642,512,Move,4691580,7
713,645,512,Move,4691590,7
713,645,512,Move,4691590,7
704,646,512,Move,4691600,7
704,646,512,Move,4691600,7
699,647,512,Move,4691610,7
699,647,512,Move,4691611,7
694,647,512,Move,4691621,7
694,647,512,Move,4691621,7
690,647,512,Move,4691631,7
690,647,512,Move,4691631,7
685,647,512,Move,4691641,7
685,647,512,Move,4691641,7
682,647,512,Move,4691652,7
682,647,512,Move,4691652,7
675,647,512,Move,4691662,7
675,647,512,Move,4691662,7
672,648,512,Move,4691672,7
672,648,512,Move,4691673,7
665,653,512,Move,4691683,7
665,653,512,Move,4691683,7
659,662,512,Move,4691693,7
659,662,512,Move,4691693,7
647,681,512,Move,4691703,7
647,681,512,Move,4691703,7
640,696,512,Move,4691713,7
640,696,512,Move,4691714,7
630,715,512,Move,4691724,7
630,715,512,Move,4691724,7
614,746,512,Move,4691734,7
614,746,512,Move,4691734,7
605,766,512,Move,4691744,7
605,766,512,Move,4691745,7
600,786,512,Move,4691755,7
600,786,512,Move,4691755,7
598,799,512,Move,4691765,7
598,799,512,Move,4691765,7
595,812,512,Move,4691775,7
595,812,512,Move,4691776,7
595,822,512,Move,4691786,7
595,822,512,Move,4691786,7
595,831,512,Move,4691796,7
595,831,512,Move,4691796,7
595,835,512,Move,4691806,7
595,835,512,Move,4691806,7
597,840,512,Move,4691817,7
597,840,512,Move,4691817,7
598,842,512,Move,4691827,7
598,842,512,Move,4691827,7
599,843,512,Move,4691837,7
599,843,512,Move,4691838,7
600,844,512,Move,4691848,7
600,844,512,Move,4691848,7
601,844,512,Move,4691868,7
601,844,512,Move,4691868,7
602,844,512,Move,4691878,7
602,844,512,Move,4691879,7
603,844,512,Move,4691899,7
603,844,512,Move,4691899,7
606,844,512,Move,4691909,7
606,844,512,Move,4691910,7
608,843,512,Move,4691920,7
608,843,512,Move,4691920,7
611,841,512,Move,4691930,7
611,841,512,Move,4691930,7
614,840,512,Move,4691940,7
614,840,512,Move,4691941,7
619,838,512,Move,4691951,7
619,838,512,Move,4691951,7
622,836,512,Move,4691961,7
622,836,512,Move,4691961,7
628,832,512,Move,4691971,7
628,832,512,Move,4691971,7
631,831,512,Move,4691982,7
631,831,512,Move,4691982,7
636,829,512,Move,4691992,7
636,829,512,Move,4691992,7
637,829,512,Move,4692002,7
637,829,512,Move,4692003,7
640,828,512,Move,4692013,7
640,828,512,Move,4692013,7
641,827,512,Move,4692023,7
641,827,512,Move,4692023,7
641,827,516,Pressed,4692157,7
641,827,512,Move,4692163,7
641,827,516,Pressed,4692163,7
641,827,516,Pressed,4692164,7
641,827,512,Move,4692164,7
641,827,517,Released,4692239,7
641,827,512,Move,4692255,7
641,827,512,Move,4692255,7
642,827,512,Move,4692704,7
642,827,512,Move,4692704,7
642,826,512,Move,4692714,7
642,826,512,Move,4692714,7
644,826,512,Move,4692724,7
644,826,512,Move,4692724,7
647,826,512,Move,4692734,7
647,826,512,Move,4692735,7
648,826,512,Move,4692745,7
648,826,512,Move,4692745,7
651,825,512,Move,4692755,7
651,825,512,Move,4692755,7
653,825,512,Move,4692765,7
653,825,512,Move,4692766,7
659,825,512,Move,4692776,7
659,825,512,Move,4692776,7
663,825,512,Move,4692786,7
663,825,512,Move,4692786,7
669,825,512,Move,4692796,7
669,825,512,Move,4692796,7
673,825,512,Move,4692807,7
673,825,512,Move,4692807,7
680,822,512,Move,4692817,7
680,822,512,Move,4692817,7
683,822,512,Move,4692827,7
683,822,512,Move,4692828,7
686,821,512,Move,4692838,7
686,821,512,Move,4692838,7
692,819,512,Move,4692848,7
692,819,512,Move,4692848,7
694,818,512,Move,4692858,7
694,818,512,Move,4692858,7
697,816,512,Move,4692869,7
697,816,512,Move,4692869,7
699,815,512,Move,4692879,7
699,815,512,Move,4692879,7
701,814,512,Move,4692889,7
701,814,512,Move,4692889,7
703,812,512,Move,4692899,7
703,812,512,Move,4692900,7
706,809,512,Move,4692910,7
706,809,512,Move,4692910,7
710,805,512,Move,4692920,7
710,805,512,Move,4692920,7
716,800,512,Move,4692930,7
716,800,512,Move,4692931,7
721,797,512,Move,4692941,7
721,797,512,Move,4692941,7
728,791,512,Move,4692951,7
728,791,512,Move,4692951,7
735,785,512,Move,4692961,7
735,785,512,Move,4692962,7
745,776,512,Move,4692972,7
745,776,512,Move,4692972,7
751,771,512,Move,4692982,7
751,771,512,Move,4692982,7
756,763,512,Move,4692992,7
756,763,512,Move,4692993,7
760,758,512,Move,4693003,7
760,758,512,Move,4693003,7
764,752,512,Move,4693013,7
764,752,512,Move,4693013,7
767,745,512,Move,4693023,7
767,745,512,Move,4693023,7
770,739,512,Move,4693033,7
770,739,512,Move,4693034,7
774,730,512,Move,4693044,7
774,730,512,Move,4693044,7
776,725,512,Move,4693054,7
776,725,512,Move,4693055,7
777,721,512,Move,4693065,7
777,721,512,Move,4693065,7
778,718,512,Move,4693075,7
778,718,512,Move,4693075,7
778,715,512,Move,4693085,7
778,715,512,Move,4693085,7
779,712,512,Move,4693106,7
779,712,512,Move,4693106,7
779,710,512,Move,4693116,7
779,710,512,Move,4693116,7
779,706,512,Move,4693126,7
779,706,512,Move,4693126,7
780,704,512,Move,4693137,7
780,704,512,Move,4693137,7
781,701,512,Move,4693147,7
781,701,512,Move,4693147,7
781,699,512,Move,4693157,7
781,699,512,Move,4693157,7
781,697,512,Move,4693168,7
781,697,512,Move,4693168,7
781,695,512,Move,4693178,7
781,695,512,Move,4693178,7
781,693,512,Move,4693188,7
781,693,512,Move,4693188,7
781,692,512,Move,4693198,7
781,692,512,Move,4693199,7
781,690,512,Move,4693209,7
781,690,512,Move,4693209,7
781,688,512,Move,4693219,7
781,688,512,Move,4693219,7
781,686,512,Move,4693240,7
781,686,512,Move,4693240,7
781,685,512,Move,4693250,7
781,685,512,Move,4693250,7
780,684,512,Move,4693260,7
780,684,512,Move,4693261,7
779,682,512,Move,4693271,7
779,682,512,Move,4693271,7
778,681,512,Move,4693281,7
778,681,512,Move,4693281,7
778,680,512,Move,4693291,7
778,680,512,Move,4693292,7
776,678,512,Move,4693302,7
776,678,512,Move,4693302,7
776,677,512,Move,4693312,7
776,677,512,Move,4693312,7
774,675,512,Move,4693322,7
774,675,512,Move,4693323,7
772,672,512,Move,4693333,7
772,672,512,Move,4693333,7
770,671,512,Move,4693343,7
770,671,512,Move,4693343,7
770,670,512,Move,4693353,7
770,670,512,Move,4693353,7
768,668,512,Move,4693363,7
768,668,512,Move,4693364,7
768,668,512,Move,4693728,7
768,668,512,Move,4693728,7
767,668,512,Move,4696673,7
767,668,512,Move,4696674,7
767,667,512,Move,4696684,7
