X,Y,EventCode,EventName,Timestamp,ProcessID
808,501,512,Move,46378142,1
807,502,512,Move,46378153,1
806,502,512,Move,46378163,1
805,502,512,Move,46378173,1
805,501,512,Move,46378184,1
805,500,512,Move,46378194,1
805,498,512,Move,46378205,1
805,496,512,Move,46378215,1
805,497,512,Move,46378483,1
805,498,512,Move,46378493,1
805,499,512,Move,46378503,1
805,501,512,Move,46378514,1
805,504,512,Move,46378524,1
805,509,512,Move,46378534,1
805,514,512,Move,46378545,1
805,524,512,Move,46378555,1
805,532,512,Move,46378565,1
805,543,512,Move,46378576,1
805,554,512,Move,46378586,1
801,583,512,Move,46379124,1
801,584,512,Move,46379329,1
800,584,512,Move,46379339,1
800,584,522,Unknown(522),46380123,1
800,585,512,Move,46380319,1
800,585,512,Move,46382605,1
800,585,512,Move,46382609,1
800,585,512,Move,46382610,1
800,584,512,Move,46385795,1
802,584,512,Move,46385805,1
802,592,512,Move,46385815,1
799,603,512,Move,46385825,1
799,611,512,Move,46385836,1
797,628,512,Move,46385846,1
797,629,512,Move,46385856,1
795,620,512,Move,46386032,1
794,617,512,Move,46386062,1
791,614,512,Move,46386073,1
789,613,512,Move,46386083,1
788,612,512,Move,46386093,1
787,612,512,Move,46386124,1
787,615,512,Move,46386135,1
787,619,512,Move,46386145,1
789,628,512,Move,46386155,1
791,638,512,Move,46386166,1
795,652,512,Move,46386176,1
798,664,512,Move,46386186,1
800,681,512,Move,46386196,1
802,690,512,Move,46386207,1
804,704,512,Move,46386217,1
805,712,512,Move,46386227,1
808,723,512,Move,46386238,1
810,730,512,Move,46386248,1
813,737,512,Move,46386258,1
817,745,512,Move,46386269,1
821,751,512,Move,46386279,1
826,758,512,Move,46386289,1
828,760,512,Move,46386300,1
831,762,512,Move,46386310,1
831,763,512,Move,46386320,1
831,762,512,Move,46386403,1
831,759,512,Move,46386413,1
831,757,512,Move,46386423,1
831,755,512,Move,46386434,1
830,752,512,Move,46386444,1
829,751,512,Move,46386454,1
829,750,512,Move,46386465,1
828,750,512,Move,46386475,1
827,750,512,Move,46386980,1
827,753,512,Move,46386991,1
826,756,512,Move,46387001,1
826,764,512,Move,46387011,1
826,772,512,Move,46387022,1
826,784,512,Move,46387032,1
828,791,512,Move,46387042,1
829,799,512,Move,46387052,1
829,802,512,Move,46387063,1
829,804,512,Move,46387073,1
829,805,512,Move,46387083,1
829,807,512,Move,46387094,1
830,809,512,Move,46387104,1
830,810,512,Move,46387114,1
828,810,512,Move,46387125,1
826,810,512,Move,46387135,1
826,809,512,Move,46387145,1
826,808,512,Move,46387155,1
826,807,512,Move,46387310,1
826,805,512,Move,46387331,1
826,804,512,Move,46387413,1
825,804,512,Move,46387559,1
824,804,512,Move,46387630,1
823,804,512,Move,46387712,1
821,803,512,Move,46387733,1
820,803,512,Move,46387743,1
817,802,512,Move,46387754,1
814,802,512,Move,46387764,1
808,801,512,Move,46387774,1
803,799,512,Move,46387785,1
791,797,512,Move,46387795,1
783,796,512,Move,46387805,1
772,793,512,Move,46387815,1
765,792,512,Move,46387826,1
756,790,512,Move,46387836,1
749,789,512,Move,46387847,1
741,788,512,Move,46387857,1
738,788,512,Move,46387867,1
732,787,512,Move,46387877,1
730,787,512,Move,46387888,1
727,786,512,Move,46387898,1
726,786,512,Move,46387909,1
724,785,512,Move,46387919,1
723,785,512,Move,46387929,1
722,785,512,Move,46387939,1
721,785,512,Move,46387950,1
720,785,512,Move,46387970,1
719,785,512,Move,46387981,1
718,785,512,Move,46388001,1
717,785,512,Move,46388032,1
716,785,512,Move,46388187,1
716,785,522,Unknown(522),46388300,1
716,785,522,Unknown(522),46388481,1
716,785,522,Unknown(522),46389384,1
716,785,522,Unknown(522),46389589,1
716,785,522,Unknown(522),46390425,1
716,785,522,Unknown(522),46390651,1
716,785,522,Unknown(522),46391219,1
716,785,522,Unknown(522),46391418,1
720,785,512,Move,46399777,1
724,785,512,Move,46399787,1
731,785,512,Move,46399797,1
739,781,512,Move,46399808,1
745,778,512,Move,46399818,1
756,772,512,Move,46399828,1
766,765,512,Move,46399839,1
787,753,512,Move,46399849,1
799,743,512,Move,46399859,1
831,723,512,Move,46399869,1
853,708,512,Move,46399880,1
886,682,512,Move,46399890,1
907,663,512,Move,46399900,1
941,631,512,Move,46399911,1
964,609,512,Move,46399921,1
994,576,512,Move,46399931,1
1010,558,512,Move,46399942,1
1032,535,512,Move,46399952,1
1041,523,512,Move,46399962,1
1050,509,512,Move,46399973,1
1053,503,512,Move,46399983,1
1056,498,512,Move,46399993,1
1056,493,512,Move,46400004,1
1056,492,512,Move,46400014,1
1055,490,512,Move,46400035,1
1053,489,512,Move,46400045,1
1053,489,522,Unknown(522),46400055,1
1051,487,522,Unknown(522),46400156,1
1051,487,512,Move,46400282,1
1051,487,522,Unknown(522),46404263,1
1051,487,522,Unknown(522),46407181,1
1051,487,522,Unknown(522),46407645,1
1051,487,522,Unknown(522),46417099,1
1051,487,522,Unknown(522),46417532,1
1044,484,512,Move,46418110,1
1036,473,512,Move,46418120,1
1029,465,512,Move,46418130,1
1017,455,512,Move,46418140,1
1009,447,512,Move,46418151,1
993,436,512,Move,46418161,1
982,431,512,Move,46418172,1
974,428,512,Move,46418182,1
962,426,512,Move,46418192,1
954,424,512,Move,46418202,1
943,423,512,Move,46418213,1
936,421,512,Move,46418223,1
922,417,512,Move,46418233,1
911,414,512,Move,46418244,1
895,408,512,Move,46418254,1
887,404,512,Move,46418264,1
874,399,512,Move,46418275,1
866,395,512,Move,46418285,1
856,392,512,Move,46418295,1
852,389,512,Move,46418305,1
846,386,512,Move,46418316,1
843,385,512,Move,46418326,1
842,385,512,Move,46418336,1
843,385,512,Move,46418358,1
847,385,512,Move,46418367,1
856,385,512,Move,46418378,1
875,382,512,Move,46418388,1
893,379,512,Move,46418398,1
922,375,512,Move,46418409,1
939,366,512,Move,46418419,1
972,347,512,Move,46418429,1
994,331,512,Move,46418440,1
1027,301,512,Move,46418450,1
1049,278,512,Move,46418460,1
1083,244,512,Move,46418470,1
1103,228,512,Move,46418482,1
1136,205,512,Move,46418491,1
1155,190,512,Move,46418501,1
1178,172,512,Move,46418512,1
1187,164,512,Move,46418522,1
1197,156,512,Move,46418532,1
1200,153,512,Move,46418543,1
1202,151,512,Move,46418553,1
1202,150,512,Move,46418574,1
1200,148,512,Move,46418584,1
1198,146,512,Move,46418594,1
1193,139,512,Move,46418604,1
1189,134,512,Move,46418615,1
1181,125,512,Move,46418625,1
1175,119,512,Move,46418635,1
1165,112,512,Move,46418646,1
1159,109,512,Move,46418656,1
1149,106,512,Move,46418666,1
1144,103,512,Move,46418677,1
1136,100,512,Move,46418687,1
1132,98,512,Move,46418697,1
1129,97,512,Move,46418708,1
1127,97,512,Move,46418718,1
1125,97,512,Move,46418728,1
1124,96,512,Move,46418739,1
1123,96,512,Move,46418770,1
1122,96,512,Move,46418914,1
1120,96,512,Move,46418935,1
1119,96,512,Move,46418945,1
1117,96,512,Move,46418955,1
1116,96,512,Move,46418965,1
1114,96,512,Move,46418976,1
1112,96,512,Move,46418986,1
1109,96,512,Move,46418997,1
1108,96,512,Move,46419007,1
1103,96,512,Move,46419017,1
1100,96,512,Move,46419027,1
1094,95,512,Move,46419038,1
1091,94,512,Move,46419048,1
1084,93,512,Move,46419058,1
1080,92,512,Move,46419069,1
1073,91,512,Move,46419079,1
1070,91,512,Move,46419090,1
1067,90,512,Move,46419099,1
1064,89,512,Move,46419111,1
1063,89,512,Move,46419131,1
1063,88,512,Move,46419141,1
1062,88,512,Move,46419151,1
1061,88,512,Move,46419161,1
1061,87,512,Move,46419172,1
1060,87,512,Move,46419182,1
1059,86,512,Move,46419192,1
1058,86,512,Move,46419203,1
1056,85,512,Move,46419213,1
1054,84,512,Move,46419223,1
1050,82,512,Move,46419234,1
1047,80,512,Move,46419244,1
1041,78,512,Move,46419254,1
1039,76,512,Move,46419265,1
1033,76,512,Move,46419275,1
1031,74,512,Move,46419285,1
1030,73,512,Move,46419295,1
1028,73,512,Move,46419306,1
1028,73,513,Pressed,46419378,1
1028,73,514,Released,46419461,1
1028,73,512,Move,46419461,1
1028,73,515,doubleclick,46419512,1
1028,73,512,Move,46419577,1
1028,73,514,Released,46419586,1
1028,73,512,Move,46419658,1
1028,73,512,Move,46419662,1
1025,75,512,Move,46419760,1
1024,77,512,Move,46419770,1
1020,83,512,Move,46419780,1
1017,86,512,Move,46419791,1
1010,95,512,Move,46419801,1
1004,104,512,Move,46419811,1
992,121,512,Move,46419821,1
981,142,512,Move,46419832,1
971,162,512,Move,46419842,1
952,202,512,Move,46419852,1
941,230,512,Move,46419863,1
917,275,512,Move,46419873,1
900,304,512,Move,46419883,1
872,350,512,Move,46419894,1
853,382,512,Move,46419904,1
825,425,512,Move,46419914,1
808,445,512,Move,46419925,1
784,478,512,Move,46419935,1
771,500,512,Move,46419945,1
756,517,512,Move,46419956,1
750,522,512,Move,46419966,1
744,526,512,Move,46419976,1
743,528,512,Move,46419987,1
741,529,512,Move,46419997,1
741,530,512,Move,46420048,1
742,529,512,Move,46420410,1
749,526,512,Move,46420420,1
755,523,512,Move,46420430,1
767,518,512,Move,46420441,1
778,514,512,Move,46420451,1
802,503,512,Move,46420461,1
828,492,512,Move,46420471,1
872,476,512,Move,46420482,1
897,465,512,Move,46420492,1
946,451,512,Move,46420502,1
981,441,512,Move,46420513,1
1020,426,512,Move,46420523,1
1031,421,512,Move,46420533,1
1040,414,512,Move,46420544,1
1042,411,512,Move,46420554,1
1042,408,512,Move,46420564,1
1042,406,512,Move,46420575,1
1042,402,512,Move,46420585,1
1040,394,512,Move,46420595,1
1040,389,512,Move,46420605,1
1039,385,512,Move,46420616,1
1039,383,512,Move,46420626,1
1039,382,512,Move,46420637,1
1040,382,512,Move,46420760,1
1045,380,512,Move,46420770,1
1056,375,512,Move,46420781,1
1078,366,512,Move,46420791,1
1097,356,512,Move,46420802,1
1128,338,512,Move,46420812,1
1150,322,512,Move,46420822,1
1183,299,512,Move,46420832,1
1203,282,512,Move,46420843,1
1236,260,512,Move,46420853,1
1255,247,512,Move,46420863,1
1279,232,512,Move,46420874,1
1279,224,512,Move,46420884,1
1279,216,512,Move,46420894,1
1279,212,512,Move,46420905,1
1279,208,512,Move,46420915,1
1279,207,512,Move,46420925,1
1279,206,512,Move,46420935,1
1279,204,512,Move,46420967,1
1279,202,512,Move,46420977,1
1277,199,512,Move,46420987,1
1276,197,512,Move,46420997,1
1276,196,512,Move,46421008,1
1275,195,512,Move,46421018,1
1274,193,512,Move,46421029,1
1274,192,512,Move,46421049,1
1273,191,512,Move,46421059,1
1272,191,512,Move,46421070,1
1272,190,512,Move,46421080,1
1271,189,512,Move,46421090,1
1271,187,512,Move,46421101,1
1270,185,512,Move,46421111,1
1270,184,512,Move,46421121,1
1270,182,512,Move,46421142,1
1270,181,512,Move,46421152,1
1270,180,512,Move,46421162,1
1270,178,512,Move,46421173,1
1270,176,512,Move,46421183,1
1270,175,512,Move,46421193,1
1270,173,512,Move,46421204,1
1270,172,512,Move,46421214,1
1270,169,512,Move,46421224,1
1270,167,512,Move,46421235,1
1270,164,512,Move,46421245,1
1270,162,512,Move,46421255,1
1271,160,512,Move,46421266,1
1272,158,512,Move,46421276,1
1272,157,512,Move,46421286,1
1272,155,512,Move,46421296,1
1272,154,512,Move,46421307,1
1272,153,512,Move,46421317,1
1272,152,512,Move,46421338,1
1272,152,513,Pressed,46421451,1
1272,154,512,Move,46421596,1
1272,160,512,Move,46421627,1
1272,166,512,Move,46421660,1
1272,171,512,Move,46421694,1
1272,174,512,Move,46421728,1
1272,176,512,Move,46421761,1
1272,177,512,Move,46421796,1
1272,179,512,Move,46421832,1
1272,180,512,Move,46421868,1
1272,182,512,Move,46422318,1
1272,183,512,Move,46422353,1
1271,185,512,Move,46422947,1
1270,190,512,Move,46422985,1
1269,196,512,Move,46423019,1
1269,201,512,Move,46423052,1
1269,203,512,Move,46423086,1
1269,204,512,Move,46423119,1
1269,205,512,Move,46423152,1
1269,207,512,Move,46423189,1
1269,208,512,Move,46423222,1
1269,210,512,Move,46424019,1
1269,217,512,Move,46424052,1
1268,226,512,Move,46424096,1
1268,235,512,Move,46424129,1
1268,244,512,Move,46424159,1
1268,248,512,Move,46424188,1
1268,251,512,Move,46424216,1
1268,253,512,Move,46424587,1
1268,261,512,Move,46424614,1
1268,274,512,Move,46424640,1
1268,281,512,Move,46424680,1
1268,284,512,Move,46424717,1
1268,286,512,Move,46424749,1
1268,286,514,Released,46428257,1
1268,286,512,Move,46428258,1
1264,290,512,Move,46434124,1
1255,302,512,Move,46434134,1
1241,319,512,Move,46434145,1
1212,348,512,Move,46434156,1
1187,366,512,Move,46434165,1
1130,404,512,Move,46434176,1
1090,429,512,Move,46434186,1
1034,465,512,Move,46434196,1
1001,486,512,Move,46434207,1
956,510,512,Move,46434217,1
925,522,512,Move,46434227,1
894,536,512,Move,46434237,1
883,541,512,Move,46434248,1
871,544,512,Move,46434258,1
867,544,512,Move,46434268,1
865,540,512,Move,46434279,1
865,539,512,Move,46434289,1
867,539,512,Move,46434557,1
874,539,512,Move,46434567,1
878,539,512,Move,46434578,1
885,540,512,Move,46434588,1
888,540,512,Move,46434599,1
893,540,512,Move,46434609,1
895,541,512,Move,46434619,1
898,542,512,Move,46434629,1
899,542,512,Move,46434640,1
900,542,512,Move,46434650,1
901,542,512,Move,46434660,1
902,543,512,Move,46434671,1
903,543,512,Move,46434691,1
904,543,512,Move,46434702,1
905,543,512,Move,46434712,1
906,543,512,Move,46434722,1
907,543,512,Move,46434732,1
909,543,512,Move,46434743,1
910,543,512,Move,46434753,1
911,543,512,Move,46434774,1
912,543,512,Move,46434784,1
913,543,512,Move,46435238,1
915,543,512,Move,46435248,1
918,543,512,Move,46435258,1
922,545,512,Move,46435272,1
925,549,512,Move,46435280,1
927,550,512,Move,46435290,1
928,551,512,Move,46435300,1
930,556,512,Move,46435310,1
932,559,512,Move,46435320,1
935,569,512,Move,46435331,1
937,573,512,Move,46435341,1
941,583,512,Move,46435351,1
943,587,512,Move,46435362,1
946,591,512,Move,46435372,1
947,592,512,Move,46435382,1
948,592,512,Move,46435393,1
947,591,512,Move,46435444,1
946,589,512,Move,46435455,1
944,585,512,Move,46435465,1
943,583,512,Move,46435475,1
944,583,512,Move,46435723,1
946,583,512,Move,46435743,1
947,583,512,Move,46435877,1
947,584,512,Move,46435888,1
947,585,512,Move,46435908,1
947,586,512,Move,46435929,1
948,587,512,Move,46435939,1
949,588,512,Move,46435949,1
951,589,512,Move,46435960,1
953,591,512,Move,46435970,1
956,593,512,Move,46435980,1
957,594,512,Move,46435991,1
960,595,512,Move,46436001,1
963,596,512,Move,46436011,1
964,597,512,Move,46436022,1
965,597,512,Move,46436032,1
964,597,512,Move,46439063,1
969,597,512,Move,46444549,1
976,597,512,Move,46444559,1
987,597,512,Move,46444569,1
995,595,512,Move,46444580,1
1009,590,512,Move,46444590,1
1020,584,512,Move,46444600,1
1043,571,512,Move,46444611,1
1062,560,512,Move,46444621,1
1089,543,512,Move,46444631,1
1108,531,512,Move,46444641,1
1141,506,512,Move,46444652,1
1160,490,512,Move,46444662,1
1194,458,512,Move,46444672,1
1213,440,512,Move,46444683,1
1231,415,512,Move,46444693,1
1239,400,512,Move,46444703,1
1242,390,512,Move,46444714,1
1245,375,512,Move,46444724,1
1245,363,512,Move,46444734,1
1242,346,512,Move,46444745,1
1236,334,512,Move,46444755,1
1227,313,512,Move,46444765,1
1218,301,512,Move,46444775,1
1199,277,512,Move,46444786,1
1186,264,512,Move,46444796,1
1171,250,512,Move,46444807,1
1163,244,512,Move,46444817,1
1149,234,512,Move,46444827,1
1143,228,512,Move,46444837,1
1132,220,512,Move,46444848,1
1127,215,512,Move,46444858,1
1118,206,512,Move,46444868,1
1112,202,512,Move,46444879,1
1105,196,512,Move,46444889,1
1100,192,512,Move,46444899,1
1094,188,512,Move,46444910,1
1088,183,512,Move,46444920,1
1084,180,512,Move,46444930,1
1081,177,512,Move,46444941,1
1079,175,512,Move,46444951,1
1074,172,512,Move,46444961,1
1072,170,512,Move,46444971,1
1067,166,512,Move,46444982,1
1063,164,512,Move,46444992,1
1058,160,512,Move,46445002,1
1055,157,512,Move,46445013,1
1049,153,512,Move,46445023,1
1045,151,512,Move,46445033,1
1038,145,512,Move,46445044,1
1035,145,512,Move,46445054,1
1026,142,512,Move,46445064,1
1019,139,512,Move,46445074,1
1012,135,512,Move,46445085,1
1001,131,512,Move,46445095,1
991,127,512,Move,46445106,1
980,121,512,Move,46445116,1
972,117,512,Move,46445126,1
961,111,512,Move,46445136,1
955,108,512,Move,46445147,1
946,104,512,Move,46445157,1
943,102,512,Move,46445167,1
938,98,512,Move,46445178,1
933,94,512,Move,46445188,1
930,91,512,Move,46445198,1
926,89,512,Move,46445209,1
923,86,512,Move,46445219,1
921,85,512,Move,46445229,1
920,83,512,Move,46445240,1
918,82,512,Move,46445260,1
918,81,512,Move,46445271,1
917,81,512,Move,46445301,1
917,80,512,Move,46445322,1
916,79,512,Move,46445332,1
915,78,512,Move,46445353,1
915,77,512,Move,46445363,1
915,77,513,Pressed,46445497,1
915,77,514,Released,46445590,1
915,77,512,Move,46445591,1
915,77,515,doubleclick,46445642,1
915,77,512,Move,46445682,1
915,77,514,Released,46445735,1
915,77,512,Move,46445779,1
915,77,512,Move,46445783,1
914,77,512,Move,46445992,1
913,78,512,Move,46446003,1
912,80,512,Move,46446013,1
911,80,512,Move,46446023,1
910,82,512,Move,46446034,1
910,83,512,Move,46446044,1
909,84,512,Move,46446054,1
907,86,512,Move,46446065,1
905,88,512,Move,46446075,1
903,90,512,Move,46446085,1
898,94,512,Move,46446096,1
894,98,512,Move,46446106,1
890,104,512,Move,46446116,1
888,107,512,Move,46446127,1
884,113,512,Move,46446137,1
879,118,512,Move,46446147,1
872,127,512,Move,46446157,1
867,134,512,Move,46446168,1
859,144,512,Move,46446178,1
853,153,512,Move,46446188,1
846,163,512,Move,46446199,1
835,178,512,Move,46446209,1
827,189,512,Move,46446219,1
815,208,512,Move,46446230,1
808,221,512,Move,46446240,1
792,243,512,Move,46446250,1
784,253,512,Move,46446261,1
768,275,512,Move,46446271,1
759,290,512,Move,46446281,1
739,323,512,Move,46446292,1
726,342,512,Move,46446302,1
708,374,512,Move,46446312,1
696,395,512,Move,46446323,1
677,425,512,Move,46446333,1
669,435,512,Move,46446343,1
661,446,512,Move,46446353,1
658,451,512,Move,46446364,1
656,452,512,Move,46446374,1
656,451,512,Move,46446395,1
653,453,512,Move,46446797,1
651,456,512,Move,46446807,1
644,460,512,Move,46446818,1
638,464,512,Move,46446828,1
629,471,512,Move,46446838,1
623,476,512,Move,46446849,1
613,482,512,Move,46446860,1
608,486,512,Move,46446869,1
597,493,512,Move,46446879,1
590,496,512,Move,46446890,1
584,499,512,Move,46446900,1
581,501,512,Move,46446911,1
578,501,512,Move,46446921,1
576,502,512,Move,46446931,1
575,502,512,Move,46446941,1
574,502,512,Move,46446952,1
574,502,522,Unknown(522),46446984,1
574,502,522,Unknown(522),46447653,1
574,502,522,Unknown(522),46448653,1
574,502,522,Unknown(522),46448861,1
574,501,512,Move,46449870,1
575,500,512,Move,46449880,1
576,499,512,Move,46449963,1
578,498,512,Move,46449984,1
580,497,512,Move,46449994,1
584,495,512,Move,46450004,1
586,494,512,Move,46450015,1
590,492,512,Move,46450025,1
592,491,512,Move,46450035,1
593,490,512,Move,46450046,1
595,490,512,Move,46450056,1
599,489,512,Move,46450066,1
602,487,512,Move,46450077,1
609,485,512,Move,46450087,1
614,483,512,Move,46450097,1
622,481,512,Move,46450107,1
634,477,512,Move,46450118,1
641,475,512,Move,46450128,1
650,472,512,Move,46450138,1
654,470,512,Move,46450149,1
664,466,512,Move,46450159,1
670,464,512,Move,46450169,1
679,460,512,Move,46450179,1
685,457,512,Move,46450190,1
694,454,512,Move,46450200,1
702,451,512,Move,46450211,1
713,447,512,Move,46450221,1
722,442,512,Move,46450231,1
734,438,512,Move,46450241,1
742,435,512,Move,46450252,1
753,429,512,Move,46450262,1
761,425,512,Move,46450272,1
769,421,512,Move,46450283,1
781,415,512,Move,46450293,1
790,410,512,Move,46450303,1
809,401,512,Move,46450314,1
826,394,512,Move,46450324,1
857,378,512,Move,46450334,1
876,368,512,Move,46450344,1
912,352,512,Move,46450355,1
943,338,512,Move,46450365,1
987,321,512,Move,46450376,1
1008,311,512,Move,46450386,1
1037,306,512,Move,46450396,1
1055,303,512,Move,46450406,1
1084,298,512,Move,46450417,1
1099,296,512,Move,46450427,1
1127,294,512,Move,46450438,1
1137,294,512,Move,46450448,1
1149,294,512,Move,46450458,1
1155,294,512,Move,46450468,1
1159,294,512,Move,46450479,1
1162,293,512,Move,46450489,1
1163,293,512,Move,46450499,1
1163,292,512,Move,46450530,1
1163,291,512,Move,46450540,1
1164,290,512,Move,46450551,1
