X,Y,EventCode,EventName,Timestamp,ProcessID
259,593,512,Move,30451536,17
256,588,512,Move,30451546,17
254,586,512,Move,30451556,17
251,582,512,Move,30451567,17
249,581,512,Move,30451577,17
247,578,512,Move,30451588,17
245,578,512,Move,30451598,17
244,577,512,Move,30451608,17
243,577,512,Move,30451618,17
243,578,512,Move,30451763,17
243,579,512,Move,30451773,17
242,580,512,Move,30451784,17
241,581,512,Move,30451794,17
241,582,512,Move,30451835,17
241,582,513,Pressed,30451866,17
240,582,512,Move,30451907,17
237,582,512,Move,30451917,17
233,582,512,Move,30451928,17
225,582,512,Move,30451938,17
217,582,512,Move,30451948,17
207,582,512,Move,30451959,17
199,582,512,Move,30451969,17
191,582,512,Move,30451979,17
186,582,512,Move,30451990,17
182,582,512,Move,30452000,17
180,582,512,Move,30452010,17
179,582,512,Move,30452021,17
178,582,512,Move,30452031,17
178,582,514,Released,30452196,17
178,582,512,Move,30452197,17
181,586,512,Move,30452268,17
187,592,512,Move,30452278,17
201,606,512,Move,30452289,17
220,624,512,Move,30452301,17
259,662,512,Move,30452309,17
295,694,512,Move,30452320,17
354,753,512,Move,30452330,17
394,798,512,Move,30452340,17
458,857,512,Move,30452351,17
506,885,512,Move,30452362,17
570,923,512,Move,30452371,17
618,947,512,Move,30452382,17
681,975,512,Move,30452392,0
715,989,512,Move,30452402,0
757,1006,512,Move,30452413,0
772,1013,512,Move,30452423,0
782,1017,512,Move,30452433,0
790,1020,512,Move,30452444,0
792,1021,512,Move,30452454,0
793,1021,512,Move,30452464,0
795,1021,512,Move,30452474,0
797,1021,512,Move,30452485,0
800,1021,512,Move,30452495,0
805,1021,160,Move,30452506,0
808,1021,512,Move,30452516,0
813,1020,512,Move,30452526,0
817,1020,512,Move,30452536,0
821,1020,512,Move,30452547,0
826,1020,512,Move,30452557,0
836,1022,160,Move,30452567,0
845,1023,160,Move,30452578,0
854,1023,160,Move,30452588,0
861,1023,160,Move,30452598,0
865,1023,160,Move,30452608,0
866,1023,160,Move,30452619,0
866,1022,160,Move,30452650,0
866,1021,512,Move,30452660,0
865,1021,512,Move,30452670,0
864,1020,512,Move,30452681,0
863,1020,512,Move,30452691,0
863,1019,512,Move,30452701,0
861,1018,512,Move,30452722,0
860,1018,512,Move,30452732,0
856,1018,512,Move,30452743,0
852,1018,512,Move,30452753,0
845,1020,512,Move,30452763,0
841,1020,512,Move,30452774,0
832,1022,160,Move,30452784,0
827,1023,160,Move,30452794,0
820,1023,160,Move,30452805,0
810,1023,160,Move,30452815,0
805,1023,160,Move,30452825,0
797,1023,160,Move,30452835,0
791,1023,160,Move,30452846,0
786,1023,160,Move,30452856,0
783,1023,160,Move,30452866,0
786,1023,160,Move,30452908,0
792,1022,160,Move,30452918,0
800,1022,160,Move,30452928,0
811,1022,160,Move,30452939,0
820,1020,512,Move,30452949,0
835,1020,512,Move,30452959,0
844,1020,512,Move,30452970,0
857,1020,512,Move,30452980,0
866,1020,512,Move,30452990,0
874,1020,512,Move,30453001,0
886,1020,512,Move,30453011,0
895,1021,512,Move,30453022,0
904,1021,512,Move,30453032,0
908,1021,512,Move,30453042,0
911,1021,160,Move,30453052,0
912,1020,160,Move,30453062,0
912,1019,160,Move,30453073,0
912,1018,160,Move,30453114,0
912,1017,160,Move,30453145,0
913,1017,512,Move,30453166,0
913,1016,512,Move,30453186,0
913,1016,513,Pressed,30453228,0
913,1016,512,Move,30453233,0
913,1016,514,Released,30453300,0
913,1016,512,Move,30453301,0
913,1016,512,Move,30453302,0
935,1005,512,Move,30453565,0
933,1004,512,Move,30453577,0
928,1000,512,Move,30453579,0
928,1000,512,Move,30453580,0
928,1000,512,Move,30453582,0
928,1000,512,Move,30453583,0
928,1000,512,Move,30453584,0
928,1000,512,Move,30453584,0
928,1000,512,Move,30453585,0
928,1000,512,Move,30453586,0
928,1000,512,Move,30453586,0
920,996,512,Move,30453589,0
920,996,512,Move,30453591,0
920,996,512,Move,30453592,0
920,996,512,Move,30453594,0
920,996,512,Move,30453595,0
920,996,512,Move,30453595,0
920,996,512,Move,30453597,0
905,986,512,Move,30453600,0
905,986,512,Move,30453601,0
905,986,512,Move,30453603,0
905,986,512,Move,30453605,0
905,986,512,Move,30453609,0
894,978,512,Move,30453609,0
894,978,512,Move,30453614,0
894,978,512,Move,30453616,0
873,966,512,Move,30453620,0
852,955,160,Move,30453630,17
818,935,512,Move,30453641,4
818,935,512,Move,30453642,4
794,923,512,Move,30453652,4
794,923,512,Move,30453653,4
750,905,512,Move,30453661,4
750,905,512,Move,30453661,4
720,895,512,Move,30453671,4
678,878,512,Move,30453681,4
652,865,512,Move,30453693,4
652,865,512,Move,30453693,4
608,846,512,Move,30453702,4
577,834,512,Move,30453712,4
532,813,512,Move,30453723,4
509,802,512,Move,30453734,4
509,802,512,Move,30453735,4
490,790,512,Move,30453743,4
458,772,512,Move,30453754,4
438,762,512,Move,30453764,4
407,750,512,Move,30453774,4
392,744,512,Move,30453785,4
367,735,512,Move,30453795,4
353,730,512,Move,30453805,4
353,730,512,Move,30453808,4
353,730,512,Move,30453809,4
332,720,512,Move,30453817,4
332,720,512,Move,30453817,4
320,715,512,Move,30453826,4
303,705,512,Move,30453836,4
290,698,512,Move,30453847,4
267,688,512,Move,30453857,4
256,683,512,Move,30453867,4
234,676,512,Move,30453878,4
222,673,512,Move,30453888,4
207,670,512,Move,30453898,4
195,670,512,Move,30453908,4
182,670,512,Move,30453919,4
162,670,512,Move,30453929,4
153,670,512,Move,30453939,4
141,670,512,Move,30453950,4
135,670,512,Move,30453960,4
132,670,512,Move,30453970,4
131,670,512,Move,30454032,4
129,670,512,Move,30454177,4
128,670,512,Move,30454197,4
126,669,512,Move,30454207,4
125,669,512,Move,30454218,4
124,669,512,Move,30454228,4
122,668,512,Move,30454239,4
120,668,512,Move,30454259,4
119,668,512,Move,30454269,4
116,667,512,Move,30454280,4
109,664,512,Move,30454290,4
98,657,512,Move,30454301,4
93,653,512,Move,30454311,4
88,649,512,Move,30454321,4
86,646,512,Move,30454331,4
82,640,512,Move,30454342,4
79,636,512,Move,30454352,4
74,629,512,Move,30454362,4
72,622,512,Move,30454373,4
67,610,512,Move,30454383,4
66,600,512,Move,30454393,4
64,583,512,Move,30454403,4
62,572,512,Move,30454414,4
61,560,512,Move,30454425,4
61,555,512,Move,30454435,4
61,551,512,Move,30454445,4
61,549,512,Move,30454455,4
61,549,512,Move,30454572,4
63,547,512,Move,30454630,4
64,542,512,Move,30454641,4
67,535,512,Move,30454651,4
71,526,512,Move,30454662,4
76,515,512,Move,30454672,4
79,507,512,Move,30454682,4
84,495,512,Move,30454692,4
88,486,512,Move,30454703,4
92,476,512,Move,30454713,4
94,472,512,Move,30454723,4
97,467,512,Move,30454734,4
99,465,512,Move,30454744,4
99,464,512,Move,30454754,4
100,464,512,Move,30454796,4
101,462,512,Move,30454816,4
102,462,512,Move,30454826,4
104,460,512,Move,30454837,4
105,460,512,Move,30454847,4
106,460,512,Move,30454858,4
106,459,512,Move,30454868,4
107,459,512,Move,30454878,4
108,459,512,Move,30454899,4
112,459,512,Move,30454909,4
114,460,512,Move,30454919,4
116,461,512,Move,30454930,4
118,462,512,Move,30454940,4
118,462,512,Move,30454940,4
119,462,512,Move,30454950,4
119,463,512,Move,30455033,4
119,463,513,Pressed,30455146,4
119,463,512,Move,30455151,4
119,463,512,Move,30455152,4
119,463,514,Released,30455229,4
119,463,514,Released,30455230,4
119,463,512,Move,30455230,4
119,463,512,Move,30455231,4
119,463,515,doubleclick,30455291,4
119,463,515,doubleclick,30455291,4
119,463,514,Released,30455352,4
120,463,512,Move,30455425,4
122,463,512,Move,30455435,4
125,464,512,Move,30455445,4
130,465,512,Move,30455456,4
133,465,512,Move,30455466,4
138,465,512,Move,30455476,4
142,466,512,Move,30455487,4
142,466,512,Move,30455487,4
148,467,512,Move,30455497,4
150,468,512,Move,30455507,4
155,469,512,Move,30455517,4
159,469,512,Move,30455528,4
166,471,512,Move,30455538,4
172,471,512,Move,30455548,4
179,472,512,Move,30455559,4
182,472,512,Move,30455569,4
183,472,512,Move,30455579,4
183,472,512,Move,30455580,4
184,471,512,Move,30455714,4
184,470,512,Move,30455724,4
185,470,512,Move,30455734,4
185,469,512,Move,30455744,4
185,468,512,Move,30455796,4
185,468,513,Pressed,30455868,4
184,468,512,Move,30455899,4
182,468,512,Move,30455909,4
180,468,512,Move,30455920,4
177,468,512,Move,30455930,4
174,469,512,Move,30455940,4
168,470,512,Move,30455951,4
166,470,512,Move,30455961,4
163,470,512,Move,30455971,4
160,470,512,Move,30455981,4
157,470,512,Move,30455992,4
152,471,512,Move,30456002,4
150,471,512,Move,30456013,4
145,471,512,Move,30456023,4
142,472,512,Move,30456033,4
138,473,512,Move,30456043,4
134,473,512,Move,30456054,4
131,473,512,Move,30456064,4
128,473,512,Move,30456074,4
126,473,512,Move,30456085,4
124,473,512,Move,30456095,4
122,473,512,Move,30456105,4
120,473,512,Move,30456116,4
117,473,512,Move,30456126,4
116,473,512,Move,30456136,4
113,473,512,Move,30456146,4
110,473,512,Move,30456157,4
108,473,512,Move,30456167,4
104,473,512,Move,30456178,4
101,473,512,Move,30456188,4
98,473,512,Move,30456198,4
96,473,512,Move,30456208,4
93,473,512,Move,30456219,4
91,473,512,Move,30456229,4
90,473,512,Move,30456239,4
88,473,512,Move,30456250,4
87,473,512,Move,30456260,4
86,473,512,Move,30456281,4
85,473,512,Move,30456291,4
84,473,512,Move,30456311,4
83,473,512,Move,30456343,4
82,473,512,Move,30456384,4
81,473,512,Move,30456394,4
80,473,512,Move,30456415,4
79,473,512,Move,30456435,4
78,473,512,Move,30456446,4
77,473,512,Move,30456466,4
76,473,512,Move,30456528,4
75,473,512,Move,30456569,4
75,473,514,Released,30456796,4
75,473,512,Move,30456797,4
75,473,512,Move,30456797,4
68,466,512,Move,30457817,4
0,417,160,Move,30457828,4
0,329,160,Move,30457838,4
0,242,160,Move,30457848,4
2,247,160,Move,30457859,4
24,277,512,Move,30457869,4
64,334,512,Move,30457879,4
93,374,512,Move,30457889,4
140,432,512,Move,30457900,4
175,469,512,Move,30457910,4
213,525,512,Move,30457920,4
240,566,512,Move,30457931,4
278,623,512,Move,30457941,4
278,623,512,Move,30457942,4
302,658,512,Move,30457951,4
337,709,512,Move,30457962,4
352,732,512,Move,30457972,4
367,756,512,Move,30457982,4
370,767,512,Move,30457993,4
372,772,512,Move,30458003,4
373,780,512,Move,30458013,4
373,785,512,Move,30458024,4
373,785,512,Move,30458024,4
373,789,512,Move,30458034,4
372,793,512,Move,30458044,4
371,797,512,Move,30458055,4
370,800,512,Move,30458065,4
367,808,512,Move,30458075,4
365,811,512,Move,30458086,4
363,817,512,Move,30458096,4
362,821,512,Move,30458106,4
360,827,512,Move,30458116,4
358,830,512,Move,30458127,4
356,835,512,Move,30458137,4
356,836,512,Move,30458147,4
355,837,512,Move,30458158,4
354,838,512,Move,30458220,4
354,838,512,Move,30458221,4
354,840,512,Move,30458240,4
355,841,512,Move,30458251,4
356,842,512,Move,30458261,4
358,842,512,Move,30458271,4
358,842,512,Move,30458272,4
361,842,512,Move,30458282,4
365,842,512,Move,30458292,4
369,842,512,Move,30458302,4
376,844,512,Move,30458312,4
383,844,512,Move,30458323,4
392,846,512,Move,30458333,4
402,847,512,Move,30458343,4
414,849,512,Move,30458354,4
425,851,512,Move,30458364,4
437,854,512,Move,30458374,4
453,861,512,Move,30458385,4
464,866,512,Move,30458395,4
488,876,512,Move,30458405,4
509,886,512,Move,30458416,4
540,898,512,Move,30458426,4
557,907,512,Move,30458436,4
586,918,512,Move,30458447,4
604,928,512,Move,30458457,4
604,928,512,Move,30458458,4
633,943,512,Move,30458467,4
645,949,512,Move,30458477,4
660,956,160,Move,30458488,0
669,961,512,Move,30458498,0
678,965,512,Move,30458508,0
682,967,512,Move,30458519,0
685,968,512,Move,30458529,0
686,968,512,Move,30458539,0
687,969,512,Move,30458550,0
688,969,512,Move,30458560,0
689,970,512,Move,30458570,0
689,971,512,Move,30458581,0
689,972,512,Move,30458591,0
690,973,512,Move,30458601,0
691,969,512,Move,30458643,0
691,963,512,Move,30458653,0
687,956,160,Move,30458663,0
687,957,160,Move,30458828,0
688,965,512,Move,30458838,0
688,967,512,Move,30458849,0
689,975,512,Move,30458859,0
690,983,512,Move,30458869,0
690,995,512,Move,30458880,0
686,1004,512,Move,30458890,0
682,1014,512,Move,30458900,0
678,1021,512,Move,30458911,0
670,1023,160,Move,30458921,0
664,1023,160,Move,30458931,0
659,1023,160,Move,30458942,0
651,1023,160,Move,30458952,0
646,1023,160,Move,30458962,0
637,1023,160,Move,30458973,0
630,1023,160,Move,30458983,0
619,1023,160,Move,30458993,0
611,1023,160,Move,30459004,0
599,1023,160,Move,30459014,0
590,1023,160,Move,30459024,0
579,1023,160,Move,30459035,0
572,1023,160,Move,30459045,0
562,1023,160,Move,30459055,0
554,1023,160,Move,30459066,0
544,1020,512,Move,30459076,0
540,1020,512,Move,30459086,0
533,1019,512,Move,30459096,0
531,1018,512,Move,30459107,0
529,1017,512,Move,30459117,0
528,1017,512,Move,30459138,0
528,1017,513,Pressed,30459189,0
528,1017,512,Move,30459193,0
528,1016,512,Move,30459251,0
528,1016,514,Released,30459252,0
528,1016,512,Move,30459254,0
528,1016,512,Move,30459256,0
527,1016,512,Move,30459292,0
526,1016,512,Move,30459313,0
524,1016,512,Move,30459323,0
523,1016,512,Move,30459334,0
519,1015,512,Move,30459344,0
516,1015,512,Move,30459354,0
512,1015,512,Move,30459364,0
509,1015,512,Move,30459375,0
506,1015,512,Move,30459385,0
504,1015,512,Move,30459396,0
503,1015,512,Move,30459406,0
502,1015,512,Move,30459416,0
501,1015,512,Move,30459437,0
500,1015,512,Move,30459468,0
499,1015,512,Move,30459499,0
499,1014,512,Move,30459581,0
499,1013,512,Move,30459591,0
499,1012,512,Move,30459602,0
499,1011,512,Move,30459612,0
498,1007,512,Move,30459622,0
497,1001,512,Move,30459633,0
497,989,512,Move,30459643,0
494,976,512,Move,30459653,0
490,947,512,Move,30459664,17
480,922,512,Move,30459674,17
467,891,512,Move,30459684,17
450,849,512,Move,30459695,17
437,823,512,Move,30459705,17
417,793,512,Move,30459715,17
405,779,512,Move,30459726,17
391,761,512,Move,30459736,17
382,754,512,Move,30459746,17
367,742,512,Move,30459756,17
358,734,512,Move,30459767,17
348,727,512,Move,30459777,17
345,724,512,Move,30459787,17
343,723,512,Move,30459798,17
341,729,512,Move,30459839,17
341,735,512,Move,30459849,17
340,742,512,Move,30459859,17
338,753,512,Move,30459870,17
338,756,512,Move,30459880,17
341,762,512,Move,30459890,17
344,765,512,Move,30459901,17
348,770,512,Move,30459911,17
351,774,512,Move,30459921,17
357,778,512,Move,30459932,17
361,781,512,Move,30459942,17
365,785,512,Move,30459952,17
368,787,512,Move,30459963,17
371,789,512,Move,30459973,17
374,792,512,Move,30459983,17
378,794,512,Move,30459994,17
382,797,512,Move,30460004,17
389,802,512,Move,30460014,17
394,805,512,Move,30460025,17
401,811,512,Move,30460035,17
406,815,512,Move,30460045,17
410,821,512,Move,30460055,17
417,830,512,Move,30460066,17
421,837,512,Move,30460076,17
429,852,512,Move,30460087,17
440,868,512,Move,30460097,17
458,900,512,Move,30460107,17
470,922,512,Move,30460117,17
495,950,512,Move,30460128,17
509,962,512,Move,30460138,0
537,988,512,Move,30460168,0
550,996,512,Move,30460171,0
559,1003,512,Move,30460179,0
571,1012,512,Move,30460190,0
578,1019,512,Move,30460200,0
588,1023,160,Move,30460210,0
594,1023,160,Move,30460220,0
599,1023,160,Move,30460231,0
604,1023,160,Move,30460241,0
608,1023,160,Move,30460252,0
614,1023,160,Move,30460262,0
617,1023,160,Move,30460272,0
621,1023,160,Move,30460282,0
624,1023,160,Move,30460293,0
627,1023,160,Move,30460303,0
628,1023,160,Move,30460314,0
629,1023,160,Move,30460386,0
630,1022,160,Move,30460396,0
631,1020,512,Move,30460406,0
633,1020,512,Move,30460416,0
633,1018,512,Move,30460427,0
635,1017,512,Move,30460437,0
635,1016,512,Move,30460448,0
635,1016,513,Pressed,30460489,0
635,1016,514,Released,30460540,0
635,1016,512,Move,30460543,0
635,1016,512,Move,30460543,0
635,1015,512,Move,30460582,0
635,1014,512,Move,30460829,0
635,1013,512,Move,30460850,0
635,1012,512,Move,30460891,0
635,1011,512,Move,30460912,0
635,1010,512,Move,30460932,0
635,1009,512,Move,30460942,0
635,1008,512,Move,30460953,0
635,1007,512,Move,30460984,0
635,1006,512,Move,30460994,0
635,1005,512,Move,30461015,0
636,1003,512,Move,30461045,0
636,1002,512,Move,30461056,0
638,1000,512,Move,30461066,0
639,998,512,Move,30461076,0
641,994,512,Move,30461087,0
643,993,512,Move,30461097,0
646,991,512,Move,30461107,0
647,991,512,Move,30461118,0
649,990,512,Move,30461128,0
650,990,512,Move,30461138,0
653,990,512,Move,30461149,0
656,990,512,Move,30461159,0
659,990,512,Move,30461169,0
665,995,512,Move,30461180,0
671,1000,512,Move,30461190,0
681,1007,512,Move,30461200,0
690,1014,512,Move,30461210,0
701,1021,512,Move,30461221,0
708,1023,160,Move,30461231,0
718,1023,160,Move,30461242,0
723,1023,160,Move,30461252,0
729,1023,160,Move,30461262,0
732,1023,160,Move,30461272,0
735,1023,160,Move,30461283,0
737,1023,160,Move,30461293,0
738,1023,160,Move,30461355,0
740,1022,160,Move,30461375,0
742,1021,512,Move,30461386,0
743,1019,512,Move,30461396,0
745,1018,512,Move,30461407,0
746,1017,512,Move,30461427,0
746,1017,513,Pressed,30461469,0
746,1017,514,Released,30461530,0
746,1017,512,Move,30461531,0
746,1017,512,Move,30461533,0
748,1017,512,Move,30461974,0
749,1017,512,Move,30461984,0
753,1017,512,Move,30461994,0
761,1017,512,Move,30462005,0
769,1017,512,Move,30462015,0
781,1017,512,Move,30462025,0
790,1017,512,Move,30462036,0
801,1017,512,Move,30462046,0
808,1017,512,Move,30462056,0
816,1017,512,Move,30462067,0
820,1017,512,Move,30462077,0
824,1017,512,Move,30462087,0
831,1017,512,Move,30462098,0
836,1017,512,Move,30462108,0
843,1017,512,Move,30462118,0
848,1017,512,Move,30462129,0
855,1017,512,Move,30462139,0
859,1017,512,Move,30462149,0
863,1017,512,Move,30462165,0
866,1017,512,Move,30462170,0
868,1017,512,Move,30462180,0
869,1017,512,Move,30462190,0
872,1017,512,Move,30462201,0
873,1017,512,Move,30462211,0
874,1017,512,Move,30462221,0
875,1017,512,Move,30462232,0
873,1017,512,Move,30462418,0
871,1017,512,Move,30462428,0
865,1018,512,Move,30462438,0
861,1018,512,Move,30462448,0
854,1018,512,Move,30462459,0
841,1018,512,Move,30462469,0
827,1018,512,Move,30462479,0
809,1018,512,Move,30462490,0
796,1018,512,Move,30462500,0
796,1018,512,Move,30462504,0
772,1018,512,Move,30462510,0
755,1018,512,Move,30462520,0
720,1018,512,Move,30462531,0
705,1016,512,Move,30462541,0
681,1016,512,Move,30462552,0
669,1016,512,Move,30462562,0
653,1016,512,Move,30462572,0
644,1016,512,Move,30462582,0
633,1016,512,Move,30462593,0
628,1016,512,Move,30462603,0
620,1016,512,Move,30462614,0
614,1016,512,Move,30462624,0
609,1016,512,Move,30462634,0
605,1016,512,Move,30462644,0
601,1016,512,Move,30462655,0
591,1017,160,Move,30462671,0
585,1018,512,Move,30462675,0
585,1018,512,Move,30462678,0
576,1019,512,Move,30462686,0
569,1020,512,Move,30462696,0
558,1020,512,Move,30462706,0
552,1020,512,Move,30462717,0
542,1020,512,Move,30462730,0
536,1020,512,Move,30462737,0
528,1020,512,Move,30462747,0
524,1020,512,Move,30462758,0
517,1020,512,Move,30462768,0
513,1020,512,Move,30462778,0
510,1020,512,Move,30462792,0
507,1020,512,Move,30462799,0
505,1019,512,Move,30462809,0
502,1019,512,Move,30462820,0
500,1018,512,Move,30462830,0
497,1017,512,Move,30462840,0
495,1017,512,Move,30462851,0
