client timestamp,button,state,x,y
1470327,NoButton,Move,1588,92
1470337,NoButton,Move,1585,92
1470343,NoButton,Move,1584,92
1470353,NoButton,Move,1582,92
1470363,NoButton,Move,1581,92
1470367,NoButton,Move,1581,92
1470377,NoButton,Move,1580,92
1470383,NoButton,Move,1579,92
1470413,NoButton,Move,1579,91
1470423,NoButton,Move,1578,90
1470433,NoButton,Move,1578,90
1470443,NoButton,Move,1577,90
1470453,NoButton,Move,1576,90
1475778,NoButton,Move,1575,90
1475784,NoButton,Move,1574,91
1475794,NoButton,Move,1568,99
1475800,NoButton,Move,1567,101
1475810,NoButton,Move,1563,108
1475820,NoButton,Move,1557,119
1475824,NoButton,Move,1556,122
1475834,NoButton,Move,1548,135
1475841,NoButton,Move,1548,136
1475851,NoButton,Move,1545,142
1475861,NoButton,Move,1537,162
1475865,NoButton,Move,1533,168
1475875,NoButton,Move,1522,187
1475880,NoButton,Move,1518,192
1475891,NoButton,Move,1512,203
1475901,NoButton,Move,1499,224
1475904,NoButton,Move,1495,230
1475917,NoButton,Move,1482,255
1475921,NoButton,Move,1479,261
1475931,NoButton,Move,1470,277
1475940,NoButton,Move,1450,312
1475946,NoButton,Move,1446,318
1475957,NoButton,Move,1431,347
1475960,NoButton,Move,1428,352
1475971,NoButton,Move,1417,368
1475981,NoButton,Move,1391,401
1475987,NoButton,Move,1386,408
1475997,NoButton,Move,1360,444
1476001,NoButton,Move,1355,451
1476011,NoButton,Move,1340,469
1476021,NoButton,Move,1314,504
1476027,NoButton,Move,1309,511
1476037,NoButton,Move,1291,539
1476043,NoButton,Move,1286,545
1476053,NoButton,Move,1277,556
1476063,NoButton,Move,1261,581
1476067,NoButton,Move,1258,584
1476077,NoButton,Move,1244,603
1476083,NoButton,Move,1242,607
1476093,NoButton,Move,1235,613
1476103,NoButton,Move,1227,618
1476107,NoButton,Move,1226,619
1476116,NoButton,Move,1223,620
1476123,NoButton,Move,1222,620
1476133,NoButton,Move,1222,620
1476576,NoButton,Move,1222,623
1476586,NoButton,Move,1222,624
1476590,NoButton,Move,1222,624
1476759,NoButton,Move,1222,624
1480491,NoButton,Move,1222,624
1480495,NoButton,Move,1222,624
1480501,NoButton,Move,1222,621
1480511,NoButton,Move,1223,620
1480521,NoButton,Move,1224,619
1480531,NoButton,Move,1224,618
1480541,NoButton,Move,1224,617
1480672,Nobutton,Scrool,1224,1224
1480763,Nobutton,Scrool,1224,1224
1480925,Nobutton,Scrool,1224,1224
1481054,Nobutton,Scrool,1224,1224
1483278,Nobutton,Scrool,1224,1224
1483380,Nobutton,Scrool,1224,1224
1483964,Nobutton,Scrool,1224,1224
1484010,Nobutton,Scrool,1224,1224
1484061,Nobutton,Scrool,1224,1224
1484107,Nobutton,Scrool,1224,1224
1484213,Nobutton,Scrool,1224,1224
1485367,Nobutton,Scrool,1224,1224
1485439,Nobutton,Scrool,1224,1224
1485579,Nobutton,Scrool,1224,1224
1486109,Nobutton,Scrool,1224,1224
1486350,Nobutton,Scrool,1224,1224
1486517,Nobutton,Scrool,1224,1224
1486572,Nobutton,Scrool,1224,1224
1486638,Nobutton,Scrool,1224,1224
1487380,Nobutton,Scrool,1224,1224
1487435,Nobutton,Scrool,1224,1224
1487486,Nobutton,Scrool,1224,1224
1487521,Nobutton,Scrool,1224,1224
1487563,Nobutton,Scrool,1224,1224
1488631,Nobutton,Scrool,1224,1224
1488701,Nobutton,Scrool,1224,1224
1488813,Nobutton,Scrool,1224,1224
1489469,Nobutton,Scrool,1224,1224
1489519,Nobutton,Scrool,1224,1224
1489578,Nobutton,Scrool,1224,1224
1490175,Nobutton,Scrool,1224,1224
1490221,Nobutton,Scrool,1224,1224
1490261,Nobutton,Scrool,1224,1224
1491243,Nobutton,Scrool,1224,1224
1491315,Nobutton,Scrool,1224,1224
1491369,Nobutton,Scrool,1224,1224
1491411,Nobutton,Scrool,1224,1224
1491460,Nobutton,Scrool,1224,1224
1492051,NoButton,Move,1224,615
1492061,NoButton,Move,1214,601
1492067,NoButton,Move,1209,594
1492077,NoButton,Move,1192,574
1492081,NoButton,Move,1168,551
1492091,NoButton,Move,1148,525
1492101,NoButton,Move,1107,478
1492107,NoButton,Move,1101,470
1492117,NoButton,Move,1083,442
1492121,NoButton,Move,1058,405
1492131,NoButton,Move,1031,367
1492141,NoButton,Move,986,302
1492147,NoButton,Move,976,283
1492157,NoButton,Move,950,230
1492161,NoButton,Move,921,175
1492171,NoButton,Move,893,129
1492182,NoButton,Move,864,91
1492187,NoButton,Move,862,87
1492196,NoButton,Move,858,84
1492214,NoButton,Move,854,73
1492223,NoButton,Move,852,64
1492237,NoButton,Move,851,56
1492253,NoButton,Move,848,48
1492263,NoButton,Move,842,33
1492267,NoButton,Move,841,28
1492277,NoButton,Move,835,19
1492283,NoButton,Move,830,7
1492293,NoButton,Move,825,-2
1492302,NoButton,Move,812,-28
1492309,NoButton,Move,809,-9
1492319,NoButton,Move,798,-20
1492338,NoButton,Move,789,-18
1492338,NoButton,Move,784,-10
1492342,NoButton,Move,781,-6
1492348,NoButton,Move,780,-1
1492358,NoButton,Move,779,-1
1492362,NoButton,Move,778,-2
1492372,NoButton,Move,777,0
1492469,NoButton,Move,777,-1
1492479,NoButton,Move,776,0
1492485,NoButton,Move,774,0
1492495,NoButton,Move,774,0
1492505,NoButton,Move,770,1
1492509,NoButton,Move,769,1
1492519,NoButton,Move,767,2
1492525,NoButton,Move,766,2
1492535,NoButton,Move,764,2
1492545,NoButton,Move,762,2
1492551,NoButton,Move,761,2
1492564,NoButton,Move,760,2
1492575,NoButton,Move,759,2
1492585,NoButton,Move,756,2
1492591,NoButton,Move,753,2
1492601,NoButton,Move,752,2
1492605,NoButton,Move,750,2
1492614,NoButton,Move,749,2
1492624,NoButton,Move,748,2
1492630,NoButton,Move,747,2
1492727,NoButton,Move,746,3
1492740,NoButton,Move,746,4
1492746,NoButton,Move,746,5
1492753,NoButton,Move,748,7
1492763,NoButton,Move,749,7
1492767,NoButton,Move,751,9
1492777,NoButton,Move,754,10
1492787,NoButton,Move,757,12
1492797,NoButton,Move,758,12
1492803,NoButton,Move,759,13
1492813,NoButton,Move,760,14
1492827,NoButton,Move,761,14
1492857,NoButton,Move,761,14
1492929,NoButton,Move,762,14
1492949,NoButton,Move,762,14
1492995,Left,Pressed,762,14
1493065,NoButton,Drag,763,14
1493075,NoButton,Drag,763,15
1493079,Left,Released,763,15
1493084,NoButton,Move,763,15
1493088,NoButton,Move,761,15
1493100,NoButton,Move,759,15
1493110,NoButton,Move,750,15
1493114,NoButton,Move,747,16
1493124,NoButton,Move,736,16
1493131,NoButton,Move,725,16
1493140,NoButton,Move,712,16
1493151,NoButton,Move,680,18
1493155,NoButton,Move,673,18
1493165,NoButton,Move,649,19
1493171,NoButton,Move,623,22
1493181,NoButton,Move,592,25
1493191,NoButton,Move,537,31
1493195,NoButton,Move,527,31
1493205,NoButton,Move,501,31
1493211,NoButton,Move,469,31
1493221,NoButton,Move,428,31
1493231,NoButton,Move,360,30
1493237,NoButton,Move,349,29
1493247,NoButton,Move,321,26
1493251,NoButton,Move,297,20
1493261,NoButton,Move,275,14
1493271,NoButton,Move,243,9
1493277,NoButton,Move,239,9
1493287,NoButton,Move,232,7
1493291,NoButton,Move,227,4
1493300,NoButton,Move,225,2
1493311,NoButton,Move,223,1
1493316,NoButton,Move,222,0
1493327,NoButton,Move,221,-1
1493332,NoButton,Move,219,-2
1493343,NoButton,Move,213,-3
1493353,NoButton,Move,210,-3
1493362,NoButton,Move,209,-1
1493366,NoButton,Move,208,-2
1493373,NoButton,Move,206,0
1493382,NoButton,Move,200,-2
1493392,NoButton,Move,192,-4
1493396,NoButton,Move,190,0
1493406,NoButton,Move,183,-3
1493412,NoButton,Move,176,-2
1493422,NoButton,Move,168,-2
1493432,NoButton,Move,157,-4
1493436,NoButton,Move,156,-2
1493448,NoButton,Move,150,-1
1493452,NoButton,Move,147,-1
1493463,NoButton,Move,146,0
1493473,NoButton,Move,144,-2
1493478,NoButton,Move,142,0
1493488,NoButton,Move,137,-1
1493493,NoButton,Move,134,0
1493503,NoButton,Move,128,0
1493513,NoButton,Move,119,0
1493519,NoButton,Move,117,0
1493529,NoButton,Move,115,0
1493533,NoButton,Move,113,0
1493543,NoButton,Move,113,0
1493639,NoButton,Move,111,0
1493645,Left,Pressed,111,0
1493724,Left,Released,111,0
1494255,NoButton,Move,112,0
1494261,NoButton,Move,113,0
1494271,NoButton,Move,116,0
1494275,NoButton,Move,122,0
1494285,NoButton,Move,127,1
1494295,NoButton,Move,140,5
1494301,NoButton,Move,145,6
1494311,NoButton,Move,153,8
1494315,NoButton,Move,160,10
1494325,NoButton,Move,171,13
1494335,NoButton,Move,197,19
1494341,NoButton,Move,202,20
1494351,NoButton,Move,213,22
1494355,NoButton,Move,227,24
1494365,NoButton,Move,237,26
1494377,NoButton,Move,252,27
1494381,NoButton,Move,255,27
1494391,NoButton,Move,261,29
1494397,NoButton,Move,268,29
1494407,NoButton,Move,272,30
1494417,NoButton,Move,280,30
1494421,NoButton,Move,283,30
1494430,NoButton,Move,287,30
1494436,NoButton,Move,291,31
1494446,NoButton,Move,295,32
1494457,NoButton,Move,302,32
1494461,NoButton,Move,303,32
1494470,NoButton,Move,306,32
1494476,NoButton,Move,309,32
1494486,NoButton,Move,313,32
1494496,NoButton,Move,322,32
1494502,NoButton,Move,324,32
1494512,NoButton,Move,331,30
1494516,NoButton,Move,341,28
1494526,NoButton,Move,349,28
1494537,NoButton,Move,366,24
1494543,NoButton,Move,368,24
1494553,NoButton,Move,375,23
1494557,NoButton,Move,384,20
1494567,NoButton,Move,392,19
1494577,NoButton,Move,407,17
1494582,NoButton,Move,410,17
1494593,NoButton,Move,419,15
1494599,NoButton,Move,429,15
1494609,NoButton,Move,438,14
1494618,NoButton,Move,452,12
1494622,NoButton,Move,455,12
1494632,NoButton,Move,462,12
1494638,NoButton,Move,470,12
1494649,NoButton,Move,477,15
1494659,NoButton,Move,495,20
1494663,NoButton,Move,499,20
1494673,NoButton,Move,506,22
1494679,NoButton,Move,518,27
1494689,NoButton,Move,531,31
1494699,NoButton,Move,553,43
1494703,NoButton,Move,558,46
1494715,NoButton,Move,568,53
1494719,NoButton,Move,575,58
1494729,NoButton,Move,583,66
1494739,NoButton,Move,601,86
1494745,NoButton,Move,606,92
1494755,NoButton,Move,623,110
1494759,NoButton,Move,650,141
1494769,NoButton,Move,674,167
1494779,NoButton,Move,720,217
1494784,NoButton,Move,729,226
1494794,NoButton,Move,749,247
1494798,NoButton,Move,773,271
1494808,NoButton,Move,791,287
1494818,NoButton,Move,817,316
1494824,NoButton,Move,822,320
1494834,NoButton,Move,831,327
1494840,NoButton,Move,834,329
1494850,NoButton,Move,836,330
1494860,NoButton,Move,838,330
1494946,NoButton,Move,838,330
1494956,NoButton,Move,838,330
1494960,NoButton,Move,838,327
1494971,NoButton,Move,837,324
1494980,NoButton,Move,837,320
1494986,NoButton,Move,836,319
1494996,NoButton,Move,836,317
1495000,NoButton,Move,835,315
1495010,NoButton,Move,835,311
1495021,NoButton,Move,832,305
1495027,NoButton,Move,832,303
1495037,NoButton,Move,829,297
1495041,NoButton,Move,827,288
1495051,NoButton,Move,821,279
1495063,NoButton,Move,812,258
1495067,NoButton,Move,810,252
1495077,NoButton,Move,803,238
1495083,NoButton,Move,797,229
1495093,NoButton,Move,790,217
1495103,NoButton,Move,773,185
1495107,NoButton,Move,769,179
1495143,NoButton,Move,760,166
1495143,NoButton,Move,753,153
1495143,NoButton,Move,743,139
1495143,NoButton,Move,731,124
1495147,NoButton,Move,727,119
1495156,NoButton,Move,720,111
1495163,NoButton,Move,712,101
1495173,NoButton,Move,707,93
1495183,NoButton,Move,697,80
1495189,NoButton,Move,694,76
1495198,NoButton,Move,690,69
1495202,NoButton,Move,685,62
1495212,NoButton,Move,679,53
1495223,NoButton,Move,674,43
1495229,NoButton,Move,672,41
1495239,NoButton,Move,669,33
1495242,NoButton,Move,664,24
1495253,NoButton,Move,661,16
1495263,NoButton,Move,653,3
1495268,NoButton,Move,652,1
1495278,NoButton,Move,647,-7
1495282,NoButton,Move,642,-7
1495295,NoButton,Move,636,-9
1495304,NoButton,Move,627,-9
1495308,NoButton,Move,626,-1
1495319,NoButton,Move,621,-4
1495325,NoButton,Move,612,-5
1495335,NoButton,Move,606,-3
1495345,NoButton,Move,590,-8
1495349,NoButton,Move,586,-1
1495359,NoButton,Move,578,-1
1495365,NoButton,Move,570,-4
1495375,NoButton,Move,567,0
1495385,NoButton,Move,556,0
1495389,NoButton,Move,553,-1
1495399,NoButton,Move,546,0
1495405,NoButton,Move,538,-1
1495415,NoButton,Move,535,0
1495425,NoButton,Move,532,-1
1495431,NoButton,Move,532,0
1495485,NoButton,Move,531,0
1495495,NoButton,Move,529,0
1495505,NoButton,Move,526,0
1495511,NoButton,Move,525,0
1495521,NoButton,Move,524,0
1495527,NoButton,Move,523,0
1495637,NoButton,Move,522,0
1495682,Left,Pressed,522,0
1495769,Left,Released,522,0
1496187,NoButton,Move,522,-1
1496207,NoButton,Move,523,0
1496213,NoButton,Move,524,0
1496223,NoButton,Move,527,0
1496227,NoButton,Move,530,1
1496237,NoButton,Move,534,2
1496247,NoButton,Move,544,6
1496253,NoButton,Move,545,6
1496263,NoButton,Move,553,9
1496267,NoButton,Move,564,14
1496277,NoButton,Move,573,16
1496287,NoButton,Move,591,22
1496292,NoButton,Move,597,25
1496302,NoButton,Move,607,31
1496307,NoButton,Move,620,37
1496317,NoButton,Move,639,49
1496327,NoButton,Move,677,80
1496333,NoButton,Move,685,85
1496342,NoButton,Move,700,98
1496349,NoButton,Move,718,114
1496358,NoButton,Move,733,128
1496369,NoButton,Move,757,161
1496372,NoButton,Move,760,168
1496382,NoButton,Move,768,186
1496389,NoButton,Move,776,207
1496399,NoButton,Move,784,229
1496409,NoButton,Move,793,277
1496412,NoButton,Move,794,285
1496422,NoButton,Move,797,310
1496429,NoButton,Move,799,346
1496438,NoButton,Move,799,386
1496448,NoButton,Move,793,471
1496455,NoButton,Move,790,491
1496464,NoButton,Move,778,558
1496469,NoButton,Move,761,633
1496479,NoButton,Move,737,709
1496489,NoButton,Move,702,835
1496495,NoButton,Move,696,859
1496505,NoButton,Move,677,930
1496509,NoButton,Move,658,994
1496519,NoButton,Move,644,1053
1496529,NoButton,Move,622,1140
1496535,NoButton,Move,618,1092
1496545,NoButton,Move,612,1110
1496549,NoButton,Move,604,1112
1496561,NoButton,Move,596,1101
1496571,NoButton,Move,586,1112
1496575,NoButton,Move,584,1083
1496585,NoButton,Move,580,1090
1496591,NoButton,Move,575,1088
1496601,NoButton,Move,572,1086
1496611,NoButton,Move,565,1093
1496615,NoButton,Move,563,1083
1496625,NoButton,Move,561,1084
1496631,NoButton,Move,559,1084
1496641,NoButton,Move,557,1081
1496651,NoButton,Move,556,1082
1496654,NoButton,Move,555,1081
1496720,NoButton,Move,555,1079
1496730,NoButton,Move,554,1076
1496738,NoButton,Move,554,1076
1496746,NoButton,Move,554,1071
1496750,NoButton,Move,553,1069
1496760,NoButton,Move,552,1067
1496770,NoButton,Move,550,1063
1496777,NoButton,Move,547,1060
1496787,NoButton,Move,545,1057
1496793,NoButton,Move,542,1055
1496803,NoButton,Move,538,1051
1496813,NoButton,Move,529,1044
1496817,NoButton,Move,526,1043
1496827,NoButton,Move,520,1039
1496832,NoButton,Move,514,1038
1496842,NoButton,Move,508,1036
1496853,NoButton,Move,501,1034
1496857,NoButton,Move,499,1034
1496866,NoButton,Move,495,1031
1496873,NoButton,Move,493,1031
1496883,NoButton,Move,491,1030
1496893,NoButton,Move,490,1030
1496897,NoButton,Move,489,1030
1496909,NoButton,Move,487,1030
1496913,NoButton,Move,483,1030
1496923,NoButton,Move,481,1030
1496933,NoButton,Move,477,1030
1496939,NoButton,Move,477,1031
1496949,NoButton,Move,474,1032
1496953,NoButton,Move,470,1035
1496963,NoButton,Move,467,1038
1496973,NoButton,Move,456,1045
1496979,NoButton,Move,454,1046
1496989,NoButton,Move,449,1050
1496993,NoButton,Move,439,1055
1497003,NoButton,Move,435,1058
1497013,NoButton,Move,426,1065
1497019,NoButton,Move,423,1065
1497029,NoButton,Move,421,1068
1497035,NoButton,Move,420,1068
1497044,NoButton,Move,418,1070
1497055,NoButton,Move,418,1071
1497075,NoButton,Move,418,1072
1497108,NoButton,Move,417,1072
1497211,NoButton,Move,416,1072
1497225,NoButton,Move,416,1072
1497337,NoButton,Move,415,1072
1497357,NoButton,Move,414,1070
1497367,NoButton,Move,411,1068
1497377,NoButton,Move,408,1067
1497383,NoButton,Move,406,1065
1497393,NoButton,Move,404,1065
1497397,NoButton,Move,399,1063
1497407,NoButton,Move,396,1063
1497417,NoButton,Move,388,1063
1497423,NoButton,Move,386,1063
1497433,NoButton,Move,380,1063
1497437,NoButton,Move,378,1063
1497447,NoButton,Move,377,1063
1497457,NoButton,Move,375,1065
1497751,NoButton,Move,375,1065
1497761,NoButton,Move,375,1067
1497771,NoButton,Move,375,1067
1497780,NoButton,Move,375,1068
1497867,NoButton,Move,375,1068
1497877,NoButton,Move,376,1068
1497881,NoButton,Move,377,1068
1497891,NoButton,Move,381,1067
1497901,NoButton,Move,390,1063
1497907,NoButton,Move,391,1063
1497917,NoButton,Move,395,1061
1497921,NoButton,Move,400,1059
1497931,NoButton,Move,405,1059
1497940,NoButton,Move,412,1054
1497946,NoButton,Move,413,1054
1497956,NoButton,Move,415,1054
1498013,NoButton,Move,416,1054
1498023,NoButton,Move,417,1054
1498027,NoButton,Move,417,1054
1498037,NoButton,Move,418,1054
1498043,NoButton,Move,419,1054
1498053,NoButton,Move,420,1054
1498063,NoButton,Move,421,1054
1498069,NoButton,Move,422,1054
1498079,NoButton,Move,422,1054
1498083,NoButton,Move,424,1054
1498093,NoButton,Move,425,1054
1498103,NoButton,Move,426,1054
1498149,NoButton,Move,427,1053
1498219,NoButton,Move,427,1053
1498224,NoButton,Move,427,1055
1498228,NoButton,Move,427,1055
1498244,NoButton,Move,426,1056
1498582,Left,Pressed,426,1056
1498658,Left,Released,426,1056
1498766,NoButton,Move,426,1057
1498769,NoButton,Move,428,1057
1498779,NoButton,Move,432,1051
1498785,NoButton,Move,443,1043
1498795,NoButton,Move,451,1037
1498805,NoButton,Move,468,1015
1498810,NoButton,Move,471,1011
1498821,NoButton,Move,475,1004
1498825,NoButton,Move,483,992
1498835,NoButton,Move,491,981
1498844,NoButton,Move,507,958
1498849,NoButton,Move,510,954
1498858,NoButton,Move,522,939
1498865,NoButton,Move,542,911
1498874,NoButton,Move,568,881
1498885,NoButton,Move,613,836
1498891,NoButton,Move,620,829
1498902,NoButton,Move,642,810
1498904,NoButton,Move,669,792
1498916,NoButton,Move,698,778
1498925,NoButton,Move,750,758
1498931,NoButton,Move,760,755
1498941,NoButton,Move,788,745
1498945,NoButton,Move,823,734
1498955,NoButton,Move,858,725
1498965,NoButton,Move,906,714
1498971,NoButton,Move,914,712
1498981,NoButton,Move,934,708
1498987,NoButton,Move,953,702
1498997,NoButton,Move,971,698
1499007,NoButton,Move,1006,690
1499011,NoButton,Move,1012,688
1499021,NoButton,Move,1030,683
1499027,NoButton,Move,1044,678
1499037,NoButton,Move,1056,673
1499046,NoButton,Move,1077,664
1499050,NoButton,Move,1082,661
1499060,NoButton,Move,1098,656
1499066,NoButton,Move,1112,651
1499076,NoButton,Move,1126,648
1499086,NoButton,Move,1154,639
1499091,NoButton,Move,1159,638
1499102,NoButton,Move,1173,634
1499106,NoButton,Move,1189,630
1499116,NoButton,Move,1205,626
1499126,NoButton,Move,1241,614
1499132,NoButton,Move,1247,611
1499142,NoButton,Move,1261,606
1499146,NoButton,Move,1275,600
1499156,NoButton,Move,1285,596
1499166,NoButton,Move,1296,588
1499172,NoButton,Move,1298,587
1499182,NoButton,Move,1298,587
1499239,NoButton,Move,1298,586
1499249,NoButton,Move,1298,586
1499253,NoButton,Move,1297,585
1499263,NoButton,Move,1295,584
1499269,NoButton,Move,1289,583
1499279,NoButton,Move,1281,583
1499289,NoButton,Move,1268,583
1499293,NoButton,Move,1264,583
1499303,NoButton,Move,1256,583
1499309,NoButton,Move,1250,583
1499319,NoButton,Move,1244,585
1499329,NoButton,Move,1241,586
1499335,NoButton,Move,1241,586
1499389,NoButton,Move,1240,587
1499399,NoButton,Move,1239,587
1499409,NoButton,Move,1237,587
1499415,NoButton,Move,1234,587
1499425,NoButton,Move,1232,587
1499441,NoButton,Move,1232,587
1499451,NoButton,Move,1231,587
1499484,NoButton,Move,1231,586
1499500,NoButton,Move,1230,586
1499504,NoButton,Move,1229,585
1499510,NoButton,Move,1226,583
1499521,NoButton,Move,1223,582
1499531,NoButton,Move,1217,579
1499535,NoButton,Move,1217,577
1499545,NoButton,Move,1215,577
1499551,NoButton,Move,1215,576
1499621,Left,Pressed,1215,576
1499717,Left,Released,1215,576
1499793,NoButton,Move,1217,576
1499803,NoButton,Move,1222,576
1499813,NoButton,Move,1238,579
1499819,NoButton,Move,1240,579
1499828,NoButton,Move,1249,581
1499832,NoButton,Move,1265,585
1499843,NoButton,Move,1294,591
1499853,NoButton,Move,1371,604
1499859,NoButton,Move,1387,606
1499869,NoButton,Move,1445,617
1499872,NoButton,Move,1509,625
1499883,NoButton,Move,1577,633
1499893,NoButton,Move,1697,642
1499899,NoButton,Move,1724,644
1499909,NoButton,Move,1798,646
1499915,NoButton,Move,1881,646
1499925,NoButton,Move,1962,646
1499935,NoButton,Move,2041,646
1499938,NoButton,Move,1940,646
