client timestamp,button,state,x,y
214586,NoButton,Move,424,674
214596,NoButton,Move,422,674
214602,NoButton,Move,422,674
214612,NoButton,Move,421,675
214642,NoButton,Move,420,675
214652,NoButton,Move,417,676
214656,NoButton,Move,416,676
214668,NoButton,Move,411,679
214678,NoButton,Move,406,680
214681,NoButton,Move,402,680
214691,NoButton,Move,398,680
214698,NoButton,Move,398,680
214708,NoButton,Move,391,680
214718,NoButton,Move,391,680
214721,NoButton,Move,389,681
214731,NoButton,Move,387,682
214742,NoButton,Move,385,685
214752,NoButton,Move,385,686
214758,NoButton,Move,384,687
214763,NoButton,Move,383,689
214772,NoButton,Move,380,694
214778,NoButton,Move,377,697
214788,NoButton,Move,373,705
214798,NoButton,Move,368,714
214804,NoButton,Move,364,721
214814,NoButton,Move,359,726
214818,NoButton,Move,358,728
214828,NoButton,Move,349,739
214838,NoButton,Move,343,741
214844,NoButton,Move,341,743
214854,NoButton,Move,333,748
214858,NoButton,Move,332,749
214868,NoButton,Move,326,753
214878,NoButton,Move,326,756
214884,NoButton,Move,325,756
214894,NoButton,Move,325,757
214954,NoButton,Move,324,757
214960,NoButton,Move,323,757
214984,NoButton,Move,323,757
215000,NoButton,Move,323,757
215004,NoButton,Move,323,754
215016,NoButton,Move,323,754
215242,NoButton,Move,323,753
215248,NoButton,Move,324,751
215258,NoButton,Move,333,745
215262,NoButton,Move,336,742
215272,NoButton,Move,342,736
215282,NoButton,Move,347,732
215288,NoButton,Move,351,727
215298,NoButton,Move,356,722
215302,NoButton,Move,357,720
215312,NoButton,Move,357,716
215322,NoButton,Move,357,716
215328,NoButton,Move,358,713
215338,NoButton,Move,361,711
215342,NoButton,Move,363,710
215352,NoButton,Move,365,707
215364,NoButton,Move,366,707
215368,NoButton,Move,370,705
215378,NoButton,Move,372,704
215384,NoButton,Move,375,703
215394,NoButton,Move,382,699
215404,NoButton,Move,388,697
215408,NoButton,Move,396,695
215418,NoButton,Move,402,691
215423,NoButton,Move,405,690
215434,NoButton,Move,415,688
215443,NoButton,Move,417,686
215447,NoButton,Move,419,686
215457,NoButton,Move,423,683
215464,NoButton,Move,425,682
215473,NoButton,Move,429,679
215484,NoButton,Move,433,675
215489,NoButton,Move,438,671
215500,NoButton,Move,442,665
215504,NoButton,Move,444,663
215514,NoButton,Move,452,654
215524,NoButton,Move,457,648
215530,NoButton,Move,458,645
215540,NoButton,Move,459,643
215544,NoButton,Move,460,640
215554,NoButton,Move,461,637
215564,NoButton,Move,461,634
215570,NoButton,Move,461,632
215580,NoButton,Move,461,631
215590,NoButton,Move,461,630
215596,NoButton,Move,461,628
215606,NoButton,Move,461,625
215610,NoButton,Move,461,624
215620,NoButton,Move,461,621
215626,NoButton,Move,461,621
215636,NoButton,Move,461,619
215646,NoButton,Move,461,618
215650,NoButton,Move,461,618
215660,NoButton,Move,461,616
215666,NoButton,Move,461,616
215676,NoButton,Move,460,614
215690,NoButton,Move,459,612
215700,NoButton,Move,458,612
215706,NoButton,Move,457,610
215716,NoButton,Move,456,609
215726,NoButton,Move,453,608
215732,NoButton,Move,452,606
215742,NoButton,Move,452,606
215752,NoButton,Move,451,604
215762,NoButton,Move,450,604
215766,NoButton,Move,448,603
215772,NoButton,Move,448,602
215782,NoButton,Move,447,602
215791,NoButton,Move,446,601
215796,NoButton,Move,445,601
215805,NoButton,Move,445,600
215811,NoButton,Move,444,598
215822,NoButton,Move,444,598
215828,NoButton,Move,443,597
215837,NoButton,Move,443,596
215852,NoButton,Move,443,596
215861,NoButton,Move,442,595
215868,NoButton,Move,442,593
215878,NoButton,Move,440,592
216064,NoButton,Move,440,591
216070,NoButton,Move,440,590
216080,NoButton,Move,441,585
216090,NoButton,Move,441,583
216094,NoButton,Move,441,582
216105,NoButton,Move,441,581
216110,NoButton,Move,441,579
216120,NoButton,Move,441,577
216131,NoButton,Move,441,577
216134,NoButton,Move,442,576
216144,NoButton,Move,442,575
216154,NoButton,Move,442,574
216396,Left,Pressed,442,574
216492,Left,Released,442,574
216730,NoButton,Move,443,574
216734,NoButton,Move,446,572
216740,NoButton,Move,453,570
216750,NoButton,Move,459,565
216756,NoButton,Move,463,563
216766,NoButton,Move,486,547
216776,NoButton,Move,504,525
216780,NoButton,Move,532,489
216790,NoButton,Move,551,459
216796,NoButton,Move,556,452
216806,NoButton,Move,579,424
216816,NoButton,Move,593,409
216820,NoButton,Move,602,398
216830,NoButton,Move,613,384
216836,NoButton,Move,618,379
216846,NoButton,Move,646,347
216856,NoButton,Move,665,326
216862,NoButton,Move,683,304
216872,NoButton,Move,703,276
216876,NoButton,Move,710,269
216886,NoButton,Move,732,234
216896,NoButton,Move,745,210
216902,NoButton,Move,753,192
216912,NoButton,Move,758,178
216915,NoButton,Move,760,173
216925,NoButton,Move,768,152
216935,NoButton,Move,772,143
216942,NoButton,Move,775,136
216951,NoButton,Move,779,126
216955,NoButton,Move,780,123
216965,NoButton,Move,783,113
216978,NoButton,Move,784,111
216982,NoButton,Move,785,108
216992,NoButton,Move,786,106
216998,NoButton,Move,786,104
217008,NoButton,Move,786,102
217018,NoButton,Move,786,100
217022,NoButton,Move,787,99
217032,NoButton,Move,787,97
217038,NoButton,Move,787,96
217048,NoButton,Move,788,93
217058,NoButton,Move,788,90
217062,NoButton,Move,789,89
217072,NoButton,Move,789,87
217078,NoButton,Move,789,86
217088,NoButton,Move,789,83
217098,NoButton,Move,789,80
217104,NoButton,Move,788,76
217114,NoButton,Move,787,73
217118,NoButton,Move,785,70
217128,NoButton,Move,779,61
217138,NoButton,Move,773,54
217144,NoButton,Move,772,51
217154,NoButton,Move,769,47
217158,NoButton,Move,769,46
217168,NoButton,Move,765,38
217178,NoButton,Move,765,35
217184,NoButton,Move,763,30
217194,NoButton,Move,763,28
217200,NoButton,Move,763,27
217210,NoButton,Move,762,24
217220,NoButton,Move,762,23
217224,NoButton,Move,762,23
217234,NoButton,Move,762,22
217244,NoButton,Move,762,21
217369,NoButton,Move,762,20
217860,Left,Pressed,762,20
217976,Left,Released,762,20
218364,NoButton,Move,762,19
218370,NoButton,Move,762,19
218380,NoButton,Move,765,19
218434,NoButton,Move,766,19
218450,NoButton,Move,766,21
218460,NoButton,Move,766,22
218464,NoButton,Move,766,23
218476,NoButton,Move,764,26
218486,NoButton,Move,763,28
218490,NoButton,Move,760,29
218500,NoButton,Move,757,33
218506,NoButton,Move,756,34
218517,NoButton,Move,749,39
218526,NoButton,Move,742,43
218531,NoButton,Move,736,46
218540,NoButton,Move,728,50
218546,NoButton,Move,725,51
218556,NoButton,Move,714,54
218566,NoButton,Move,704,57
218570,NoButton,Move,692,61
218580,NoButton,Move,678,63
218586,NoButton,Move,673,64
218596,NoButton,Move,642,67
218606,NoButton,Move,626,71
218612,NoButton,Move,612,72
218622,NoButton,Move,593,72
218626,NoButton,Move,585,72
218636,NoButton,Move,549,72
218646,NoButton,Move,521,71
218652,NoButton,Move,494,70
218662,NoButton,Move,465,66
218666,NoButton,Move,453,65
218676,NoButton,Move,406,59
218686,NoButton,Move,373,56
218692,NoButton,Move,342,52
218702,NoButton,Move,308,49
218708,NoButton,Move,299,48
218718,NoButton,Move,258,45
218728,NoButton,Move,233,42
218732,NoButton,Move,213,40
218742,NoButton,Move,193,40
218748,NoButton,Move,188,40
218758,NoButton,Move,165,38
218768,NoButton,Move,155,38
218772,NoButton,Move,147,38
218782,NoButton,Move,139,38
218788,NoButton,Move,136,38
218798,NoButton,Move,129,38
218808,NoButton,Move,125,38
218814,NoButton,Move,119,38
218824,NoButton,Move,116,38
218828,NoButton,Move,115,38
218838,NoButton,Move,111,38
218848,NoButton,Move,106,38
218854,NoButton,Move,102,38
218864,NoButton,Move,96,38
218868,NoButton,Move,96,38
218878,NoButton,Move,87,38
218889,NoButton,Move,82,38
218894,NoButton,Move,75,38
218905,NoButton,Move,71,38
218909,NoButton,Move,70,38
218919,NoButton,Move,62,38
218928,NoButton,Move,59,38
218935,NoButton,Move,55,38
218944,NoButton,Move,53,38
218950,NoButton,Move,51,38
218960,NoButton,Move,47,39
218970,NoButton,Move,44,39
218974,NoButton,Move,41,39
218984,NoButton,Move,37,41
218990,NoButton,Move,35,41
219000,NoButton,Move,31,41
219011,NoButton,Move,29,41
219015,NoButton,Move,28,41
219024,NoButton,Move,25,41
219034,NoButton,Move,23,41
219046,NoButton,Move,22,41
219056,NoButton,Move,21,41
219066,NoButton,Move,19,41
219070,NoButton,Move,18,41
219080,NoButton,Move,15,41
219091,NoButton,Move,14,41
219096,NoButton,Move,10,41
219106,NoButton,Move,7,40
219116,NoButton,Move,5,40
219404,Left,Pressed,5,40
219488,Left,Released,5,40
219878,NoButton,Move,7,41
219888,NoButton,Move,8,43
219892,NoButton,Move,9,43
219902,NoButton,Move,15,49
219912,NoButton,Move,17,50
219918,NoButton,Move,20,52
219928,NoButton,Move,25,57
219931,NoButton,Move,27,58
219941,NoButton,Move,31,60
219951,NoButton,Move,34,61
219958,NoButton,Move,34,61
219967,NoButton,Move,36,61
219974,NoButton,Move,36,62
220054,NoButton,Move,38,64
220065,NoButton,Move,43,69
220075,NoButton,Move,45,73
220078,NoButton,Move,52,78
220090,NoButton,Move,59,82
220094,NoButton,Move,62,84
220104,NoButton,Move,82,97
220114,NoButton,Move,94,104
220122,NoButton,Move,107,113
220130,NoButton,Move,111,114
220134,NoButton,Move,116,117
220144,NoButton,Move,131,126
220154,NoButton,Move,137,130
220160,NoButton,Move,141,133
220170,NoButton,Move,146,136
220174,NoButton,Move,148,138
220184,NoButton,Move,154,141
220194,NoButton,Move,156,142
220200,NoButton,Move,161,146
220210,NoButton,Move,168,150
220216,NoButton,Move,169,151
220226,NoButton,Move,176,155
220236,NoButton,Move,181,158
220240,NoButton,Move,185,161
220250,NoButton,Move,190,165
220257,NoButton,Move,192,167
220266,NoButton,Move,195,175
220276,NoButton,Move,196,184
220280,NoButton,Move,199,191
220290,NoButton,Move,203,200
220296,NoButton,Move,203,201
220305,NoButton,Move,212,213
220315,NoButton,Move,216,219
220321,NoButton,Move,220,222
220332,NoButton,Move,226,230
220335,NoButton,Move,230,234
220345,NoButton,Move,237,240
220355,NoButton,Move,240,245
220361,NoButton,Move,241,247
220371,NoButton,Move,244,252
220375,NoButton,Move,244,254
220385,NoButton,Move,244,263
220396,NoButton,Move,245,269
220402,NoButton,Move,246,278
220412,NoButton,Move,248,285
220416,NoButton,Move,249,289
220426,NoButton,Move,253,300
220438,NoButton,Move,255,306
220443,NoButton,Move,257,312
220452,NoButton,Move,261,318
220459,NoButton,Move,261,318
220468,NoButton,Move,261,323
220478,NoButton,Move,261,328
220482,NoButton,Move,261,331
220492,NoButton,Move,261,337
220498,NoButton,Move,261,340
220508,NoButton,Move,256,353
220518,NoButton,Move,253,357
220522,NoButton,Move,250,366
220532,NoButton,Move,244,374
220538,NoButton,Move,242,377
220548,NoButton,Move,234,391
220558,NoButton,Move,227,397
220564,NoButton,Move,221,403
220574,NoButton,Move,213,404
220578,NoButton,Move,209,404
220588,NoButton,Move,194,404
220598,NoButton,Move,183,404
220604,NoButton,Move,173,404
220614,NoButton,Move,166,406
220618,NoButton,Move,163,408
220628,NoButton,Move,151,411
220638,NoButton,Move,148,414
220654,NoButton,Move,138,421
220661,NoButton,Move,138,421
220670,NoButton,Move,135,425
220680,NoButton,Move,134,430
220684,NoButton,Move,130,436
220694,NoButton,Move,126,444
220700,NoButton,Move,126,445
220710,NoButton,Move,124,455
220720,NoButton,Move,121,463
220724,NoButton,Move,120,469
220734,NoButton,Move,119,477
220740,NoButton,Move,119,478
220749,NoButton,Move,119,488
220760,NoButton,Move,119,494
220764,NoButton,Move,119,498
220774,NoButton,Move,119,504
220786,NoButton,Move,119,508
220790,NoButton,Move,119,509
220982,Nobutton,Scrool,119,119
221029,Nobutton,Scrool,119,119
221081,NoButton,Move,119,509
221860,NoButton,Move,119,509
221864,NoButton,Move,119,510
221869,NoButton,Move,119,517
221879,NoButton,Move,119,526
221884,NoButton,Move,119,530
221894,NoButton,Move,119,543
221904,NoButton,Move,119,555
221910,NoButton,Move,119,567
221920,NoButton,Move,121,579
221926,NoButton,Move,121,585
221936,NoButton,Move,124,609
221946,NoButton,Move,126,620
221950,NoButton,Move,132,635
221960,NoButton,Move,135,643
221966,NoButton,Move,137,646
221976,NoButton,Move,145,666
221986,NoButton,Move,150,674
221990,NoButton,Move,155,680
222000,NoButton,Move,161,685
222006,NoButton,Move,162,686
222016,NoButton,Move,166,690
222026,NoButton,Move,171,693
222030,NoButton,Move,176,700
222042,NoButton,Move,180,705
222046,NoButton,Move,182,707
222056,NoButton,Move,182,708
222066,NoButton,Move,182,709
222430,NoButton,Move,182,710
222434,NoButton,Move,183,710
222444,NoButton,Move,184,716
222450,NoButton,Move,189,723
222460,NoButton,Move,193,726
222464,NoButton,Move,195,728
222474,NoButton,Move,198,732
222484,NoButton,Move,200,734
222516,NoButton,Move,200,734
222526,NoButton,Move,201,734
222545,NoButton,Move,202,734
222556,NoButton,Move,205,734
222565,NoButton,Move,206,734
222570,NoButton,Move,208,736
222579,NoButton,Move,209,737
222585,NoButton,Move,210,738
222595,NoButton,Move,213,738
222605,NoButton,Move,216,738
222609,NoButton,Move,216,738
222621,NoButton,Move,217,738
222632,NoButton,Move,217,738
222672,NoButton,Move,219,739
222692,NoButton,Move,219,740
222702,NoButton,Move,220,741
222712,NoButton,Move,221,744
222732,NoButton,Move,221,745
222742,NoButton,Move,221,745
222752,NoButton,Move,222,746
222758,NoButton,Move,222,747
222768,NoButton,Move,222,748
222772,NoButton,Move,224,750
222782,NoButton,Move,224,750
222792,NoButton,Move,224,751
222802,NoButton,Move,225,752
222812,NoButton,Move,226,753
222828,NoButton,Move,227,754
222838,NoButton,Move,228,755
222848,NoButton,Move,228,756
222854,NoButton,Move,229,757
222878,NoButton,Move,229,757
222888,NoButton,Move,230,758
222894,NoButton,Move,230,758
222904,NoButton,Move,230,759
222908,NoButton,Move,231,761
222918,NoButton,Move,232,761
222928,NoButton,Move,232,763
222934,NoButton,Move,233,763
222944,NoButton,Move,234,765
222953,NoButton,Move,235,766
222958,NoButton,Move,235,766
222974,NoButton,Move,235,767
224461,NoButton,Move,236,767
224478,NoButton,Move,237,767
224487,NoButton,Move,238,767
224497,NoButton,Move,239,766
224511,NoButton,Move,240,766
224522,NoButton,Move,240,762
224532,NoButton,Move,242,757
224539,NoButton,Move,243,753
224542,Nobutton,Scrool,243,243
224548,NoButton,Move,246,749
224558,Nobutton,Scrool,246,246
224562,NoButton,Move,248,745
224573,Nobutton,Scrool,248,248
224578,NoButton,Move,256,731
224589,Nobutton,Scrool,256,256
224594,NoButton,Move,258,719
224604,NoButton,Move,260,708
224614,NoButton,Move,262,698
224618,NoButton,Move,262,693
224628,NoButton,Move,263,686
224634,NoButton,Move,263,683
224644,NoButton,Move,263,673
224655,NoButton,Move,263,663
224658,NoButton,Move,263,656
224668,NoButton,Move,264,652
224674,NoButton,Move,264,649
224684,NoButton,Move,264,642
224694,NoButton,Move,265,640
224700,NoButton,Move,265,635
224711,NoButton,Move,265,632
224714,NoButton,Move,265,629
224724,NoButton,Move,265,626
224734,NoButton,Move,265,622
224741,NoButton,Move,265,620
224754,NoButton,Move,265,620
224771,NoButton,Move,265,619
224780,NoButton,Move,266,618
224790,NoButton,Move,270,615
224794,NoButton,Move,272,614
224804,NoButton,Move,273,613
224814,Nobutton,Scrool,273,273
224820,NoButton,Move,274,608
224830,Nobutton,Scrool,274,274
224837,NoButton,Move,276,598
224840,Nobutton,Scrool,276,276
224846,NoButton,Move,284,586
224850,Nobutton,Scrool,284,284
224856,NoButton,Move,289,578
224860,Nobutton,Scrool,289,289
224866,NoButton,Move,302,562
224870,NoButton,Move,306,557
224876,NoButton,Move,309,554
224886,NoButton,Move,313,544
224896,NoButton,Move,315,540
224900,NoButton,Move,317,535
224910,NoButton,Move,322,529
224916,NoButton,Move,323,528
224926,NoButton,Move,327,518
224937,NoButton,Move,333,508
224942,NoButton,Move,338,502
224952,NoButton,Move,341,494
224957,NoButton,Move,343,488
224966,NoButton,Move,347,451
224976,NoButton,Move,350,425
224982,NoButton,Move,350,401
224992,NoButton,Move,350,371
224996,NoButton,Move,350,361
225016,NoButton,Move,347,314
225022,NoButton,Move,346,301
225032,NoButton,Move,346,288
225036,NoButton,Move,346,282
225048,NoButton,Move,348,265
225058,NoButton,Move,348,263
225102,NoButton,Move,348,262
225112,NoButton,Move,348,260
225118,NoButton,Move,348,257
225128,NoButton,Move,347,251
225138,NoButton,Move,347,248
225142,NoButton,Move,347,245
225152,NoButton,Move,346,241
225158,NoButton,Move,345,239
225168,NoButton,Move,341,233
225178,NoButton,Move,340,232
225184,NoButton,Move,339,230
225194,NoButton,Move,336,224
225197,NoButton,Move,336,223
225208,NoButton,Move,335,219
225218,NoButton,Move,335,218
225284,Nobutton,Scrool,335,335
225314,NoButton,Move,334,217
225321,Nobutton,Scrool,334,334
225350,NoButton,Move,334,216
225354,NoButton,Move,334,216
225360,NoButton,Move,334,214
225370,NoButton,Move,334,212
225380,NoButton,Move,334,210
225387,NoButton,Move,334,208
225396,NoButton,Move,334,205
225400,NoButton,Move,334,205
225412,NoButton,Move,334,200
225420,NoButton,Move,334,197
225426,NoButton,Move,335,194
225436,NoButton,Move,335,194
225506,NoButton,Move,335,193
225517,NoButton,Move,336,193
225522,NoButton,Move,336,193
225543,Nobutton,Scrool,336,336
225556,Nobutton,Scrool,336,336
225572,Nobutton,Scrool,336,336
225586,Nobutton,Scrool,336,336
225596,Nobutton,Scrool,336,336
225606,Nobutton,Scrool,336,336
225642,Nobutton,Scrool,336,336
225688,NoButton,Move,336,192
225699,NoButton,Move,336,192
225702,NoButton,Move,336,190
225708,NoButton,Move,336,190
225723,NoButton,Move,336,188
225733,NoButton,Move,336,186
225745,NoButton,Move,336,185
225748,NoButton,Move,336,183
225758,NoButton,Move,336,181
225765,NoButton,Move,336,181
225774,NoButton,Move,336,180
225894,NoButton,Move,336,180
225904,NoButton,Move,336,177
225910,NoButton,Move,336,175
225919,NoButton,Move,336,172
225923,NoButton,Move,336,169
225933,NoButton,Move,336,162
225944,NoButton,Move,336,157
225949,NoButton,Move,336,154
225959,NoButton,Move,336,152
225966,NoButton,Move,336,151
225975,NoButton,Move,336,147
225985,NoButton,Move,336,145
225990,NoButton,Move,336,141
225999,NoButton,Move,336,137
226005,NoButton,Move,336,134
226015,NoButton,Move,336,131
226025,NoButton,Move,336,127
226030,NoButton,Move,336,124
226040,NoButton,Move,336,122
226046,NoButton,Move,336,121
226056,NoButton,Move,335,119
226066,NoButton,Move,334,117
226070,NoButton,Move,334,116
226082,NoButton,Move,334,115
226086,NoButton,Move,334,114
226096,NoButton,Move,333,113
226106,NoButton,Move,333,112
226116,NoButton,Move,332,112
226318,Left,Pressed,332,112
226384,NoButton,Drag,331,112
226388,NoButton,Drag,331,112
226394,NoButton,Drag,329,112
226403,NoButton,Drag,326,113
226408,NoButton,Drag,323,113
226418,NoButton,Drag,313,113
