client timestamp,button,state,x,y
122956,NoButton,Move,511,741
122968,NoButton,Move,511,741
122973,NoButton,Move,512,742
122982,NoButton,Move,512,743
122988,NoButton,Move,514,743
122998,NoButton,Move,514,744
123008,NoButton,Move,515,747
123018,NoButton,Move,518,748
123022,NoButton,Move,518,749
123028,NoButton,Move,519,749
123038,NoButton,Move,522,751
123048,NoButton,Move,524,752
123052,NoButton,Move,525,753
123062,NoButton,Move,529,755
123068,NoButton,Move,529,756
123078,NoButton,Move,530,757
123088,NoButton,Move,531,757
123094,NoButton,Move,532,758
123159,NoButton,Move,532,759
123169,NoButton,Move,532,760
123179,NoButton,Move,533,760
123311,Left,Pressed,533,760
123350,NoButton,Drag,533,761
123477,Left,Released,533,761
123699,NoButton,Move,533,761
123764,NoButton,Move,534,765
123774,NoButton,Move,540,765
123780,NoButton,Move,544,766
123791,NoButton,Move,560,769
123795,NoButton,Move,565,770
123804,NoButton,Move,597,779
123815,NoButton,Move,622,787
123821,NoButton,Move,630,789
123831,NoButton,Move,664,800
123834,NoButton,Move,672,802
123845,NoButton,Move,700,811
123855,NoButton,Move,712,814
123861,NoButton,Move,716,815
123871,NoButton,Move,730,818
123875,NoButton,Move,733,818
123884,NoButton,Move,742,820
123896,NoButton,Move,749,820
123901,NoButton,Move,751,821
123911,NoButton,Move,758,823
123917,NoButton,Move,761,824
123927,NoButton,Move,769,826
123937,NoButton,Move,773,826
123941,NoButton,Move,773,826
123951,NoButton,Move,780,829
123957,NoButton,Move,781,829
123967,NoButton,Move,785,830
123976,NoButton,Move,786,830
123980,NoButton,Move,786,830
123991,NoButton,Move,787,830
123997,NoButton,Move,788,830
124012,NoButton,Move,789,830
124016,NoButton,Move,790,830
124026,NoButton,Move,792,830
124036,NoButton,Move,793,830
124046,NoButton,Move,795,830
124056,NoButton,Move,796,830
124067,NoButton,Move,796,830
124072,NoButton,Move,797,830
124077,NoButton,Move,798,830
124087,NoButton,Move,799,830
124096,NoButton,Move,800,829
124103,NoButton,Move,801,829
124112,NoButton,Move,803,828
124116,NoButton,Move,804,828
124128,NoButton,Move,806,827
124138,NoButton,Move,807,826
124142,NoButton,Move,809,825
124153,NoButton,Move,813,823
124158,NoButton,Move,814,823
124168,NoButton,Move,816,822
124179,NoButton,Move,818,821
124183,NoButton,Move,818,821
124193,NoButton,Move,819,821
124199,NoButton,Move,819,821
124209,NoButton,Move,820,820
124229,NoButton,Move,820,820
124299,Left,Pressed,820,820
124381,Left,Released,820,820
129836,NoButton,Move,822,820
129842,NoButton,Move,822,820
130311,NoButton,Move,823,819
130321,NoButton,Move,823,818
130337,NoButton,Move,824,817
138775,NoButton,Move,824,817
138777,NoButton,Move,825,770
138789,NoButton,Move,809,741
138795,NoButton,Move,808,739
138805,NoButton,Move,804,732
138815,NoButton,Move,786,711
138819,NoButton,Move,780,703
138829,NoButton,Move,746,667
138835,NoButton,Move,738,660
138845,NoButton,Move,714,637
138855,NoButton,Move,666,585
138859,NoButton,Move,659,575
138870,NoButton,Move,628,535
138875,NoButton,Move,623,527
138885,NoButton,Move,607,504
138894,NoButton,Move,588,462
138900,NoButton,Move,585,456
138911,NoButton,Move,573,431
138915,NoButton,Move,572,427
138924,NoButton,Move,571,415
138934,NoButton,Move,571,402
138941,NoButton,Move,571,401
138951,NoButton,Move,571,399
138955,NoButton,Move,571,399
138964,NoButton,Move,572,397
139087,NoButton,Move,572,397
139097,NoButton,Move,572,398
139103,NoButton,Move,572,399
139113,NoButton,Move,572,404
139117,NoButton,Move,572,405
139127,NoButton,Move,572,412
139137,NoButton,Move,567,423
139143,NoButton,Move,566,425
139153,NoButton,Move,558,438
139157,NoButton,Move,556,440
139167,NoButton,Move,551,445
139177,NoButton,Move,540,449
139183,NoButton,Move,538,449
139193,NoButton,Move,530,452
139197,NoButton,Move,529,452
139207,NoButton,Move,525,453
139219,NoButton,Move,522,453
139223,NoButton,Move,521,453
139233,NoButton,Move,519,453
139243,NoButton,Move,519,453
139249,NoButton,Move,517,454
139376,NoButton,Move,517,454
139380,NoButton,Move,516,454
139390,NoButton,Move,514,454
139396,NoButton,Move,512,455
139399,NoButton,Move,511,456
139409,NoButton,Move,509,458
139419,NoButton,Move,501,462
139425,NoButton,Move,500,463
139435,NoButton,Move,498,464
139439,NoButton,Move,496,466
139455,NoButton,Move,496,466
140333,NoButton,Move,495,466
140357,NoButton,Move,495,467
140363,NoButton,Move,494,467
140369,NoButton,Move,493,468
140379,NoButton,Move,492,470
140382,NoButton,Move,490,472
140398,NoButton,Move,490,473
140408,NoButton,Move,489,474
140422,NoButton,Move,489,475
140433,NoButton,Move,489,475
140442,NoButton,Move,488,476
141997,NoButton,Move,488,476
142003,NoButton,Move,489,476
142023,NoButton,Move,489,476
142037,NoButton,Move,490,476
142043,NoButton,Move,491,476
142053,NoButton,Move,492,475
142059,NoButton,Move,493,475
142070,NoButton,Move,494,475
142099,NoButton,Move,494,475
142109,NoButton,Move,495,474
142119,NoButton,Move,496,474
142125,NoButton,Move,497,474
142135,NoButton,Move,499,472
142165,NoButton,Move,499,472
142175,NoButton,Move,502,469
142179,NoButton,Move,507,467
142189,NoButton,Move,510,463
142195,NoButton,Move,512,462
142205,NoButton,Move,516,460
142215,NoButton,Move,520,457
142221,NoButton,Move,523,456
142231,NoButton,Move,527,455
142235,NoButton,Move,529,454
142245,NoButton,Move,537,452
142255,NoButton,Move,540,451
142261,NoButton,Move,545,448
142271,NoButton,Move,552,446
142275,NoButton,Move,552,446
142284,NoButton,Move,556,445
142294,NoButton,Move,560,443
142300,NoButton,Move,562,443
142310,NoButton,Move,565,440
142321,NoButton,Move,567,439
142327,NoButton,Move,568,438
142337,NoButton,Move,569,437
142342,NoButton,Move,570,435
142351,NoButton,Move,570,434
142358,NoButton,Move,571,433
142368,NoButton,Move,572,432
142377,NoButton,Move,572,431
142381,NoButton,Move,572,431
142397,NoButton,Move,572,430
142421,NoButton,Move,573,429
142432,NoButton,Move,575,428
142457,NoButton,Move,575,427
142633,Left,Pressed,575,427
142719,Left,Released,575,427
143687,NoButton,Move,577,427
143697,NoButton,Move,577,431
143703,NoButton,Move,578,432
143713,NoButton,Move,579,434
143723,NoButton,Move,581,437
143985,NoButton,Move,581,437
144057,NoButton,Move,581,438
144061,NoButton,Move,581,439
144067,NoButton,Move,582,442
144077,NoButton,Move,584,449
144081,NoButton,Move,585,454
144091,NoButton,Move,596,469
144101,NoButton,Move,600,475
144107,NoButton,Move,608,484
144117,NoButton,Move,618,497
144121,NoButton,Move,623,503
144131,NoButton,Move,644,527
144141,NoButton,Move,651,534
144147,NoButton,Move,663,545
144157,NoButton,Move,670,552
144161,NoButton,Move,673,555
144171,NoButton,Move,682,565
144183,NoButton,Move,688,571
144187,NoButton,Move,691,575
144196,NoButton,Move,694,579
144203,NoButton,Move,697,581
144212,NoButton,Move,699,586
144222,NoButton,Move,700,588
144227,NoButton,Move,700,590
144323,NoButton,Move,700,591
144333,NoButton,Move,700,594
144343,NoButton,Move,700,596
144349,NoButton,Move,701,598
144359,NoButton,Move,701,598
144363,NoButton,Move,701,600
144373,NoButton,Move,701,601
144479,Left,Pressed,701,601
144591,Left,Released,701,601
144979,NoButton,Move,701,600
144985,NoButton,Move,701,599
144995,NoButton,Move,701,595
145005,NoButton,Move,701,594
145009,NoButton,Move,702,593
148081,NoButton,Move,702,593
148085,NoButton,Move,702,595
148091,NoButton,Move,700,597
148101,NoButton,Move,681,609
148111,NoButton,Move,654,624
148117,NoButton,Move,643,629
148127,NoButton,Move,594,642
148131,NoButton,Move,581,644
148141,NoButton,Move,533,647
148151,NoButton,Move,511,647
148157,NoButton,Move,504,647
148167,NoButton,Move,486,647
148171,NoButton,Move,483,647
148181,NoButton,Move,482,647
148191,NoButton,Move,481,647
181457,NoButton,Move,478,644
181459,NoButton,Move,-236,2866
181473,NoButton,Move,112,1317
181476,NoButton,Move,124,1080
181482,NoButton,Move,166,1080
181493,NoButton,Move,235,1072
181497,NoButton,Move,270,1063
181509,NoButton,Move,450,1012
181519,NoButton,Move,598,976
181523,NoButton,Move,767,938
181532,NoButton,Move,947,894
181539,NoButton,Move,1030,872
181549,NoButton,Move,1316,791
181559,NoButton,Move,1510,727
181563,NoButton,Move,1688,666
181573,NoButton,Move,1844,613
181579,NoButton,Move,1912,590
181589,NoButton,Move,2134,508
181599,NoButton,Move,2049,456
181602,NoButton,Move,2041,402
181613,NoButton,Move,2015,356
181619,NoButton,Move,1949,337
181629,NoButton,Move,2034,264
181639,NoButton,Move,1976,226
181645,NoButton,Move,1967,196
181655,NoButton,Move,1955,170
181659,NoButton,Move,1928,163
181669,NoButton,Move,1929,148
181679,NoButton,Move,1919,146
181685,NoButton,Move,1919,144
181695,NoButton,Move,1919,142
181699,NoButton,Move,1919,141
181709,NoButton,Move,1919,140
181785,NoButton,Move,1919,139
181791,NoButton,Move,1919,138
181801,NoButton,Move,1920,130
181805,NoButton,Move,1923,122
181815,NoButton,Move,1923,110
181820,NoButton,Move,1921,103
181830,NoButton,Move,1932,76
181840,NoButton,Move,1924,71
181847,NoButton,Move,1923,65
181857,NoButton,Move,1922,59
181860,NoButton,Move,1919,58
181871,NoButton,Move,1924,50
181881,NoButton,Move,1919,40
181887,NoButton,Move,1920,33
181896,NoButton,Move,1919,28
181901,NoButton,Move,1919,24
181911,NoButton,Move,1919,12
181921,NoButton,Move,1919,2
181927,NoButton,Move,1919,-11
181937,NoButton,Move,1919,-22
181941,NoButton,Move,1919,-12
181951,NoButton,Move,1914,-49
181961,NoButton,Move,1911,-25
181966,NoButton,Move,1908,-21
181977,NoButton,Move,1906,-9
181983,NoButton,Move,1905,-6
181993,NoButton,Move,1903,-10
182003,NoButton,Move,1899,-7
182007,NoButton,Move,1897,-4
182017,NoButton,Move,1894,-7
182027,NoButton,Move,1894,-3
182033,NoButton,Move,1894,0
182209,Left,Pressed,1894,0
182298,Left,Released,1894,0
182461,NoButton,Move,1893,0
182468,NoButton,Move,1892,3
182477,NoButton,Move,1890,11
182487,NoButton,Move,1879,30
182491,NoButton,Move,1866,61
182501,NoButton,Move,1845,98
182507,NoButton,Move,1836,114
182517,NoButton,Move,1778,211
182527,NoButton,Move,1738,273
182531,NoButton,Move,1682,349
182541,NoButton,Move,1618,433
182547,NoButton,Move,1589,471
182557,NoButton,Move,1462,625
182567,NoButton,Move,1357,742
182573,NoButton,Move,1242,863
182582,NoButton,Move,1135,975
182586,NoButton,Move,1087,1022
182597,NoButton,Move,948,1156
182607,NoButton,Move,882,1141
182612,NoButton,Move,830,1121
182623,NoButton,Move,789,1106
182626,NoButton,Move,779,1084
182637,NoButton,Move,756,1092
182647,NoButton,Move,755,1079
182659,NoButton,Move,755,1079
182663,NoButton,Move,755,1079
182669,NoButton,Move,756,1074
182679,NoButton,Move,769,1056
182688,NoButton,Move,782,1032
182692,NoButton,Move,803,993
182702,NoButton,Move,831,947
182708,NoButton,Move,842,931
182718,NoButton,Move,905,847
182729,NoButton,Move,947,792
182732,NoButton,Move,992,735
182743,NoButton,Move,1030,678
182749,NoButton,Move,1042,657
182759,NoButton,Move,1095,579
182770,NoButton,Move,1120,541
182775,NoButton,Move,1141,511
182785,NoButton,Move,1161,485
182789,NoButton,Move,1168,478
182799,NoButton,Move,1199,440
182809,NoButton,Move,1228,412
182815,NoButton,Move,1256,385
182825,NoButton,Move,1287,359
182829,NoButton,Move,1296,353
182839,NoButton,Move,1327,329
182849,NoButton,Move,1343,318
182855,NoButton,Move,1362,309
182865,NoButton,Move,1375,302
182869,NoButton,Move,1379,300
182879,NoButton,Move,1395,296
182891,NoButton,Move,1396,296
182895,NoButton,Move,1396,296
182945,NoButton,Move,1397,295
182951,NoButton,Move,1398,293
182961,NoButton,Move,1408,287
182971,NoButton,Move,1418,281
182975,NoButton,Move,1427,274
182985,NoButton,Move,1438,265
182991,NoButton,Move,1443,262
183001,NoButton,Move,1463,245
183011,NoButton,Move,1478,230
183017,NoButton,Move,1494,212
183026,NoButton,Move,1506,197
183030,NoButton,Move,1510,192
183040,NoButton,Move,1513,184
183050,NoButton,Move,1513,183
183056,NoButton,Move,1511,183
183066,NoButton,Move,1508,183
183070,NoButton,Move,1507,183
183080,NoButton,Move,1502,183
183090,NoButton,Move,1497,184
183097,NoButton,Move,1495,184
183107,NoButton,Move,1493,187
183111,NoButton,Move,1491,188
183123,NoButton,Move,1483,191
183133,NoButton,Move,1477,196
183137,NoButton,Move,1468,201
183147,NoButton,Move,1460,206
183153,NoButton,Move,1456,208
183163,NoButton,Move,1443,219
183173,NoButton,Move,1437,224
183177,NoButton,Move,1432,227
183187,NoButton,Move,1429,228
183193,NoButton,Move,1428,229
183203,NoButton,Move,1428,232
183213,NoButton,Move,1428,232
183217,NoButton,Move,1428,233
183227,NoButton,Move,1428,234
183239,NoButton,Move,1428,235
183243,NoButton,Move,1428,235
183259,NoButton,Move,1428,237
183339,NoButton,Move,1428,237
183349,NoButton,Move,1431,237
183355,NoButton,Move,1434,236
183365,NoButton,Move,1436,234
183375,NoButton,Move,1439,232
183379,NoButton,Move,1443,229
183389,NoButton,Move,1445,228
183395,NoButton,Move,1446,227
183405,NoButton,Move,1451,223
183415,NoButton,Move,1451,223
183419,NoButton,Move,1453,221
183428,NoButton,Move,1455,221
183597,Left,Pressed,1455,221
183671,Left,Released,1455,221
183849,NoButton,Move,1453,221
183858,NoButton,Move,1451,221
183862,NoButton,Move,1448,221
183872,NoButton,Move,1446,221
183879,NoButton,Move,1443,221
183889,NoButton,Move,1436,221
183899,NoButton,Move,1428,222
183903,NoButton,Move,1421,223
183913,NoButton,Move,1419,223
183919,NoButton,Move,1416,223
183929,NoButton,Move,1410,223
183939,NoButton,Move,1407,220
183945,NoButton,Move,1400,215
183955,NoButton,Move,1395,213
183959,NoButton,Move,1392,211
183969,NoButton,Move,1389,211
183979,NoButton,Move,1385,207
183985,NoButton,Move,1381,206
183995,NoButton,Move,1378,204
183999,NoButton,Move,1376,204
184009,NoButton,Move,1366,199
184019,NoButton,Move,1360,196
184025,NoButton,Move,1349,189
184035,NoButton,Move,1342,184
184039,NoButton,Move,1337,180
184051,NoButton,Move,1324,173
184061,NoButton,Move,1320,169
184065,NoButton,Move,1315,167
184074,NoButton,Move,1313,164
184081,NoButton,Move,1312,163
184090,NoButton,Move,1309,160
184100,NoButton,Move,1306,155
184104,NoButton,Move,1303,149
184114,NoButton,Move,1296,140
184121,NoButton,Move,1295,137
184131,NoButton,Move,1289,127
184140,NoButton,Move,1285,121
184144,NoButton,Move,1280,116
184154,NoButton,Move,1277,113
184160,NoButton,Move,1273,109
184171,NoButton,Move,1266,103
184181,NoButton,Move,1262,99
184186,NoButton,Move,1257,96
184196,NoButton,Move,1254,95
184200,NoButton,Move,1252,92
184210,NoButton,Move,1249,90
184220,NoButton,Move,1249,90
184226,NoButton,Move,1248,89
184246,NoButton,Move,1248,89
184257,NoButton,Move,1247,88
184267,NoButton,Move,1246,86
184277,NoButton,Move,1246,86
184287,NoButton,Move,1245,86
184327,NoButton,Move,1244,86
184333,NoButton,Move,1243,86
184343,NoButton,Move,1243,86
184347,NoButton,Move,1242,86
184357,NoButton,Move,1240,86
184363,NoButton,Move,1239,86
184383,NoButton,Move,1238,86
184393,NoButton,Move,1237,86
184409,NoButton,Move,1237,86
184419,NoButton,Move,1235,86
184429,NoButton,Move,1234,86
184439,NoButton,Move,1234,86
184443,NoButton,Move,1233,86
184453,NoButton,Move,1232,86
184463,NoButton,Move,1230,86
184469,NoButton,Move,1229,86
184479,NoButton,Move,1229,86
184483,NoButton,Move,1228,86
184492,NoButton,Move,1227,86
184519,NoButton,Move,1227,86
184528,NoButton,Move,1226,86
184534,NoButton,Move,1226,86
184544,NoButton,Move,1225,86
184548,NoButton,Move,1224,86
184559,NoButton,Move,1223,86
184569,NoButton,Move,1222,86
184584,NoButton,Move,1221,86
184588,NoButton,Move,1219,86
184598,NoButton,Move,1218,86
184604,NoButton,Move,1218,86
184614,NoButton,Move,1215,86
184624,NoButton,Move,1214,86
184631,NoButton,Move,1213,86
184641,NoButton,Move,1213,86
184651,NoButton,Move,1212,86
184821,NoButton,Move,1211,86
184827,NoButton,Move,1210,86
184831,NoButton,Move,1209,86
184841,NoButton,Move,1208,86
184853,NoButton,Move,1207,86
184857,NoButton,Move,1206,86
184866,NoButton,Move,1206,86
184873,NoButton,Move,1205,86
184882,NoButton,Move,1204,87
184893,NoButton,Move,1204,87
184896,NoButton,Move,1203,87
184993,Left,Pressed,1203,87
185095,Left,Released,1203,87
186673,NoButton,Move,1199,87
186677,NoButton,Move,1196,87
186683,NoButton,Move,1191,87
186693,NoButton,Move,1176,90
186703,NoButton,Move,1138,99
186709,NoButton,Move,1131,101
186719,NoButton,Move,1104,107
186723,NoButton,Move,1099,109
186733,NoButton,Move,1091,112
186742,NoButton,Move,1090,112
186779,NoButton,Move,1088,113
186782,NoButton,Move,1087,113
186788,NoButton,Move,1086,113
186798,NoButton,Move,1082,116
186802,NoButton,Move,1079,117
186815,NoButton,Move,1076,118
186825,NoButton,Move,1065,120
186829,NoButton,Move,1062,121
186838,NoButton,Move,1057,123
186844,NoButton,Move,1055,123
186855,NoButton,Move,1053,125
186864,NoButton,Move,1046,126
186869,NoButton,Move,1044,127
186879,NoButton,Move,1040,128
186885,NoButton,Move,1039,128
186895,NoButton,Move,1036,129
186905,NoButton,Move,1028,132
186909,NoButton,Move,1026,133
186919,NoButton,Move,1021,135
186926,NoButton,Move,1020,135
186935,NoButton,Move,1018,135
186945,NoButton,Move,1015,137
186961,NoButton,Move,1014,138
186971,NoButton,Move,1013,139
186981,NoButton,Move,1013,139
187037,NoButton,Move,1012,140
187041,NoButton,Move,1012,141
187047,NoButton,Move,1012,141
187057,NoButton,Move,1011,142
187067,NoButton,Move,1011,145
187077,NoButton,Move,1011,146
187101,NoButton,Move,1011,147
187107,NoButton,Move,1011,148
187111,NoButton,Move,1011,148
187121,NoButton,Move,1017,151
187127,NoButton,Move,1019,151
187137,NoButton,Move,1023,152
187146,NoButton,Move,1034,154
187153,NoButton,Move,1039,154
187162,NoButton,Move,1056,157
187167,NoButton,Move,1062,157
187177,NoButton,Move,1071,157
187187,NoButton,Move,1094,161
187193,NoButton,Move,1101,161
187203,NoButton,Move,1131,162
187207,NoButton,Move,1138,162
187216,NoButton,Move,1150,163
187227,NoButton,Move,1163,163
187232,NoButton,Move,1164,163
187243,NoButton,Move,1166,163
187339,NoButton,Move,1166,164
187349,NoButton,Move,1166,165
187359,NoButton,Move,1166,168
187465,Left,Pressed,1166,168
187564,Left,Released,1166,168
187570,NoButton,Move,1166,170
187823,NoButton,Move,1166,170
187827,NoButton,Move,1166,170
187837,NoButton,Move,1169,165
187848,NoButton,Move,1172,162
187852,NoButton,Move,1173,161
187862,NoButton,Move,1177,157
187868,NoButton,Move,1178,157
187878,NoButton,Move,1181,153
187888,NoButton,Move,1185,147
187893,NoButton,Move,1186,145
187903,NoButton,Move,1190,141
187909,NoButton,Move,1190,141
187919,NoButton,Move,1193,137
187928,NoButton,Move,1195,135
187933,NoButton,Move,1196,134
187943,NoButton,Move,1200,131
187949,NoButton,Move,1200,130
187959,NoButton,Move,1201,129
187969,NoButton,Move,1206,126
187975,NoButton,Move,1206,125
187985,NoButton,Move,1210,123
187988,NoButton,Move,1211,122
187998,NoButton,Move,1212,121
188009,NoButton,Move,1213,120
188015,NoButton,Move,1214,119
188025,NoButton,Move,1214,118
188035,NoButton,Move,1214,117
