client timestamp,button,state,x,y
3026652,NoButton,Move,1391,926
3026657,NoButton,Move,1401,919
3026667,NoButton,Move,1411,915
3026677,NoButton,Move,1429,907
3026682,NoButton,Move,1433,905
3026691,NoButton,Move,1440,902
3026697,NoButton,Move,1444,901
3026707,NoButton,Move,1446,900
3026717,NoButton,Move,1448,900
3055615,NoButton,Move,1448,900
3055629,NoButton,Move,4047,4003
3055639,NoButton,Move,2283,1433
3055643,NoButton,Move,2276,1415
3055653,NoButton,Move,2272,1385
3055759,NoButton,Move,2012,1123
3055765,NoButton,Move,2149,1186
3055775,NoButton,Move,2184,1210
3055779,NoButton,Move,2045,1138
3055789,NoButton,Move,2312,1267
3055799,NoButton,Move,2163,1197
3055805,NoButton,Move,2141,1182
3055815,NoButton,Move,2146,1176
3055819,NoButton,Move,2015,1120
3055829,NoButton,Move,2215,1193
3055839,NoButton,Move,2089,1135
3055845,NoButton,Move,2067,1124
3055855,NoButton,Move,2056,1115
3055861,NoButton,Move,1973,1091
3055871,NoButton,Move,2095,1105
3055881,NoButton,Move,2020,1086
3055885,NoButton,Move,2014,1081
3055895,NoButton,Move,2008,1079
3055901,NoButton,Move,1954,1079
3055911,NoButton,Move,2057,1081
3055921,NoButton,Move,1995,1088
3055925,NoButton,Move,1981,1096
3055935,NoButton,Move,1965,1088
3055942,NoButton,Move,1929,1081
3055951,NoButton,Move,1957,1090
3055961,NoButton,Move,1931,1081
3055967,NoButton,Move,1925,1080
3055977,NoButton,Move,1919,1079
3057509,NoButton,Move,1920,1079
3057519,NoButton,Move,1919,1075
3057525,NoButton,Move,1919,1072
3057535,NoButton,Move,1915,1056
3057539,NoButton,Move,1907,1006
3057549,NoButton,Move,1890,942
3057559,NoButton,Move,1846,833
3057565,NoButton,Move,1833,814
3057575,NoButton,Move,1787,761
3057579,NoButton,Move,1734,710
3057591,NoButton,Move,1672,672
3057601,NoButton,Move,1558,623
3057605,NoButton,Move,1532,618
3057615,NoButton,Move,1449,608
3057621,NoButton,Move,1360,611
3057631,NoButton,Move,1258,636
3057641,NoButton,Move,1116,715
3057645,NoButton,Move,1077,744
3057655,NoButton,Move,990,820
3057661,NoButton,Move,898,926
3057671,NoButton,Move,799,1061
3057681,NoButton,Move,645,1316
3057685,NoButton,Move,603,1159
3057697,NoButton,Move,504,1264
3057701,NoButton,Move,403,1267
3057711,NoButton,Move,302,1261
3057721,NoButton,Move,150,1358
3057727,NoButton,Move,110,1156
3057737,NoButton,Move,38,1231
3057740,NoButton,Move,-24,1213
3057751,NoButton,Move,-46,1180
3057761,NoButton,Move,-51,1193
3057766,NoButton,Move,-10,1102
3057777,NoButton,Move,-17,1131
3057780,NoButton,Move,-10,1127
3057790,NoButton,Move,-5,1115
3057800,NoButton,Move,-2,1123
3057807,NoButton,Move,0,1083
3057817,NoButton,Move,5,1087
3057823,NoButton,Move,14,1082
3057833,NoButton,Move,22,1082
3057842,NoButton,Move,70,1097
3057847,NoButton,Move,91,1083
3057857,NoButton,Move,176,1095
3057863,NoButton,Move,283,1090
3057873,NoButton,Move,407,1086
3057883,NoButton,Move,617,1079
3057887,NoButton,Move,677,1079
3057897,NoButton,Move,818,1063
3057902,NoButton,Move,952,1033
3057912,NoButton,Move,1092,992
3057922,NoButton,Move,1319,915
3057926,NoButton,Move,1389,892
3057938,NoButton,Move,1565,828
3057942,NoButton,Move,1746,760
3057953,NoButton,Move,1930,686
3057963,NoButton,Move,2210,565
3057969,NoButton,Move,2006,529
3057979,NoButton,Move,2117,450
3057983,NoButton,Move,2121,371
3057993,NoButton,Move,2117,287
3058003,NoButton,Move,2232,149
3058009,NoButton,Move,2009,106
3058019,NoButton,Move,2128,10
3058023,NoButton,Move,2112,-87
3058033,NoButton,Move,2103,-96
3058045,NoButton,Move,2201,-144
3058049,NoButton,Move,1996,-42
3058059,NoButton,Move,2082,-88
3058065,NoButton,Move,2075,-82
3058075,NoButton,Move,2063,-80
3058085,NoButton,Move,2120,-102
3058089,NoButton,Move,1969,-24
3058099,NoButton,Move,2026,-48
3058105,NoButton,Move,2004,-41
3058115,NoButton,Move,1987,-27
3058125,NoButton,Move,1991,-33
3058129,NoButton,Move,1927,-4
3058139,NoButton,Move,1927,-2
3058145,NoButton,Move,1920,-1
3058155,NoButton,Move,1918,2
3058165,NoButton,Move,1893,25
3058171,NoButton,Move,1876,36
3058180,NoButton,Move,1819,76
3058185,NoButton,Move,1749,124
3058195,NoButton,Move,1677,168
3058205,NoButton,Move,1666,174
3058453,NoButton,Move,1654,179
3058463,NoButton,Move,1675,173
3058467,NoButton,Move,1711,163
3058477,NoButton,Move,1753,155
3058487,NoButton,Move,1835,144
3058493,NoButton,Move,1849,143
3058502,NoButton,Move,1883,143
3058509,NoButton,Move,1915,143
3058528,NoButton,Move,1945,148
3058532,NoButton,Move,1924,149
3058543,NoButton,Move,1925,151
3058548,NoButton,Move,1923,152
3058559,NoButton,Move,1919,153
3058569,NoButton,Move,1921,153
3058608,NoButton,Move,1919,153
3058629,NoButton,Move,1919,153
3058639,NoButton,Move,1919,153
3058649,NoButton,Move,1917,154
3058655,NoButton,Move,1916,155
3058664,NoButton,Move,1914,155
3058669,NoButton,Move,1911,156
3058678,NoButton,Move,1903,156
3058689,NoButton,Move,1891,158
3058694,NoButton,Move,1887,159
3058704,NoButton,Move,1879,160
3058708,NoButton,Move,1868,162
3058718,NoButton,Move,1858,164
3058729,NoButton,Move,1843,167
3058734,NoButton,Move,1840,167
3058745,NoButton,Move,1832,169
3058751,NoButton,Move,1829,169
3058761,NoButton,Move,1821,169
3058771,NoButton,Move,1815,169
3058775,NoButton,Move,1813,169
3058785,NoButton,Move,1808,169
3058791,NoButton,Move,1806,169
3058801,NoButton,Move,1804,169
3058811,NoButton,Move,1801,169
3058821,NoButton,Move,1801,169
3058851,NoButton,Move,1800,169
3058857,NoButton,Move,1800,167
3058867,NoButton,Move,1798,163
3058871,NoButton,Move,1794,156
3058881,NoButton,Move,1792,148
3058891,NoButton,Move,1785,130
3058896,NoButton,Move,1783,124
3058907,NoButton,Move,1776,114
3058910,NoButton,Move,1770,101
3058920,NoButton,Move,1766,90
3058930,NoButton,Move,1742,61
3058937,NoButton,Move,1736,54
3058946,NoButton,Move,1719,25
3058950,NoButton,Move,1697,-13
3058960,NoButton,Move,1672,-43
3058973,NoButton,Move,1623,-67
3058976,NoButton,Move,1614,-12
3058987,NoButton,Move,1576,-42
3058992,NoButton,Move,1534,-38
3059003,NoButton,Move,1479,-46
3059013,NoButton,Move,1395,-64
3059017,NoButton,Move,1377,-10
3059026,NoButton,Move,1327,-22
3059033,NoButton,Move,1276,-14
3059043,NoButton,Move,1225,-9
3059052,NoButton,Move,1140,-11
3059057,NoButton,Move,1124,0
3059067,NoButton,Move,1072,0
3059073,NoButton,Move,1018,0
3059083,NoButton,Move,967,0
3059092,NoButton,Move,868,15
3059099,NoButton,Move,850,18
3059108,NoButton,Move,793,37
3059112,NoButton,Move,735,59
3059133,NoButton,Move,607,135
3059139,NoButton,Move,598,144
3059149,NoButton,Move,582,169
3059153,NoButton,Move,573,199
3059163,NoButton,Move,570,230
3059531,NoButton,Move,570,230
3059537,NoButton,Move,577,224
3059540,NoButton,Move,585,220
3059553,NoButton,Move,647,209
3059557,NoButton,Move,667,208
3059567,NoButton,Move,743,209
3059573,NoButton,Move,830,214
3059683,NoButton,Move,843,214
3059689,NoButton,Move,849,213
3059692,NoButton,Move,853,205
3059702,NoButton,Move,853,200
3059712,NoButton,Move,840,179
3059719,NoButton,Move,831,171
3059728,NoButton,Move,804,148
3059733,NoButton,Move,747,108
3059742,NoButton,Move,677,62
3059752,NoButton,Move,569,-6
3059758,NoButton,Move,545,-14
3059768,NoButton,Move,486,-38
3059775,NoButton,Move,429,-36
3059784,NoButton,Move,381,-34
3059794,NoButton,Move,291,-67
3059798,NoButton,Move,274,-14
3059808,NoButton,Move,222,-44
3059815,NoButton,Move,164,-49
3059824,NoButton,Move,104,-50
3059835,NoButton,Move,11,-76
3059839,NoButton,Move,-6,-15
3059849,NoButton,Move,-49,-36
3059855,NoButton,Move,-42,-32
3059864,NoButton,Move,-35,-24
3059875,NoButton,Move,-48,-28
3059878,NoButton,Move,-7,-5
3059890,NoButton,Move,-17,-8
3059894,NoButton,Move,-10,-5
3059905,NoButton,Move,-4,-2
3059915,NoButton,Move,-1,-2
3059975,NoButton,Move,4,0
3059985,NoButton,Move,9,0
3059995,NoButton,Move,20,-5
3060001,NoButton,Move,25,-2
3060010,NoButton,Move,32,-3
3060017,NoButton,Move,43,-4
3060027,NoButton,Move,50,-3
3060037,NoButton,Move,63,-7
3060040,NoButton,Move,66,-2
3060051,NoButton,Move,72,-2
3060056,NoButton,Move,81,-4
3060066,NoButton,Move,91,-4
3060076,NoButton,Move,112,-10
3060081,NoButton,Move,115,-1
3060091,NoButton,Move,126,-6
3060097,NoButton,Move,137,-7
3060106,NoButton,Move,147,-4
3060117,NoButton,Move,155,-4
3060122,NoButton,Move,156,0
3060133,NoButton,Move,160,-3
3060136,NoButton,Move,161,0
3060146,NoButton,Move,163,0
3060156,NoButton,Move,166,-2
3060163,NoButton,Move,168,-1
3060172,NoButton,Move,170,0
3060176,NoButton,Move,174,-3
3060192,NoButton,Move,177,-1
3060196,NoButton,Move,179,-2
3060202,NoButton,Move,179,0
3060212,NoButton,Move,181,-1
3060216,NoButton,Move,184,-3
3060226,NoButton,Move,188,-2
3060239,NoButton,Move,200,-8
3060242,NoButton,Move,203,-1
3060253,NoButton,Move,211,-3
3060258,NoButton,Move,218,-1
3060269,NoButton,Move,223,0
3060278,NoButton,Move,234,0
3060282,NoButton,Move,237,0
3060292,NoButton,Move,240,0
3060298,NoButton,Move,242,0
3060308,NoButton,Move,243,0
3060318,NoButton,Move,245,0
3060322,NoButton,Move,245,0
3060332,NoButton,Move,246,0
3060338,NoButton,Move,247,0
3060349,NoButton,Move,248,0
3060359,NoButton,Move,249,0
3060365,NoButton,Move,249,0
3060375,NoButton,Move,250,0
3060378,NoButton,Move,250,0
3060408,Left,Pressed,250,0
3060494,Left,Released,250,0
3060732,NoButton,Move,252,0
3060736,NoButton,Move,253,1
3060742,NoButton,Move,255,2
3060753,NoButton,Move,261,4
3060763,NoButton,Move,273,8
3060767,NoButton,Move,276,9
3060777,NoButton,Move,285,11
3060783,NoButton,Move,293,11
3060793,NoButton,Move,304,13
3060802,NoButton,Move,323,14
3060806,NoButton,Move,325,15
3060818,NoButton,Move,332,15
3060822,NoButton,Move,336,15
3060832,NoButton,Move,339,15
3060843,NoButton,Move,350,15
3060848,NoButton,Move,350,15
3060859,NoButton,Move,356,13
3060863,NoButton,Move,359,12
3060872,NoButton,Move,363,10
3060883,NoButton,Move,366,6
3060888,NoButton,Move,368,5
3060898,NoButton,Move,368,4
3060902,NoButton,Move,370,2
3060912,NoButton,Move,371,2
3060922,NoButton,Move,371,0
3060928,NoButton,Move,371,-1
3060954,NoButton,Move,371,0
3060964,NoButton,Move,371,-1
3061014,NoButton,Move,371,0
3061018,NoButton,Move,371,2
3061024,NoButton,Move,371,6
3061034,NoButton,Move,373,13
3061045,NoButton,Move,373,23
3061050,NoButton,Move,373,26
3061060,NoButton,Move,374,37
3061064,NoButton,Move,375,47
3061074,NoButton,Move,375,61
3061084,NoButton,Move,382,96
3061090,NoButton,Move,384,103
3061100,NoButton,Move,392,116
3061104,NoButton,Move,400,126
3061114,NoButton,Move,408,133
3061124,NoButton,Move,422,135
3061130,NoButton,Move,425,135
3061140,NoButton,Move,432,135
3061144,NoButton,Move,440,135
3061156,NoButton,Move,449,135
3061167,NoButton,Move,467,131
3061170,NoButton,Move,470,130
3061180,NoButton,Move,478,127
3061187,NoButton,Move,481,127
3061197,NoButton,Move,484,126
3061206,NoButton,Move,489,125
3061210,NoButton,Move,490,125
3061227,NoButton,Move,491,124
3061236,NoButton,Move,493,123
3061246,NoButton,Move,494,120
3061256,NoButton,Move,495,120
3061260,NoButton,Move,496,120
3061266,NoButton,Move,499,120
3061277,NoButton,Move,504,120
3061286,NoButton,Move,511,120
3061293,NoButton,Move,513,120
3061302,NoButton,Move,521,122
3061306,NoButton,Move,530,130
3061316,NoButton,Move,542,143
3061326,NoButton,Move,561,167
3061332,NoButton,Move,565,176
3061343,NoButton,Move,580,210
3061346,NoButton,Move,600,260
3061356,NoButton,Move,615,301
3061746,NoButton,Move,615,301
3061750,NoButton,Move,613,294
3061760,NoButton,Move,607,282
3061766,NoButton,Move,605,273
3061776,NoButton,Move,602,262
3061786,NoButton,Move,593,242
3061790,NoButton,Move,590,236
3061800,NoButton,Move,584,225
3061806,NoButton,Move,575,208
3061816,NoButton,Move,565,190
3061826,NoButton,Move,549,156
3061830,NoButton,Move,546,150
3061840,NoButton,Move,540,132
3061847,NoButton,Move,531,112
3061856,NoButton,Move,519,91
3061866,NoButton,Move,493,45
3061872,NoButton,Move,488,38
3061881,NoButton,Move,475,15
3061885,NoButton,Move,456,-14
3061897,NoButton,Move,433,-28
3061912,NoButton,Move,393,-7
3061922,NoButton,Move,377,-23
3061925,NoButton,Move,358,-28
3061936,NoButton,Move,342,-24
3061947,NoButton,Move,307,-49
3061952,NoButton,Move,299,-9
3061963,NoButton,Move,282,-16
3061969,NoButton,Move,259,-18
3061979,NoButton,Move,240,-13
3061988,NoButton,Move,206,-18
3061993,NoButton,Move,200,-3
3062002,NoButton,Move,190,-6
3062009,NoButton,Move,181,-5
3062018,NoButton,Move,176,-5
3062028,NoButton,Move,173,-2
3062032,NoButton,Move,172,-1
3062042,NoButton,Move,172,-1
3062048,NoButton,Move,171,-2
3062058,NoButton,Move,170,-1
3062068,NoButton,Move,170,-1
3062078,NoButton,Move,170,-1
3062084,NoButton,Move,170,-1
3062088,NoButton,Move,170,-2
3062098,NoButton,Move,173,-3
3062108,NoButton,Move,173,-2
3062118,NoButton,Move,174,-2
3062164,NoButton,Move,175,-1
3062168,NoButton,Move,175,0
3062178,NoButton,Move,180,0
3062188,NoButton,Move,187,-1
3062194,NoButton,Move,188,0
3062204,NoButton,Move,190,0
3062210,NoButton,Move,194,-1
3062304,NoButton,Move,194,-2
3062309,NoButton,Move,194,0
3062316,NoButton,Move,193,-1
3062325,NoButton,Move,192,-1
3062331,NoButton,Move,188,-3
3062340,NoButton,Move,184,-2
3062349,NoButton,Move,170,-8
3062357,NoButton,Move,167,-1
3062367,NoButton,Move,160,-1
3062371,NoButton,Move,154,-2
3062380,NoButton,Move,150,0
3062391,NoButton,Move,148,0
3062442,NoButton,Move,148,0
3062452,NoButton,Move,148,-1
3062462,NoButton,Move,150,-1
3062472,NoButton,Move,158,0
3062476,NoButton,Move,162,0
3062486,NoButton,Move,167,0
3062492,NoButton,Move,178,-3
3062502,NoButton,Move,188,-7
3062512,NoButton,Move,207,-12
3062516,NoButton,Move,213,-3
3062526,NoButton,Move,223,-6
3062532,NoButton,Move,223,-1
3062608,NoButton,Move,223,0
3062612,NoButton,Move,222,1
3062622,NoButton,Move,220,2
3062632,NoButton,Move,216,3
3062641,NoButton,Move,216,4
3062651,NoButton,Move,215,4
3062674,NoButton,Move,215,6
3062678,NoButton,Move,216,9
3062687,NoButton,Move,228,14
3062693,NoButton,Move,237,17
3062703,NoButton,Move,260,21
3062713,NoButton,Move,343,34
3062718,NoButton,Move,363,35
3062728,NoButton,Move,420,39
3062734,NoButton,Move,483,45
3062745,NoButton,Move,543,45
3062754,NoButton,Move,645,45
3062759,NoButton,Move,667,45
3062768,NoButton,Move,735,45
3062775,NoButton,Move,794,45
3062784,NoButton,Move,854,45
3062794,NoButton,Move,956,45
3062800,NoButton,Move,973,45
3062810,NoButton,Move,1027,49
3062814,NoButton,Move,1076,49
3062825,NoButton,Move,1136,49
3062834,NoButton,Move,1238,51
3062841,NoButton,Move,1260,51
3062850,NoButton,Move,1340,60
3062854,NoButton,Move,1422,71
3062864,NoButton,Move,1507,84
3062874,NoButton,Move,1630,107
3062880,NoButton,Move,1654,111
3062890,NoButton,Move,1718,122
3062896,NoButton,Move,1765,129
3062907,NoButton,Move,1810,137
3062916,NoButton,Move,1868,145
3062920,NoButton,Move,1878,145
3062930,NoButton,Move,1896,145
3062936,NoButton,Move,1910,145
3062946,NoButton,Move,1924,145
3062956,NoButton,Move,1938,141
3062960,NoButton,Move,1922,139
3062970,NoButton,Move,1924,136
3062976,NoButton,Move,1923,135
3062986,NoButton,Move,1924,133
3062996,NoButton,Move,1927,128
3063002,NoButton,Move,1923,127
3063012,NoButton,Move,1926,124
3063016,NoButton,Move,1926,122
3063026,NoButton,Move,1926,118
3063036,NoButton,Move,1930,112
3063042,NoButton,Move,1924,109
3063052,NoButton,Move,1926,105
3063056,NoButton,Move,1925,103
3063066,NoButton,Move,1925,97
3063076,NoButton,Move,1923,92
3063086,NoButton,Move,1920,90
3063092,NoButton,Move,1919,89
3063096,NoButton,Move,1919,87
3063105,NoButton,Move,1919,84
3063118,NoButton,Move,1919,80
3063122,NoButton,Move,1919,79
3063132,NoButton,Move,1919,78
3063151,NoButton,Move,1919,77
3063162,NoButton,Move,1919,76
3063172,NoButton,Move,1919,75
3063178,NoButton,Move,1919,74
3063188,NoButton,Move,1919,72
3063198,NoButton,Move,1919,69
3063202,NoButton,Move,1919,69
3063212,NoButton,Move,1917,65
3063218,NoButton,Move,1916,62
3063228,NoButton,Move,1912,57
3063238,NoButton,Move,1906,47
3063244,NoButton,Move,1906,46
3063254,NoButton,Move,1903,41
3063258,NoButton,Move,1902,39
3063268,NoButton,Move,1901,35
3063278,NoButton,Move,1900,29
3063284,NoButton,Move,1897,26
3063294,NoButton,Move,1896,22
3063298,NoButton,Move,1896,19
3063308,NoButton,Move,1896,16
3063318,NoButton,Move,1895,10
3063324,NoButton,Move,1894,10
3063334,NoButton,Move,1894,8
3063338,NoButton,Move,1894,7
3063453,NoButton,Move,1893,7
3063460,NoButton,Move,1893,7
3063470,NoButton,Move,1895,9
3063480,NoButton,Move,1898,17
3063486,NoButton,Move,1898,18
3063496,NoButton,Move,1898,21
3063499,NoButton,Move,1898,23
3063510,NoButton,Move,1898,26
3063520,NoButton,Move,1898,28
3063526,NoButton,Move,1898,29
3063536,NoButton,Move,1898,29
3063540,NoButton,Move,1898,31
3063551,NoButton,Move,1898,33
3063562,NoButton,Move,1898,33
3063566,NoButton,Move,1898,34
3063576,NoButton,Move,1898,35
3063582,NoButton,Move,1898,36
3063592,NoButton,Move,1899,38
3063603,NoButton,Move,1900,40
3063623,NoButton,Move,1900,40
3063636,NoButton,Move,1900,41
3063782,Left,Pressed,1900,41
3063863,Left,Released,1900,41
3064056,NoButton,Move,1900,42
3064066,NoButton,Move,1900,42
3064076,NoButton,Move,1898,44
3064086,NoButton,Move,1891,49
3064090,NoButton,Move,1891,49
3064100,NoButton,Move,1887,54
3064106,NoButton,Move,1880,58
3064116,NoButton,Move,1872,68
3064126,NoButton,Move,1851,90
3064130,NoButton,Move,1849,95
3064140,NoButton,Move,1838,108
3064146,NoButton,Move,1830,117
3064156,NoButton,Move,1822,127
3064166,NoButton,Move,1803,151
3064172,NoButton,Move,1799,154
3064181,NoButton,Move,1792,163
3064185,NoButton,Move,1788,168
3064195,NoButton,Move,1780,175
3064206,NoButton,Move,1774,179
3064212,NoButton,Move,1773,181
3064221,NoButton,Move,1770,181
3064226,NoButton,Move,1766,185
3064236,NoButton,Move,1762,188
3064246,NoButton,Move,1753,194
3064252,NoButton,Move,1751,197
3064262,NoButton,Move,1744,207
3064265,NoButton,Move,1740,215
3064277,NoButton,Move,1732,226
3064287,NoButton,Move,1721,243
3064291,NoButton,Move,1720,246
3064302,NoButton,Move,1713,255
3064308,NoButton,Move,1709,263
3064318,NoButton,Move,1705,271
3064328,NoButton,Move,1694,288
3064332,NoButton,Move,1693,292
3064342,NoButton,Move,1690,301
3064348,NoButton,Move,1685,313
3064358,NoButton,Move,1680,323
3064368,NoButton,Move,1676,335
3064372,NoButton,Move,1674,338
3064384,NoButton,Move,1671,348
3064388,NoButton,Move,1668,355
3064398,NoButton,Move,1664,365
3064408,NoButton,Move,1659,375
3064414,NoButton,Move,1658,377
3064424,NoButton,Move,1657,380
3064428,NoButton,Move,1654,384
3064438,NoButton,Move,1650,390
3064448,NoButton,Move,1642,400
3064454,NoButton,Move,1642,401
3064464,NoButton,Move,1639,404
3064468,NoButton,Move,1638,409
3064478,NoButton,Move,1637,412
3064488,NoButton,Move,1635,416
3064494,NoButton,Move,1634,417
3064504,NoButton,Move,1634,418
3064510,NoButton,Move,1634,419
3064519,NoButton,Move,1632,421
3064530,NoButton,Move,1631,421
3064534,NoButton,Move,1630,421
3064544,NoButton,Move,1628,421
3064550,NoButton,Move,1624,418
3064560,NoButton,Move,1620,408
3064570,NoButton,Move,1611,389
3064574,NoButton,Move,1609,385
3064583,NoButton,Move,1606,377
3064590,NoButton,Move,1603,368
3064600,NoButton,Move,1601,365
3064609,NoButton,Move,1599,353
3064613,NoButton,Move,1598,351
3064626,NoButton,Move,1598,349
3064630,NoButton,Move,1597,346
3064639,NoButton,Move,1597,344
3064649,NoButton,Move,1597,338
3064659,NoButton,Move,1597,335
3064665,NoButton,Move,1597,334
3064669,NoButton,Move,1597,330
3064680,NoButton,Move,1597,323
3064690,NoButton,Move,1600,314
3064696,NoButton,Move,1600,312
3064706,NoButton,Move,1601,307
3064710,NoButton,Move,1601,303
3064719,NoButton,Move,1603,292
3064732,NoButton,Move,1604,279
3064735,NoButton,Move,1604,278
3064745,NoButton,Move,1604,275
3064752,NoButton,Move,1604,272
3064762,NoButton,Move,1604,272
3064772,NoButton,Move,1604,269
3064776,NoButton,Move,1605,268
3064786,NoButton,Move,1606,266
3064792,NoButton,Move,1606,265
