client timestamp,button,state,x,y
208981,NoButton,Move,1274,15
208987,NoButton,Move,1274,17
208997,NoButton,Move,1276,20
209006,NoButton,Move,1276,28
209010,NoButton,Move,1276,30
209020,NoButton,Move,1277,33
209027,NoButton,Move,1277,34
209036,NoButton,Move,1277,37
209046,NoButton,Move,1277,38
209050,NoButton,Move,1277,38
209062,NoButton,Move,1277,39
209076,NoButton,Move,1277,40
209086,NoButton,Move,1277,41
209102,NoButton,Move,1277,44
209106,NoButton,Move,1277,44
209116,NoButton,Move,1276,46
209127,NoButton,Move,1276,49
209133,NoButton,Move,1276,50
209142,NoButton,Move,1276,51
209208,NoButton,Move,1276,52
209222,NoButton,Move,1276,53
209232,NoButton,Move,1276,55
209239,NoButton,Move,1276,56
209249,NoButton,Move,1276,59
209252,NoButton,Move,1276,60
209263,NoButton,Move,1276,64
209269,NoButton,Move,1276,66
209279,NoButton,Move,1276,67
209288,NoButton,Move,1276,71
209295,NoButton,Move,1276,72
209304,NoButton,Move,1276,74
209348,NoButton,Move,1276,75
209358,NoButton,Move,1276,76
209368,NoButton,Move,1276,78
209378,NoButton,Move,1276,80
209384,NoButton,Move,1276,81
209388,NoButton,Move,1276,82
209398,NoButton,Move,1276,83
209586,Left,Pressed,1276,83
209696,Left,Released,1276,83
217827,NoButton,Move,504,18
217841,NoButton,Move,528,0
217847,NoButton,Move,530,-1
217857,NoButton,Move,533,-5
217862,NoButton,Move,533,-2
217873,NoButton,Move,535,-3
217883,NoButton,Move,536,-4
217887,NoButton,Move,536,-2
217898,NoButton,Move,536,-4
217903,NoButton,Move,536,-2
217913,NoButton,Move,536,-2
217923,NoButton,Move,536,-3
217933,NoButton,Move,536,-1
217943,NoButton,Move,536,0
217953,NoButton,Move,536,-1
217973,NoButton,Move,536,-2
217983,NoButton,Move,536,-1
218009,NoButton,Move,536,-1
218019,NoButton,Move,533,-1
218033,NoButton,Move,532,0
218073,NoButton,Move,532,-1
218083,NoButton,Move,533,-1
218095,NoButton,Move,535,-1
218099,NoButton,Move,535,-1
218105,NoButton,Move,537,-1
218115,NoButton,Move,540,-1
218125,NoButton,Move,542,-1
218129,NoButton,Move,542,0
218139,NoButton,Move,549,-3
218145,NoButton,Move,549,0
218155,NoButton,Move,553,-2
218165,NoButton,Move,564,-2
218169,NoButton,Move,566,0
218179,NoButton,Move,578,-1
218185,NoButton,Move,579,0
218195,NoButton,Move,585,-1
218205,NoButton,Move,596,0
218211,NoButton,Move,598,0
218221,NoButton,Move,604,0
218225,NoButton,Move,605,0
218235,NoButton,Move,607,0
218245,NoButton,Move,608,0
218397,Left,Pressed,608,0
218537,NoButton,Drag,609,0
218542,NoButton,Drag,610,0
218546,NoButton,Drag,612,-2
218552,Left,Released,612,0
218558,NoButton,Move,614,0
218568,NoButton,Move,619,-1
218875,NoButton,Move,620,0
218881,NoButton,Move,622,0
218885,NoButton,Move,624,0
218895,NoButton,Move,628,0
218907,NoButton,Move,637,1
218911,NoButton,Move,638,1
218921,NoButton,Move,647,2
218927,NoButton,Move,650,3
218937,NoButton,Move,656,4
218947,NoButton,Move,666,6
218951,NoButton,Move,669,6
218961,NoButton,Move,678,9
218967,NoButton,Move,682,9
218976,NoButton,Move,688,10
218988,NoButton,Move,698,12
218991,NoButton,Move,700,12
219001,NoButton,Move,706,12
219007,NoButton,Move,707,12
219017,NoButton,Move,711,12
219027,NoButton,Move,715,13
219033,NoButton,Move,716,13
219043,NoButton,Move,719,13
219047,NoButton,Move,721,14
219057,NoButton,Move,722,14
219067,NoButton,Move,728,14
219073,NoButton,Move,729,14
219083,NoButton,Move,732,14
219087,NoButton,Move,733,14
219097,NoButton,Move,734,14
219107,NoButton,Move,738,15
219113,NoButton,Move,740,15
219123,NoButton,Move,742,15
219129,NoButton,Move,743,15
219139,NoButton,Move,744,15
219149,NoButton,Move,747,15
219153,NoButton,Move,749,15
219163,NoButton,Move,751,15
219173,NoButton,Move,751,15
219179,NoButton,Move,752,15
219189,NoButton,Move,752,15
219193,NoButton,Move,754,15
219209,NoButton,Move,754,15
219233,NoButton,Move,755,15
219249,NoButton,Move,755,15
219259,NoButton,Move,756,15
219269,NoButton,Move,756,15
219285,NoButton,Move,758,15
219289,NoButton,Move,759,15
219299,NoButton,Move,760,15
219309,NoButton,Move,761,15
219324,NoButton,Move,762,15
219334,NoButton,Move,763,15
219345,NoButton,Move,764,15
219355,NoButton,Move,764,15
219405,NoButton,Move,765,15
219415,NoButton,Move,765,15
219425,NoButton,Move,766,15
219435,NoButton,Move,767,15
219445,NoButton,Move,768,15
219451,NoButton,Move,770,15
219461,NoButton,Move,772,15
219471,NoButton,Move,775,15
219477,NoButton,Move,776,15
219487,NoButton,Move,778,15
219491,NoButton,Move,780,15
219501,NoButton,Move,782,15
219511,NoButton,Move,785,15
219517,NoButton,Move,785,15
219527,NoButton,Move,787,15
219531,NoButton,Move,788,15
219542,NoButton,Move,789,15
219551,NoButton,Move,790,17
219663,NoButton,Move,791,17
219733,NoButton,Move,792,17
219743,NoButton,Move,793,17
219773,NoButton,Move,793,17
219783,NoButton,Move,791,17
219793,NoButton,Move,787,17
219803,NoButton,Move,786,17
219809,NoButton,Move,785,17
219813,NoButton,Move,784,17
219825,NoButton,Move,784,17
219839,NoButton,Move,783,17
220031,NoButton,Move,781,17
220041,NoButton,Move,781,17
220051,NoButton,Move,779,17
220057,NoButton,Move,777,17
220067,NoButton,Move,775,17
220077,NoButton,Move,773,17
220087,NoButton,Move,773,17
220092,NoButton,Move,771,17
220363,Left,Pressed,771,17
220435,Left,Released,771,17
220777,NoButton,Move,768,17
220783,NoButton,Move,767,17
220793,NoButton,Move,764,17
220803,NoButton,Move,759,17
220807,NoButton,Move,756,17
220816,NoButton,Move,751,15
220822,NoButton,Move,749,14
220833,NoButton,Move,744,13
220842,NoButton,Move,736,10
220846,NoButton,Move,736,10
220858,NoButton,Move,730,9
220862,NoButton,Move,727,9
220872,NoButton,Move,725,9
220882,NoButton,Move,722,8
220888,NoButton,Move,721,8
220899,NoButton,Move,718,7
220903,NoButton,Move,716,7
220913,NoButton,Move,714,6
220923,NoButton,Move,712,6
220929,NoButton,Move,711,6
220939,NoButton,Move,709,6
220949,NoButton,Move,707,6
220953,NoButton,Move,707,6
220963,NoButton,Move,705,6
220969,NoButton,Move,704,6
220979,NoButton,Move,703,5
220985,NoButton,Move,702,5
220995,NoButton,Move,702,5
221005,NoButton,Move,701,5
221227,NoButton,Move,701,5
221231,NoButton,Move,700,5
221241,NoButton,Move,697,5
221247,NoButton,Move,697,5
221251,NoButton,Move,696,5
221373,NoButton,Move,696,6
221377,NoButton,Move,694,7
222613,NoButton,Move,694,10
222619,NoButton,Move,698,12
222623,NoButton,Move,716,23
222629,NoButton,Move,726,29
222639,NoButton,Move,759,48
222649,NoButton,Move,844,88
222663,NoButton,Move,963,145
222669,NoButton,Move,989,160
222679,NoButton,Move,1056,194
222689,NoButton,Move,1161,260
222693,NoButton,Move,1183,275
222705,NoButton,Move,1286,352
222709,NoButton,Move,1308,372
222719,NoButton,Move,1368,419
222729,NoButton,Move,1463,491
222735,NoButton,Move,1483,506
222745,NoButton,Move,1575,573
222749,NoButton,Move,1591,584
222759,NoButton,Move,1637,616
222770,NoButton,Move,1707,653
222775,NoButton,Move,1717,658
222785,NoButton,Move,1755,676
222789,NoButton,Move,1763,679
222799,NoButton,Move,1776,684
222809,NoButton,Move,1794,691
222815,NoButton,Move,1795,691
222825,NoButton,Move,1797,692
222831,NoButton,Move,1798,692
222841,NoButton,Move,1798,692
222885,NoButton,Move,1799,692
222891,NoButton,Move,1801,692
222894,NoButton,Move,1802,692
222905,NoButton,Move,1808,692
222910,NoButton,Move,1810,692
222920,NoButton,Move,1820,692
222930,NoButton,Move,1833,690
222936,NoButton,Move,1836,690
222946,NoButton,Move,1853,686
222950,NoButton,Move,1856,686
222961,NoButton,Move,1865,685
222971,NoButton,Move,1879,677
222977,NoButton,Move,1881,677
222987,NoButton,Move,1891,673
222991,NoButton,Move,1891,672
223001,NoButton,Move,1893,671
223011,NoButton,Move,1895,671
223017,NoButton,Move,1895,670
223269,NoButton,Move,1895,670
223273,NoButton,Move,1895,670
223285,NoButton,Move,1892,670
223296,NoButton,Move,1890,670
223299,NoButton,Move,1889,670
223309,NoButton,Move,1885,670
223315,NoButton,Move,1884,670
223325,NoButton,Move,1883,669
223334,NoButton,Move,1881,669
223338,NoButton,Move,1880,669
223349,NoButton,Move,1879,669
223356,NoButton,Move,1879,669
223369,NoButton,Move,1878,669
223733,NoButton,Move,1874,667
223738,NoButton,Move,1872,665
223743,NoButton,Move,1867,661
223753,NoButton,Move,1816,633
223759,NoButton,Move,1798,623
223769,NoButton,Move,1737,593
223779,NoButton,Move,1617,544
223782,NoButton,Move,1587,534
223793,NoButton,Move,1452,487
223799,NoButton,Move,1416,474
223809,NoButton,Move,1338,450
223819,NoButton,Move,1216,406
223823,NoButton,Move,1190,395
223833,NoButton,Move,1087,351
223839,NoButton,Move,1070,344
223849,NoButton,Move,1024,321
223859,NoButton,Move,973,288
223865,NoButton,Move,965,283
223875,NoButton,Move,949,270
223890,NoButton,Move,945,261
223899,NoButton,Move,944,261
223959,NoButton,Move,944,260
223975,NoButton,Move,944,260
224645,NoButton,Move,944,258
224650,NoButton,Move,944,257
224655,NoButton,Move,944,250
224661,NoButton,Move,944,249
224671,NoButton,Move,944,241
224681,NoButton,Move,943,231
224687,NoButton,Move,942,229
224697,NoButton,Move,942,226
224701,NoButton,Move,940,225
224711,NoButton,Move,939,222
224721,NoButton,Move,938,217
224727,NoButton,Move,938,216
224737,NoButton,Move,937,213
224741,NoButton,Move,937,212
224751,NoButton,Move,937,211
224761,NoButton,Move,937,211
224767,NoButton,Move,937,209
224777,NoButton,Move,937,209
224783,NoButton,Move,937,208
224793,NoButton,Move,937,207
224803,NoButton,Move,937,206
224807,NoButton,Move,937,205
232227,Left,Pressed,937,205
232228,Left,Released,937,205
233738,NoButton,Move,936,204
233744,NoButton,Move,936,204
233754,NoButton,Move,934,205
233765,NoButton,Move,930,207
233769,NoButton,Move,929,207
233780,NoButton,Move,925,210
233784,NoButton,Move,923,212
233796,NoButton,Move,921,215
233801,NoButton,Move,920,215
233810,NoButton,Move,919,217
233820,NoButton,Move,918,218
233830,NoButton,Move,918,218
233840,NoButton,Move,917,219
233850,NoButton,Move,917,219
233860,NoButton,Move,914,222
233866,NoButton,Move,911,224
233876,NoButton,Move,909,227
233880,NoButton,Move,908,228
233890,NoButton,Move,907,229
233900,NoButton,Move,902,234
233912,NoButton,Move,900,235
233916,NoButton,Move,898,238
233922,NoButton,Move,896,239
233932,NoButton,Move,895,240
233942,NoButton,Move,892,244
233952,NoButton,Move,888,245
233956,NoButton,Move,887,246
233962,NoButton,Move,886,246
233972,NoButton,Move,882,249
233982,NoButton,Move,878,251
233986,NoButton,Move,876,252
233996,NoButton,Move,870,255
234002,NoButton,Move,869,256
234012,NoButton,Move,865,257
234022,NoButton,Move,858,261
234032,NoButton,Move,858,261
234038,NoButton,Move,855,262
234042,NoButton,Move,854,262
234052,NoButton,Move,852,263
234062,NoButton,Move,848,264
234068,NoButton,Move,847,265
234078,NoButton,Move,845,266
234088,NoButton,Move,844,266
234092,NoButton,Move,843,266
234102,NoButton,Move,842,267
234108,NoButton,Move,840,268
234118,NoButton,Move,840,268
234122,NoButton,Move,839,268
234132,NoButton,Move,837,268
234144,NoButton,Move,833,268
234148,NoButton,Move,832,269
234158,NoButton,Move,827,269
234164,NoButton,Move,826,270
234174,NoButton,Move,820,270
234184,NoButton,Move,812,270
234188,NoButton,Move,810,270
234199,NoButton,Move,798,270
234204,NoButton,Move,795,270
234214,NoButton,Move,786,270
234224,NoButton,Move,772,270
234228,NoButton,Move,768,270
234238,NoButton,Move,747,269
234244,NoButton,Move,742,268
234254,NoButton,Move,732,266
234264,NoButton,Move,707,262
234270,NoButton,Move,700,261
234280,NoButton,Move,670,252
234284,NoButton,Move,663,250
234294,NoButton,Move,642,245
234304,NoButton,Move,596,233
234310,NoButton,Move,588,230
234320,NoButton,Move,554,218
234324,NoButton,Move,547,215
234334,NoButton,Move,529,208
234344,NoButton,Move,504,201
234360,NoButton,Move,480,191
234365,NoButton,Move,476,189
234376,NoButton,Move,473,188
234386,NoButton,Move,469,184
234390,NoButton,Move,468,183
234400,NoButton,Move,468,183
234542,NoButton,Move,467,182
234546,NoButton,Move,467,182
234552,NoButton,Move,467,180
234562,NoButton,Move,467,174
234566,NoButton,Move,465,174
234576,NoButton,Move,464,172
234586,NoButton,Move,463,168
234592,NoButton,Move,461,166
234602,NoButton,Move,457,161
234608,NoButton,Move,455,160
234618,NoButton,Move,454,159
234628,NoButton,Move,446,152
234632,NoButton,Move,446,151
234642,NoButton,Move,440,146
234648,NoButton,Move,439,145
234658,NoButton,Move,434,142
234668,NoButton,Move,432,139
234672,NoButton,Move,431,138
234682,NoButton,Move,429,136
234688,NoButton,Move,428,134
234698,NoButton,Move,427,133
234708,NoButton,Move,426,131
234714,NoButton,Move,426,130
234724,NoButton,Move,426,128
234804,NoButton,Move,426,126
234808,NoButton,Move,426,125
234818,NoButton,Move,424,124
234830,NoButton,Move,424,122
234834,NoButton,Move,424,121
234844,NoButton,Move,423,119
234854,NoButton,Move,422,118
234864,NoButton,Move,422,115
234870,NoButton,Move,422,114
234874,NoButton,Move,421,114
234884,NoButton,Move,421,111
234891,NoButton,Move,420,108
234900,NoButton,Move,418,107
234910,NoButton,Move,418,103
234914,NoButton,Move,417,102
234924,NoButton,Move,416,101
234941,NoButton,Move,416,100
234950,NoButton,Move,416,100
236064,NoButton,Move,416,99
236070,NoButton,Move,415,99
236074,NoButton,Move,415,100
236084,NoButton,Move,413,109
236090,NoButton,Move,413,112
236100,NoButton,Move,413,116
236110,NoButton,Move,418,138
236116,NoButton,Move,422,144
236126,NoButton,Move,444,173
236131,NoButton,Move,448,182
236140,NoButton,Move,467,204
236150,NoButton,Move,520,252
236156,NoButton,Move,529,262
236166,NoButton,Move,584,313
236170,NoButton,Move,599,325
236180,NoButton,Move,643,356
236190,NoButton,Move,719,412
236198,NoButton,Move,730,420
236206,NoButton,Move,789,460
236210,NoButton,Move,799,468
236222,NoButton,Move,826,486
236232,NoButton,Move,864,512
236236,NoButton,Move,869,515
236246,NoButton,Move,877,522
236252,NoButton,Move,877,522
236263,NoButton,Move,878,523
236296,NoButton,Move,878,524
236306,NoButton,Move,878,525
236326,NoButton,Move,877,525
236342,NoButton,Move,876,525
236352,NoButton,Move,874,525
236359,NoButton,Move,874,525
236370,NoButton,Move,868,526
236373,NoButton,Move,866,526
236382,NoButton,Move,863,528
236392,NoButton,Move,850,529
236398,NoButton,Move,848,529
236408,NoButton,Move,839,530
236412,NoButton,Move,837,530
236422,NoButton,Move,833,530
236432,NoButton,Move,820,532
236438,NoButton,Move,817,532
236448,NoButton,Move,804,535
236454,NoButton,Move,801,535
236464,NoButton,Move,793,538
236474,NoButton,Move,781,543
236478,NoButton,Move,779,545
236488,NoButton,Move,768,550
236494,NoButton,Move,767,550
236504,NoButton,Move,763,554
236514,NoButton,Move,757,558
236518,NoButton,Move,755,559
236528,NoButton,Move,753,561
236591,NoButton,Move,752,561
236594,NoButton,Move,752,562
236604,NoButton,Move,751,563
236610,NoButton,Move,751,564
236620,NoButton,Move,751,564
236624,NoButton,Move,750,566
236634,NoButton,Move,749,566
236640,NoButton,Move,749,567
236650,NoButton,Move,748,567
236822,Left,Pressed,748,567
236948,Left,Released,748,567
237426,NoButton,Move,746,567
237432,NoButton,Move,744,567
237437,NoButton,Move,741,565
237447,NoButton,Move,732,561
237456,NoButton,Move,714,555
237463,NoButton,Move,710,554
237472,NoButton,Move,681,546
237476,NoButton,Move,674,543
237489,NoButton,Move,654,538
237498,NoButton,Move,608,527
237502,NoButton,Move,600,525
237512,NoButton,Move,571,517
237518,NoButton,Move,564,515
237528,NoButton,Move,551,511
237538,NoButton,Move,544,506
237542,NoButton,Move,541,504
237552,NoButton,Move,533,496
237558,NoButton,Move,533,496
237568,NoButton,Move,531,494
237578,NoButton,Move,528,487
237582,NoButton,Move,527,485
237592,NoButton,Move,523,476
237598,NoButton,Move,523,473
237608,NoButton,Move,518,468
237618,NoButton,Move,511,450
237624,NoButton,Move,509,447
237634,NoButton,Move,495,429
237638,NoButton,Move,490,423
237648,NoButton,Move,483,415
237658,NoButton,Move,466,394
237664,NoButton,Move,460,387
237674,NoButton,Move,436,360
237679,NoButton,Move,432,354
237688,NoButton,Move,419,340
237698,NoButton,Move,385,310
237704,NoButton,Move,380,304
237714,NoButton,Move,358,280
237720,NoButton,Move,354,275
237730,NoButton,Move,346,262
237740,NoButton,Move,331,236
237744,NoButton,Move,329,232
237754,NoButton,Move,323,216
237760,NoButton,Move,322,214
237770,NoButton,Move,319,210
237781,NoButton,Move,315,204
237784,NoButton,Move,314,202
237794,NoButton,Move,312,200
237800,NoButton,Move,311,199
237810,NoButton,Move,310,197
237820,NoButton,Move,308,195
238052,NoButton,Move,307,194
238056,NoButton,Move,305,193
238068,NoButton,Move,303,192
238078,NoButton,Move,298,185
238088,NoButton,Move,296,183
238092,NoButton,Move,291,179
238098,NoButton,Move,289,178
238108,NoButton,Move,287,177
238118,NoButton,Move,283,171
238123,NoButton,Move,282,171
238133,NoButton,Move,282,170
238208,NoButton,Move,282,170
238214,NoButton,Move,284,170
238224,NoButton,Move,285,170
238228,NoButton,Move,286,169
238238,NoButton,Move,289,169
238244,NoButton,Move,290,169
238254,NoButton,Move,291,168
238258,NoButton,Move,292,168
238268,NoButton,Move,293,168
238278,NoButton,Move,295,166
238290,NoButton,Move,297,165
238294,NoButton,Move,298,164
238300,NoButton,Move,299,163
238314,NoButton,Move,299,161
238320,NoButton,Move,299,160
238324,NoButton,Move,299,159
238334,NoButton,Move,299,157
238340,NoButton,Move,299,154
238350,NoButton,Move,299,152
238360,NoButton,Move,299,149
238364,NoButton,Move,299,147
238375,NoButton,Move,299,146
238384,NoButton,Move,298,145
238390,NoButton,Move,298,145
238400,NoButton,Move,297,144
238406,NoButton,Move,297,143
238416,NoButton,Move,297,142
238436,NoButton,Move,297,140
238440,NoButton,Move,297,140
238446,NoButton,Move,296,139
238456,NoButton,Move,296,136
238466,NoButton,Move,296,135
238476,NoButton,Move,296,135
238480,NoButton,Move,296,134
238486,NoButton,Move,296,133
238496,NoButton,Move,296,131
238500,NoButton,Move,296,130
238510,NoButton,Move,296,128
238522,NoButton,Move,296,124
238527,NoButton,Move,296,123
238536,NoButton,Move,295,120
238546,NoButton,Move,295,117
238556,NoButton,Move,295,117
238592,NoButton,Move,295,116
238602,NoButton,Move,295,115
238616,NoButton,Move,295,114
238632,NoButton,Move,295,112
239001,NoButton,Move,295,111
239006,NoButton,Move,295,110
239010,NoButton,Move,297,108
239021,NoButton,Move,300,104
239027,NoButton,Move,304,101
239036,NoButton,Move,307,97
239046,NoButton,Move,314,90
239050,NoButton,Move,314,90
239060,NoButton,Move,322,85
239066,NoButton,Move,324,85
239076,NoButton,Move,327,81
239086,NoButton,Move,332,78
239090,NoButton,Move,333,78
239102,NoButton,Move,334,77
239106,NoButton,Move,334,76
239177,NoButton,Move,335,75
239183,NoButton,Move,336,74
239187,NoButton,Move,337,73
239252,NoButton,Move,338,73
239263,NoButton,Move,338,74
239269,NoButton,Move,340,74
239278,NoButton,Move,340,75
239289,NoButton,Move,341,76
239293,NoButton,Move,343,76
239302,NoButton,Move,346,77
239308,NoButton,Move,346,78
239318,NoButton,Move,348,78
239328,NoButton,Move,351,82
239334,NoButton,Move,351,82
239344,NoButton,Move,355,84
239348,NoButton,Move,356,85
239358,NoButton,Move,356,86
239368,NoButton,Move,358,88
239535,Left,Pressed,358,88
239657,Left,Released,358,88
241568,NoButton,Move,357,88
241572,NoButton,Move,356,89
241582,NoButton,Move,352,93
241588,NoButton,Move,350,94
241598,NoButton,Move,346,99
241602,NoButton,Move,344,99
241612,NoButton,Move,341,103
241622,NoButton,Move,338,107
241629,NoButton,Move,338,110
241638,NoButton,Move,336,115
241644,NoButton,Move,336,117
241654,NoButton,Move,334,120
241664,NoButton,Move,330,128
241668,NoButton,Move,328,131
241679,NoButton,Move,318,146
241684,NoButton,Move,315,149
241694,NoButton,Move,305,159
241704,NoButton,Move,294,175
241709,NoButton,Move,292,177
241718,NoButton,Move,280,188
241724,NoButton,Move,277,193
241734,NoButton,Move,272,197
