client timestamp,button,state,x,y
600833,NoButton,Move,100,1020
600837,NoButton,Move,105,1017
600842,NoButton,Move,116,1012
600853,NoButton,Move,186,987
600857,NoButton,Move,204,984
600867,NoButton,Move,257,978
600876,NoButton,Move,341,976
600882,NoButton,Move,353,976
600892,NoButton,Move,389,978
600896,NoButton,Move,394,978
600906,NoButton,Move,398,980
600917,NoButton,Move,399,981
1111486,NoButton,Move,398,985
1111504,NoButton,Move,2084,2616
1111509,NoButton,Move,1975,1110
1111515,NoButton,Move,1972,1105
1111540,NoButton,Move,1971,1097
1111775,NoButton,Move,1959,1090
1111776,NoButton,Move,2019,1081
1111776,NoButton,Move,1919,1078
1204512,NoButton,Move,1919,1078
1204514,NoButton,Move,2358,918
1204628,NoButton,Move,1919,918
1204632,NoButton,Move,1920,917
1204774,NoButton,Move,1919,917
1204785,NoButton,Move,1921,916
1204795,NoButton,Move,1926,911
1204799,NoButton,Move,1921,911
1204809,NoButton,Move,1919,910
1204814,NoButton,Move,1920,910
1205173,NoButton,Move,1920,909
1205178,NoButton,Move,1921,908
1205188,NoButton,Move,1926,904
1205192,NoButton,Move,1928,897
1205202,NoButton,Move,1930,891
1205212,NoButton,Move,1932,877
1205218,NoButton,Move,1923,874
1205228,NoButton,Move,1933,864
1205232,NoButton,Move,1932,856
1205242,NoButton,Move,1929,849
1205252,NoButton,Move,1923,844
1205258,NoButton,Move,1919,844
1208622,NoButton,Move,1921,844
1208628,NoButton,Move,1925,841
1208632,NoButton,Move,1923,837
1208638,NoButton,Move,1924,834
1208648,NoButton,Move,1940,823
1208652,NoButton,Move,1925,819
1208662,NoButton,Move,1944,798
1208672,NoButton,Move,1928,792
1208678,NoButton,Move,1925,789
1208688,NoButton,Move,1938,777
1208692,NoButton,Move,1924,773
1208703,NoButton,Move,1924,769
1208712,NoButton,Move,1921,767
1208718,NoButton,Move,1920,766
1210114,NoButton,Move,1921,765
1210120,NoButton,Move,1923,764
1210131,NoButton,Move,1940,762
1210136,NoButton,Move,1924,762
1210146,NoButton,Move,1967,760
1210158,NoButton,Move,1948,757
1210160,NoButton,Move,1927,757
1210170,NoButton,Move,1936,755
1210177,NoButton,Move,1922,754
1210187,NoButton,Move,1920,753
1210655,NoButton,Move,1921,751
1210660,NoButton,Move,1924,744
1210670,NoButton,Move,1970,677
1210674,NoButton,Move,1940,649
1210684,NoButton,Move,2038,514
1210697,NoButton,Move,2011,407
1210700,NoButton,Move,1970,352
1210710,NoButton,Move,2132,119
1210716,NoButton,Move,1991,42
1210727,NoButton,Move,2201,-247
1210736,NoButton,Move,2136,-209
1210740,NoButton,Move,2028,-105
1210750,NoButton,Move,2294,-328
1210757,NoButton,Move,2046,-103
1210768,NoButton,Move,2326,-324
1210777,NoButton,Move,2185,-183
1210781,NoButton,Move,2051,-86
1210790,NoButton,Move,2292,-232
1210796,NoButton,Move,2026,-53
1210807,NoButton,Move,2240,-140
1210817,NoButton,Move,2109,-82
1210823,NoButton,Move,2004,-38
1210833,NoButton,Move,2183,-118
1210837,NoButton,Move,1994,-35
1210846,NoButton,Move,2167,-98
1210857,NoButton,Move,2065,-53
1210863,NoButton,Move,1984,-21
1210872,NoButton,Move,2135,-69
1210877,NoButton,Move,1973,-16
1210887,NoButton,Move,2096,-54
1210896,NoButton,Move,2019,-27
1210902,NoButton,Move,1954,-8
1210913,NoButton,Move,2047,-24
1210917,NoButton,Move,1943,-3
1210929,NoButton,Move,2016,-4
1210939,NoButton,Move,1963,0
1210942,NoButton,Move,1931,0
1210952,NoButton,Move,1959,16
1210958,NoButton,Move,1924,21
1210968,NoButton,Move,1933,44
1210978,NoButton,Move,1923,65
1210983,NoButton,Move,1919,74
1210992,NoButton,Move,1915,121
1210999,NoButton,Move,1913,133
1211008,NoButton,Move,1887,199
1211019,NoButton,Move,1851,255
1211022,NoButton,Move,1836,275
1211033,NoButton,Move,1755,368
1211038,NoButton,Move,1735,387
1211049,NoButton,Move,1621,482
1211058,NoButton,Move,1539,550
1211064,NoButton,Move,1503,581
1211075,NoButton,Move,1360,685
1211078,NoButton,Move,1321,711
1211088,NoButton,Move,1182,803
1211098,NoButton,Move,1091,855
1211104,NoButton,Move,1056,876
1211115,NoButton,Move,933,947
1211118,NoButton,Move,908,963
1211128,NoButton,Move,819,1032
1211138,NoButton,Move,782,1067
1211144,NoButton,Move,774,1077
1211154,NoButton,Move,743,1118
1211160,NoButton,Move,742,1080
1211171,NoButton,Move,740,1085
1211204,NoButton,Move,740,1079
1211209,NoButton,Move,740,1079
1211220,NoButton,Move,748,1079
1211224,NoButton,Move,750,1079
1211233,NoButton,Move,761,1079
1211240,NoButton,Move,766,1078
1211251,NoButton,Move,789,1073
1211261,NoButton,Move,804,1070
1211265,NoButton,Move,811,1069
1211276,NoButton,Move,835,1063
1211280,NoButton,Move,841,1061
1211290,NoButton,Move,859,1051
1211300,NoButton,Move,876,1045
1211307,NoButton,Move,884,1042
1211316,NoButton,Move,919,1031
1211320,NoButton,Move,927,1030
1211330,NoButton,Move,960,1024
1211340,NoButton,Move,978,1021
1211346,NoButton,Move,987,1019
1211356,NoButton,Move,1012,1015
1211360,NoButton,Move,1015,1015
1211370,NoButton,Move,1020,1015
1211422,NoButton,Move,1020,1015
1211434,NoButton,Move,1023,1015
1211437,NoButton,Move,1024,1015
1211442,NoButton,Move,1026,1015
1211452,NoButton,Move,1037,1010
1211462,NoButton,Move,1041,1005
1211466,NoButton,Move,1043,1004
1211476,NoButton,Move,1050,995
1211482,NoButton,Move,1052,992
1211492,NoButton,Move,1055,986
1211502,NoButton,Move,1056,984
1211508,NoButton,Move,1057,983
1211548,NoButton,Move,1057,983
1211558,NoButton,Move,1061,983
1211562,NoButton,Move,1063,983
1211572,NoButton,Move,1071,983
1211581,NoButton,Move,1077,983
1211588,NoButton,Move,1079,985
1211597,NoButton,Move,1083,986
1211601,NoButton,Move,1084,986
1211611,NoButton,Move,1087,988
1211624,NoButton,Move,1087,988
1211628,NoButton,Move,1088,989
1211638,NoButton,Move,1090,991
1211644,NoButton,Move,1091,991
1211654,NoButton,Move,1093,994
1211664,NoButton,Move,1097,997
1211668,NoButton,Move,1098,997
1211678,NoButton,Move,1102,999
1211684,NoButton,Move,1104,999
1211695,NoButton,Move,1106,1001
1211704,NoButton,Move,1106,1001
1211709,NoButton,Move,1107,1001
1211719,NoButton,Move,1109,1002
1211724,NoButton,Move,1110,1002
1211734,NoButton,Move,1118,1004
1211745,NoButton,Move,1123,1004
1211750,NoButton,Move,1126,1004
1211760,NoButton,Move,1139,1004
1211764,NoButton,Move,1142,1004
1211774,NoButton,Move,1157,1004
1211784,NoButton,Move,1164,1004
1211791,NoButton,Move,1168,1003
1211800,NoButton,Move,1176,1002
1211804,NoButton,Move,1178,1001
1211814,NoButton,Move,1180,1000
1211824,NoButton,Move,1181,1000
1211916,NoButton,Move,1181,1000
1211926,NoButton,Move,1182,1000
1211936,NoButton,Move,1187,1000
1211946,NoButton,Move,1194,1000
1211949,NoButton,Move,1197,1000
1211961,NoButton,Move,1203,1002
1211971,NoButton,Move,1203,1002
1212042,Left,Pressed,1203,1002
1212244,Left,Released,1203,1002
1212471,NoButton,Move,1203,1003
1212476,NoButton,Move,1183,1009
1212487,NoButton,Move,1118,1028
1212490,NoButton,Move,1080,1039
1212501,NoButton,Move,921,1092
1212506,NoButton,Move,874,1094
1212517,NoButton,Move,682,1156
1212526,NoButton,Move,550,1126
1212530,NoButton,Move,490,1100
1212543,NoButton,Move,255,1163
1212546,NoButton,Move,185,1103
1212556,NoButton,Move,-66,1159
1212566,NoButton,Move,-162,1135
1212573,NoButton,Move,-70,1102
1212583,NoButton,Move,-232,1162
1212588,NoButton,Move,-65,1100
1212596,NoButton,Move,-208,1153
1212606,NoButton,Move,-120,1128
1212612,NoButton,Move,-49,1099
1212622,NoButton,Move,-165,1139
1212625,NoButton,Move,-36,1092
1212636,NoButton,Move,-121,1114
1212646,NoButton,Move,-57,1095
1212652,NoButton,Move,-16,1083
1212662,NoButton,Move,-67,1098
1212668,NoButton,Move,-10,1082
1212678,NoButton,Move,-32,1088
1212688,NoButton,Move,-9,1083
1212692,NoButton,Move,-2,1081
1212703,NoButton,Move,-4,1081
1225652,NoButton,Move,-4,1077
1225654,NoButton,Move,-363,402
1239536,NoButton,Move,0,402
1239539,NoButton,Move,2225,-287
1239552,NoButton,Move,2595,77
1239562,NoButton,Move,2282,92
1239572,NoButton,Move,2148,97
1239578,NoButton,Move,2024,100
1239588,NoButton,Move,2256,110
1239592,NoButton,Move,2024,110
1239602,NoButton,Move,2226,110
1239612,NoButton,Move,2099,110
1239618,NoButton,Move,1998,109
1239628,NoButton,Move,2162,84
1239632,NoButton,Move,1977,74
1239644,NoButton,Move,2120,34
1239654,NoButton,Move,2024,12
1239658,NoButton,Move,1954,3
1239668,NoButton,Move,2040,-37
1239674,NoButton,Move,1942,-9
1239684,NoButton,Move,1994,-37
1239694,NoButton,Move,1948,-15
1239698,NoButton,Move,1927,-6
1239708,NoButton,Move,1950,-20
1239714,NoButton,Move,1925,-6
1239724,NoButton,Move,1936,-18
1239734,NoButton,Move,1924,-11
1239738,NoButton,Move,1921,-5
1239748,NoButton,Move,1929,-26
1239754,NoButton,Move,1922,-4
1239764,NoButton,Move,1927,-19
1239775,NoButton,Move,1923,-8
1239780,NoButton,Move,1920,-1
1239791,NoButton,Move,1925,-8
1239793,NoButton,Move,1919,-1
1239804,NoButton,Move,1920,0
1239814,NoButton,Move,1920,-1
1239843,NoButton,Move,1920,0
1239853,NoButton,Move,1921,3
1239859,NoButton,Move,1920,6
1239869,NoButton,Move,1923,23
1239876,NoButton,Move,1923,25
1239886,NoButton,Move,1931,44
1239896,NoButton,Move,1924,54
1239900,NoButton,Move,1923,59
1239910,NoButton,Move,1930,78
1239916,NoButton,Move,1923,84
1239926,NoButton,Move,1935,111
1239936,NoButton,Move,1930,131
1239941,NoButton,Move,1923,140
1239950,NoButton,Move,1930,172
1239956,NoButton,Move,1921,180
1239966,NoButton,Move,1926,213
1239976,NoButton,Move,1922,231
1239980,NoButton,Move,1919,238
1239992,NoButton,Move,1920,268
1239996,NoButton,Move,1919,275
1240006,NoButton,Move,1919,305
1240016,NoButton,Move,1919,322
1240022,NoButton,Move,1919,326
1240032,NoButton,Move,1919,348
1240036,NoButton,Move,1919,352
1240046,NoButton,Move,1919,370
1240056,NoButton,Move,1916,383
1240062,NoButton,Move,1915,388
1240072,NoButton,Move,1910,408
1240076,NoButton,Move,1909,411
1240086,NoButton,Move,1905,426
1240096,NoButton,Move,1904,429
1240102,NoButton,Move,1904,432
1240112,NoButton,Move,1903,436
1240118,NoButton,Move,1901,437
1240128,NoButton,Move,1900,442
1240138,NoButton,Move,1900,444
1240142,NoButton,Move,1899,444
1240152,NoButton,Move,1899,446
1240158,NoButton,Move,1899,447
1240168,NoButton,Move,1895,454
1240178,NoButton,Move,1894,456
1240182,NoButton,Move,1891,461
1240192,NoButton,Move,1880,483
1240198,NoButton,Move,1878,488
1240209,NoButton,Move,1870,506
1240218,NoButton,Move,1864,516
1240224,NoButton,Move,1863,519
1240234,NoButton,Move,1857,530
1240237,NoButton,Move,1855,534
1240247,NoButton,Move,1847,547
1240258,NoButton,Move,1840,557
1240264,NoButton,Move,1836,563
1240274,NoButton,Move,1819,584
1240279,NoButton,Move,1815,588
1240288,NoButton,Move,1801,602
1240297,NoButton,Move,1792,609
1240303,NoButton,Move,1789,611
1240314,NoButton,Move,1777,622
1240317,NoButton,Move,1775,623
1240329,NoButton,Move,1768,632
1240339,NoButton,Move,1764,637
1240344,NoButton,Move,1764,638
1240354,NoButton,Move,1755,650
1240360,NoButton,Move,1753,652
1240370,NoButton,Move,1743,667
1240380,NoButton,Move,1736,675
1240384,NoButton,Move,1730,681
1240394,NoButton,Move,1716,695
1240400,NoButton,Move,1713,697
1240410,NoButton,Move,1700,704
1240420,NoButton,Move,1687,711
1240424,NoButton,Move,1682,714
1240434,NoButton,Move,1663,726
1240440,NoButton,Move,1660,727
1240450,NoButton,Move,1642,737
1240460,NoButton,Move,1633,740
1240466,NoButton,Move,1628,744
1240476,NoButton,Move,1610,750
1240480,NoButton,Move,1607,751
1240490,NoButton,Move,1587,762
1240500,NoButton,Move,1579,763
1240506,NoButton,Move,1573,767
1240516,NoButton,Move,1555,770
1240520,NoButton,Move,1549,773
1240530,NoButton,Move,1536,778
1240540,NoButton,Move,1525,781
1240546,NoButton,Move,1520,783
1240556,NoButton,Move,1493,790
1240561,NoButton,Move,1487,791
1240572,NoButton,Move,1459,800
1240581,NoButton,Move,1442,807
1240585,NoButton,Move,1434,810
1240595,NoButton,Move,1402,822
1240601,NoButton,Move,1395,824
1240612,NoButton,Move,1359,835
1240622,NoButton,Move,1340,840
1240626,NoButton,Move,1333,843
1240636,NoButton,Move,1309,852
1240643,NoButton,Move,1303,855
1240652,NoButton,Move,1283,863
1240662,NoButton,Move,1277,864
1240666,NoButton,Move,1274,866
1240678,NoButton,Move,1268,868
1240682,NoButton,Move,1267,869
1240692,NoButton,Move,1265,870
1240702,NoButton,Move,1265,870
1240718,NoButton,Move,1265,872
1240722,NoButton,Move,1265,872
1240732,NoButton,Move,1270,872
1240742,NoButton,Move,1277,872
1240748,NoButton,Move,1280,872
1240758,NoButton,Move,1287,872
1240762,NoButton,Move,1290,872
1240772,NoButton,Move,1320,863
1240782,NoButton,Move,1327,862
1241096,NoButton,Move,1331,861
1241106,NoButton,Move,1337,856
1241110,NoButton,Move,1339,853
1241120,NoButton,Move,1346,835
1241126,NoButton,Move,1348,831
1241136,NoButton,Move,1362,812
1241146,NoButton,Move,1371,803
1241152,NoButton,Move,1375,800
1241162,NoButton,Move,1394,788
1241166,NoButton,Move,1398,786
1241176,NoButton,Move,1413,783
1241186,NoButton,Move,1420,783
1241192,NoButton,Move,1420,783
1241202,NoButton,Move,1423,783
1241206,NoButton,Move,1424,783
1241216,NoButton,Move,1428,784
1241226,NoButton,Move,1428,786
1241232,NoButton,Move,1430,786
1241242,NoButton,Move,1436,788
1241246,NoButton,Move,1439,789
1241258,NoButton,Move,1454,790
1241268,NoButton,Move,1466,790
1241272,NoButton,Move,1471,790
1241282,NoButton,Move,1495,790
1241288,NoButton,Move,1504,790
1241298,NoButton,Move,1553,792
1241307,NoButton,Move,1600,795
1241311,NoButton,Move,1612,795
1241322,NoButton,Move,1668,799
1241327,NoButton,Move,1682,800
1241338,NoButton,Move,1749,812
1241348,NoButton,Move,1800,820
1241352,NoButton,Move,1818,824
1241367,NoButton,Move,1913,848
1241378,NoButton,Move,1988,865
1241388,NoButton,Move,1957,876
1241394,NoButton,Move,1930,878
1241404,NoButton,Move,1964,889
1241408,NoButton,Move,1928,891
1241418,NoButton,Move,1952,902
1241428,NoButton,Move,1936,907
1241434,NoButton,Move,1923,909
1241444,NoButton,Move,1934,916
1241448,NoButton,Move,1921,916
1241458,NoButton,Move,1923,919
1241468,NoButton,Move,1922,920
1241478,NoButton,Move,1919,922
1241544,NoButton,Move,1919,923
1241550,NoButton,Move,1919,924
1241554,NoButton,Move,1919,927
1241564,NoButton,Move,1919,937
1241570,NoButton,Move,1919,939
1241580,NoButton,Move,1918,946
1241590,NoButton,Move,1917,947
1241600,NoButton,Move,1917,948
1241782,NoButton,Move,1917,949
1241792,NoButton,Move,1917,953
1241796,NoButton,Move,1916,956
1241806,NoButton,Move,1915,964
1241812,NoButton,Move,1915,967
1241822,NoButton,Move,1911,983
1241832,NoButton,Move,1908,994
1241838,NoButton,Move,1907,996
1241848,NoButton,Move,1901,1004
1241852,NoButton,Move,1900,1005
1241862,NoButton,Move,1894,1013
1241872,NoButton,Move,1888,1018
1241878,NoButton,Move,1886,1021
1241888,NoButton,Move,1880,1028
1241892,NoButton,Move,1879,1029
1241902,NoButton,Move,1877,1032
1241912,NoButton,Move,1876,1032
1241918,NoButton,Move,1876,1033
1242028,NoButton,Move,1875,1032
1242034,NoButton,Move,1873,1029
1242038,NoButton,Move,1873,1027
1242048,NoButton,Move,1870,1010
1242053,NoButton,Move,1869,1007
1242064,NoButton,Move,1864,987
1242085,NoButton,Move,1862,975
1242086,NoButton,Move,1860,969
1242089,NoButton,Move,1851,940
1242093,NoButton,Move,1850,934
1242103,NoButton,Move,1846,903
1242114,NoButton,Move,1844,891
1242119,NoButton,Move,1843,887
1242129,NoButton,Move,1841,875
1242133,NoButton,Move,1840,872
1242144,NoButton,Move,1838,862
1242154,NoButton,Move,1835,855
1242159,NoButton,Move,1835,853
1242170,NoButton,Move,1833,846
1242174,NoButton,Move,1831,842
1242186,NoButton,Move,1828,828
1242196,NoButton,Move,1826,821
1242200,NoButton,Move,1825,819
1242210,NoButton,Move,1819,805
1242216,NoButton,Move,1818,802
1242226,NoButton,Move,1812,790
1242236,NoButton,Move,1810,783
1242240,NoButton,Move,1809,781
1242250,NoButton,Move,1807,771
1242256,NoButton,Move,1807,769
1242266,NoButton,Move,1807,764
1242276,NoButton,Move,1807,759
1242286,NoButton,Move,1807,753
1242292,NoButton,Move,1807,751
1242296,NoButton,Move,1807,750
1242306,NoButton,Move,1810,742
1242316,NoButton,Move,1812,738
1242322,NoButton,Move,1813,735
1242332,NoButton,Move,1816,726
1242336,NoButton,Move,1817,723
1242346,NoButton,Move,1819,710
1242356,NoButton,Move,1822,700
1242362,NoButton,Move,1822,698
1242372,NoButton,Move,1825,691
1242376,NoButton,Move,1825,689
1242386,NoButton,Move,1828,685
1242396,NoButton,Move,1829,681
1242402,NoButton,Move,1830,679
1242411,NoButton,Move,1830,679
1242418,NoButton,Move,1830,678
1242785,NoButton,Move,1830,678
1242789,NoButton,Move,1830,687
1242795,NoButton,Move,1830,689
1242806,NoButton,Move,1830,715
1242816,NoButton,Move,1830,735
1242819,NoButton,Move,1830,743
1242830,NoButton,Move,1830,777
1242836,NoButton,Move,1830,785
1242847,NoButton,Move,1830,819
1242857,NoButton,Move,1830,838
1242860,NoButton,Move,1829,847
1242872,NoButton,Move,1829,881
1242876,NoButton,Move,1829,889
1242886,NoButton,Move,1829,927
1242896,NoButton,Move,1829,949
1242902,NoButton,Move,1829,958
1242912,NoButton,Move,1829,1000
1242916,NoButton,Move,1829,1009
1242926,NoButton,Move,1829,1050
1242936,NoButton,Move,1834,1071
1242942,NoButton,Move,1835,1078
1242952,NoButton,Move,1839,1099
1242956,NoButton,Move,1839,1082
1242966,NoButton,Move,1840,1087
1242976,NoButton,Move,1840,1081
1242988,NoButton,Move,1840,1080
1243224,NoButton,Move,1840,1079
1243233,NoButton,Move,1840,1079
1243240,NoButton,Move,1840,1079
1243250,NoButton,Move,1836,1081
1243253,NoButton,Move,1836,1079
1243264,NoButton,Move,1832,1080
1243274,NoButton,Move,1830,1079
1243281,NoButton,Move,1828,1079
1243290,NoButton,Move,1822,1079
1243294,NoButton,Move,1821,1079
1243304,NoButton,Move,1814,1079
1243314,NoButton,Move,1809,1079
1243320,NoButton,Move,1806,1079
1243330,NoButton,Move,1802,1079
1243336,NoButton,Move,1801,1079
1243347,NoButton,Move,1796,1079
1243356,NoButton,Move,1794,1079
1243360,NoButton,Move,1794,1079
1243370,NoButton,Move,1793,1079
1243380,NoButton,Move,1792,1079
1243487,NoButton,Move,1791,1079
1243494,NoButton,Move,1790,1079
1243496,NoButton,Move,1790,1079
1243506,NoButton,Move,1786,1075
1243517,NoButton,Move,1781,1071
1243526,NoButton,Move,1775,1068
1243532,NoButton,Move,1774,1067
1243537,NoButton,Move,1773,1067
1243546,NoButton,Move,1768,1062
1243556,NoButton,Move,1766,1061
1243568,NoButton,Move,1764,1060
1243572,NoButton,Move,1763,1059
1243577,NoButton,Move,1761,1058
1243588,NoButton,Move,1760,1056
1243597,NoButton,Move,1759,1056
1243601,NoButton,Move,1757,1056
1243612,NoButton,Move,1756,1055
1243618,NoButton,Move,1755,1055
1243628,NoButton,Move,1755,1054
1243638,NoButton,Move,1754,1054
1243642,NoButton,Move,1754,1054
1243653,NoButton,Move,1753,1054
1243662,NoButton,Move,1753,1053
1243824,NoButton,Move,1752,1052
1243830,NoButton,Move,1750,1050
1243840,NoButton,Move,1749,1049
1243844,NoButton,Move,1749,1048
1243854,NoButton,Move,1749,1046
1243860,NoButton,Move,1749,1045
1243870,NoButton,Move,1748,1044
1243880,NoButton,Move,1748,1042
1243894,NoButton,Move,1748,1041
1243900,NoButton,Move,1748,1040
1243909,NoButton,Move,1748,1039
1243920,NoButton,Move,1748,1037
1243929,NoButton,Move,1748,1035
1243935,NoButton,Move,1748,1033
1243958,NoButton,Move,1748,1032
1243960,NoButton,Move,1748,1031
1244802,Left,Pressed,1748,1031
1244908,Left,Released,1748,1031
1255083,NoButton,Move,1746,1031
1255085,NoButton,Move,1454,1157
1255250,NoButton,Move,924,911
1255254,NoButton,Move,920,908
1255267,NoButton,Move,897,892
1255272,NoButton,Move,892,889
1255280,NoButton,Move,884,883
1255291,NoButton,Move,870,869
1255296,NoButton,Move,868,868
1255307,NoButton,Move,861,861
1255310,NoButton,Move,861,860
