client timestamp,button,state,x,y
43769132,NoButton,Move,64,292
43769138,NoButton,Move,64,291
43769149,NoButton,Move,64,290
43769159,NoButton,Move,64,288
43769165,NoButton,Move,64,287
43769175,NoButton,Move,64,287
43769179,NoButton,Move,64,286
43769189,NoButton,Move,64,285
43769199,NoButton,Move,64,284
43769208,NoButton,Move,64,283
43769214,NoButton,Move,65,282
43769225,NoButton,Move,65,281
43769229,NoButton,Move,65,281
43769239,NoButton,Move,65,278
43769244,NoButton,Move,65,277
43769254,NoButton,Move,65,276
43769264,NoButton,Move,65,274
43769390,NoButton,Move,66,273
43769400,NoButton,Move,69,269
43769406,NoButton,Move,71,268
43769416,NoButton,Move,72,268
43769516,NoButton,Move,73,268
43769527,NoButton,Move,74,268
43769537,NoButton,Move,76,267
43769692,Left,Pressed,76,267
43769814,Left,Released,76,267
43770388,NoButton,Move,77,265
43770398,NoButton,Move,79,262
43770405,NoButton,Move,80,260
43770414,NoButton,Move,81,257
43770425,NoButton,Move,83,256
43770430,NoButton,Move,83,255
43770440,NoButton,Move,83,255
43770444,NoButton,Move,84,254
43770454,NoButton,Move,86,250
43770470,NoButton,Move,86,248
43770484,NoButton,Move,87,248
43770494,NoButton,Move,88,246
43770504,NoButton,Move,88,244
43770510,NoButton,Move,90,243
43770520,NoButton,Move,90,240
43770524,NoButton,Move,91,239
43770534,NoButton,Move,92,237
43770546,NoButton,Move,94,235
43770862,Left,Pressed,94,235
43770975,Left,Released,94,235
43772028,NoButton,Move,93,235
43772032,NoButton,Move,93,239
43772044,NoButton,Move,92,242
43772139,NoButton,Move,92,244
43772149,NoButton,Move,92,251
43772155,NoButton,Move,92,256
43772165,NoButton,Move,89,275
43772175,NoButton,Move,85,294
43772181,NoButton,Move,79,323
43772191,NoButton,Move,71,350
43772195,NoButton,Move,69,359
43772205,NoButton,Move,60,387
43772215,NoButton,Move,58,394
43772221,NoButton,Move,57,398
43772320,NoButton,Move,57,391
43772326,NoButton,Move,57,383
43772337,NoButton,Move,59,358
43772341,NoButton,Move,64,319
43772350,NoButton,Move,71,282
43772356,NoButton,Move,73,268
43772366,NoButton,Move,82,207
43772376,NoButton,Move,84,169
43772381,NoButton,Move,84,136
43772392,NoButton,Move,84,109
43772397,NoButton,Move,83,99
43772406,NoButton,Move,81,51
43772416,NoButton,Move,81,23
43772422,NoButton,Move,84,8
43772433,NoButton,Move,86,-3
43772436,NoButton,Move,87,-3
43772447,NoButton,Move,90,-13
43772457,NoButton,Move,90,-6
43772462,NoButton,Move,93,-4
43772473,NoButton,Move,94,-3
43772477,NoButton,Move,94,-3
43772487,NoButton,Move,96,-5
43772497,NoButton,Move,96,-3
43772503,NoButton,Move,96,-3
43772512,NoButton,Move,96,-1
43772519,NoButton,Move,96,-1
43772529,NoButton,Move,96,-2
43772539,NoButton,Move,96,0
43772543,NoButton,Move,97,-2
43772559,NoButton,Move,97,-1
43772569,NoButton,Move,97,-2
43772579,NoButton,Move,97,-3
43772583,NoButton,Move,97,0
43772593,NoButton,Move,97,-1
43772599,NoButton,Move,97,-1
43772680,Left,Pressed,97,0
43772790,Left,Released,97,0
43772927,NoButton,Move,100,-1
43772932,NoButton,Move,106,0
43772941,NoButton,Move,143,8
43772947,NoButton,Move,204,20
43772957,NoButton,Move,277,40
43772966,NoButton,Move,307,48
43772973,NoButton,Move,436,90
43772983,NoButton,Move,518,117
43772987,NoButton,Move,604,145
43772996,NoButton,Move,686,172
43773002,NoButton,Move,721,184
43773012,NoButton,Move,843,224
43773022,NoButton,Move,917,252
43773027,NoButton,Move,977,277
43773036,NoButton,Move,1027,299
43773042,NoButton,Move,1040,308
43773052,NoButton,Move,1094,341
43773063,NoButton,Move,1109,348
43773066,NoButton,Move,1121,355
43773079,NoButton,Move,1127,359
43773082,NoButton,Move,1129,362
43773092,NoButton,Move,1131,370
43773103,NoButton,Move,1131,377
43773109,NoButton,Move,1127,385
43773118,NoButton,Move,1119,400
43773122,NoButton,Move,1115,409
43773133,NoButton,Move,1088,464
43773142,NoButton,Move,1052,505
43773149,NoButton,Move,1007,548
43773158,NoButton,Move,951,579
43773163,NoButton,Move,926,591
43773172,NoButton,Move,882,602
43773576,NoButton,Move,882,602
43773586,NoButton,Move,882,598
43773592,NoButton,Move,884,597
43773602,NoButton,Move,886,594
43773606,NoButton,Move,886,592
43773618,NoButton,Move,895,581
43773626,NoButton,Move,901,571
43773633,NoButton,Move,911,561
43773643,NoButton,Move,917,553
43773647,NoButton,Move,921,550
43773658,NoButton,Move,940,539
43773668,NoButton,Move,953,531
43773672,NoButton,Move,966,525
43773683,NoButton,Move,974,519
43773689,NoButton,Move,980,516
43773699,NoButton,Move,1001,503
43773709,NoButton,Move,1008,499
43773716,NoButton,Move,1018,494
43773723,NoButton,Move,1031,484
43773729,NoButton,Move,1036,481
43773738,NoButton,Move,1060,464
43773751,NoButton,Move,1076,453
43773752,NoButton,Move,1090,441
43773763,NoButton,Move,1114,417
43773768,NoButton,Move,1122,408
43773779,NoButton,Move,1162,367
43773788,NoButton,Move,1191,338
43773795,NoButton,Move,1221,314
43773804,NoButton,Move,1249,292
43773808,NoButton,Move,1258,286
43773819,NoButton,Move,1287,268
43773828,NoButton,Move,1298,262
43773835,NoButton,Move,1305,258
43773845,NoButton,Move,1307,257
43773852,NoButton,Move,1308,256
43773874,NoButton,Move,1309,256
43773885,NoButton,Move,1311,256
43773890,NoButton,Move,1313,256
43773901,NoButton,Move,1313,256
43773911,NoButton,Move,1320,253
43773916,NoButton,Move,1330,252
43773924,NoButton,Move,1337,250
43773931,NoButton,Move,1338,250
43773940,NoButton,Move,1338,250
43773990,NoButton,Move,1339,250
43773995,NoButton,Move,1339,248
43774007,NoButton,Move,1339,241
43774011,NoButton,Move,1339,238
43774020,NoButton,Move,1329,221
43774031,NoButton,Move,1322,213
43774036,NoButton,Move,1316,203
43774048,NoButton,Move,1308,195
43774051,NoButton,Move,1306,192
43774061,NoButton,Move,1298,181
43774071,NoButton,Move,1291,169
43774077,NoButton,Move,1285,161
43774087,NoButton,Move,1277,151
43774091,NoButton,Move,1274,147
43774101,NoButton,Move,1266,134
43774111,NoButton,Move,1264,129
43774117,NoButton,Move,1261,121
43774127,NoButton,Move,1255,114
43774132,NoButton,Move,1253,111
43774143,NoButton,Move,1245,103
43774152,NoButton,Move,1242,100
43774156,NoButton,Move,1238,94
43774166,NoButton,Move,1234,88
43774172,NoButton,Move,1233,87
43774182,NoButton,Move,1230,84
43774193,NoButton,Move,1230,83
43774332,NoButton,Move,1229,83
43774439,NoButton,Move,1228,83
43774449,NoButton,Move,1227,83
43774455,NoButton,Move,1226,83
43775413,NoButton,Move,1225,83
43775423,NoButton,Move,1225,83
43775433,NoButton,Move,1228,83
43775439,NoButton,Move,1233,83
43775449,NoButton,Move,1237,83
43775453,NoButton,Move,1238,83
43775463,NoButton,Move,1243,83
43775473,NoButton,Move,1245,83
43775479,NoButton,Move,1249,84
43775489,NoButton,Move,1249,84
43775493,NoButton,Move,1250,84
43775549,NoButton,Move,1250,84
43775555,NoButton,Move,1253,84
43775559,NoButton,Move,1259,84
43775569,NoButton,Move,1264,83
43775575,NoButton,Move,1265,83
43775585,NoButton,Move,1270,83
43775595,NoButton,Move,1272,83
43775599,NoButton,Move,1274,83
43775608,NoButton,Move,1276,83
43775614,NoButton,Move,1276,83
43775867,Left,Pressed,1276,83
43775999,Left,Released,1276,83
43778097,NoButton,Move,1277,83
43778101,NoButton,Move,1275,83
43778107,NoButton,Move,1274,84
43778111,NoButton,Move,1273,84
43778121,NoButton,Move,1273,84
43778163,NoButton,Move,1272,85
43778172,NoButton,Move,1268,89
43778176,NoButton,Move,1266,90
43778186,NoButton,Move,1262,94
43778193,NoButton,Move,1261,94
43778203,NoButton,Move,1258,96
43778213,NoButton,Move,1258,96
43778223,NoButton,Move,1256,98
43778237,NoButton,Move,1255,98
43778243,NoButton,Move,1254,101
43778253,NoButton,Move,1253,102
43778257,NoButton,Move,1252,103
43778267,NoButton,Move,1252,104
43778273,NoButton,Move,1251,106
43778282,NoButton,Move,1249,108
43778292,NoButton,Move,1247,110
43778299,NoButton,Move,1247,112
43778309,NoButton,Move,1244,116
43778313,NoButton,Move,1243,117
43778323,NoButton,Move,1241,124
43778333,NoButton,Move,1239,128
43778339,NoButton,Move,1237,129
43778349,NoButton,Move,1235,136
43778353,NoButton,Move,1234,137
43778363,NoButton,Move,1232,140
43778372,NoButton,Move,1232,142
43778378,NoButton,Move,1230,143
43778388,NoButton,Move,1230,144
43778398,NoButton,Move,1229,145
43778419,NoButton,Move,1229,145
43778429,NoButton,Move,1228,147
43778435,NoButton,Move,1228,148
43778445,NoButton,Move,1226,151
43778455,NoButton,Move,1226,152
43778458,NoButton,Move,1226,153
43778469,NoButton,Move,1224,157
43778475,NoButton,Move,1223,158
43778485,NoButton,Move,1223,162
43778495,NoButton,Move,1222,163
43778501,NoButton,Move,1221,163
43778511,NoButton,Move,1221,165
43778521,NoButton,Move,1220,166
43778571,NoButton,Move,1219,167
43778574,NoButton,Move,1218,168
43778581,NoButton,Move,1218,168
43778591,NoButton,Move,1218,170
43778595,NoButton,Move,1217,171
43778604,NoButton,Move,1217,172
43778617,NoButton,Move,1217,173
43778621,NoButton,Move,1217,173
43778630,NoButton,Move,1216,175
43778647,NoButton,Move,1216,175
43778711,NoButton,Move,1215,176
43778717,NoButton,Move,1215,179
43778727,NoButton,Move,1213,181
43778737,NoButton,Move,1212,182
43778753,NoButton,Move,1212,183
43778767,NoButton,Move,1212,185
43778777,NoButton,Move,1211,185
43778969,NoButton,Move,1211,186
43778979,NoButton,Move,1211,186
43778989,NoButton,Move,1210,188
43779207,NoButton,Move,1209,188
43779210,NoButton,Move,1208,190
43779462,Left,Pressed,1208,190
43779584,Left,Released,1208,190
43781047,NoButton,Move,1208,191
43782035,NoButton,Move,1208,193
43782041,NoButton,Move,1209,194
43782045,NoButton,Move,1210,196
43782054,NoButton,Move,1214,202
43782064,NoButton,Move,1217,205
43782070,NoButton,Move,1219,207
43782080,NoButton,Move,1223,212
43782086,NoButton,Move,1225,215
43782096,NoButton,Move,1232,221
43782106,NoButton,Move,1240,227
43782110,NoButton,Move,1243,230
43782120,NoButton,Move,1262,248
43782126,NoButton,Move,1266,251
43782136,NoButton,Move,1277,262
43782146,NoButton,Move,1289,274
43782150,NoButton,Move,1295,279
43782160,NoButton,Move,1319,301
43782166,NoButton,Move,1325,307
43782176,NoButton,Move,1346,331
43782186,NoButton,Move,1358,346
43782192,NoButton,Move,1363,352
43782202,NoButton,Move,1383,374
43782207,NoButton,Move,1387,380
43782217,NoButton,Move,1405,403
43782226,NoButton,Move,1415,417
43782232,NoButton,Move,1418,420
43782242,NoButton,Move,1428,439
43782246,NoButton,Move,1429,441
43782256,NoButton,Move,1433,451
43782266,NoButton,Move,1435,457
43782272,NoButton,Move,1435,459
43782282,NoButton,Move,1436,465
43782286,NoButton,Move,1436,466
43782296,NoButton,Move,1436,469
43782319,NoButton,Move,1436,469
43782322,NoButton,Move,1436,470
43782332,NoButton,Move,1436,471
43782338,NoButton,Move,1434,475
43782348,NoButton,Move,1429,479
43782352,NoButton,Move,1428,481
43782362,NoButton,Move,1423,486
43782368,NoButton,Move,1421,488
43782378,NoButton,Move,1413,494
43782388,NoButton,Move,1408,497
43782392,NoButton,Move,1406,499
43782402,NoButton,Move,1395,503
43782408,NoButton,Move,1394,503
43782418,NoButton,Move,1383,507
43782428,NoButton,Move,1376,509
43782434,NoButton,Move,1374,509
43782444,NoButton,Move,1366,510
43782448,NoButton,Move,1364,510
43782458,NoButton,Move,1353,510
43782468,NoButton,Move,1348,510
43782474,NoButton,Move,1345,510
43782484,NoButton,Move,1338,510
43782488,NoButton,Move,1336,510
43782498,NoButton,Move,1332,510
43782508,NoButton,Move,1329,510
43783014,NoButton,Move,1329,510
43783018,NoButton,Move,1328,510
43785465,NoButton,Move,1326,509
43785475,NoButton,Move,1317,508
43785481,NoButton,Move,1315,508
43785491,NoButton,Move,1297,505
43785495,NoButton,Move,1291,504
43785505,NoButton,Move,1278,501
43785515,NoButton,Move,1257,497
43785520,NoButton,Move,1252,496
43785531,NoButton,Move,1235,491
43785536,NoButton,Move,1231,489
43785546,NoButton,Move,1227,489
43785556,NoButton,Move,1218,486
43785560,NoButton,Move,1215,486
43785570,NoButton,Move,1207,485
43785577,NoButton,Move,1204,485
43785586,NoButton,Move,1198,483
43785597,NoButton,Move,1184,483
43785600,NoButton,Move,1182,482
43785610,NoButton,Move,1165,480
43785616,NoButton,Move,1162,480
43785626,NoButton,Move,1153,478
43785636,NoButton,Move,1139,476
43785640,NoButton,Move,1137,476
43785652,NoButton,Move,1127,473
43785656,NoButton,Move,1127,473
43785666,NoButton,Move,1122,473
43785677,NoButton,Move,1117,472
43785682,NoButton,Move,1116,471
43785693,NoButton,Move,1107,471
43785696,NoButton,Move,1106,471
43785706,NoButton,Move,1101,470
43785716,NoButton,Move,1089,469
43785722,NoButton,Move,1087,469
43785732,NoButton,Move,1079,468
43785737,NoButton,Move,1076,467
43785746,NoButton,Move,1074,467
43785757,NoButton,Move,1069,466
43785768,NoButton,Move,1068,466
43785772,NoButton,Move,1068,466
43785833,NoButton,Move,1066,466
43785839,NoButton,Move,1066,466
43785843,NoButton,Move,1065,466
43785853,NoButton,Move,1062,465
43785859,NoButton,Move,1060,465
43785869,NoButton,Move,1058,465
43785879,NoButton,Move,1054,464
43785885,NoButton,Move,1054,464
43785895,NoButton,Move,1052,464
43785899,NoButton,Move,1050,463
43785909,NoButton,Move,1049,463
43785918,NoButton,Move,1048,463
43785988,NoButton,Move,1048,463
43786001,NoButton,Move,1046,463
43786004,NoButton,Move,1045,463
43786015,NoButton,Move,1038,462
43786021,NoButton,Move,1036,462
43786030,NoButton,Move,1033,461
43786040,NoButton,Move,1030,460
43786044,NoButton,Move,1028,460
43786055,NoButton,Move,1025,459
43786061,NoButton,Move,1023,459
43786070,NoButton,Move,1023,459
43786080,NoButton,Move,1022,458
43786084,NoButton,Move,1021,458
43786094,NoButton,Move,1021,458
43786101,NoButton,Move,1020,458
43786110,NoButton,Move,1019,458
43786120,NoButton,Move,1015,458
43786127,NoButton,Move,1013,458
43786137,NoButton,Move,1009,457
43786140,NoButton,Move,1008,457
43786150,NoButton,Move,1005,457
43786161,NoButton,Move,1001,457
43786167,NoButton,Move,1000,457
43786177,NoButton,Move,997,455
43786187,NoButton,Move,997,455
43786197,NoButton,Move,996,455
43786201,NoButton,Move,995,455
43786211,NoButton,Move,994,455
43786221,NoButton,Move,994,455
43786233,NoButton,Move,992,454
43786243,NoButton,Move,989,454
43786253,NoButton,Move,987,454
43786257,NoButton,Move,985,452
43786267,NoButton,Move,983,452
43786277,NoButton,Move,982,452
43786282,NoButton,Move,981,452
43786287,NoButton,Move,981,452
43787069,NoButton,Move,980,452
43787519,NoButton,Move,980,452
43787522,NoButton,Move,981,451
43787528,NoButton,Move,982,450
43787538,NoButton,Move,984,450
43787542,NoButton,Move,984,450
43787552,NoButton,Move,985,450
43787916,NoButton,Move,986,449
43787926,NoButton,Move,989,448
43787940,NoButton,Move,990,448
43789096,NoButton,Move,990,448
43789101,NoButton,Move,991,448
43789106,NoButton,Move,992,448
43789116,NoButton,Move,992,448
43789153,NoButton,Move,993,448
43789163,NoButton,Move,993,446
43789999,Nobutton,Scrool,993,993
43790031,Nobutton,Scrool,993,993
43790080,Nobutton,Scrool,993,993
43791871,NoButton,Move,992,444
43791881,NoButton,Move,972,436
43791887,NoButton,Move,966,433
43791897,NoButton,Move,955,430
43791901,NoButton,Move,945,424
43791910,NoButton,Move,938,422
43791920,NoButton,Move,922,416
43791927,NoButton,Move,920,415
43791937,NoButton,Move,915,414
43791941,NoButton,Move,913,414
43791951,NoButton,Move,909,414
43791960,NoButton,Move,903,414
43791967,NoButton,Move,902,414
43791977,NoButton,Move,896,414
43791980,NoButton,Move,890,414
43791992,NoButton,Move,884,418
43792003,NoButton,Move,873,420
43792006,NoButton,Move,872,420
43792016,NoButton,Move,870,421
43792027,NoButton,Move,870,422
43792032,NoButton,Move,874,424
43792043,NoButton,Move,876,424
43792486,NoButton,Move,876,424
43792490,NoButton,Move,876,424
43792500,NoButton,Move,874,421
43792506,NoButton,Move,872,419
43792516,NoButton,Move,868,415
43792527,NoButton,Move,858,412
43792531,NoButton,Move,855,410
43792541,NoButton,Move,848,404
43792546,NoButton,Move,838,401
43792556,NoButton,Move,828,396
43792567,NoButton,Move,814,391
43792573,NoButton,Move,811,389
43792583,NoButton,Move,798,384
43792587,NoButton,Move,786,379
43792597,NoButton,Move,774,373
43792607,NoButton,Move,760,364
43792613,NoButton,Move,753,359
43792623,NoButton,Move,739,347
43792627,NoButton,Move,729,337
43792637,NoButton,Move,719,329
43792647,NoButton,Move,699,318
43792653,NoButton,Move,691,315
43792663,NoButton,Move,679,310
43792666,NoButton,Move,661,304
43792676,NoButton,Move,642,298
43792688,NoButton,Move,597,291
43792693,NoButton,Move,589,290
43792702,NoButton,Move,564,286
43792708,NoButton,Move,533,283
43792718,NoButton,Move,503,276
43792728,NoButton,Move,445,268
43792732,NoButton,Move,435,267
43792743,NoButton,Move,405,261
43792748,NoButton,Move,371,256
43792758,NoButton,Move,339,249
43792768,NoButton,Move,284,239
43792772,NoButton,Move,274,238
43792783,NoButton,Move,253,233
43792789,NoButton,Move,228,227
43792798,NoButton,Move,212,223
43792808,NoButton,Move,186,217
43792815,NoButton,Move,180,216
43792825,NoButton,Move,170,214
43792829,NoButton,Move,162,212
43792838,NoButton,Move,157,212
43792848,NoButton,Move,148,209
43792854,NoButton,Move,148,209
43792865,NoButton,Move,146,208
43792869,NoButton,Move,146,208
43794376,NoButton,Move,145,209
43794386,NoButton,Move,145,213
43794392,NoButton,Move,147,220
43794402,NoButton,Move,147,228
43794413,NoButton,Move,147,241
43794418,NoButton,Move,147,244
43794428,NoButton,Move,147,253
43794432,NoButton,Move,147,262
43794443,NoButton,Move,147,267
43794453,NoButton,Move,147,282
43794459,NoButton,Move,147,286
43794469,NoButton,Move,146,294
43794473,NoButton,Move,141,304
43794483,NoButton,Move,133,315
43794493,NoButton,Move,124,328
43794499,NoButton,Move,123,330
43794509,NoButton,Move,121,332
43794513,NoButton,Move,121,333
43794523,NoButton,Move,121,336
43794535,NoButton,Move,121,338
43794545,NoButton,Move,121,338
43794549,NoButton,Move,121,339
43794554,NoButton,Move,121,341
43794565,NoButton,Move,121,343
43794575,NoButton,Move,121,346
43794579,NoButton,Move,121,348
43794589,NoButton,Move,121,350
43794595,NoButton,Move,122,352
43794605,NoButton,Move,122,352
43794615,NoButton,Move,122,353
43794674,NoButton,Move,122,354
43794684,NoButton,Move,123,356
43794694,NoButton,Move,125,363
43794704,NoButton,Move,125,364
43794710,NoButton,Move,127,365
43794714,NoButton,Move,128,369
43794724,NoButton,Move,132,372
43794734,NoButton,Move,134,378
43794740,NoButton,Move,134,380
43794750,NoButton,Move,136,384
43794754,NoButton,Move,138,387
