client timestamp,button,state,x,y
1931049,NoButton,Move,940,978
1931059,NoButton,Move,939,978
1931065,NoButton,Move,939,979
1931075,NoButton,Move,939,979
1931078,NoButton,Move,939,981
1931084,NoButton,Move,939,982
1931095,NoButton,Move,937,985
1931102,NoButton,Move,934,985
1931108,NoButton,Move,934,987
1931120,NoButton,Move,934,988
1931155,NoButton,Move,934,990
1931165,NoButton,Move,934,991
1931171,NoButton,Move,933,993
1931190,NoButton,Move,932,994
1931198,NoButton,Move,932,995
1931203,NoButton,Move,932,995
1931214,NoButton,Move,931,997
1931225,NoButton,Move,931,998
1931231,NoButton,Move,931,999
1931241,NoButton,Move,929,1003
1931251,NoButton,Move,928,1005
1931261,NoButton,Move,928,1006
1931271,NoButton,Move,928,1007
1931281,NoButton,Move,928,1008
1931310,NoButton,Move,928,1009
1931393,Left,Pressed,928,1009
1931478,Left,Released,928,1009
1931685,NoButton,Move,928,1010
1931689,NoButton,Move,926,1012
1931700,NoButton,Move,926,1012
1932673,NoButton,Move,926,1011
1932679,NoButton,Move,926,997
1932683,NoButton,Move,926,908
1932693,NoButton,Move,927,800
1932699,NoButton,Move,929,753
1932709,NoButton,Move,936,594
1932712,NoButton,Move,938,563
1932719,NoButton,Move,958,448
1932732,NoButton,Move,981,396
1932739,NoButton,Move,991,375
1932748,NoButton,Move,1056,268
1932755,NoButton,Move,1077,238
1932765,NoButton,Move,1184,103
1932774,NoButton,Move,1264,-6
1932778,NoButton,Move,1298,-49
1932789,NoButton,Move,1404,-185
1932795,NoButton,Move,1429,-52
1932805,NoButton,Move,1483,-183
1932815,NoButton,Move,1501,-115
1932818,NoButton,Move,1505,-47
1932828,NoButton,Move,1503,-181
1932834,NoButton,Move,1500,-41
1932845,NoButton,Move,1466,-158
1932855,NoButton,Move,1435,-92
1932861,NoButton,Move,1421,-32
1932871,NoButton,Move,1352,-125
1932875,NoButton,Move,1333,-30
1932885,NoButton,Move,1255,-108
1932893,NoButton,Move,1212,-47
1932901,NoButton,Move,1197,-12
1932911,NoButton,Move,1165,-24
1932921,NoButton,Move,1159,-2
1932924,NoButton,Move,1142,-2
1932935,NoButton,Move,1125,0
1932941,NoButton,Move,1117,3
1932951,NoButton,Move,1095,25
1932957,NoButton,Move,1090,34
1932964,NoButton,Move,1068,88
1932977,NoButton,Move,1048,145
1932981,NoButton,Move,1044,163
1932991,NoButton,Move,1041,177
1932997,NoButton,Move,1038,190
1933007,NoButton,Move,1015,291
1933018,NoButton,Move,993,375
1933021,NoButton,Move,986,404
1933030,NoButton,Move,964,503
1933037,NoButton,Move,961,516
1933047,NoButton,Move,953,559
1933057,NoButton,Move,950,584
1933061,NoButton,Move,949,593
1933071,NoButton,Move,949,621
1933077,NoButton,Move,949,625
1933084,NoButton,Move,947,640
1933097,NoButton,Move,946,647
1933099,NoButton,Move,945,650
1933110,NoButton,Move,942,665
1933117,NoButton,Move,941,670
1933127,NoButton,Move,943,708
1933136,NoButton,Move,943,711
1933143,NoButton,Move,943,714
1933153,NoButton,Move,943,725
1933156,NoButton,Move,943,726
1933167,Nobutton,Scrool,943,943
1933202,Nobutton,Scrool,943,943
1933230,Nobutton,Scrool,943,943
1933259,Nobutton,Scrool,943,943
1933308,Nobutton,Scrool,943,943
1933314,NoButton,Move,943,726
1933325,NoButton,Move,942,728
1933331,NoButton,Move,941,728
1933339,NoButton,Move,935,729
1933345,NoButton,Move,930,729
1933355,NoButton,Move,912,729
1933359,NoButton,Move,910,729
1933368,NoButton,Move,885,729
1933379,NoButton,Move,844,729
1933385,NoButton,Move,825,729
1933395,NoButton,Move,724,722
1933399,NoButton,Move,701,719
1933409,Nobutton,Scrool,701,701
1933414,NoButton,Move,554,695
1933420,NoButton,Move,533,691
1933424,NoButton,Move,512,686
1933434,NoButton,Move,410,664
1933441,NoButton,Move,394,659
1933451,NoButton,Move,305,637
1933461,NoButton,Move,294,634
1933465,NoButton,Move,293,634
1933475,NoButton,Move,275,629
1933481,NoButton,Move,270,627
1933489,NoButton,Move,244,618
1933500,NoButton,Move,233,616
1933505,NoButton,Move,227,615
1933515,NoButton,Move,205,615
1933518,NoButton,Move,201,615
1933530,NoButton,Move,174,618
1933541,NoButton,Move,159,626
1933547,NoButton,Move,153,630
1933557,NoButton,Move,135,646
1933561,NoButton,Move,132,650
1933571,NoButton,Move,130,656
1933813,NoButton,Move,128,654
1933822,NoButton,Move,126,651
1933828,NoButton,Move,126,650
1933838,NoButton,Move,126,647
1933843,NoButton,Move,126,646
1933851,NoButton,Move,119,643
1933859,NoButton,Move,113,640
1933869,NoButton,Move,110,640
1933878,NoButton,Move,90,638
1933881,NoButton,Move,82,637
1933893,NoButton,Move,38,634
1933905,NoButton,Move,2,632
1933909,NoButton,Move,-9,632
1933918,NoButton,Move,-40,629
1933925,NoButton,Move,-10,629
1933934,NoButton,Move,-30,629
1933945,NoButton,Move,-14,629
1933949,NoButton,Move,-6,629
1933958,NoButton,Move,-30,629
1933965,NoButton,Move,-9,629
1933975,NoButton,Move,-48,629
1933984,NoButton,Move,-36,627
1933988,NoButton,Move,-12,627
1934001,NoButton,Move,-54,625
1934005,NoButton,Move,-11,625
1934015,NoButton,Move,-44,625
1934025,NoButton,Move,-17,624
1934031,NoButton,Move,-7,624
1934041,NoButton,Move,-14,624
1934042,NoButton,Move,-3,624
1934051,NoButton,Move,-1,624
1934105,NoButton,Move,0,624
1934110,Nobutton,Scrool,0,0
1934117,NoButton,Move,2,624
1934119,NoButton,Move,2,624
1934127,NoButton,Move,4,624
1934136,NoButton,Move,12,621
1934141,Nobutton,Scrool,12,12
1934147,NoButton,Move,19,619
1934151,NoButton,Move,20,619
1934161,NoButton,Move,29,617
1934167,Nobutton,Scrool,29,29
1934171,NoButton,Move,31,617
1934177,NoButton,Move,31,617
1934197,NoButton,Move,32,617
1934201,Nobutton,Scrool,32,32
1934267,NoButton,Move,32,617
1934601,Nobutton,Scrool,32,32
1934615,Nobutton,Scrool,32,32
1934630,NoButton,Move,33,617
1934634,NoButton,Move,34,617
1934641,Nobutton,Scrool,34,34
1934645,NoButton,Move,36,617
1934653,NoButton,Move,37,617
1934660,NoButton,Move,38,617
1934670,NoButton,Move,39,617
1934681,NoButton,Move,41,617
1934685,Nobutton,Scrool,41,41
1934847,NoButton,Move,41,617
1934862,NoButton,Move,42,617
1935049,Nobutton,Scrool,42,42
1935079,Nobutton,Scrool,42,42
1935129,Nobutton,Scrool,42,42
1936003,NoButton,Move,43,617
1936007,NoButton,Move,44,617
1936010,NoButton,Move,45,617
1936023,NoButton,Move,46,617
1936487,Nobutton,Scrool,46,46
1936509,NoButton,Move,46,617
1936531,Nobutton,Scrool,46,46
1936552,Nobutton,Scrool,46,46
1936597,Nobutton,Scrool,46,46
1936775,NoButton,Move,47,617
1936779,NoButton,Move,48,617
1937065,Nobutton,Scrool,48,48
1937091,Nobutton,Scrool,48,48
1937117,Nobutton,Scrool,48,48
1937163,Nobutton,Scrool,48,48
1938171,Nobutton,Scrool,48,48
1938201,Nobutton,Scrool,48,48
1938231,Nobutton,Scrool,48,48
1938867,NoButton,Move,48,617
1938879,Nobutton,Scrool,48,48
1939108,Nobutton,Scrool,48,48
1939513,Nobutton,Scrool,48,48
1939570,Nobutton,Scrool,48,48
1939649,Nobutton,Scrool,48,48
1940071,Nobutton,Scrool,48,48
1940119,Nobutton,Scrool,48,48
1940173,Nobutton,Scrool,48,48
1940325,Nobutton,Scrool,48,48
1940769,Nobutton,Scrool,48,48
1940815,Nobutton,Scrool,48,48
1940930,Nobutton,Scrool,48,48
1941001,Nobutton,Scrool,48,48
1941657,Nobutton,Scrool,48,48
1941671,Nobutton,Scrool,48,48
1941687,Nobutton,Scrool,48,48
1941701,NoButton,Move,51,617
1941711,NoButton,Move,53,620
1941717,Nobutton,Scrool,53,53
1941747,Nobutton,Scrool,53,53
1941797,NoButton,Move,54,620
1941807,NoButton,Move,54,620
1941817,NoButton,Move,55,620
1941827,NoButton,Move,56,620
1942518,Nobutton,Scrool,56,56
1942549,Nobutton,Scrool,56,56
1942568,Nobutton,Scrool,56,56
1942602,Nobutton,Scrool,56,56
1943245,Nobutton,Scrool,56,56
1943281,Nobutton,Scrool,56,56
1943321,Nobutton,Scrool,56,56
1943991,Nobutton,Scrool,56,56
1944031,Nobutton,Scrool,56,56
1944073,Nobutton,Scrool,56,56
1944551,Nobutton,Scrool,56,56
1944581,Nobutton,Scrool,56,56
1944613,Nobutton,Scrool,56,56
1945319,Nobutton,Scrool,56,56
1945369,Nobutton,Scrool,56,56
1945409,Nobutton,Scrool,56,56
1945465,Nobutton,Scrool,56,56
1946237,Nobutton,Scrool,56,56
1946321,Nobutton,Scrool,56,56
1946383,Nobutton,Scrool,56,56
1946468,Nobutton,Scrool,56,56
1946963,Nobutton,Scrool,56,56
1947013,Nobutton,Scrool,56,56
1947682,Nobutton,Scrool,56,56
1947789,Nobutton,Scrool,56,56
1947961,Nobutton,Scrool,56,56
1948385,Nobutton,Scrool,56,56
1948420,Nobutton,Scrool,56,56
1948451,Nobutton,Scrool,56,56
1949065,Nobutton,Scrool,56,56
1949101,Nobutton,Scrool,56,56
1949150,Nobutton,Scrool,56,56
1949555,Nobutton,Scrool,56,56
1949591,Nobutton,Scrool,56,56
1950045,Nobutton,Scrool,56,56
1950068,Nobutton,Scrool,56,56
1950128,Nobutton,Scrool,56,56
1950634,Nobutton,Scrool,56,56
1950678,Nobutton,Scrool,56,56
1950735,Nobutton,Scrool,56,56
1951283,Nobutton,Scrool,56,56
1951365,Nobutton,Scrool,56,56
1951931,NoButton,Move,56,621
1951941,NoButton,Move,57,625
1951945,NoButton,Move,57,626
1951955,NoButton,Move,58,628
1951981,Nobutton,Scrool,58,58
1952091,Nobutton,Scrool,58,58
1952157,Nobutton,Scrool,58,58
1952253,Nobutton,Scrool,58,58
1952647,Nobutton,Scrool,58,58
1952670,Nobutton,Scrool,58,58
1952706,Nobutton,Scrool,58,58
1953479,Nobutton,Scrool,58,58
1953631,Nobutton,Scrool,58,58
1954675,Nobutton,Scrool,58,58
1954725,Nobutton,Scrool,58,58
1954821,Nobutton,Scrool,58,58
1956289,Nobutton,Scrool,58,58
1956329,Nobutton,Scrool,58,58
1956362,Nobutton,Scrool,58,58
1957151,Nobutton,Scrool,58,58
1957201,Nobutton,Scrool,58,58
1957257,Nobutton,Scrool,58,58
1960471,NoButton,Move,60,628
1960481,NoButton,Move,69,627
1960489,NoButton,Move,72,627
1960498,NoButton,Move,97,621
1960502,NoButton,Move,107,620
1960514,NoButton,Move,157,620
1960525,NoButton,Move,187,620
1960531,NoButton,Move,196,620
1960540,NoButton,Move,244,620
1960542,NoButton,Move,255,619
1960554,NoButton,Move,301,616
1960564,NoButton,Move,330,613
1960571,NoButton,Move,339,612
1960581,NoButton,Move,379,610
1960585,NoButton,Move,388,609
1960595,NoButton,Move,420,608
1960605,NoButton,Move,432,606
1960611,NoButton,Move,436,606
1960620,NoButton,Move,450,602
1960623,NoButton,Move,452,602
1960636,NoButton,Move,457,600
1960647,NoButton,Move,458,600
1960657,NoButton,Move,458,600
1960667,NoButton,Move,459,600
1960720,NoButton,Move,459,600
1960727,NoButton,Move,460,600
1960731,NoButton,Move,461,600
1960740,NoButton,Move,463,600
1960752,NoButton,Move,465,600
1960757,NoButton,Move,468,600
1960767,NoButton,Move,472,601
1960773,NoButton,Move,472,602
1960787,NoButton,Move,479,609
1960788,NoButton,Move,482,611
1960797,NoButton,Move,492,624
1960807,NoButton,Move,501,635
1960813,NoButton,Move,505,639
1960821,NoButton,Move,520,649
1960827,NoButton,Move,525,652
1960836,NoButton,Move,549,662
1960847,NoButton,Move,564,670
1960853,NoButton,Move,571,672
1960862,NoButton,Move,599,679
1960867,NoButton,Move,604,681
1960878,NoButton,Move,626,686
1960886,NoButton,Move,637,689
1960893,NoButton,Move,640,689
1960903,NoButton,Move,657,693
1960908,NoButton,Move,661,693
1960919,NoButton,Move,677,697
1960929,NoButton,Move,687,697
1960933,NoButton,Move,691,697
1960943,NoButton,Move,706,699
1960948,NoButton,Move,709,699
1960959,NoButton,Move,717,699
1960969,NoButton,Move,720,699
1960973,NoButton,Move,722,699
1960985,NoButton,Move,725,699
1961011,NoButton,Move,725,699
1961025,NoButton,Move,726,699
1961035,NoButton,Move,729,699
1961039,NoButton,Move,730,699
1961049,NoButton,Move,733,699
1961052,NoButton,Move,733,699
1961065,NoButton,Move,736,698
1961068,NoButton,Move,736,698
1961079,NoButton,Move,740,695
1961088,NoButton,Move,741,695
1961095,NoButton,Move,742,694
1961105,NoButton,Move,743,694
1961114,NoButton,Move,744,694
1961122,NoButton,Move,745,693
1961151,NoButton,Move,745,692
1961161,NoButton,Move,747,690
1961170,NoButton,Move,750,687
1961176,NoButton,Move,751,687
1961184,NoButton,Move,755,682
1961190,NoButton,Move,757,681
1961201,NoButton,Move,761,679
1961211,NoButton,Move,763,678
1961218,NoButton,Move,765,677
1961227,NoButton,Move,766,676
1962769,Left,Pressed,766,676
1962871,Left,Released,766,676
1962875,NoButton,Move,767,676
1963338,NoButton,Move,763,676
1963348,NoButton,Move,750,676
1963355,NoButton,Move,746,676
1963365,NoButton,Move,728,676
1963369,NoButton,Move,703,676
1963379,NoButton,Move,679,676
1963388,NoButton,Move,625,676
1963395,NoButton,Move,614,676
1963405,NoButton,Move,586,676
1963411,NoButton,Move,553,676
1963421,NoButton,Move,526,676
1963431,NoButton,Move,482,674
1963434,NoButton,Move,477,674
1963445,NoButton,Move,465,673
1963451,NoButton,Move,453,672
1963461,NoButton,Move,444,670
1963471,NoButton,Move,432,669
1963475,NoButton,Move,429,668
1963483,NoButton,Move,423,666
1963491,NoButton,Move,417,666
1963501,NoButton,Move,411,665
1963510,NoButton,Move,402,663
1963516,NoButton,Move,399,663
1963527,NoButton,Move,394,663
1963529,NoButton,Move,390,663
1963541,NoButton,Move,385,663
1963551,NoButton,Move,377,663
1963557,NoButton,Move,375,663
1963566,NoButton,Move,370,663
1963570,NoButton,Move,363,663
1963580,NoButton,Move,354,660
1963590,NoButton,Move,339,657
1963597,NoButton,Move,335,657
1963607,NoButton,Move,325,656
1963608,NoButton,Move,314,655
1963621,NoButton,Move,306,654
1963633,NoButton,Move,294,653
1963637,NoButton,Move,291,652
1963647,NoButton,Move,283,652
1963652,NoButton,Move,278,651
1963663,NoButton,Move,273,650
1963669,NoButton,Move,267,649
1963676,NoButton,Move,266,649
1963687,NoButton,Move,263,649
1963692,NoButton,Move,261,649
1963703,NoButton,Move,261,649
1963849,Nobutton,Scrool,261,261
1964095,Nobutton,Scrool,261,261
1964297,NoButton,Move,260,649
1964307,NoButton,Move,254,649
1964317,NoButton,Move,242,653
1964322,NoButton,Move,238,654
1964332,NoButton,Move,230,655
1964338,NoButton,Move,222,655
1964349,NoButton,Move,213,657
1964359,NoButton,Move,199,658
1964362,NoButton,Move,197,658
1964370,NoButton,Move,190,658
1964378,NoButton,Move,184,658
1964388,NoButton,Move,178,658
1964398,NoButton,Move,169,658
1964403,NoButton,Move,168,658
1964413,NoButton,Move,165,658
1964418,NoButton,Move,162,658
1964428,NoButton,Move,158,658
1964438,NoButton,Move,152,658
1964445,NoButton,Move,151,658
1964451,NoButton,Move,147,657
1964459,NoButton,Move,144,656
1964468,NoButton,Move,139,656
1964477,NoButton,Move,132,656
1964482,NoButton,Move,131,656
1964495,NoButton,Move,127,654
1964498,NoButton,Move,123,654
1964508,NoButton,Move,121,653
1964519,NoButton,Move,117,651
1964525,NoButton,Move,117,651
1964535,NoButton,Move,114,650
1964538,NoButton,Move,113,650
1964661,NoButton,Move,112,650
1964671,NoButton,Move,110,650
1964680,NoButton,Move,107,650
1964686,NoButton,Move,107,650
1964697,NoButton,Move,104,651
1964700,NoButton,Move,102,652
1964711,NoButton,Move,99,653
1964721,NoButton,Move,90,655
1964727,NoButton,Move,87,655
1964737,NoButton,Move,84,655
1964741,NoButton,Move,82,655
1964751,NoButton,Move,82,655
1965074,NoButton,Move,82,655
1965077,NoButton,Move,82,655
1965089,NoButton,Move,82,651
1965099,NoButton,Move,79,647
1965125,NoButton,Move,79,647
1965131,NoButton,Move,78,645
1965141,NoButton,Move,76,642
1965145,NoButton,Move,76,642
1965154,NoButton,Move,75,642
1965158,NoButton,Move,74,642
1965169,NoButton,Move,73,641
1965177,NoButton,Move,73,641
1965220,NoButton,Move,72,641
1965249,NoButton,Move,72,641
1965260,NoButton,Move,71,641
1965271,NoButton,Move,69,641
1965277,NoButton,Move,69,641
1965280,NoButton,Move,68,641
1965291,NoButton,Move,65,641
1965300,NoButton,Move,62,640
1965306,NoButton,Move,61,638
1965317,NoButton,Move,59,637
1965321,NoButton,Move,57,636
1965331,NoButton,Move,55,635
1965338,NoButton,Move,51,634
1965351,NoButton,Move,50,633
1965509,NoButton,Move,50,632
1968439,NoButton,Move,49,632
1970673,NoButton,Move,49,632
1970679,NoButton,Move,48,630
1970688,NoButton,Move,44,624
1970699,NoButton,Move,44,622
1970708,NoButton,Move,43,622
1970713,NoButton,Move,43,621
1970723,NoButton,Move,42,621
1970733,NoButton,Move,42,620
1970739,NoButton,Move,41,619
1970743,NoButton,Move,41,618
1970751,NoButton,Move,41,618
1971117,NoButton,Move,41,617
1971121,NoButton,Move,40,616
1971130,NoButton,Move,39,611
1971140,NoButton,Move,38,608
1971147,NoButton,Move,38,606
1971157,NoButton,Move,38,601
1971161,NoButton,Move,37,600
1971173,NoButton,Move,36,599
1971187,NoButton,Move,36,599
1971197,NoButton,Move,34,596
1971203,NoButton,Move,32,594
1971210,NoButton,Move,27,589
1971223,NoButton,Move,22,583
1971227,NoButton,Move,21,582
1971237,NoButton,Move,16,578
1971239,NoButton,Move,14,577
1971250,NoButton,Move,9,571
1971260,NoButton,Move,5,565
1971269,NoButton,Move,2,564
1971278,NoButton,Move,-8,556
1971283,NoButton,Move,-2,553
1971292,NoButton,Move,-20,538
1971303,NoButton,Move,-9,532
1971308,NoButton,Move,-5,529
1971319,NoButton,Move,-16,517
1971321,NoButton,Move,-6,513
1971333,NoButton,Move,-19,501
1971343,NoButton,Move,-7,494
1971349,NoButton,Move,-2,494
1971358,NoButton,Move,-10,486
1971362,NoButton,Move,-2,484
1971375,NoButton,Move,-5,481
1971384,NoButton,Move,-3,477
1971389,NoButton,Move,-1,477
1971399,NoButton,Move,-1,475
1971405,NoButton,Move,0,475
1971414,NoButton,Move,-1,473
1971425,NoButton,Move,0,472
1971580,NoButton,Move,-1,472
1971587,NoButton,Move,0,470
1971591,NoButton,Move,0,466
1971598,NoButton,Move,1,447
1971607,NoButton,Move,1,442
1971617,NoButton,Move,3,429
1971627,NoButton,Move,5,420
1971631,NoButton,Move,5,417
1971641,NoButton,Move,5,405
1971647,NoButton,Move,5,401
1971659,NoButton,Move,5,387
1971667,NoButton,Move,5,377
1971671,NoButton,Move,5,373
1971681,NoButton,Move,5,361
1971687,NoButton,Move,5,358
1971697,NoButton,Move,4,346
1971707,NoButton,Move,3,342
1971713,NoButton,Move,2,337
1971723,NoButton,Move,-2,326
1971727,NoButton,Move,0,325
1971737,NoButton,Move,-2,319
1971746,NoButton,Move,-1,312
1971753,NoButton,Move,0,310
1971762,NoButton,Move,-2,302
1971767,NoButton,Move,-1,301
1971777,NoButton,Move,-3,296
1971784,NoButton,Move,-2,294
1971791,NoButton,Move,-2,294
1971800,NoButton,Move,-16,294
1971807,NoButton,Move,-3,294
1971818,NoButton,Move,-18,292
1971829,NoButton,Move,-7,291
1971833,NoButton,Move,-5,291
1971840,NoButton,Move,-7,291
1971854,NoButton,Move,-1,291
1971858,NoButton,Move,-1,291
1971869,NoButton,Move,0,296
1971873,NoButton,Move,0,299
1971880,NoButton,Move,0,305
1971888,NoButton,Move,0,306
1971899,NoButton,Move,-1,311
1971909,NoButton,Move,-1,313
1971913,NoButton,Move,-1,315
1971921,NoButton,Move,-1,321
1971928,NoButton,Move,0,324
1971939,NoButton,Move,-1,329
1971949,NoButton,Move,-1,336
1971955,NoButton,Move,0,337
1971961,NoButton,Move,-1,347
1971969,NoButton,Move,0,349
1971979,NoButton,Move,-1,353
1971989,NoButton,Move,0,360
1971999,NoButton,Move,0,362
1972003,NoButton,Move,0,363
1972015,NoButton,Move,0,365
1972019,NoButton,Move,0,367
1972029,NoButton,Move,2,370
1972035,NoButton,Move,3,371
1972045,NoButton,Move,7,375
1972050,NoButton,Move,7,376
1972059,NoButton,Move,12,380
1972071,NoButton,Move,14,381
1972075,NoButton,Move,15,382
1972085,Nobutton,Scrool,15,15
1972091,NoButton,Move,20,385
1972160,NoButton,Move,20,385
1972217,Nobutton,Scrool,20,20
1972231,NoButton,Move,21,387
1972237,NoButton,Move,22,388
1972247,NoButton,Move,25,396
1972251,NoButton,Move,28,399
1972260,NoButton,Move,32,405
1972270,NoButton,Move,34,407
1972277,NoButton,Move,36,409
1972283,Nobutton,Scrool,36,36
1972293,NoButton,Move,37,410
1972302,NoButton,Move,40,413
1972312,NoButton,Move,45,418
1972317,NoButton,Move,46,418
1972327,NoButton,Move,48,420
1972337,NoButton,Move,49,422
1972343,NoButton,Move,49,422
1972738,Nobutton,Scrool,49,49
1972809,NoButton,Move,50,423
1972827,NoButton,Move,50,423
1972851,NoButton,Move,51,424
1973165,Nobutton,Scrool,51,51
1973221,Nobutton,Scrool,51,51
1973775,Nobutton,Scrool,51,51
1973831,Nobutton,Scrool,51,51
1974327,Nobutton,Scrool,51,51
1974349,NoButton,Move,51,424
1974372,Nobutton,Scrool,51,51
1975293,Nobutton,Scrool,51,51
1975333,NoButton,Move,51,427
1975343,NoButton,Move,51,428
1975348,NoButton,Move,51,429
1975352,Nobutton,Scrool,51,51
1976730,Nobutton,Scrool,51,51
1976927,Nobutton,Scrool,51,51
1977165,Nobutton,Scrool,51,51
