client timestamp,button,state,x,y
448661,NoButton,Move,626,174
448671,NoButton,Move,629,168
448675,NoButton,Move,630,166
448686,NoButton,Move,636,156
448691,NoButton,Move,637,154
448700,NoButton,Move,644,145
448710,NoButton,Move,646,143
448717,NoButton,Move,648,141
448727,NoButton,Move,650,139
448731,NoButton,Move,650,138
448741,NoButton,Move,651,137
448856,NoButton,Move,651,138
448862,NoButton,Move,651,138
448873,NoButton,Move,651,140
448876,NoButton,Move,651,141
448886,NoButton,Move,651,145
448892,NoButton,Move,651,146
448942,NoButton,Move,651,147
448952,NoButton,Move,651,150
448959,NoButton,Move,651,150
448968,NoButton,Move,651,151
449164,NoButton,Move,651,151
449171,NoButton,Move,652,150
449184,NoButton,Move,653,150
449204,Left,Pressed,653,150
449211,NoButton,Drag,654,150
449260,NoButton,Drag,654,149
449266,NoButton,Drag,657,148
449300,NoButton,Drag,658,148
449311,NoButton,Drag,683,148
449316,NoButton,Drag,694,148
449320,NoButton,Drag,697,148
449330,NoButton,Drag,720,148
449336,NoButton,Drag,727,148
449346,NoButton,Drag,762,154
449356,NoButton,Drag,779,155
449360,NoButton,Drag,786,155
449370,NoButton,Drag,812,155
449376,NoButton,Drag,817,155
449387,NoButton,Drag,835,155
449396,NoButton,Drag,843,155
449403,NoButton,Drag,845,155
449412,NoButton,Drag,846,155
449416,NoButton,Drag,846,155
449476,NoButton,Drag,847,155
449483,Left,Released,847,155
449488,NoButton,Move,848,153
449509,NoButton,Move,849,153
449528,NoButton,Move,850,153
449532,NoButton,Move,851,153
449538,NoButton,Move,851,153
449549,NoButton,Move,859,153
449558,NoButton,Move,872,157
449562,NoButton,Move,878,160
449572,NoButton,Move,900,173
449578,NoButton,Move,909,176
449589,NoButton,Move,955,198
449598,NoButton,Move,993,220
449604,NoButton,Move,1003,227
449615,NoButton,Move,1051,259
449619,NoButton,Move,1063,267
449629,NoButton,Move,1124,314
449638,NoButton,Move,1195,372
449644,NoButton,Move,1226,397
449654,NoButton,Move,1369,516
449658,NoButton,Move,1415,546
449668,NoButton,Move,1598,655
449678,NoButton,Move,1726,721
449685,NoButton,Move,1778,743
449694,NoButton,Move,1948,782
449698,NoButton,Move,1949,784
449708,NoButton,Move,1939,785
449730,NoButton,Move,1928,786
449734,NoButton,Move,1935,790
449741,NoButton,Move,1935,795
449750,NoButton,Move,1995,819
449760,NoButton,Move,1947,839
449764,NoButton,Move,1924,847
449775,NoButton,Move,1922,883
449780,NoButton,Move,1917,890
449791,NoButton,Move,1891,918
449801,NoButton,Move,1856,940
449804,NoButton,Move,1846,948
449815,NoButton,Move,1809,967
449821,NoButton,Move,1801,969
449831,NoButton,Move,1754,972
449841,NoButton,Move,1703,972
449847,NoButton,Move,1674,969
449857,NoButton,Move,1551,950
449861,NoButton,Move,1520,945
449871,NoButton,Move,1386,924
449881,NoButton,Move,1309,909
449887,NoButton,Move,1285,903
449897,NoButton,Move,1189,867
449901,NoButton,Move,1175,861
449910,NoButton,Move,1125,836
449921,NoButton,Move,1113,829
449927,NoButton,Move,1110,826
449937,NoButton,Move,1100,817
449940,NoButton,Move,1097,814
449952,NoButton,Move,1082,794
449963,NoButton,Move,1069,775
449967,NoButton,Move,1063,768
449977,NoButton,Move,1036,730
449983,NoButton,Move,1029,723
449993,NoButton,Move,1008,702
450002,NoButton,Move,997,693
450006,NoButton,Move,996,692
450016,NoButton,Move,986,683
450022,NoButton,Move,982,681
450042,NoButton,Move,957,667
450046,NoButton,Move,956,667
450056,NoButton,Move,953,664
450062,NoButton,Move,951,662
450072,NoButton,Move,943,652
450082,NoButton,Move,942,647
450089,NoButton,Move,941,646
450099,NoButton,Move,938,635
450103,NoButton,Move,937,632
450112,NoButton,Move,929,618
450123,NoButton,Move,923,608
450128,NoButton,Move,918,602
450139,NoButton,Move,902,575
450142,NoButton,Move,896,569
450153,NoButton,Move,870,537
450162,NoButton,Move,849,518
450169,NoButton,Move,843,513
450179,NoButton,Move,818,494
450184,NoButton,Move,813,491
450195,NoButton,Move,793,475
450205,NoButton,Move,786,469
450209,NoButton,Move,782,465
450219,NoButton,Move,764,447
450225,NoButton,Move,758,442
450235,NoButton,Move,726,406
450245,NoButton,Move,692,374
450249,NoButton,Move,682,364
450259,NoButton,Move,630,321
450265,NoButton,Move,615,309
450275,NoButton,Move,542,247
450285,NoButton,Move,495,212
450288,NoButton,Move,481,202
450300,NoButton,Move,411,149
450304,NoButton,Move,394,137
450315,NoButton,Move,320,79
450324,NoButton,Move,298,63
450330,NoButton,Move,292,61
450340,NoButton,Move,292,59
450345,NoButton,Move,292,56
450354,NoButton,Move,292,52
450365,NoButton,Move,292,49
450370,NoButton,Move,292,48
450380,NoButton,Move,293,45
450384,NoButton,Move,293,43
450394,NoButton,Move,293,41
450404,NoButton,Move,293,41
450410,NoButton,Move,293,39
450420,NoButton,Move,293,36
450426,NoButton,Move,293,36
450436,NoButton,Move,293,30
450470,NoButton,Move,293,30
450476,NoButton,Move,293,29
450487,NoButton,Move,293,29
450496,NoButton,Move,292,29
450501,NoButton,Move,292,30
450506,NoButton,Move,292,30
450517,NoButton,Move,297,40
450527,NoButton,Move,305,49
450532,NoButton,Move,306,52
450542,NoButton,Move,315,72
450546,NoButton,Move,316,78
450557,NoButton,Move,318,104
450567,NoButton,Move,318,118
450572,NoButton,Move,318,123
450582,NoButton,Move,318,138
450587,NoButton,Move,318,141
450596,NoButton,Move,318,142
450824,NoButton,Move,318,142
450828,NoButton,Move,317,140
450839,NoButton,Move,299,128
450849,NoButton,Move,290,123
450854,NoButton,Move,282,116
450864,NoButton,Move,247,89
450869,NoButton,Move,239,85
450881,NoButton,Move,218,71
450890,NoButton,Move,212,66
450894,NoButton,Move,211,64
450904,NoButton,Move,204,48
450911,NoButton,Move,203,45
450920,NoButton,Move,199,20
450931,NoButton,Move,197,2
450934,NoButton,Move,197,-4
450945,NoButton,Move,195,-35
450950,NoButton,Move,195,-8
450961,NoButton,Move,190,-21
450970,NoButton,Move,190,-4
450974,NoButton,Move,188,-3
450985,NoButton,Move,186,-10
450997,NoButton,Move,185,-3
451001,NoButton,Move,185,-2
451081,NoButton,Move,185,0
451090,NoButton,Move,186,1
451096,NoButton,Move,186,1
451106,NoButton,Move,190,3
451113,NoButton,Move,190,3
451123,NoButton,Move,193,5
451133,NoButton,Move,197,5
451136,NoButton,Move,202,6
451146,NoButton,Move,213,12
451152,NoButton,Move,219,14
451162,NoButton,Move,238,19
451172,NoButton,Move,246,19
451176,NoButton,Move,248,19
451186,NoButton,Move,256,21
451192,NoButton,Move,257,21
451203,NoButton,Move,261,22
451212,NoButton,Move,263,22
451218,NoButton,Move,264,23
451288,NoButton,Move,264,23
451293,NoButton,Move,264,20
451299,NoButton,Move,264,18
451309,NoButton,Move,262,12
451491,Left,Pressed,262,12
451544,Left,Released,262,12
451620,Left,Pressed,262,12
451717,Left,Released,262,12
452302,NoButton,Move,266,13
452306,NoButton,Move,276,17
452317,NoButton,Move,296,23
452322,NoButton,Move,307,29
452332,NoButton,Move,360,58
452336,NoButton,Move,373,66
452346,NoButton,Move,458,107
452356,NoButton,Move,509,133
452362,NoButton,Move,526,141
452372,NoButton,Move,598,178
452378,NoButton,Move,611,185
452388,NoButton,Move,676,228
452398,NoButton,Move,712,257
452402,NoButton,Move,723,264
452412,NoButton,Move,767,303
452419,NoButton,Move,777,313
452429,NoButton,Move,818,359
452438,NoButton,Move,839,391
452442,NoButton,Move,844,401
452452,NoButton,Move,846,411
452923,NoButton,Move,849,409
452926,NoButton,Move,858,400
452936,NoButton,Move,864,388
452942,NoButton,Move,866,385
452952,NoButton,Move,873,370
452958,NoButton,Move,874,369
452968,NoButton,Move,879,366
452979,NoButton,Move,880,366
452983,NoButton,Move,882,362
452992,NoButton,Move,884,354
452999,NoButton,Move,885,353
453008,NoButton,Move,886,344
453018,NoButton,Move,888,342
453028,NoButton,Move,888,341
453069,NoButton,Move,888,340
453135,NoButton,Move,888,341
453145,NoButton,Move,888,341
453155,NoButton,Move,886,343
453158,NoButton,Move,885,344
453168,NoButton,Move,883,347
453179,NoButton,Move,882,347
453185,NoButton,Move,882,348
453195,NoButton,Move,881,350
453205,NoButton,Move,881,351
453244,NoButton,Move,881,352
453244,NoButton,Move,881,353
453265,NoButton,Move,881,354
453274,NoButton,Move,878,359
453280,NoButton,Move,878,360
453291,NoButton,Move,876,367
453300,NoButton,Move,874,371
453306,NoButton,Move,872,374
453317,NoButton,Move,872,378
453321,NoButton,Move,872,378
453330,NoButton,Move,872,384
453340,NoButton,Move,871,389
453346,NoButton,Move,870,391
453356,NoButton,Move,869,395
453360,NoButton,Move,869,395
453370,NoButton,Move,866,399
453380,NoButton,Move,866,401
453391,NoButton,Move,866,402
453397,NoButton,Move,866,402
453456,NoButton,Move,866,403
453482,NoButton,Move,866,403
453492,NoButton,Move,866,405
453502,NoButton,Move,866,407
453513,NoButton,Move,866,407
453603,NoButton,Move,866,408
453613,NoButton,Move,866,409
453623,NoButton,Move,866,410
454490,NoButton,Move,866,410
454824,NoButton,Move,867,410
454828,NoButton,Move,868,410
454838,NoButton,Move,869,410
454848,NoButton,Move,870,410
454855,NoButton,Move,872,410
454865,NoButton,Move,872,410
454875,NoButton,Move,873,410
454884,NoButton,Move,873,410
454911,NoButton,Move,874,410
454920,NoButton,Move,875,407
454924,NoButton,Move,876,407
454934,NoButton,Move,878,406
454954,NoButton,Move,878,406
454960,NoButton,Move,879,406
454990,NoButton,Move,880,406
455004,NoButton,Move,881,406
455851,NoButton,Move,882,406
455942,NoButton,Move,882,406
455955,NoButton,Move,882,408
456008,NoButton,Move,882,409
456014,NoButton,Move,882,410
456024,NoButton,Move,881,410
456286,NoButton,Move,881,411
456386,NoButton,Move,881,412
456392,NoButton,Move,882,413
456402,NoButton,Move,882,413
456408,NoButton,Move,882,414
456419,NoButton,Move,883,416
456428,NoButton,Move,883,416
456438,NoButton,Move,883,418
456442,NoButton,Move,883,418
456448,NoButton,Move,884,419
456458,NoButton,Move,885,420
456478,NoButton,Move,886,421
456508,NoButton,Move,886,422
456512,NoButton,Move,887,424
456524,NoButton,Move,887,424
456538,NoButton,Move,888,425
456674,NoButton,Move,888,426
456680,NoButton,Move,888,426
457148,NoButton,Move,888,427
457154,NoButton,Move,889,429
457158,NoButton,Move,890,429
457472,NoButton,Move,890,429
457689,NoButton,Move,890,429
457715,NoButton,Move,891,429
457725,NoButton,Move,893,429
458328,NoButton,Move,894,429
458450,NoButton,Move,894,429
458454,NoButton,Move,894,429
458682,NoButton,Move,894,430
458686,NoButton,Move,894,431
458696,NoButton,Move,894,437
458706,NoButton,Move,894,439
458718,NoButton,Move,894,441
458722,NoButton,Move,894,442
458874,NoButton,Move,894,442
458884,NoButton,Move,894,443
458938,NoButton,Move,894,444
458990,NoButton,Move,894,444
459265,NoButton,Move,894,444
459358,NoButton,Move,893,444
459368,NoButton,Move,892,444
459424,NoButton,Move,892,445
459444,NoButton,Move,891,445
459484,NoButton,Move,889,448
459488,NoButton,Move,888,449
459508,NoButton,Move,888,449
459524,NoButton,Move,888,450
459531,NoButton,Move,888,451
459534,NoButton,Move,888,452
459544,NoButton,Move,888,454
459646,NoButton,Move,888,455
459686,NoButton,Move,888,455
459730,NoButton,Move,888,455
459736,NoButton,Move,888,455
459746,NoButton,Move,889,455
459802,NoButton,Move,889,455
459817,NoButton,Move,889,455
459963,NoButton,Move,889,454
460024,Left,Pressed,889,454
460074,Left,Released,889,454
460140,Left,Pressed,889,454
460247,Left,Released,889,454
460499,NoButton,Move,890,453
460502,NoButton,Move,890,452
460513,NoButton,Move,898,444
460522,NoButton,Move,899,438
460528,NoButton,Move,900,435
460538,NoButton,Move,901,430
460542,NoButton,Move,901,430
460552,NoButton,Move,901,429
460565,NoButton,Move,901,428
460568,NoButton,Move,901,427
460579,NoButton,Move,901,424
460584,NoButton,Move,903,423
460594,NoButton,Move,903,422
460634,NoButton,Move,903,421
460680,NoButton,Move,903,420
460684,NoButton,Move,903,420
460692,NoButton,Move,903,418
460700,NoButton,Move,903,417
460704,NoButton,Move,903,417
460796,NoButton,Move,903,416
460806,NoButton,Move,903,415
460816,NoButton,Move,903,414
460890,NoButton,Move,903,413
460900,NoButton,Move,905,409
460912,NoButton,Move,905,408
460916,NoButton,Move,905,406
460926,NoButton,Move,905,405
460963,NoButton,Move,906,403
460967,NoButton,Move,907,402
460972,NoButton,Move,908,400
460982,NoButton,Move,909,399
460986,NoButton,Move,909,398
460996,NoButton,Move,909,397
461006,NoButton,Move,910,396
461012,NoButton,Move,910,395
461022,NoButton,Move,910,392
461028,NoButton,Move,910,391
461039,NoButton,Move,911,387
461049,NoButton,Move,912,386
461053,NoButton,Move,913,385
461063,NoButton,Move,915,382
461069,NoButton,Move,915,381
461078,NoButton,Move,916,379
461089,NoButton,Move,916,377
461099,NoButton,Move,917,376
461214,NoButton,Move,917,376
461224,NoButton,Move,917,378
461228,NoButton,Move,917,379
461238,NoButton,Move,917,384
461250,NoButton,Move,917,391
461255,NoButton,Move,917,393
461264,NoButton,Move,917,401
461270,NoButton,Move,917,403
461281,NoButton,Move,917,411
461290,NoButton,Move,917,418
461294,NoButton,Move,918,421
461304,NoButton,Move,922,434
461311,NoButton,Move,923,437
461320,NoButton,Move,924,451
461330,NoButton,Move,925,459
461334,NoButton,Move,925,460
461344,NoButton,Move,925,466
461350,NoButton,Move,926,467
461360,NoButton,Move,926,469
461370,NoButton,Move,927,469
461380,NoButton,Move,928,471
461461,NoButton,Move,928,472
461467,NoButton,Move,928,472
461477,NoButton,Move,928,473
461483,NoButton,Move,928,476
461492,NoButton,Move,928,479
461497,NoButton,Move,928,480
461506,NoButton,Move,928,484
461523,NoButton,Move,928,484
461532,NoButton,Move,928,485
461536,NoButton,Move,927,486
461552,NoButton,Move,927,488
461562,NoButton,Move,926,492
461572,NoButton,Move,926,493
461582,NoButton,Move,926,494
461587,NoButton,Move,926,495
461642,NoButton,Move,925,496
461688,NoButton,Move,925,497
461698,NoButton,Move,925,497
461708,NoButton,Move,925,498
461744,NoButton,Move,925,498
462601,NoButton,Move,925,498
462642,NoButton,Move,924,498
462667,NoButton,Move,924,498
462722,NoButton,Move,924,496
462919,NoButton,Move,924,496
462929,NoButton,Move,924,496
463004,NoButton,Move,924,497
463020,NoButton,Move,924,498
463180,NoButton,Move,923,498
463348,NoButton,Move,923,498
463362,NoButton,Move,922,498
463422,NoButton,Move,922,497
463432,NoButton,Move,922,496
463438,NoButton,Move,922,495
463660,NoButton,Move,921,495
463766,NoButton,Move,920,495
464200,NoButton,Move,920,495
464266,NoButton,Move,919,495
464276,NoButton,Move,919,495
464300,NoButton,Move,918,495
464310,NoButton,Move,918,494
464326,NoButton,Move,915,491
464340,NoButton,Move,914,491
464350,NoButton,Move,912,489
464356,NoButton,Move,911,488
464366,NoButton,Move,908,486
464377,NoButton,Move,904,483
464382,NoButton,Move,903,483
464392,NoButton,Move,901,482
464396,NoButton,Move,901,481
464406,NoButton,Move,899,480
464416,NoButton,Move,899,480
464423,NoButton,Move,899,478
464433,NoButton,Move,897,474
464437,NoButton,Move,896,471
464447,NoButton,Move,893,467
464456,NoButton,Move,891,461
464463,NoButton,Move,891,461
464473,NoButton,Move,890,456
464478,NoButton,Move,890,456
464488,NoButton,Move,890,454
464498,NoButton,Move,890,452
464508,NoButton,Move,890,450
464512,NoButton,Move,890,450
469838,NoButton,Move,891,447
469848,NoButton,Move,962,412
469854,NoButton,Move,1100,362
469864,NoButton,Move,1224,324
469874,NoButton,Move,1373,303
469878,NoButton,Move,1400,303
469888,NoButton,Move,1470,319
469895,NoButton,Move,1527,357
469904,NoButton,Move,1576,412
469914,NoButton,Move,1643,543
469920,NoButton,Move,1662,585
469931,NoButton,Move,1701,704
469936,NoButton,Move,1746,847
469944,NoButton,Move,1807,1022
469954,NoButton,Move,1930,1340
469961,NoButton,Move,1973,1199
469970,NoButton,Move,2024,1343
469974,NoButton,Move,2031,1368
469984,NoButton,Move,2020,1378
469994,NoButton,Move,2048,1515
470001,NoButton,Move,1959,1198
470010,NoButton,Move,1986,1305
470016,NoButton,Move,1978,1273
470026,NoButton,Move,1947,1234
470037,NoButton,Move,1927,1270
470040,NoButton,Move,1914,1119
470050,NoButton,Move,1894,1162
470057,NoButton,Move,1857,1161
470067,NoButton,Move,1814,1167
470077,NoButton,Move,1744,1220
470081,NoButton,Move,1728,1113
470090,NoButton,Move,1691,1154
470096,NoButton,Move,1662,1137
470106,NoButton,Move,1637,1117
470117,NoButton,Move,1596,1113
470120,NoButton,Move,1591,1080
470132,NoButton,Move,1582,1079
470136,NoButton,Move,1576,1075
470146,NoButton,Move,1570,1070
470157,NoButton,Move,1561,1063
470162,NoButton,Move,1558,1061
470172,NoButton,Move,1551,1055
470176,NoButton,Move,1545,1046
470186,NoButton,Move,1539,1042
470196,NoButton,Move,1538,1041
470202,NoButton,Move,1534,1037
470212,NoButton,Move,1524,1034
470216,NoButton,Move,1517,1031
470226,NoButton,Move,1526,1045
470236,NoButton,Move,1507,1037
470242,NoButton,Move,1497,1033
470252,NoButton,Move,1475,1020
470258,NoButton,Move,1470,1017
470268,NoButton,Move,1470,1018
470278,NoButton,Move,1512,1062
470282,NoButton,Move,1531,1082
470292,NoButton,Move,1590,1158
470298,NoButton,Move,1670,1187
470308,NoButton,Move,1768,1212
470318,NoButton,Move,1950,1329
470322,NoButton,Move,1986,1174
470332,NoButton,Move,2065,1304
470338,NoButton,Move,2046,1299
470348,NoButton,Move,1938,1242
470359,NoButton,Move,1919,1104
470585,NoButton,Move,1919,1079
470606,NoButton,Move,1919,1079
470616,NoButton,Move,1921,1079
470680,NoButton,Move,1919,1079
506048,NoButton,Move,1919,1079
622440,NoButton,Move,1919,1079
622442,NoButton,Move,2423,-10
622456,NoButton,Move,2173,-727
622466,NoButton,Move,2063,-379
622472,NoButton,Move,1960,-104
622482,NoButton,Move,2047,-342
622492,NoButton,Move,1994,-224
622496,NoButton,Move,1953,-108
622506,NoButton,Move,2019,-365
622512,NoButton,Move,1946,-116
622522,NoButton,Move,2006,-376
622532,NoButton,Move,1972,-249
622536,NoButton,Move,1947,-126
622546,NoButton,Move,2014,-382
622552,NoButton,Move,1944,-107
622562,NoButton,Move,2000,-368
622572,NoButton,Move,1964,-217
622578,NoButton,Move,1934,-96
622588,NoButton,Move,1986,-333
622592,NoButton,Move,1936,-91
622602,NoButton,Move,1980,-306
622612,NoButton,Move,1958,-182
622618,NoButton,Move,1937,-96
622628,NoButton,Move,1977,-296
622632,NoButton,Move,1936,-88
622642,NoButton,Move,1980,-295
622651,NoButton,Move,1958,-177
622657,NoButton,Move,1944,-61
622667,NoButton,Move,2022,-169
622672,NoButton,Move,1946,-43
622682,NoButton,Move,2024,-153
622692,NoButton,Move,1983,-87
622697,NoButton,Move,1943,-33
622707,NoButton,Move,1999,-121
622714,NoButton,Move,1938,-25
622724,NoButton,Move,1994,-108
622733,NoButton,Move,1965,-70
622737,NoButton,Move,1938,-30
622748,NoButton,Move,1993,-126
622754,NoButton,Move,1934,-31
622763,NoButton,Move,1975,-112
622774,NoButton,Move,1947,-61
622778,NoButton,Move,1926,-15
622788,NoButton,Move,1949,-61
622794,NoButton,Move,1923,-9
622804,NoButton,Move,1937,-25
622814,NoButton,Move,1921,-1
622820,NoButton,Move,1920,0
623030,NoButton,Move,1920,-2
623036,NoButton,Move,1919,0
623046,NoButton,Move,1921,-2
623092,NoButton,Move,1920,0
