client timestamp,button,state,x,y
47129233,NoButton,Move,1290,983
47129240,NoButton,Move,1290,982
47129250,NoButton,Move,1290,981
47129260,NoButton,Move,1289,980
47129280,NoButton,Move,1289,980
47129289,NoButton,Move,1289,979
47129300,NoButton,Move,1288,978
47129306,NoButton,Move,1288,978
47129316,NoButton,Move,1288,977
47129320,NoButton,Move,1288,976
47129330,NoButton,Move,1287,975
47129340,NoButton,Move,1286,973
47129345,NoButton,Move,1286,973
47129355,NoButton,Move,1286,972
47129359,NoButton,Move,1285,971
47129369,NoButton,Move,1285,970
47129379,NoButton,Move,1285,970
47129401,NoButton,Move,1284,969
47129422,NoButton,Move,1283,969
47130062,Nobutton,Scrool,1283,1283
47130121,Nobutton,Scrool,1283,1283
47130496,Nobutton,Scrool,1283,1283
47130744,Nobutton,Scrool,1283,1283
47131514,Nobutton,Scrool,1283,1283
47131543,Nobutton,Scrool,1283,1283
47131573,Nobutton,Scrool,1283,1283
47131806,NoButton,Move,1283,968
47131822,NoButton,Move,1283,968
47131828,NoButton,Move,1282,968
47132302,NoButton,Move,1281,968
47132312,NoButton,Move,1281,967
47132322,NoButton,Move,1280,967
47132326,NoButton,Move,1278,965
47132336,NoButton,Move,1277,965
47132345,NoButton,Move,1274,964
47132361,NoButton,Move,1273,964
47132365,NoButton,Move,1272,964
47132376,NoButton,Move,1272,963
47132746,NoButton,Move,1271,963
47132755,NoButton,Move,1271,961
47132765,NoButton,Move,1271,958
47132770,NoButton,Move,1271,958
47132779,NoButton,Move,1271,957
47132786,NoButton,Move,1271,957
47132795,NoButton,Move,1271,956
47132806,NoButton,Move,1271,956
47132830,NoButton,Move,1271,954
47132836,NoButton,Move,1271,954
47132845,NoButton,Move,1271,953
47133047,NoButton,Move,1271,953
47133072,NoButton,Move,1270,953
47133077,NoButton,Move,1270,953
47133087,NoButton,Move,1269,953
47133093,NoButton,Move,1269,954
47133104,NoButton,Move,1269,958
47133107,NoButton,Move,1272,964
47133118,NoButton,Move,1278,970
47133128,NoButton,Move,1279,975
47134138,NoButton,Move,1279,975
47134142,NoButton,Move,1278,975
47134148,NoButton,Move,1276,974
47134158,NoButton,Move,1272,969
47134167,NoButton,Move,1271,967
47134207,NoButton,Move,1271,967
47134243,NoButton,Move,1270,966
47134253,NoButton,Move,1270,965
47134263,NoButton,Move,1269,964
47134328,NoButton,Move,1269,962
47134359,NoButton,Move,1268,962
47134370,NoButton,Move,1268,961
47134374,NoButton,Move,1268,961
47134390,NoButton,Move,1268,959
47134404,NoButton,Move,1268,959
47134409,NoButton,Move,1268,958
47134423,NoButton,Move,1268,958
47134434,NoButton,Move,1268,956
47134499,NoButton,Move,1268,956
47134546,NoButton,Move,1268,955
47134550,NoButton,Move,1268,954
47134576,NoButton,Move,1269,953
47134586,NoButton,Move,1269,953
47134591,NoButton,Move,1269,952
47134602,NoButton,Move,1270,952
47134611,NoButton,Move,1271,950
47134625,NoButton,Move,1272,948
47134632,NoButton,Move,1273,948
47134641,NoButton,Move,1273,947
47134652,NoButton,Move,1274,946
47134662,NoButton,Move,1275,945
47134675,NoButton,Move,1276,945
47135019,NoButton,Move,1276,945
47135029,NoButton,Move,1275,945
47135172,NoButton,Move,1273,945
47135181,NoButton,Move,1273,945
47135191,NoButton,Move,1271,946
47135196,NoButton,Move,1268,948
47135212,NoButton,Move,1267,948
47136255,NoButton,Move,1267,948
47136269,NoButton,Move,1267,948
47136279,NoButton,Move,1267,948
47136286,NoButton,Move,1268,948
47136290,NoButton,Move,1270,946
47136300,NoButton,Move,1272,946
47136310,NoButton,Move,1280,941
47136316,NoButton,Move,1283,939
47136326,NoButton,Move,1288,938
47136332,NoButton,Move,1292,937
47136342,NoButton,Move,1298,937
47136352,NoButton,Move,1304,937
47136355,NoButton,Move,1306,937
47136365,NoButton,Move,1309,937
47136371,NoButton,Move,1314,937
47136381,NoButton,Move,1319,937
47136392,NoButton,Move,1337,943
47136396,NoButton,Move,1341,946
47136405,NoButton,Move,1352,952
47136411,NoButton,Move,1358,956
47136421,NoButton,Move,1368,963
47136431,NoButton,Move,1378,970
47136438,NoButton,Move,1380,973
47136448,NoButton,Move,1392,981
47136454,NoButton,Move,1392,981
47136464,NoButton,Move,1396,985
47136468,NoButton,Move,1400,988
47136478,NoButton,Move,1405,991
47136488,NoButton,Move,1409,994
47136494,NoButton,Move,1409,994
47136504,NoButton,Move,1410,996
47136841,NoButton,Move,1410,996
47136846,NoButton,Move,1410,995
47136856,NoButton,Move,1409,994
47136866,NoButton,Move,1408,993
47136871,NoButton,Move,1407,992
47136882,NoButton,Move,1407,991
47136886,NoButton,Move,1405,989
47136898,NoButton,Move,1404,989
47136908,NoButton,Move,1403,988
47136912,NoButton,Move,1403,988
47136922,NoButton,Move,1402,987
47136928,NoButton,Move,1402,987
47136938,NoButton,Move,1400,985
47136948,NoButton,Move,1400,984
47136952,NoButton,Move,1399,984
47136962,NoButton,Move,1397,983
47136968,NoButton,Move,1396,981
47136978,NoButton,Move,1393,979
47136988,NoButton,Move,1387,976
47136992,NoButton,Move,1385,975
47137002,NoButton,Move,1381,974
47137008,NoButton,Move,1375,971
47137017,NoButton,Move,1371,969
47137027,NoButton,Move,1359,964
47137033,NoButton,Move,1357,964
47137044,NoButton,Move,1351,961
47137048,NoButton,Move,1344,958
47137057,NoButton,Move,1339,957
47137068,NoButton,Move,1331,953
47137073,NoButton,Move,1328,953
47137084,NoButton,Move,1325,951
47137088,NoButton,Move,1322,950
47137098,NoButton,Move,1319,950
47137108,NoButton,Move,1315,950
47137114,NoButton,Move,1314,950
47137123,NoButton,Move,1312,949
47137129,NoButton,Move,1310,948
47137139,NoButton,Move,1309,948
47137174,NoButton,Move,1309,948
47137190,NoButton,Move,1307,947
47137200,NoButton,Move,1305,946
47137210,NoButton,Move,1302,945
47137219,NoButton,Move,1301,945
47137229,NoButton,Move,1299,944
47137239,NoButton,Move,1299,943
47137392,NoButton,Move,1298,943
47137562,Nobutton,Scrool,1298,1298
47138035,Nobutton,Scrool,1298,1298
47138112,Nobutton,Scrool,1298,1298
47138506,Nobutton,Scrool,1298,1298
47138542,Nobutton,Scrool,1298,1298
47138814,NoButton,Move,1298,943
47138880,Nobutton,Scrool,1298,1298
47138919,Nobutton,Scrool,1298,1298
47138923,NoButton,Move,1298,943
47138964,Nobutton,Scrool,1298,1298
47139324,NoButton,Move,1298,943
47139348,Nobutton,Scrool,1298,1298
47139524,Nobutton,Scrool,1298,1298
47139636,Nobutton,Scrool,1298,1298
47140113,Nobutton,Scrool,1298,1298
47140210,Nobutton,Scrool,1298,1298
47140557,Nobutton,Scrool,1298,1298
47140770,Nobutton,Scrool,1298,1298
47141114,Nobutton,Scrool,1298,1298
47141280,Nobutton,Scrool,1298,1298
47141981,NoButton,Move,1298,943
47141986,NoButton,Move,1299,943
47141992,NoButton,Move,1300,942
47142002,NoButton,Move,1303,937
47142006,NoButton,Move,1306,936
47142015,NoButton,Move,1308,931
47142026,NoButton,Move,1315,922
47142032,NoButton,Move,1317,920
47142042,NoButton,Move,1321,916
47142046,NoButton,Move,1323,912
47142055,NoButton,Move,1325,910
47142065,NoButton,Move,1328,905
47142071,NoButton,Move,1328,904
47142082,NoButton,Move,1330,900
47142087,NoButton,Move,1331,897
47142097,NoButton,Move,1333,895
47142107,NoButton,Move,1336,888
47142117,NoButton,Move,1337,887
47142122,NoButton,Move,1337,886
47142127,NoButton,Move,1337,884
47142137,NoButton,Move,1337,884
47142147,NoButton,Move,1339,880
47142152,NoButton,Move,1339,879
47142162,NoButton,Move,1340,876
47142167,NoButton,Move,1340,874
47142177,NoButton,Move,1341,869
47142188,NoButton,Move,1341,866
47142194,NoButton,Move,1341,864
47142204,NoButton,Move,1341,862
47142208,NoButton,Move,1341,860
47142219,NoButton,Move,1341,858
47142228,NoButton,Move,1341,857
47142234,NoButton,Move,1341,856
47142307,NoButton,Move,1341,856
47142436,Left,Pressed,1341,856
47142530,Left,Released,1341,856
47143020,NoButton,Move,1341,855
47143026,NoButton,Move,1341,855
47143030,NoButton,Move,1341,855
47143040,NoButton,Move,1340,858
47143049,NoButton,Move,1339,860
47143060,NoButton,Move,1338,861
47143065,NoButton,Move,1338,862
47143070,NoButton,Move,1337,864
47143079,NoButton,Move,1336,866
47143089,NoButton,Move,1334,868
47143099,NoButton,Move,1334,870
47143105,NoButton,Move,1334,871
47143109,NoButton,Move,1333,871
47143121,NoButton,Move,1333,872
47143191,NoButton,Move,1332,873
47143226,NoButton,Move,1332,873
47143231,NoButton,Move,1332,874
47143241,NoButton,Move,1331,874
47143252,NoButton,Move,1331,876
47143267,NoButton,Move,1330,876
47143271,NoButton,Move,1330,877
47143281,NoButton,Move,1328,878
47143291,NoButton,Move,1323,881
47143297,NoButton,Move,1321,884
47143307,NoButton,Move,1319,885
47143311,NoButton,Move,1316,888
47143321,NoButton,Move,1312,892
47143331,NoButton,Move,1306,896
47143337,NoButton,Move,1306,896
47143347,NoButton,Move,1304,898
47143353,NoButton,Move,1300,902
47143363,NoButton,Move,1298,906
47143373,NoButton,Move,1293,912
47143377,NoButton,Move,1292,916
47143387,NoButton,Move,1287,923
47143394,NoButton,Move,1283,929
47143404,NoButton,Move,1280,935
47143414,NoButton,Move,1276,945
47143418,NoButton,Move,1275,947
47143427,NoButton,Move,1275,950
47143433,NoButton,Move,1275,950
47143443,NoButton,Move,1275,951
47143453,NoButton,Move,1276,952
47143473,NoButton,Move,1277,956
47143483,NoButton,Move,1278,956
47143493,NoButton,Move,1279,963
47143499,NoButton,Move,1280,965
47143509,NoButton,Move,1282,967
47143513,NoButton,Move,1285,973
47143523,NoButton,Move,1291,982
47143533,NoButton,Move,1299,1001
47143539,NoButton,Move,1302,1008
47143549,NoButton,Move,1308,1030
47143553,NoButton,Move,1315,1054
47143563,NoButton,Move,1317,1074
47144431,NoButton,Move,1318,1074
47144441,NoButton,Move,1318,1075
47144451,NoButton,Move,1320,1076
47144458,NoButton,Move,1326,1079
47144467,NoButton,Move,1330,1081
47144477,NoButton,Move,1339,1087
47144481,NoButton,Move,1340,1079
47144491,NoButton,Move,1340,1081
47144497,NoButton,Move,1341,1083
47144508,NoButton,Move,1341,1082
47144518,NoButton,Move,1338,1088
47144523,NoButton,Move,1337,1080
47144534,NoButton,Move,1337,1083
47144538,NoButton,Move,1336,1087
47144547,NoButton,Move,1335,1087
47144557,NoButton,Move,1332,1093
47144564,NoButton,Move,1331,1081
47144573,NoButton,Move,1328,1086
47144577,NoButton,Move,1325,1084
47144587,NoButton,Move,1322,1082
47144597,NoButton,Move,1320,1082
47144603,NoButton,Move,1319,1081
47144614,NoButton,Move,1316,1081
47144620,NoButton,Move,1314,1081
47144630,NoButton,Move,1313,1079
47144639,NoButton,Move,1312,1080
47144679,NoButton,Move,1312,1079
47144710,NoButton,Move,1312,1079
47144719,NoButton,Move,1312,1078
47144724,NoButton,Move,1312,1078
47144736,NoButton,Move,1312,1074
47144739,NoButton,Move,1312,1070
47144749,NoButton,Move,1312,1063
47144759,NoButton,Move,1312,1041
47144765,NoButton,Move,1312,1037
47144775,NoButton,Move,1312,1028
47144779,NoButton,Move,1312,1018
47144789,NoButton,Move,1312,1010
47144799,NoButton,Move,1312,996
47144805,NoButton,Move,1312,993
47144815,NoButton,Move,1312,983
47144819,NoButton,Move,1312,975
47144829,NoButton,Move,1312,970
47144841,NoButton,Move,1312,954
47144846,NoButton,Move,1312,951
47144856,NoButton,Move,1313,942
47144862,NoButton,Move,1314,932
47144872,NoButton,Move,1316,921
47144882,NoButton,Move,1321,896
47144885,NoButton,Move,1323,889
47144896,NoButton,Move,1331,867
47144902,NoButton,Move,1345,831
47144911,NoButton,Move,1367,778
47144922,NoButton,Move,1416,677
47144925,NoButton,Move,1427,651
47144936,NoButton,Move,1457,585
47144941,NoButton,Move,1486,529
47144952,NoButton,Move,1505,488
47144962,NoButton,Move,1525,433
47144968,NoButton,Move,1528,426
47144977,NoButton,Move,1534,408
47144982,NoButton,Move,1547,387
47144992,NoButton,Move,1561,365
47145002,NoButton,Move,1588,322
47145008,NoButton,Move,1593,315
47145018,NoButton,Move,1612,291
47145022,NoButton,Move,1638,258
47145032,NoButton,Move,1666,222
47145042,NoButton,Move,1718,164
47145048,NoButton,Move,1728,155
47145058,NoButton,Move,1752,136
47145062,NoButton,Move,1776,120
47145072,NoButton,Move,1797,107
47145083,NoButton,Move,1832,87
47145088,NoButton,Move,1838,84
47145098,NoButton,Move,1850,79
47145104,NoButton,Move,1862,74
47145113,NoButton,Move,1874,69
47145123,NoButton,Move,1886,62
47145127,NoButton,Move,1890,59
47145138,NoButton,Move,1893,59
47145143,NoButton,Move,1895,57
47145400,NoButton,Move,1895,57
47145409,NoButton,Move,1895,60
47145420,NoButton,Move,1895,62
47145425,NoButton,Move,1894,65
47145436,NoButton,Move,1894,66
47145445,NoButton,Move,1892,69
47145453,NoButton,Move,1892,71
47145461,NoButton,Move,1892,74
47145466,NoButton,Move,1890,80
47145475,NoButton,Move,1889,84
47145486,NoButton,Move,1886,92
47145491,NoButton,Move,1886,92
47145502,NoButton,Move,1884,96
47145506,NoButton,Move,1884,96
47145515,NoButton,Move,1884,97
47145525,NoButton,Move,1882,99
47145632,NoButton,Move,1882,99
47145648,NoButton,Move,1882,99
47145652,NoButton,Move,1882,98
47145664,NoButton,Move,1882,95
47145668,NoButton,Move,1882,92
47145677,NoButton,Move,1881,87
47145688,NoButton,Move,1880,84
47145693,NoButton,Move,1879,82
47145704,NoButton,Move,1879,81
47145707,NoButton,Move,1879,81
47145718,NoButton,Move,1878,80
47145727,NoButton,Move,1878,78
47145733,NoButton,Move,1878,78
47145743,NoButton,Move,1877,75
47145748,NoButton,Move,1877,74
47145757,NoButton,Move,1875,72
47145768,NoButton,Move,1875,70
47145774,NoButton,Move,1875,70
47145783,NoButton,Move,1873,68
47145789,NoButton,Move,1873,67
47145804,NoButton,Move,1872,66
47145809,NoButton,Move,1870,64
47145840,NoButton,Move,1870,64
47145909,NoButton,Move,1869,64
47145929,NoButton,Move,1869,64
47145935,NoButton,Move,1868,64
47145945,NoButton,Move,1867,63
47145950,NoButton,Move,1866,63
47145959,NoButton,Move,1866,63
47145969,NoButton,Move,1865,63
47145975,NoButton,Move,1864,63
47145985,NoButton,Move,1864,63
47145989,NoButton,Move,1862,63
47146000,NoButton,Move,1859,63
47146012,NoButton,Move,1856,64
47146016,NoButton,Move,1855,64
47146026,NoButton,Move,1855,64
47146032,NoButton,Move,1853,65
47146042,NoButton,Move,1852,65
47146052,NoButton,Move,1852,66
47146055,NoButton,Move,1851,66
47146066,NoButton,Move,1850,66
47146071,NoButton,Move,1849,67
47146082,NoButton,Move,1849,67
47146181,NoButton,Move,1849,67
47146192,NoButton,Move,1849,67
47146201,NoButton,Move,1850,67
47146238,NoButton,Move,1851,67
47146244,NoButton,Move,1851,67
47146254,NoButton,Move,1852,67
47146258,NoButton,Move,1852,67
47146267,NoButton,Move,1853,67
47146273,NoButton,Move,1855,67
47146283,NoButton,Move,1857,67
47146293,NoButton,Move,1857,67
47146297,NoButton,Move,1859,67
47146307,NoButton,Move,1861,67
47146313,NoButton,Move,1862,67
47146323,NoButton,Move,1862,67
47146334,NoButton,Move,1864,67
47146344,NoButton,Move,1864,67
47146353,NoButton,Move,1865,67
47146364,NoButton,Move,1866,67
47146373,NoButton,Move,1867,67
47146390,NoButton,Move,1868,67
47146399,NoButton,Move,1869,67
47146404,NoButton,Move,1870,67
47146496,NoButton,Move,1870,68
47146500,NoButton,Move,1871,69
47146510,NoButton,Move,1873,71
47146516,NoButton,Move,1875,73
47146526,NoButton,Move,1878,79
47146536,NoButton,Move,1884,84
47146539,NoButton,Move,1884,86
47146549,NoButton,Move,1886,88
47146555,NoButton,Move,1886,89
47146565,NoButton,Move,1886,90
47146575,NoButton,Move,1886,92
47146581,NoButton,Move,1886,92
47146592,NoButton,Move,1886,93
47146606,NoButton,Move,1886,94
47146616,NoButton,Move,1886,98
47146621,NoButton,Move,1884,99
47146632,NoButton,Move,1882,100
47146635,NoButton,Move,1881,103
47146646,NoButton,Move,1878,105
47146662,NoButton,Move,1878,106
47146676,NoButton,Move,1877,106
47146686,NoButton,Move,1876,107
47147519,Left,Pressed,1876,107
47147650,Left,Released,1876,107
47147699,NoButton,Move,1875,108
47147709,NoButton,Move,1874,108
47147719,NoButton,Move,1870,112
47147731,NoButton,Move,1867,112
47147735,NoButton,Move,1864,112
47147742,NoButton,Move,1855,112
47147752,NoButton,Move,1844,112
47147761,NoButton,Move,1825,111
47147765,NoButton,Move,1817,110
47147775,NoButton,Move,1792,108
47147781,NoButton,Move,1755,100
47147791,NoButton,Move,1704,87
47147801,NoButton,Move,1615,60
47147805,NoButton,Move,1595,53
47147815,NoButton,Move,1533,34
47147821,NoButton,Move,1470,11
47147831,NoButton,Move,1404,-14
47147841,NoButton,Move,1304,-37
47147847,NoButton,Move,1285,-5
47147857,NoButton,Move,1223,-15
47147861,NoButton,Move,1159,-14
47147871,NoButton,Move,1089,-13
47147881,NoButton,Move,976,-30
47147887,NoButton,Move,951,-9
47147897,NoButton,Move,884,-21
47147901,NoButton,Move,827,-16
47147911,NoButton,Move,778,-12
47147921,NoButton,Move,709,-13
47147927,NoButton,Move,700,-1
47147937,NoButton,Move,682,0
47147941,NoButton,Move,668,0
47147951,NoButton,Move,658,0
47147963,NoButton,Move,647,5
47147967,NoButton,Move,646,5
47147977,NoButton,Move,643,8
47147983,NoButton,Move,639,11
47147993,NoButton,Move,638,14
47148003,NoButton,Move,635,18
47148007,NoButton,Move,635,19
47148017,NoButton,Move,635,20
47148023,NoButton,Move,634,20
47148033,NoButton,Move,634,22
47148043,NoButton,Move,632,22
47148047,NoButton,Move,630,23
47148057,NoButton,Move,629,24
47148063,NoButton,Move,627,24
47148073,NoButton,Move,625,24
47148083,NoButton,Move,620,24
47148089,NoButton,Move,618,24
47148099,NoButton,Move,612,24
47148103,NoButton,Move,605,24
47148113,NoButton,Move,596,24
47148123,NoButton,Move,581,24
47148129,NoButton,Move,579,24
47148139,NoButton,Move,571,24
47148143,NoButton,Move,562,24
47148153,NoButton,Move,553,23
47148162,NoButton,Move,532,19
47148162,NoButton,Move,526,17
47148177,NoButton,Move,514,14
47148177,NoButton,Move,497,9
47148194,NoButton,Move,483,6
47148205,NoButton,Move,459,-1
47148210,NoButton,Move,454,-2
47148220,NoButton,Move,443,-3
47148226,NoButton,Move,435,-2
47148235,NoButton,Move,426,-1
47148245,NoButton,Move,418,-2
47148249,NoButton,Move,415,0
47148259,NoButton,Move,410,0
47148266,NoButton,Move,408,0
47148276,NoButton,Move,405,0
47148286,NoButton,Move,403,0
47148322,NoButton,Move,403,0
47148326,NoButton,Move,401,0
47148331,NoButton,Move,400,0
47148342,NoButton,Move,398,1
47148345,NoButton,Move,396,1
47148356,NoButton,Move,390,3
47148365,NoButton,Move,388,4
47148371,NoButton,Move,387,4
47148381,NoButton,Move,386,5
47148385,NoButton,Move,385,5
47148405,NoButton,Move,385,5
47148411,NoButton,Move,384,6
47148421,NoButton,Move,382,8
47148427,NoButton,Move,382,8
47148437,NoButton,Move,378,9
47148448,NoButton,Move,371,10
47148451,NoButton,Move,370,10
47148461,NoButton,Move,363,10
47148468,NoButton,Move,356,10
47148477,NoButton,Move,351,10
47148488,NoButton,Move,336,9
47148491,NoButton,Move,334,8
47148502,NoButton,Move,328,6
47148508,NoButton,Move,324,5
47148517,NoButton,Move,322,4
47148527,NoButton,Move,321,3
47148588,Left,Pressed,321,3
47148679,NoButton,Drag,321,2
47148683,Left,Released,321,2
47148729,NoButton,Move,321,2
47148740,NoButton,Move,321,5
47148743,NoButton,Move,322,7
47148749,NoButton,Move,326,13
47148759,NoButton,Move,330,18
47148769,NoButton,Move,338,27
47148775,NoButton,Move,340,29
47148785,NoButton,Move,344,35
47148789,NoButton,Move,348,41
47148799,NoButton,Move,351,44
47148809,NoButton,Move,355,53
47148819,NoButton,Move,356,54
47148825,NoButton,Move,356,55
47148829,NoButton,Move,357,57
47148845,NoButton,Move,358,57
47148855,NoButton,Move,358,58
47148865,NoButton,Move,358,58
47148869,NoButton,Move,358,60
47148885,NoButton,Move,358,62
47148891,NoButton,Move,358,62
47149048,NoButton,Move,359,63
47149051,NoButton,Move,361,63
47149058,NoButton,Move,361,63
47149068,NoButton,Move,364,61
47149078,NoButton,Move,365,60
47149081,NoButton,Move,365,60
47149087,NoButton,Move,367,58
47149097,NoButton,Move,369,56
47149108,NoButton,Move,372,54
47149114,NoButton,Move,373,54
47149123,NoButton,Move,374,53
47149127,NoButton,Move,376,52
47149143,NoButton,Move,378,51
47149147,NoButton,Move,378,51
47149158,NoButton,Move,379,50
47149244,Left,Pressed,379,50
47149350,Left,Released,379,50
