client timestamp,button,state,x,y
3868085,NoButton,Move,132,449
3868097,NoButton,Move,125,443
3868101,NoButton,Move,123,441
3868111,NoButton,Move,119,437
3868121,NoButton,Move,110,431
3868127,NoButton,Move,109,429
3868137,NoButton,Move,104,427
3868147,NoButton,Move,104,427
3868157,NoButton,Move,103,427
3868161,NoButton,Move,102,427
3868167,NoButton,Move,102,427
3868177,NoButton,Move,100,427
3868181,NoButton,Move,97,427
3868191,NoButton,Move,95,427
3868201,NoButton,Move,92,429
3868207,NoButton,Move,91,431
3868217,NoButton,Move,86,434
3868223,NoButton,Move,85,435
3868233,NoButton,Move,83,436
3868243,NoButton,Move,81,441
3868247,NoButton,Move,79,442
3868257,NoButton,Move,77,448
3868263,NoButton,Move,76,450
3868273,NoButton,Move,74,451
3868359,NoButton,Move,74,453
3868363,NoButton,Move,74,453
3868369,NoButton,Move,74,455
3868379,NoButton,Move,74,459
3868383,NoButton,Move,74,460
3868393,NoButton,Move,74,461
3868403,NoButton,Move,74,462
3868419,NoButton,Move,74,463
3868423,NoButton,Move,74,463
3868439,NoButton,Move,74,464
3868515,NoButton,Move,74,465
3868525,NoButton,Move,74,471
3868529,NoButton,Move,74,472
3868539,NoButton,Move,74,474
3868771,Right,Pressed,74,474
3868887,Right,Released,74,474
3868903,NoButton,Move,75,474
3868909,NoButton,Move,76,474
3868919,NoButton,Move,78,474
3869029,NoButton,Move,79,474
3869035,NoButton,Move,80,474
3869039,NoButton,Move,88,478
3869045,NoButton,Move,92,479
3869055,NoButton,Move,102,482
3869065,NoButton,Move,105,484
3869075,NoButton,Move,106,484
3869079,NoButton,Move,108,486
3869085,NoButton,Move,109,487
3869099,NoButton,Move,111,487
3869331,Left,Pressed,111,487
3869433,Left,Released,111,487
3869467,NoButton,Move,112,487
3869473,NoButton,Move,112,484
3869483,NoButton,Move,112,468
3869489,NoButton,Move,112,464
3869499,NoButton,Move,114,453
3869509,NoButton,Move,121,432
3869513,NoButton,Move,124,422
3869523,NoButton,Move,163,353
3869529,NoButton,Move,180,326
3869539,NoButton,Move,218,265
3869549,NoButton,Move,273,196
3869552,NoButton,Move,281,186
3869563,NoButton,Move,316,143
3869568,NoButton,Move,324,132
3869579,NoButton,Move,346,101
3869588,NoButton,Move,377,57
3869604,NoButton,Move,400,24
3869618,NoButton,Move,408,13
3869629,NoButton,Move,412,2
3869634,NoButton,Move,412,-1
3869645,NoButton,Move,412,-11
3869649,NoButton,Move,412,0
3869659,NoButton,Move,412,-4
3869669,NoButton,Move,412,-7
3869685,NoButton,Move,412,-2
3869695,NoButton,Move,413,-2
3869699,NoButton,Move,413,0
3869711,NoButton,Move,413,-3
3869715,NoButton,Move,413,-2
3869725,NoButton,Move,413,-1
3869761,NoButton,Move,413,-2
3869765,NoButton,Move,413,-1
3869771,NoButton,Move,409,-3
3869781,NoButton,Move,401,-2
3869791,NoButton,Move,384,-3
3869795,NoButton,Move,382,-1
3869805,NoButton,Move,366,-5
3869811,NoButton,Move,363,0
3869821,NoButton,Move,356,-2
3869831,NoButton,Move,345,-6
3869839,NoButton,Move,343,-1
3869847,NoButton,Move,333,-2
3869851,NoButton,Move,330,0
3869861,NoButton,Move,324,-3
3869871,NoButton,Move,317,-1
3869877,NoButton,Move,316,-1
3870047,Left,Pressed,316,0
3870133,Left,Released,316,0
3870219,NoButton,Move,316,2
3870225,NoButton,Move,318,6
3870235,NoButton,Move,327,20
3870239,NoButton,Move,332,28
3870249,NoButton,Move,347,51
3870255,NoButton,Move,351,57
3870265,NoButton,Move,362,72
3870274,NoButton,Move,397,124
3870279,NoButton,Move,404,133
3870290,NoButton,Move,440,188
3870295,NoButton,Move,449,204
3870304,NoButton,Move,480,258
3870314,NoButton,Move,542,352
3870321,NoButton,Move,555,371
3870330,NoButton,Move,625,469
3870334,NoButton,Move,643,493
3870345,NoButton,Move,691,561
3870355,NoButton,Move,776,677
3870361,NoButton,Move,802,708
3870371,NoButton,Move,896,840
3870377,NoButton,Move,923,881
3870387,NoButton,Move,1038,1043
3870391,NoButton,Move,1069,1081
3870403,NoButton,Move,1153,1177
3870413,NoButton,Move,1267,1225
3870417,NoButton,Move,1290,1117
3870427,NoButton,Move,1374,1221
3870433,NoButton,Move,1392,1111
3870443,NoButton,Move,1433,1154
3870452,NoButton,Move,1499,1196
3870457,NoButton,Move,1515,1108
3870467,NoButton,Move,1576,1200
3870473,NoButton,Move,1587,1104
3870482,NoButton,Move,1620,1151
3870492,NoButton,Move,1669,1190
3870497,NoButton,Move,1676,1104
3870506,NoButton,Move,1711,1179
3870513,NoButton,Move,1714,1095
3870522,NoButton,Move,1722,1130
3870533,NoButton,Move,1724,1152
3870539,NoButton,Move,1724,1091
3870549,NoButton,Move,1724,1129
3870553,NoButton,Move,1724,1088
3870563,NoButton,Move,1720,1100
3870573,NoButton,Move,1704,1116
3870579,NoButton,Move,1701,1082
3870589,NoButton,Move,1685,1092
3870593,NoButton,Move,1681,1081
3870603,NoButton,Move,1664,1083
3870613,NoButton,Move,1617,1081
3870619,NoButton,Move,1608,1079
3870629,NoButton,Move,1557,1070
3870635,NoButton,Move,1541,1066
3870645,NoButton,Move,1486,1050
3870655,NoButton,Move,1390,1028
3870659,NoButton,Move,1369,1023
3870669,NoButton,Move,1262,1003
3870675,NoButton,Move,1241,1000
3870685,NoButton,Move,1175,990
3870695,NoButton,Move,1076,974
3870699,NoButton,Move,1058,972
3870709,NoButton,Move,978,959
3870715,NoButton,Move,965,956
3870735,NoButton,Move,872,937
3870742,NoButton,Move,859,933
3870751,NoButton,Move,794,918
3870755,NoButton,Move,781,916
3870765,NoButton,Move,740,909
3870775,NoButton,Move,645,907
3870781,NoButton,Move,626,907
3870791,NoButton,Move,537,907
3870795,NoButton,Move,524,907
3870805,NoButton,Move,502,907
3870815,NoButton,Move,466,907
3870821,NoButton,Move,460,907
3870831,NoButton,Move,435,907
3870835,NoButton,Move,431,908
3870845,NoButton,Move,419,911
3870855,NoButton,Move,399,914
3870861,NoButton,Move,395,915
3870871,NoButton,Move,384,917
3870878,NoButton,Move,380,920
3870888,NoButton,Move,374,922
3870897,NoButton,Move,368,925
3870901,NoButton,Move,365,926
3870911,NoButton,Move,359,931
3870917,NoButton,Move,358,931
3870937,NoButton,Move,352,933
3870941,NoButton,Move,351,933
3870951,NoButton,Move,350,933
3870957,NoButton,Move,349,933
3870967,NoButton,Move,348,933
3870983,NoButton,Move,346,933
3870993,NoButton,Move,344,933
3870997,NoButton,Move,344,933
3871013,NoButton,Move,342,932
3871033,NoButton,Move,342,930
3871047,NoButton,Move,342,928
3871057,NoButton,Move,344,922
3871063,NoButton,Move,345,920
3871073,NoButton,Move,348,914
3871077,NoButton,Move,349,913
3871089,NoButton,Move,353,908
3871099,NoButton,Move,357,904
3871103,NoButton,Move,357,902
3871113,NoButton,Move,361,895
3871119,NoButton,Move,362,894
3871129,NoButton,Move,364,891
3871139,NoButton,Move,370,887
3871149,NoButton,Move,370,887
3871153,NoButton,Move,372,886
3871159,NoButton,Move,373,885
3871325,NoButton,Move,374,884
3871331,NoButton,Move,377,882
3871341,NoButton,Move,393,864
3871345,NoButton,Move,395,863
3871355,NoButton,Move,397,860
3871375,NoButton,Move,397,860
3882191,NoButton,Move,398,860
3882193,NoButton,Move,398,860
3883455,NoButton,Move,398,860
3883460,NoButton,Move,395,866
3883465,NoButton,Move,393,870
3883475,NoButton,Move,388,881
3883481,NoButton,Move,385,884
3883492,NoButton,Move,380,890
3883502,NoButton,Move,376,898
3883506,NoButton,Move,374,900
3883516,NoButton,Move,370,907
3883521,NoButton,Move,365,916
3883532,NoButton,Move,361,923
3883542,NoButton,Move,350,937
3883546,NoButton,Move,349,938
3883556,NoButton,Move,345,943
3883561,NoButton,Move,336,950
3883571,NoButton,Move,334,953
3883581,NoButton,Move,329,958
3883587,NoButton,Move,328,959
3883602,NoButton,Move,328,959
3883995,NoButton,Move,327,959
3883999,NoButton,Move,327,959
3884006,NoButton,Move,326,959
3884015,NoButton,Move,325,959
3884020,NoButton,Move,325,954
3884029,NoButton,Move,325,950
3884040,NoButton,Move,326,948
3884046,NoButton,Move,326,947
3884056,NoButton,Move,327,945
3884062,NoButton,Move,330,939
3884072,NoButton,Move,332,934
3884082,NoButton,Move,336,926
3884086,NoButton,Move,338,925
3884096,NoButton,Move,342,920
3884102,NoButton,Move,347,915
3884112,NoButton,Move,352,910
3884122,NoButton,Move,362,901
3884126,NoButton,Move,363,899
3884135,NoButton,Move,367,896
3884142,NoButton,Move,370,892
3884152,NoButton,Move,373,889
3884162,NoButton,Move,376,882
3884173,NoButton,Move,377,876
3884178,NoButton,Move,378,875
3884182,NoButton,Move,378,873
3884194,NoButton,Move,380,869
3884202,NoButton,Move,383,863
3884208,NoButton,Move,383,863
3884218,NoButton,Move,386,859
3884223,NoButton,Move,387,857
3884232,NoButton,Move,389,854
3884242,NoButton,Move,391,851
3884247,NoButton,Move,392,851
3884258,NoButton,Move,394,850
3884262,NoButton,Move,395,850
3884272,NoButton,Move,396,850
3884284,NoButton,Move,397,850
3884293,NoButton,Move,398,850
3884635,NoButton,Move,397,850
3884641,NoButton,Move,396,851
3884652,NoButton,Move,395,852
3884661,NoButton,Move,393,855
3884672,NoButton,Move,393,856
3884675,NoButton,Move,392,857
3884681,NoButton,Move,389,861
3884691,NoButton,Move,388,862
3884702,NoButton,Move,387,864
3884706,NoButton,Move,386,864
3884715,NoButton,Move,384,866
3884722,NoButton,Move,383,868
3884731,NoButton,Move,383,868
3884741,NoButton,Move,382,871
3884747,NoButton,Move,382,872
3884757,NoButton,Move,381,874
3884761,NoButton,Move,381,874
3884772,NoButton,Move,381,876
3884781,NoButton,Move,379,879
3884787,NoButton,Move,379,880
3884802,NoButton,Move,378,881
3884811,NoButton,Move,377,883
3884822,NoButton,Move,377,883
3884827,NoButton,Move,376,886
3884841,NoButton,Move,375,887
3884852,NoButton,Move,373,889
3884863,NoButton,Move,372,891
3884883,NoButton,Move,372,892
3884904,NoButton,Move,371,893
3884907,NoButton,Move,371,893
3884924,NoButton,Move,370,894
3885004,NoButton,Move,369,895
3885014,NoButton,Move,366,898
3885024,NoButton,Move,360,904
3885030,NoButton,Move,360,905
3885040,NoButton,Move,359,905
3885043,NoButton,Move,358,906
3885054,NoButton,Move,357,908
3885063,NoButton,Move,355,911
3885074,NoButton,Move,354,912
3885086,NoButton,Move,353,914
3885407,NoButton,Move,352,915
3885418,NoButton,Move,347,924
3885428,NoButton,Move,341,938
3885434,NoButton,Move,340,939
3885463,NoButton,Move,339,941
3885468,NoButton,Move,338,941
3885473,NoButton,Move,337,942
3885484,NoButton,Move,337,943
3885487,NoButton,Move,337,944
3885805,NoButton,Move,336,945
3885812,NoButton,Move,333,948
3885822,NoButton,Move,331,952
3885826,NoButton,Move,331,953
3885835,NoButton,Move,329,954
3885846,NoButton,Move,329,955
3885861,NoButton,Move,329,957
3885865,NoButton,Move,328,958
3885876,NoButton,Move,327,960
3885885,NoButton,Move,327,961
3885891,NoButton,Move,327,966
3885901,NoButton,Move,326,968
3885907,NoButton,Move,326,969
3885917,NoButton,Move,324,973
3885937,NoButton,Move,324,974
3886044,NoButton,Move,324,974
3886048,NoButton,Move,324,968
3886054,NoButton,Move,324,964
3886064,NoButton,Move,324,955
3886068,NoButton,Move,324,950
3886078,NoButton,Move,324,944
3886088,NoButton,Move,324,932
3886094,NoButton,Move,324,928
3886104,NoButton,Move,324,924
3886107,NoButton,Move,324,916
3886117,NoButton,Move,322,910
3886130,NoButton,Move,319,903
3886180,NoButton,Move,319,902
3886501,NoButton,Move,319,902
3886511,NoButton,Move,317,902
3886521,NoButton,Move,314,904
3886527,NoButton,Move,311,906
3886538,NoButton,Move,311,907
3887652,NoButton,Move,306,911
3887659,NoButton,Move,306,911
3887668,NoButton,Move,303,913
3887672,NoButton,Move,301,914
3887682,NoButton,Move,300,916
3887698,NoButton,Move,299,917
3888197,NoButton,Move,299,918
3888207,NoButton,Move,295,925
3888211,NoButton,Move,290,931
3888221,NoButton,Move,288,933
3889715,NoButton,Move,288,933
3889997,NoButton,Move,288,933
3890001,NoButton,Move,288,932
3890012,NoButton,Move,288,923
3890018,NoButton,Move,288,922
3890028,NoButton,Move,288,919
3890031,NoButton,Move,288,918
3890279,NoButton,Move,288,917
3890360,NoButton,Move,288,917
3890366,NoButton,Move,289,918
3890375,NoButton,Move,308,930
3890380,NoButton,Move,313,931
3890390,NoButton,Move,324,940
3890396,NoButton,Move,331,943
3890406,NoButton,Move,344,949
3890416,NoButton,Move,373,956
3890421,NoButton,Move,385,960
3890432,NoButton,Move,411,968
3890436,NoButton,Move,433,974
3890446,NoButton,Move,453,981
3890455,NoButton,Move,488,994
3890462,NoButton,Move,494,995
3890472,NoButton,Move,506,1000
3890476,NoButton,Move,513,1001
3890486,NoButton,Move,516,1002
3890495,NoButton,Move,517,1003
3894329,NoButton,Move,517,1003
3894336,NoButton,Move,512,1003
3894346,NoButton,Move,500,1003
3894350,NoButton,Move,495,1003
3894360,NoButton,Move,475,1003
3894369,NoButton,Move,463,1003
3894376,NoButton,Move,450,1003
3894386,NoButton,Move,439,1003
3894389,NoButton,Move,435,1003
3894399,NoButton,Move,408,1007
3894410,NoButton,Move,384,1013
3894416,NoButton,Move,364,1020
3894425,NoButton,Move,352,1025
3894431,NoButton,Move,351,1025
3894442,NoButton,Move,350,1026
3894452,NoButton,Move,350,1029
3894456,NoButton,Move,350,1029
3894465,NoButton,Move,350,1030
3894496,NoButton,Move,350,1027
3894506,NoButton,Move,350,1022
3894511,NoButton,Move,350,1019
3894522,NoButton,Move,354,1009
3894531,NoButton,Move,355,1002
3894535,NoButton,Move,358,991
3894548,NoButton,Move,368,974
3894553,NoButton,Move,372,967
3894561,NoButton,Move,392,938
3894572,NoButton,Move,405,921
3894578,NoButton,Move,416,905
3894588,NoButton,Move,425,889
3894592,NoButton,Move,428,883
3894602,NoButton,Move,443,858
3894611,NoButton,Move,450,843
3894617,NoButton,Move,456,830
3894628,NoButton,Move,462,819
3894631,NoButton,Move,462,818
3894642,NoButton,Move,474,804
3894651,NoButton,Move,481,798
3894657,NoButton,Move,490,789
3894667,NoButton,Move,499,780
3894673,NoButton,Move,503,777
3894683,NoButton,Move,525,759
3894693,NoButton,Move,535,750
3894697,NoButton,Move,546,743
3894707,NoButton,Move,555,737
3894713,NoButton,Move,558,736
3894723,NoButton,Move,566,727
3894733,NoButton,Move,570,724
3894737,NoButton,Move,580,722
3894747,NoButton,Move,592,718
3894753,NoButton,Move,598,716
3894764,NoButton,Move,632,703
3894773,NoButton,Move,660,694
3894779,NoButton,Move,688,682
3894789,NoButton,Move,704,673
3894803,NoButton,Move,752,655
3894813,NoButton,Move,779,647
3894819,NoButton,Move,804,639
3894829,NoButton,Move,821,634
3894833,NoButton,Move,826,632
3894843,NoButton,Move,837,630
3894853,NoButton,Move,838,630
3894859,NoButton,Move,838,630
3894965,NoButton,Move,838,630
3894975,NoButton,Move,830,630
3894979,NoButton,Move,821,630
3894989,NoButton,Move,807,627
3894995,NoButton,Move,802,625
3895005,NoButton,Move,781,619
3895016,NoButton,Move,774,614
3895022,NoButton,Move,770,612
3895032,NoButton,Move,768,610
3895036,NoButton,Move,768,609
3895046,NoButton,Move,768,606
3895056,NoButton,Move,776,606
3895062,NoButton,Move,776,606
3895072,NoButton,Move,776,605
3895076,NoButton,Move,776,603
3895085,NoButton,Move,776,594
3895096,NoButton,Move,776,589
3895101,NoButton,Move,776,580
3895111,NoButton,Move,775,580
3895117,NoButton,Move,772,577
3895127,NoButton,Move,762,568
3895138,NoButton,Move,759,567
3895141,NoButton,Move,749,564
3895151,NoButton,Move,739,562
3895158,NoButton,Move,734,562
3895167,NoButton,Move,718,562
3895177,NoButton,Move,709,562
3895181,NoButton,Move,696,562
3895191,NoButton,Move,682,562
3895198,NoButton,Move,678,562
3895208,NoButton,Move,666,562
3895218,NoButton,Move,664,562
3895222,NoButton,Move,664,562
3895430,NoButton,Move,665,562
3895434,NoButton,Move,666,562
3895440,NoButton,Move,667,561
3895450,NoButton,Move,672,559
3895459,NoButton,Move,674,559
3895466,NoButton,Move,677,556
3895475,NoButton,Move,682,556
3895479,NoButton,Move,683,556
3895489,NoButton,Move,688,554
3895499,NoButton,Move,690,554
3895505,NoButton,Move,692,553
3895515,NoButton,Move,693,553
3895519,NoButton,Move,695,553
3895529,NoButton,Move,700,553
3895539,NoButton,Move,703,552
3895545,NoButton,Move,707,550
3895556,NoButton,Move,710,550
3895560,NoButton,Move,711,550
3895570,NoButton,Move,715,549
3895582,NoButton,Move,717,549
3895586,NoButton,Move,718,549
3895596,NoButton,Move,719,548
3896060,NoButton,Move,719,549
3896066,NoButton,Move,718,551
3896070,NoButton,Move,717,552
3896080,NoButton,Move,714,557
3896085,NoButton,Move,713,560
3896096,NoButton,Move,712,563
3896106,NoButton,Move,712,564
3896216,NoButton,Move,712,564
3896221,NoButton,Move,716,563
3896231,NoButton,Move,732,556
3896242,NoButton,Move,746,547
3896246,NoButton,Move,758,541
3896255,NoButton,Move,769,536
3896262,NoButton,Move,772,535
3896271,NoButton,Move,784,532
3896282,NoButton,Move,793,529
3896288,NoButton,Move,796,528
3896298,NoButton,Move,800,526
3896583,NoButton,Move,801,526
3896600,NoButton,Move,801,526
3896610,NoButton,Move,801,526
3896619,NoButton,Move,801,527
3896626,NoButton,Move,798,532
3896635,NoButton,Move,797,534
3896639,NoButton,Move,797,535
3896650,NoButton,Move,792,548
3896660,NoButton,Move,791,549
3896666,NoButton,Move,789,552
3896675,NoButton,Move,787,554
3896680,NoButton,Move,785,554
3896690,NoButton,Move,783,554
3897179,NoButton,Move,782,554
3897189,NoButton,Move,783,560
3897199,NoButton,Move,788,568
3897205,NoButton,Move,794,579
3897215,NoButton,Move,798,592
3897219,NoButton,Move,800,597
3897229,NoButton,Move,809,625
3897239,NoButton,Move,813,641
3897245,NoButton,Move,816,657
3897256,NoButton,Move,819,671
3897259,NoButton,Move,821,676
3897269,NoButton,Move,827,696
3897279,NoButton,Move,832,707
3897286,NoButton,Move,838,717
3897296,NoButton,Move,845,725
3897300,NoButton,Move,847,728
3897311,NoButton,Move,858,740
3897321,NoButton,Move,863,745
3897325,NoButton,Move,865,746
3897336,NoButton,Move,866,746
3897345,NoButton,Move,868,746
3897351,NoButton,Move,868,746
3897361,NoButton,Move,869,741
3897365,NoButton,Move,869,735
3897375,NoButton,Move,869,731
3897381,NoButton,Move,870,729
3897391,NoButton,Move,870,719
3897401,NoButton,Move,870,713
3897405,NoButton,Move,870,707
3897416,NoButton,Move,870,705
3897422,NoButton,Move,870,703
3897432,NoButton,Move,870,697
3897442,NoButton,Move,869,690
3897447,NoButton,Move,867,687
3897457,NoButton,Move,866,683
3897461,NoButton,Move,865,682
3897472,NoButton,Move,863,677
3897481,NoButton,Move,863,675
3897487,NoButton,Move,863,673
3897497,NoButton,Move,865,670
3897501,NoButton,Move,866,669
3897511,NoButton,Move,872,666
3897522,NoButton,Move,876,665
3897527,NoButton,Move,879,662
3897537,NoButton,Move,881,661
3897543,NoButton,Move,883,661
3897553,NoButton,Move,890,661
3897563,NoButton,Move,897,664
3897567,NoButton,Move,903,666
3897578,NoButton,Move,910,672
3897583,NoButton,Move,914,674
3897593,NoButton,Move,929,687
3897604,NoButton,Move,938,695
3897608,NoButton,Move,946,703
3897618,NoButton,Move,953,710
3897627,NoButton,Move,963,720
3897634,NoButton,Move,967,725
3897643,NoButton,Move,975,733
3897649,NoButton,Move,982,738
3897660,NoButton,Move,987,746
3897663,NoButton,Move,989,750
3897673,NoButton,Move,999,767
3897683,NoButton,Move,1006,780
3897689,NoButton,Move,1010,788
3897700,NoButton,Move,1017,806
3897703,NoButton,Move,1021,815
3897713,NoButton,Move,1031,848
3897723,NoButton,Move,1035,867
3897730,NoButton,Move,1040,888
3897739,NoButton,Move,1040,913
3897744,NoButton,Move,1040,921
3897753,NoButton,Move,1040,947
3897763,NoButton,Move,1040,960
3897769,NoButton,Move,1040,972
3897780,NoButton,Move,1040,985
3897785,NoButton,Move,1040,989
3897796,NoButton,Move,1036,1014
3897806,NoButton,Move,1030,1031
3897810,NoButton,Move,1019,1046
3897820,NoButton,Move,1012,1053
3897826,NoButton,Move,1006,1054
3897840,NoButton,Move,988,1070
3897845,NoButton,Move,977,1080
3897850,NoButton,Move,967,1089
3897860,NoButton,Move,959,1089
3897866,NoButton,Move,957,1084
3897875,NoButton,Move,947,1099
3897885,NoButton,Move,946,1090
3897891,NoButton,Move,946,1085
3897902,NoButton,Move,946,1083
3897905,NoButton,Move,946,1081
3897915,NoButton,Move,945,1084
3897925,NoButton,Move,944,1080
3897931,NoButton,Move,942,1082
3897941,NoButton,Move,940,1083
3897945,NoButton,Move,939,1081
3897955,NoButton,Move,939,1082
3897965,NoButton,Move,939,1082
3897972,NoButton,Move,939,1079
3897992,NoButton,Move,939,1080
3897997,NoButton,Move,939,1079
3898012,NoButton,Move,940,1079
3898022,NoButton,Move,941,1079
3898027,NoButton,Move,941,1079
3898038,NoButton,Move,941,1078
3898048,NoButton,Move,941,1071
3898052,NoButton,Move,944,1065
3898061,NoButton,Move,945,1063
3898067,NoButton,Move,945,1061
3898077,NoButton,Move,946,1051
3898087,NoButton,Move,946,1042
3898091,NoButton,Move,946,1033
3898102,NoButton,Move,946,1025
3898107,NoButton,Move,946,1022
3898117,NoButton,Move,943,1010
3898127,NoButton,Move,940,1005
3898133,NoButton,Move,934,1003
3898143,NoButton,Move,929,998
3898147,NoButton,Move,928,997
3898157,NoButton,Move,919,991
3898168,NoButton,Move,916,989
3898174,NoButton,Move,910,987
3898184,NoButton,Move,905,983
