client timestamp,button,state,x,y
2484312,NoButton,Move,1232,454
2484322,NoButton,Move,1241,439
2484326,NoButton,Move,1250,426
2484336,NoButton,Move,1254,419
2484346,NoButton,Move,1257,413
2484673,NoButton,Move,1256,413
2484684,NoButton,Move,1246,421
2484690,NoButton,Move,1221,439
2484699,NoButton,Move,1194,458
2484710,NoButton,Move,1149,484
2484713,NoButton,Move,1142,488
2484724,NoButton,Move,1129,496
2484730,NoButton,Move,1119,502
2484740,NoButton,Move,1116,503
2484901,NoButton,Move,1116,505
2484911,NoButton,Move,1118,527
2484915,NoButton,Move,1118,540
2484925,NoButton,Move,1118,592
2484931,NoButton,Move,1117,671
2484941,NoButton,Move,1110,755
2484951,NoButton,Move,1094,875
2484955,NoButton,Move,1091,896
2484965,NoButton,Move,1088,943
2484971,NoButton,Move,1086,981
2484981,NoButton,Move,1084,991
2484992,NoButton,Move,1083,991
2484998,NoButton,Move,1083,991
2485007,NoButton,Move,1082,984
2485012,NoButton,Move,1080,973
2485021,NoButton,Move,1071,960
2485032,NoButton,Move,1054,931
2485037,NoButton,Move,1054,930
2485047,NoButton,Move,1054,926
2485052,NoButton,Move,1054,924
2485062,NoButton,Move,1057,918
2485072,NoButton,Move,1074,903
2485077,NoButton,Move,1077,901
2485088,NoButton,Move,1096,889
2485092,NoButton,Move,1140,867
2485102,NoButton,Move,1201,838
2485114,NoButton,Move,1318,784
2485118,NoButton,Move,1347,773
2485128,NoButton,Move,1422,753
2485134,NoButton,Move,1486,741
2485144,NoButton,Move,1531,735
2485154,NoButton,Move,1582,735
2485158,NoButton,Move,1589,735
2485168,NoButton,Move,1608,738
2485173,NoButton,Move,1629,742
2485184,NoButton,Move,1653,748
2485194,NoButton,Move,1693,756
2485197,NoButton,Move,1700,758
2485208,NoButton,Move,1712,761
2485214,NoButton,Move,1722,766
2485224,NoButton,Move,1724,768
2485233,NoButton,Move,1725,772
2485239,NoButton,Move,1725,773
2485249,NoButton,Move,1725,779
2485253,NoButton,Move,1725,787
2485263,NoButton,Move,1722,798
2485273,NoButton,Move,1714,814
2485279,NoButton,Move,1714,815
2485389,NoButton,Move,1715,815
2485399,NoButton,Move,1723,810
2485409,NoButton,Move,1736,806
2485415,NoButton,Move,1746,798
2485425,NoButton,Move,1758,794
2485435,NoButton,Move,1777,783
2485440,NoButton,Move,1778,782
2485452,NoButton,Move,1782,778
2485456,NoButton,Move,1783,774
2485466,NoButton,Move,1784,768
2485475,NoButton,Move,1787,755
2485482,NoButton,Move,1787,749
2485492,NoButton,Move,1789,738
2485496,NoButton,Move,1789,729
2485506,NoButton,Move,1790,714
2485516,NoButton,Move,1796,677
2485522,NoButton,Move,1798,670
2485532,NoButton,Move,1803,655
2485536,NoButton,Move,1808,642
2485546,NoButton,Move,1813,634
2485556,NoButton,Move,1820,625
2485561,NoButton,Move,1823,624
2485571,NoButton,Move,1826,623
2485578,NoButton,Move,1826,623
2485631,NoButton,Move,1827,623
2485637,NoButton,Move,1827,623
2485641,NoButton,Move,1827,624
2485651,NoButton,Move,1822,628
2485657,NoButton,Move,1813,631
2485668,NoButton,Move,1806,633
2485677,NoButton,Move,1790,638
2485683,NoButton,Move,1789,639
2485693,NoButton,Move,1787,639
2485763,NoButton,Move,1787,639
2485773,NoButton,Move,1796,639
2485777,NoButton,Move,1807,636
2485787,NoButton,Move,1822,633
2485799,NoButton,Move,1857,626
2485803,NoButton,Move,1860,624
2485813,NoButton,Move,1866,623
2485880,NoButton,Move,1866,623
2485884,NoButton,Move,1870,625
2485894,NoButton,Move,1878,633
2485900,NoButton,Move,1888,638
2485910,NoButton,Move,1906,644
2485920,NoButton,Move,1964,657
2485926,NoButton,Move,1933,657
2485936,NoButton,Move,1957,655
2485940,NoButton,Move,1978,644
2485950,NoButton,Move,1983,630
2485960,NoButton,Move,2016,603
2485966,NoButton,Move,1932,599
2485975,NoButton,Move,1945,592
2485980,NoButton,Move,1931,589
2485989,NoButton,Move,1923,589
2486000,NoButton,Move,1922,588
2486005,NoButton,Move,1922,587
2486015,NoButton,Move,1919,585
2486019,NoButton,Move,1919,577
2486031,NoButton,Move,1919,569
2486041,NoButton,Move,1919,561
2486045,NoButton,Move,1919,559
2486055,NoButton,Move,1920,553
2486061,NoButton,Move,1921,548
2486072,NoButton,Move,1921,542
2486081,NoButton,Move,1928,535
2486085,NoButton,Move,1919,534
2486095,NoButton,Move,1921,534
2486101,NoButton,Move,1920,534
2486147,NoButton,Move,1921,534
2486151,NoButton,Move,1919,534
2486161,NoButton,Move,1927,542
2486167,NoButton,Move,1922,544
2486177,NoButton,Move,1926,553
2486181,NoButton,Move,1933,567
2486191,NoButton,Move,1940,586
2486201,NoButton,Move,1958,619
2486207,NoButton,Move,1927,624
2486217,NoButton,Move,1941,638
2486221,NoButton,Move,1943,653
2486231,NoButton,Move,1931,658
2486241,NoButton,Move,1932,665
2486247,NoButton,Move,1919,666
2486257,NoButton,Move,1920,667
2486263,NoButton,Move,1919,667
2486383,NoButton,Move,1920,668
2486393,NoButton,Move,1925,670
2486403,NoButton,Move,1928,684
2486409,NoButton,Move,1921,690
2486420,NoButton,Move,1924,707
2486424,NoButton,Move,1923,726
2486433,NoButton,Move,1921,737
2486443,NoButton,Move,1919,737
2486453,NoButton,Move,1919,738
2486463,NoButton,Move,1919,739
2486473,NoButton,Move,1919,746
2486485,NoButton,Move,1916,767
2486489,NoButton,Move,1915,772
2486499,NoButton,Move,1911,778
2486505,NoButton,Move,1908,780
2486515,NoButton,Move,1907,781
2486525,NoButton,Move,1905,782
2486529,NoButton,Move,1904,782
2486579,NoButton,Move,1904,783
2486585,NoButton,Move,1909,792
2486595,NoButton,Move,1914,804
2486605,NoButton,Move,1918,826
2486611,NoButton,Move,1918,831
2486621,NoButton,Move,1921,838
2486625,NoButton,Move,1924,852
2486635,NoButton,Move,1921,864
2486645,NoButton,Move,1921,881
2486661,NoButton,Move,1919,882
2486705,NoButton,Move,1918,881
2486718,NoButton,Move,1910,876
2486728,NoButton,Move,1892,860
2486732,NoButton,Move,1888,856
2486742,NoButton,Move,1874,842
2486748,NoButton,Move,1858,820
2486757,NoButton,Move,1835,792
2486767,NoButton,Move,1785,741
2486771,NoButton,Move,1775,735
2486781,NoButton,Move,1748,716
2486787,NoButton,Move,1708,694
2486797,NoButton,Move,1673,676
2486807,NoButton,Move,1627,660
2486811,NoButton,Move,1621,658
2486821,NoButton,Move,1613,655
2486827,NoButton,Move,1612,655
2486913,NoButton,Move,1612,656
2486917,NoButton,Move,1612,659
2486927,NoButton,Move,1612,670
2486933,NoButton,Move,1612,673
2486943,NoButton,Move,1612,687
2486950,NoButton,Move,1612,723
2486960,NoButton,Move,1609,759
2486969,NoButton,Move,1594,818
2486973,NoButton,Move,1590,827
2486983,NoButton,Move,1580,857
2486989,NoButton,Move,1564,888
2486999,NoButton,Move,1540,914
2487009,NoButton,Move,1485,954
2487014,NoButton,Move,1474,962
2487024,NoButton,Move,1431,993
2487029,NoButton,Move,1422,1000
2487040,NoButton,Move,1403,1015
2487045,NoButton,Move,1388,1029
2487056,NoButton,Move,1377,1036
2487066,NoButton,Move,1365,1046
2487072,NoButton,Move,1361,1049
2487082,NoButton,Move,1361,1050
2487086,NoButton,Move,1360,1050
2487237,NoButton,Move,1360,1050
2487241,NoButton,Move,1358,1043
2487247,NoButton,Move,1336,1010
2487257,NoButton,Move,1284,952
2487267,NoButton,Move,1164,839
2487271,NoButton,Move,1122,804
2487281,NoButton,Move,1021,712
2487287,NoButton,Move,915,605
2487297,NoButton,Move,811,481
2487307,NoButton,Move,659,262
2487314,NoButton,Move,613,195
2487323,NoButton,Move,511,49
2487328,NoButton,Move,412,-86
2487338,NoButton,Move,322,-116
2487347,NoButton,Move,187,-160
2487353,NoButton,Move,149,-39
2487363,NoButton,Move,72,-78
2487367,NoButton,Move,-5,-77
2487377,NoButton,Move,-78,-75
2487387,NoButton,Move,-112,-112
2487393,NoButton,Move,-23,-23
2487403,NoButton,Move,-57,-61
2487409,NoButton,Move,-59,-61
2487419,NoButton,Move,-51,-56
2487429,NoButton,Move,-68,-62
2487433,NoButton,Move,-12,-6
2487443,NoButton,Move,-24,-12
2487450,NoButton,Move,-24,-4
2487460,NoButton,Move,-14,0
2487470,NoButton,Move,-19,9
2487474,NoButton,Move,-2,12
2487483,NoButton,Move,-5,20
2487490,NoButton,Move,-1,31
2487500,NoButton,Move,-1,46
2487510,NoButton,Move,-1,76
2487514,NoButton,Move,-1,83
2487525,NoButton,Move,0,103
2487531,NoButton,Move,-2,128
2487541,NoButton,Move,-1,151
2487545,NoButton,Move,-2,176
2487555,NoButton,Move,0,198
2487565,NoButton,Move,1,250
2487571,NoButton,Move,2,259
2487581,NoButton,Move,9,283
2487585,NoButton,Move,20,313
2487595,NoButton,Move,33,344
2487605,NoButton,Move,62,400
2487611,NoButton,Move,68,410
2487621,NoButton,Move,80,432
2487625,NoButton,Move,95,456
2487635,NoButton,Move,111,481
2487647,NoButton,Move,143,522
2487651,NoButton,Move,148,528
2487661,NoButton,Move,160,542
2487667,NoButton,Move,175,556
2487677,NoButton,Move,194,567
2487687,NoButton,Move,241,589
2487691,NoButton,Move,252,592
2487701,NoButton,Move,278,598
2487707,NoButton,Move,309,601
2487717,NoButton,Move,334,603
2487727,NoButton,Move,369,603
2487731,NoButton,Move,370,603
2487741,NoButton,Move,373,603
2487747,NoButton,Move,377,601
2487777,NoButton,Move,377,601
2487826,NoButton,Move,379,601
2487837,NoButton,Move,381,603
2487847,NoButton,Move,387,607
2487853,NoButton,Move,390,611
2487863,NoButton,Move,396,614
2487867,NoButton,Move,403,617
2487879,NoButton,Move,413,621
2487889,NoButton,Move,430,624
2487894,NoButton,Move,433,624
2487903,NoButton,Move,440,624
2487909,NoButton,Move,450,624
2487919,NoButton,Move,461,624
2487929,NoButton,Move,479,624
2487933,NoButton,Move,486,624
2487943,NoButton,Move,510,624
2487949,NoButton,Move,545,624
2487959,NoButton,Move,583,624
2487969,NoButton,Move,654,624
2487973,NoButton,Move,667,624
2487985,NoButton,Move,701,624
2487989,NoButton,Move,734,624
2487999,NoButton,Move,761,624
2488009,NoButton,Move,818,624
2488015,NoButton,Move,826,624
2488025,NoButton,Move,848,624
2488029,NoButton,Move,870,624
2488039,NoButton,Move,886,624
2488049,NoButton,Move,913,624
2488055,NoButton,Move,918,624
2488065,NoButton,Move,926,622
2488069,NoButton,Move,931,620
2488079,NoButton,Move,931,619
2488195,NoButton,Move,931,619
2488201,NoButton,Move,930,619
2488212,NoButton,Move,927,619
2488257,NoButton,Move,927,619
2488267,NoButton,Move,929,623
2488271,NoButton,Move,931,625
2488281,NoButton,Move,932,625
2488311,NoButton,Move,932,625
2488321,NoButton,Move,930,620
2488333,NoButton,Move,917,613
2488337,NoButton,Move,913,612
2488347,NoButton,Move,902,610
2488353,NoButton,Move,891,607
2488363,NoButton,Move,881,605
2488373,NoButton,Move,860,601
2488377,NoButton,Move,855,600
2488387,NoButton,Move,849,600
2488393,NoButton,Move,847,600
2488463,NoButton,Move,847,599
2488469,NoButton,Move,847,599
2488473,NoButton,Move,847,599
2488483,Nobutton,Scrool,847,847
2488629,NoButton,Move,848,597
2488635,NoButton,Move,848,595
2488645,NoButton,Move,847,592
2488655,NoButton,Move,844,586
2488669,NoButton,Move,844,586
2488675,NoButton,Move,843,585
2488691,NoButton,Move,843,584
2488695,NoButton,Move,843,582
2488701,NoButton,Move,843,581
2488711,NoButton,Move,842,579
2488715,NoButton,Move,840,575
2488725,NoButton,Move,839,574
2488735,NoButton,Move,835,566
2488741,NoButton,Move,832,565
2488751,NoButton,Move,827,562
2488755,NoButton,Move,821,557
2488761,Nobutton,Scrool,821,821
2488765,NoButton,Move,816,551
2488775,NoButton,Move,811,546
2488781,NoButton,Move,810,545
2488791,NoButton,Move,806,542
2488797,NoButton,Move,804,541
2488807,NoButton,Move,803,539
2488817,NoButton,Move,802,539
2489039,NoButton,Move,801,539
2489049,NoButton,Move,796,540
2489059,NoButton,Move,792,548
2489063,NoButton,Move,792,549
2489073,NoButton,Move,792,556
2489079,NoButton,Move,792,568
2489089,NoButton,Move,792,580
2489099,NoButton,Move,792,594
2489103,NoButton,Move,792,599
2489113,NoButton,Move,790,612
2489119,NoButton,Move,783,625
2489129,NoButton,Move,773,637
2489139,NoButton,Move,773,638
2489421,NoButton,Move,775,638
2489427,NoButton,Move,782,637
2489437,NoButton,Move,794,634
2489441,NoButton,Move,799,634
2489451,NoButton,Move,801,634
2489461,NoButton,Move,805,634
2489471,NoButton,Move,806,634
2489477,NoButton,Move,807,635
2489483,NoButton,Move,808,636
2489493,NoButton,Move,811,642
2489503,NoButton,Move,815,651
2489507,NoButton,Move,818,654
2489517,NoButton,Move,825,661
2489523,NoButton,Move,835,668
2489533,NoButton,Move,845,672
2489543,NoButton,Move,867,682
2489547,NoButton,Move,871,682
2489557,NoButton,Move,878,683
2489563,NoButton,Move,886,683
2489573,NoButton,Move,896,683
2489583,NoButton,Move,910,683
2489587,NoButton,Move,913,683
2489599,NoButton,Move,918,681
2489603,NoButton,Move,928,677
2489613,NoButton,Move,936,672
2489623,NoButton,Move,945,666
2489629,NoButton,Move,947,663
2489639,NoButton,Move,951,659
2489643,NoButton,Move,955,653
2489653,NoButton,Move,957,649
2489662,NoButton,Move,961,640
2489668,NoButton,Move,961,637
2489678,NoButton,Move,962,634
2489682,NoButton,Move,962,631
2489692,NoButton,Move,964,627
2489702,NoButton,Move,965,621
2489708,NoButton,Move,965,620
2489718,NoButton,Move,966,618
2489724,NoButton,Move,969,614
2489734,NoButton,Move,970,614
2489744,NoButton,Move,970,611
2489748,NoButton,Move,972,609
2489758,NoButton,Move,972,608
2489764,NoButton,Move,972,606
2489774,NoButton,Move,974,605
2489784,NoButton,Move,974,602
2489789,NoButton,Move,974,602
2489799,NoButton,Move,975,601
2489957,NoButton,Move,975,601
2489961,NoButton,Move,976,601
2489967,NoButton,Move,980,603
2489977,NoButton,Move,982,604
2489987,NoButton,Move,984,606
2489991,NoButton,Move,986,606
2490001,NoButton,Move,988,606
2490006,NoButton,Move,990,607
2490016,NoButton,Move,992,608
2490026,NoButton,Move,994,609
2490030,NoButton,Move,994,609
2490046,NoButton,Move,995,609
2490067,NoButton,Move,996,609
2490183,NoButton,Move,997,609
2490193,NoButton,Move,998,609
2490203,NoButton,Move,999,609
2490209,NoButton,Move,1000,609
2490219,NoButton,Move,1001,609
2490229,NoButton,Move,1002,609
2490233,NoButton,Move,1003,609
2490243,NoButton,Move,1006,610
2490249,NoButton,Move,1009,611
2490259,NoButton,Move,1012,612
2490269,NoButton,Move,1012,613
2490289,NoButton,Move,1012,614
2490345,NoButton,Move,1012,615
2490349,NoButton,Move,1013,619
2490355,NoButton,Move,1015,621
2490365,NoButton,Move,1016,626
2490369,NoButton,Move,1017,628
2490379,NoButton,Move,1019,631
2490389,NoButton,Move,1019,631
2490451,NoButton,Move,1019,632
2490461,NoButton,Move,1020,632
2490471,NoButton,Move,1023,633
2490480,NoButton,Move,1023,634
2490484,NoButton,Move,1024,636
2490490,NoButton,Move,1025,637
2490501,NoButton,Move,1026,640
2490511,NoButton,Move,1031,646
2490515,NoButton,Move,1032,647
2490527,NoButton,Move,1033,649
2490531,NoButton,Move,1036,653
2490541,NoButton,Move,1039,657
2490551,NoButton,Move,1045,669
2490557,NoButton,Move,1048,673
2490567,NoButton,Move,1053,676
2490571,NoButton,Move,1061,681
2490581,NoButton,Move,1064,687
2490591,NoButton,Move,1072,698
2490597,NoButton,Move,1073,700
2490607,NoButton,Move,1076,705
2490611,NoButton,Move,1082,712
2490621,NoButton,Move,1087,718
2490631,NoButton,Move,1092,725
2490637,NoButton,Move,1094,728
2490647,NoButton,Move,1095,731
2490653,NoButton,Move,1097,733
2490663,NoButton,Move,1097,734
2490703,NoButton,Move,1097,734
2490713,NoButton,Move,1097,736
2490717,NoButton,Move,1097,737
2490733,NoButton,Move,1096,738
2490743,NoButton,Move,1095,740
2490753,NoButton,Move,1094,742
2490759,NoButton,Move,1094,743
2490769,NoButton,Move,1094,744
2490773,NoButton,Move,1094,745
2490783,NoButton,Move,1094,745
2490793,NoButton,Move,1094,750
2490799,NoButton,Move,1094,751
2490809,NoButton,Move,1094,757
2490813,NoButton,Move,1099,764
2490823,NoButton,Move,1101,767
2490832,NoButton,Move,1107,768
2490838,NoButton,Move,1108,768
2490852,NoButton,Move,1109,768
2491253,NoButton,Move,1109,769
2491262,NoButton,Move,1110,770
2491266,NoButton,Move,1111,770
2491273,NoButton,Move,1111,772
2491283,NoButton,Move,1113,774
2491297,NoButton,Move,1114,774
2491313,NoButton,Move,1116,774
2491323,NoButton,Move,1117,775
2491333,NoButton,Move,1120,777
2491339,NoButton,Move,1121,778
2491349,NoButton,Move,1124,779
2491353,NoButton,Move,1127,781
2491363,NoButton,Move,1129,782
2491373,NoButton,Move,1133,787
2491383,NoButton,Move,1135,788
2491389,NoButton,Move,1135,788
2491393,NoButton,Move,1137,789
2491403,NoButton,Move,1139,792
2491413,NoButton,Move,1143,794
2491419,NoButton,Move,1144,795
2491429,NoButton,Move,1147,797
2491433,NoButton,Move,1147,799
2491469,NoButton,Move,1147,799
2491475,NoButton,Move,1147,800
2491515,NoButton,Move,1147,800
2491525,NoButton,Move,1147,800
2491535,NoButton,Move,1147,799
2491571,NoButton,Move,1147,798
2491585,NoButton,Move,1147,798
2491591,NoButton,Move,1147,797
2491594,NoButton,Move,1147,797
2491605,NoButton,Move,1147,794
2491615,NoButton,Move,1148,792
2491625,NoButton,Move,1148,791
2491635,NoButton,Move,1148,790
2491645,NoButton,Move,1148,788
2491654,NoButton,Move,1148,787
2491660,NoButton,Move,1148,787
2491677,NoButton,Move,1148,786
2491903,NoButton,Move,1148,786
2491913,NoButton,Move,1148,784
2491919,NoButton,Move,1148,781
2491973,NoButton,Move,1149,780
2491979,NoButton,Move,1150,779
2491983,NoButton,Move,1151,779
2491993,NoButton,Move,1151,779
2492003,NoButton,Move,1152,779
2492014,NoButton,Move,1153,778
2492034,NoButton,Move,1157,776
2492038,NoButton,Move,1157,776
2492048,NoButton,Move,1158,775
2492079,NoButton,Move,1158,775
2492089,NoButton,Move,1160,774
2492099,NoButton,Move,1161,774
2492161,NoButton,Move,1162,774
2492171,NoButton,Move,1166,774
2492181,NoButton,Move,1171,776
2492185,NoButton,Move,1171,776
2492195,NoButton,Move,1173,777
2492201,NoButton,Move,1175,778
2492211,NoButton,Move,1180,778
2492221,NoButton,Move,1184,779
2492225,NoButton,Move,1185,779
2492235,NoButton,Move,1186,779
2492241,NoButton,Move,1187,779
2492251,NoButton,Move,1187,779
2492383,NoButton,Move,1188,779
2492422,NoButton,Move,1189,779
2492426,NoButton,Move,1192,779
2492436,NoButton,Move,1199,779
2492442,NoButton,Move,1209,779
2492452,NoButton,Move,1218,779
2492463,NoButton,Move,1234,779
2492467,NoButton,Move,1236,779
2492477,NoButton,Move,1243,780
2492482,NoButton,Move,1253,781
2492493,NoButton,Move,1264,783
2492503,NoButton,Move,1274,785
2492509,NoButton,Move,1279,785
2492519,NoButton,Move,1283,787
2492523,NoButton,Move,1289,787
2492533,NoButton,Move,1295,787
2492543,NoButton,Move,1301,787
2492549,NoButton,Move,1302,787
2492559,NoButton,Move,1303,787
2492574,NoButton,Move,1306,787
2492574,NoButton,Move,1309,787
2492583,NoButton,Move,1313,787
2492589,NoButton,Move,1314,787
2492599,NoButton,Move,1316,787
2492605,NoButton,Move,1320,787
2492615,NoButton,Move,1322,787
2492625,NoButton,Move,1327,787
2492629,NoButton,Move,1329,787
2492639,NoButton,Move,1333,787
2492645,NoButton,Move,1335,787
2492655,NoButton,Move,1338,787
2492665,NoButton,Move,1341,787
2493431,NoButton,Move,1343,787
2493486,NoButton,Move,1343,787
2493497,NoButton,Move,1344,787
2493507,NoButton,Move,1345,787
2493700,Nobutton,Scrool,1345,1345
2494167,NoButton,Move,1347,787
2494177,NoButton,Move,1348,787
2494187,NoButton,Move,1350,787
2494193,NoButton,Move,1350,787
2494202,NoButton,Move,1352,787
2494208,NoButton,Move,1357,787
2494218,NoButton,Move,1363,787
2494229,NoButton,Move,1372,786
2494232,NoButton,Move,1374,786
2494242,NoButton,Move,1379,786
2494249,NoButton,Move,1379,786
2494258,NoButton,Move,1382,786
2494269,NoButton,Move,1385,786
2494272,NoButton,Move,1387,786
2494283,NoButton,Move,1390,786
2494288,NoButton,Move,1392,785
2494298,NoButton,Move,1395,784
2494308,NoButton,Move,1401,783
2494318,NoButton,Move,1403,783
2494324,NoButton,Move,1404,783
2494328,NoButton,Move,1407,781
2494338,NoButton,Move,1410,781
2494348,NoButton,Move,1418,780
2494355,NoButton,Move,1420,779
2494364,NoButton,Move,1423,777
2494368,NoButton,Move,1426,777
2494378,NoButton,Move,1431,776
2494388,NoButton,Move,1438,774
2494394,NoButton,Move,1439,774
2494405,NoButton,Move,1445,773
2494409,NoButton,Move,1448,772
2494418,NoButton,Move,1450,772
2494428,NoButton,Move,1454,769
2494434,NoButton,Move,1456,769
2494445,NoButton,Move,1459,769
2494450,NoButton,Move,1462,767
2494461,NoButton,Move,1464,766
