client timestamp,button,state,x,y
8700865,NoButton,Move,147,340
8700876,NoButton,Move,161,325
8700889,NoButton,Move,171,316
8700902,NoButton,Move,180,307
8700915,NoButton,Move,186,301
8700928,NoButton,Move,191,297
8700941,NoButton,Move,192,296
8700954,NoButton,Move,194,295
8700967,NoButton,Move,194,294
8700980,NoButton,Move,195,294
8701547,NoButton,Move,195,294
8701561,NoButton,Move,195,297
8701572,NoButton,Move,195,304
8701585,NoButton,Move,195,311
8701599,NoButton,Move,195,319
8701611,NoButton,Move,195,330
8701625,NoButton,Move,198,360
8701637,NoButton,Move,203,392
8701651,NoButton,Move,210,429
8701664,NoButton,Move,215,463
8701676,NoButton,Move,217,496
8701689,NoButton,Move,217,534
8701703,NoButton,Move,217,564
8701715,NoButton,Move,218,594
8701728,NoButton,Move,223,621
8701742,NoButton,Move,224,641
8701754,NoButton,Move,224,657
8701768,NoButton,Move,224,669
8701780,NoButton,Move,224,678
8701793,NoButton,Move,224,685
8701806,NoButton,Move,222,692
8701821,NoButton,Move,218,698
8701833,NoButton,Move,214,707
8701847,NoButton,Move,208,717
8701859,NoButton,Move,203,726
8701872,NoButton,Move,196,735
8701885,NoButton,Move,193,740
8701897,NoButton,Move,189,745
8701911,NoButton,Move,186,747
8701924,NoButton,Move,181,752
8701936,NoButton,Move,177,755
8701949,NoButton,Move,173,757
8701962,NoButton,Move,171,759
8701975,NoButton,Move,171,759
8701988,NoButton,Move,170,759
8702002,NoButton,Move,169,759
8702105,NoButton,Move,169,759
8702118,NoButton,Move,170,759
8702132,NoButton,Move,170,759
8702144,NoButton,Move,171,758
8702157,NoButton,Move,177,756
8702171,NoButton,Move,183,755
8702183,NoButton,Move,190,755
8702196,NoButton,Move,200,759
8702209,NoButton,Move,208,766
8702222,NoButton,Move,217,778
8702235,NoButton,Move,222,789
8702248,NoButton,Move,226,802
8702261,NoButton,Move,228,816
8702275,NoButton,Move,228,830
8702287,NoButton,Move,228,842
8702313,NoButton,Move,225,847
8702598,NoButton,Move,225,847
8702610,NoButton,Move,225,848
8702623,NoButton,Move,226,852
8702636,NoButton,Move,231,881
8702649,NoButton,Move,242,919
8702661,NoButton,Move,253,962
8702675,NoButton,Move,257,978
8702689,NoButton,Move,271,1024
8702700,NoButton,Move,278,1049
8702714,NoButton,Move,284,1068
8702726,NoButton,Move,287,1080
8702739,NoButton,Move,290,1090
8702752,NoButton,Move,294,1090
8702765,NoButton,Move,296,1090
8702778,NoButton,Move,298,1088
8702791,NoButton,Move,300,1086
8702804,NoButton,Move,301,1084
8702817,NoButton,Move,302,1082
8702831,NoButton,Move,302,1080
8702844,NoButton,Move,302,1080
8702856,NoButton,Move,303,1080
8702871,NoButton,Move,303,1080
8702885,NoButton,Move,303,1079
8702909,NoButton,Move,303,1079
8702922,NoButton,Move,304,1079
8702961,NoButton,Move,305,1079
8702974,NoButton,Move,306,1079
8703001,NoButton,Move,307,1079
8703013,NoButton,Move,308,1079
8703233,NoButton,Move,308,1079
8703246,Left,Pressed,308,1079
8703446,Left,Released,308,1079
8703621,NoButton,Move,309,1078
8703633,NoButton,Move,315,1068
8703645,NoButton,Move,331,1043
8703658,NoButton,Move,358,1003
8703670,NoButton,Move,395,951
8703684,NoButton,Move,441,884
8703697,NoButton,Move,489,819
8703709,NoButton,Move,544,748
8703722,NoButton,Move,606,682
8703736,NoButton,Move,672,613
8703748,NoButton,Move,736,553
8703761,NoButton,Move,784,506
8703774,NoButton,Move,820,477
8703787,NoButton,Move,847,457
8703800,NoButton,Move,866,445
8703826,NoButton,Move,876,438
8703839,NoButton,Move,882,435
8704008,Left,Pressed,882,435
8704208,Left,Released,882,435
8914685,NoButton,Move,880,435
8914698,NoButton,Move,871,437
8914711,NoButton,Move,864,439
8914724,NoButton,Move,855,440
8914737,NoButton,Move,844,441
8914751,NoButton,Move,820,441
8914763,NoButton,Move,787,441
8914776,NoButton,Move,751,437
8914789,NoButton,Move,717,432
8914803,NoButton,Move,686,422
8914815,NoButton,Move,662,414
8914828,NoButton,Move,642,407
8914841,NoButton,Move,627,401
8914854,NoButton,Move,616,397
8914867,NoButton,Move,608,394
8914881,NoButton,Move,600,390
8914893,NoButton,Move,596,387
8914906,NoButton,Move,592,383
8914919,NoButton,Move,591,381
8914932,NoButton,Move,590,378
8914945,NoButton,Move,590,377
8914959,NoButton,Move,590,374
8914972,NoButton,Move,590,368
8914984,NoButton,Move,593,355
8914997,NoButton,Move,600,333
8915010,NoButton,Move,612,297
8915023,NoButton,Move,627,259
8915037,NoButton,Move,649,214
8915050,NoButton,Move,672,171
8915063,NoButton,Move,697,131
8915075,NoButton,Move,724,100
8915089,NoButton,Move,752,75
8915101,NoButton,Move,780,57
8915115,NoButton,Move,806,44
8915128,NoButton,Move,826,36
8915141,NoButton,Move,847,31
8915153,NoButton,Move,861,27
8915166,NoButton,Move,871,27
8915179,NoButton,Move,879,27
8915194,NoButton,Move,886,27
8915206,NoButton,Move,890,31
8915219,NoButton,Move,892,35
8915232,NoButton,Move,892,46
8915244,NoButton,Move,882,67
8915258,NoButton,Move,864,89
8915270,NoButton,Move,837,120
8915284,NoButton,Move,803,150
8915299,NoButton,Move,761,188
8915311,NoButton,Move,723,219
8915324,NoButton,Move,684,248
8915336,NoButton,Move,657,266
8915349,NoButton,Move,638,278
8915362,NoButton,Move,631,282
8915375,NoButton,Move,625,285
8915388,NoButton,Move,624,286
8915401,NoButton,Move,622,287
8915414,NoButton,Move,622,287
8915452,NoButton,Move,623,286
8915465,NoButton,Move,633,280
8915479,NoButton,Move,650,268
8915491,NoButton,Move,671,256
8915504,NoButton,Move,694,245
8915517,NoButton,Move,720,235
8915541,NoButton,Move,747,225
8915552,NoButton,Move,775,216
8915562,NoButton,Move,810,209
8915573,NoButton,Move,843,205
8915585,NoButton,Move,878,205
8915597,NoButton,Move,906,206
8915610,NoButton,Move,935,209
8915621,NoButton,Move,945,210
8915635,NoButton,Move,959,211
8915647,NoButton,Move,974,214
8915660,NoButton,Move,1005,219
8915673,NoButton,Move,1028,228
8915687,NoButton,Move,1047,241
8915699,NoButton,Move,1060,254
8915712,NoButton,Move,1071,270
8915725,NoButton,Move,1081,291
8915738,NoButton,Move,1089,309
8915751,NoButton,Move,1095,319
8915764,NoButton,Move,1099,325
8915777,NoButton,Move,1101,332
8915803,NoButton,Move,1099,350
8916073,NoButton,Move,1099,350
8916087,NoButton,Move,1105,350
8916100,NoButton,Move,1124,349
8916112,NoButton,Move,1179,343
8916126,NoButton,Move,1237,335
8916140,NoButton,Move,1306,329
8916151,NoButton,Move,1365,329
8916165,NoButton,Move,1431,332
8916178,NoButton,Move,1486,340
8916192,NoButton,Move,1531,345
8916204,NoButton,Move,1568,352
8916217,NoButton,Move,1595,359
8916230,NoButton,Move,1614,364
8916256,NoButton,Move,1623,368
8916502,Left,Pressed,1623,368
8916701,Left,Released,1623,368
8916851,NoButton,Move,1626,369
8916861,NoButton,Move,1631,369
8916874,NoButton,Move,1642,369
8916887,NoButton,Move,1660,370
8916900,NoButton,Move,1717,370
8916914,NoButton,Move,1783,375
8916926,NoButton,Move,1862,383
8916939,NoButton,Move,1942,398
8916952,NoButton,Move,2007,414
8916965,NoButton,Move,2005,431
8916978,NoButton,Move,2004,447
8916991,NoButton,Move,1984,461
8917017,NoButton,Move,1938,468
9729885,NoButton,Move,1919,469
9729894,NoButton,Move,1919,469
9729904,NoButton,Move,1916,472
9729917,NoButton,Move,1905,484
9729930,NoButton,Move,1869,531
9729943,NoButton,Move,1826,598
9729956,NoButton,Move,1784,673
9729969,NoButton,Move,1744,750
9729982,NoButton,Move,1713,827
9729995,NoButton,Move,1702,852
9730008,NoButton,Move,1690,885
9730021,NoButton,Move,1684,907
9730034,NoButton,Move,1673,950
9730047,NoButton,Move,1669,971
9730060,NoButton,Move,1665,984
9730073,NoButton,Move,1663,991
9730085,NoButton,Move,1663,995
9730099,NoButton,Move,1662,996
9730112,NoButton,Move,1661,996
9730125,NoButton,Move,1661,996
9730139,NoButton,Move,1657,985
9730151,NoButton,Move,1655,974
9730164,NoButton,Move,1651,957
9730178,NoButton,Move,1646,931
9730190,NoButton,Move,1636,867
9730203,NoButton,Move,1630,817
9730216,NoButton,Move,1628,773
9730229,NoButton,Move,1628,730
9730242,NoButton,Move,1633,688
9730255,NoButton,Move,1642,651
9730268,NoButton,Move,1654,617
9730281,NoButton,Move,1664,590
9730294,NoButton,Move,1669,579
9730307,NoButton,Move,1676,569
9730320,NoButton,Move,1685,561
9730334,NoButton,Move,1706,548
9730346,NoButton,Move,1733,539
9730361,NoButton,Move,1770,533
9730373,NoButton,Move,1817,534
9730385,NoButton,Move,1879,553
9730398,NoButton,Move,1956,588
9730412,NoButton,Move,1994,637
9730426,NoButton,Move,1996,707
9730437,NoButton,Move,1984,783
9730450,NoButton,Move,1971,864
9730463,NoButton,Move,1948,923
9730476,NoButton,Move,1928,943
9730489,NoButton,Move,1922,950
9730686,NoButton,Move,1921,950
9730697,NoButton,Move,1926,949
9730709,NoButton,Move,1952,943
9730722,NoButton,Move,1985,935
9730735,NoButton,Move,2001,930
9730748,NoButton,Move,2013,932
9730761,NoButton,Move,2018,943
9730774,NoButton,Move,2020,961
9730787,NoButton,Move,2021,981
9730800,NoButton,Move,2016,1011
9730813,NoButton,Move,2014,1045
9730826,NoButton,Move,2001,1082
9730839,NoButton,Move,1946,1094
9730852,NoButton,Move,1943,1096
9730878,NoButton,Move,1942,1096
9730891,NoButton,Move,1926,1086
9731098,NoButton,Move,1919,1079
9731111,NoButton,Move,1914,1079
9731123,NoButton,Move,1897,1081
9731138,NoButton,Move,1863,1082
9731152,NoButton,Move,1825,1079
9731164,NoButton,Move,1789,1079
9731175,NoButton,Move,1764,1076
9731188,NoButton,Move,1743,1073
9731202,NoButton,Move,1731,1071
9731216,NoButton,Move,1723,1071
9731227,NoButton,Move,1719,1071
9731241,NoButton,Move,1718,1071
9731254,NoButton,Move,1717,1071
9731292,NoButton,Move,1717,1071
9731306,NoButton,Move,1723,1074
9731318,NoButton,Move,1731,1076
9731332,NoButton,Move,1736,1077
9731345,NoButton,Move,1742,1079
9731358,NoButton,Move,1748,1082
9731371,NoButton,Move,1758,1081
9731384,NoButton,Move,1768,1081
9731398,NoButton,Move,1779,1080
9731412,NoButton,Move,1791,1079
9731424,NoButton,Move,1800,1079
9731436,NoButton,Move,1810,1079
9731450,NoButton,Move,1818,1080
9731461,NoButton,Move,1826,1079
9731474,NoButton,Move,1833,1080
9731487,NoButton,Move,1838,1079
9731500,NoButton,Move,1844,1079
9731513,NoButton,Move,1848,1077
9731526,NoButton,Move,1852,1075
9731539,NoButton,Move,1855,1073
9731552,NoButton,Move,1857,1071
9731565,NoButton,Move,1859,1071
9731579,NoButton,Move,1860,1070
9731592,NoButton,Move,1861,1070
9731605,NoButton,Move,1861,1070
9731631,NoButton,Move,1862,1070
9731644,NoButton,Move,1862,1070
9731670,NoButton,Move,1863,1070
9731708,NoButton,Move,1864,1070
9731735,NoButton,Move,1864,1069
9731761,NoButton,Move,1865,1069
9731800,NoButton,Move,1865,1069
9731812,NoButton,Move,1866,1069
9731838,NoButton,Move,1866,1068
9732122,NoButton,Move,1868,1068
9732136,NoButton,Move,1869,1068
9732148,NoButton,Move,1870,1067
9732161,NoButton,Move,1872,1066
9732175,NoButton,Move,1875,1065
9732187,NoButton,Move,1878,1064
9732200,NoButton,Move,1880,1063
9732213,NoButton,Move,1882,1063
9732226,NoButton,Move,1882,1063
9732253,NoButton,Move,1883,1062
9732447,NoButton,Move,1883,1062
9732459,NoButton,Move,1883,1063
9732498,Left,Pressed,1883,1063
9732699,Left,Released,1883,1063
9733615,NoButton,Move,1883,1062
9733628,NoButton,Move,1884,1060
9733641,NoButton,Move,1885,1056
9733654,NoButton,Move,1887,1047
9733666,NoButton,Move,1890,1038
9733681,NoButton,Move,1895,1027
9733693,NoButton,Move,1902,1012
9733706,NoButton,Move,1908,997
9733719,NoButton,Move,1914,985
9733732,NoButton,Move,1919,974
9733771,NoButton,Move,1921,964
9734029,NoButton,Move,1919,964
9734042,NoButton,Move,1919,964
9734081,NoButton,Move,1918,964
9734094,NoButton,Move,1917,964
9734107,NoButton,Move,1914,962
9734119,NoButton,Move,1910,960
9734133,NoButton,Move,1905,958
9734145,NoButton,Move,1899,955
9734159,NoButton,Move,1895,953
9734172,NoButton,Move,1891,949
9734187,NoButton,Move,1889,948
9734198,NoButton,Move,1887,945
9734210,NoButton,Move,1883,941
9734223,NoButton,Move,1881,935
9734236,NoButton,Move,1878,930
9734249,NoButton,Move,1876,925
9734262,NoButton,Move,1875,919
9734275,NoButton,Move,1875,914
9734289,NoButton,Move,1875,907
9734301,NoButton,Move,1875,902
9734314,NoButton,Move,1875,896
9734327,NoButton,Move,1875,892
9734340,NoButton,Move,1874,884
9734353,NoButton,Move,1874,876
9734366,NoButton,Move,1872,866
9734380,NoButton,Move,1871,857
9734393,NoButton,Move,1871,846
9734406,NoButton,Move,1870,837
9734421,NoButton,Move,1870,829
9734433,NoButton,Move,1869,820
9734444,NoButton,Move,1868,814
9734457,NoButton,Move,1868,806
9734472,NoButton,Move,1867,799
9734485,NoButton,Move,1866,793
9734497,NoButton,Move,1866,788
9734509,NoButton,Move,1866,785
9734522,NoButton,Move,1866,785
9734535,NoButton,Move,1866,784
9734548,NoButton,Move,1866,783
9734561,NoButton,Move,1866,782
9734574,NoButton,Move,1866,780
9734587,NoButton,Move,1866,778
9734600,NoButton,Move,1866,777
9734613,NoButton,Move,1866,776
9734627,NoButton,Move,1866,775
9734640,NoButton,Move,1866,774
9734652,NoButton,Move,1866,772
9734666,NoButton,Move,1866,770
9734678,NoButton,Move,1866,768
9734691,NoButton,Move,1866,765
9734704,NoButton,Move,1866,763
9734717,NoButton,Move,1866,760
9734730,NoButton,Move,1866,757
9734743,NoButton,Move,1866,756
9734756,NoButton,Move,1866,756
9734769,NoButton,Move,1866,754
9734782,NoButton,Move,1866,752
9734795,NoButton,Move,1866,750
9734808,NoButton,Move,1866,748
9734821,NoButton,Move,1866,746
9734834,NoButton,Move,1866,744
9734847,NoButton,Move,1866,743
9734860,NoButton,Move,1866,743
9734873,NoButton,Move,1866,742
9734887,NoButton,Move,1866,741
9734899,NoButton,Move,1866,741
9734925,NoButton,Move,1866,740
9734964,NoButton,Move,1866,740
9735225,Left,Pressed,1866,740
9735426,Left,Released,1866,740
9740194,NoButton,Move,1865,740
9740205,NoButton,Move,1859,737
9740218,NoButton,Move,1840,726
9740231,NoButton,Move,1807,701
9740244,NoButton,Move,1773,668
9740257,NoButton,Move,1739,634
9740270,NoButton,Move,1711,601
9740284,NoButton,Move,1684,563
9740298,NoButton,Move,1673,544
9740310,NoButton,Move,1664,521
9740322,NoButton,Move,1656,494
9740335,NoButton,Move,1641,419
9740348,NoButton,Move,1634,356
9740361,NoButton,Move,1632,277
9740374,NoButton,Move,1636,198
9740400,NoButton,Move,1661,86
9740594,NoButton,Move,1661,86
9740603,NoButton,Move,1660,88
9740613,NoButton,Move,1648,104
9740622,NoButton,Move,1638,118
9740632,NoButton,Move,1613,146
9740645,NoButton,Move,1568,189
9740658,NoButton,Move,1476,265
9740671,NoButton,Move,1357,348
9740684,NoButton,Move,1215,437
9740697,NoButton,Move,1067,527
9740710,NoButton,Move,971,584
9740723,NoButton,Move,874,642
9740736,NoButton,Move,777,702
9740749,NoButton,Move,635,791
9740762,NoButton,Move,506,870
9740775,NoButton,Move,404,930
9740788,NoButton,Move,326,979
9740814,NoButton,Move,312,989
9741073,NoButton,Move,312,992
9741086,NoButton,Move,313,997
9741099,NoButton,Move,315,1006
9741112,NoButton,Move,316,1018
9741125,NoButton,Move,317,1030
9741138,NoButton,Move,318,1039
9741151,NoButton,Move,319,1048
9741164,NoButton,Move,320,1056
9741177,NoButton,Move,321,1068
9741190,NoButton,Move,322,1080
9741216,NoButton,Move,322,1087
9741229,NoButton,Move,322,1083
9741410,Left,Pressed,322,1079
9741610,Left,Released,322,1079
10215888,NoButton,Move,321,1079
10215897,NoButton,Move,317,1077
10215908,NoButton,Move,303,1071
10215921,NoButton,Move,258,1054
10215934,NoButton,Move,197,1037
10215947,NoButton,Move,132,1025
10215960,NoButton,Move,112,1022
10215973,NoButton,Move,77,1014
10215986,NoButton,Move,54,1004
10216000,NoButton,Move,-3,984
10216015,NoButton,Move,-34,970
10216027,NoButton,Move,-34,954
10216038,NoButton,Move,-27,935
10216051,NoButton,Move,-25,913
10216064,NoButton,Move,-24,882
10216077,NoButton,Move,-23,852
10216090,NoButton,Move,-20,820
10216103,NoButton,Move,-12,796
10216116,NoButton,Move,-13,773
10216129,NoButton,Move,-7,753
10216142,NoButton,Move,-9,733
10216155,NoButton,Move,-6,715
10216168,NoButton,Move,-6,696
10216181,NoButton,Move,-3,687
10216194,NoButton,Move,-3,677
10216207,NoButton,Move,-3,670
10216220,NoButton,Move,-6,659
10216234,NoButton,Move,-6,649
10216246,NoButton,Move,-8,639
10216260,NoButton,Move,-8,630
10216273,NoButton,Move,-7,624
10216285,NoButton,Move,-7,618
10216312,NoButton,Move,-5,618
10216323,NoButton,Move,-1,618
10216336,NoButton,Move,-1,618
10216595,NoButton,Move,1,617
10216608,NoButton,Move,8,614
10216622,NoButton,Move,29,604
10216634,NoButton,Move,67,578
10216647,NoButton,Move,116,541
10216660,NoButton,Move,179,489
10216673,NoButton,Move,242,434
10216686,NoButton,Move,311,370
10216699,NoButton,Move,339,345
10216712,NoButton,Move,379,307
10216725,NoButton,Move,409,282
10216738,NoButton,Move,478,225
10216751,NoButton,Move,522,187
10216764,NoButton,Move,556,159
10216777,NoButton,Move,573,144
10216790,NoButton,Move,583,136
10216802,NoButton,Move,588,131
10216816,NoButton,Move,590,130
10216828,NoButton,Move,591,129
10216855,NoButton,Move,587,133
10216867,NoButton,Move,569,148
10216881,NoButton,Move,536,176
10216893,NoButton,Move,489,215
10216907,NoButton,Move,434,261
10216919,NoButton,Move,371,311
10216932,NoButton,Move,306,361
10216945,NoButton,Move,240,411
10216959,NoButton,Move,220,428
10216972,NoButton,Move,190,452
10216985,NoButton,Move,165,468
10216998,NoButton,Move,111,503
10217010,NoButton,Move,79,525
10217025,NoButton,Move,39,548
10217036,NoButton,Move,0,566
10217050,NoButton,Move,-37,583
10217062,NoButton,Move,-25,592
10217076,NoButton,Move,-17,599
10217088,NoButton,Move,-10,602
10217101,NoButton,Move,-8,605
10217114,NoButton,Move,-6,606
10217127,NoButton,Move,-2,607
10217141,NoButton,Move,-1,607
10217167,NoButton,Move,0,607
10217180,NoButton,Move,3,601
10217193,NoButton,Move,9,594
10217205,NoButton,Move,15,588
10217218,NoButton,Move,20,583
10217232,NoButton,Move,25,578
10217244,NoButton,Move,34,571
10217258,NoButton,Move,43,565
10217273,NoButton,Move,53,557
10217284,NoButton,Move,61,552
10217299,NoButton,Move,68,546
10217310,NoButton,Move,73,543
10217323,NoButton,Move,79,538
10217337,NoButton,Move,83,534
10217349,NoButton,Move,88,531
10217362,NoButton,Move,92,527
10217375,NoButton,Move,98,523
10217388,NoButton,Move,107,520
10217401,NoButton,Move,115,517
10217414,NoButton,Move,128,514
10217427,NoButton,Move,145,510
10217440,NoButton,Move,168,507
10217454,NoButton,Move,179,506
10217467,NoButton,Move,201,503
10217479,NoButton,Move,213,502
10217492,NoButton,Move,237,498
10217519,NoButton,Move,253,494
10217532,NoButton,Move,261,492
10220938,NoButton,Move,261,492
10220964,NoButton,Move,260,492
10220977,NoButton,Move,260,492
10220990,NoButton,Move,258,492
10221003,NoButton,Move,255,492
10221016,NoButton,Move,249,492
10221030,NoButton,Move,241,492
10221042,NoButton,Move,232,491
10221055,NoButton,Move,223,489
10221068,NoButton,Move,216,489
10221082,NoButton,Move,212,488
10221095,NoButton,Move,210,488
10221107,NoButton,Move,207,487
10221120,NoButton,Move,203,486
10221133,NoButton,Move,201,485
10221146,NoButton,Move,199,482
10221160,NoButton,Move,197,477
10221171,NoButton,Move,196,470
10221184,NoButton,Move,195,463
10221197,NoButton,Move,195,455
10221210,NoButton,Move,195,448
10221224,NoButton,Move,197,440
10221237,NoButton,Move,199,431
10221250,NoButton,Move,201,424
10221263,NoButton,Move,203,416
10221276,NoButton,Move,204,410
10221289,NoButton,Move,205,407
10221303,NoButton,Move,205,405
10221317,NoButton,Move,205,405
10221561,Left,Pressed,205,405
10221762,Left,Released,205,405
10222101,NoButton,Move,206,403
10222113,NoButton,Move,210,397
10222125,NoButton,Move,219,380
10222138,NoButton,Move,224,370
10222151,NoButton,Move,232,354
10222164,NoButton,Move,243,335
10222177,NoButton,Move,272,285
10222190,NoButton,Move,298,249
10222203,NoButton,Move,327,211
10222216,NoButton,Move,354,177
10222230,NoButton,Move,382,144
10222242,NoButton,Move,408,113
10222255,NoButton,Move,430,87
10222268,NoButton,Move,448,69
10222281,NoButton,Move,463,55
10222294,NoButton,Move,472,44
10222307,NoButton,Move,480,36
10222321,NoButton,Move,486,29
10222335,NoButton,Move,491,25
10222348,NoButton,Move,495,21
10222361,NoButton,Move,496,20
10222374,NoButton,Move,497,19
10222386,NoButton,Move,497,19
10222401,NoButton,Move,497,19
10222424,NoButton,Move,498,19
