client timestamp,button,state,x,y
1091503,NoButton,Move,970,60
1091504,NoButton,Move,971,60
1091505,NoButton,Move,972,60
1091506,NoButton,Move,973,60
1091507,NoButton,Move,973,60
1091508,NoButton,Move,974,60
1091509,NoButton,Move,975,60
1091510,NoButton,Move,975,61
1091511,NoButton,Move,976,61
1091512,NoButton,Move,976,61
1091513,NoButton,Move,977,61
1091514,NoButton,Move,977,62
1091515,NoButton,Move,979,62
1091517,NoButton,Move,980,62
1091518,NoButton,Move,980,62
1091519,NoButton,Move,981,62
1091520,NoButton,Move,981,62
1091521,NoButton,Move,982,62
1091523,NoButton,Move,982,63
1091524,NoButton,Move,983,63
1091525,NoButton,Move,983,63
1091528,NoButton,Move,984,63
1091530,NoButton,Move,984,63
1091533,NoButton,Move,985,63
1091536,NoButton,Move,986,63
1091542,NoButton,Move,986,63
1091548,NoButton,Move,987,63
1091559,NoButton,Move,987,63
1091564,NoButton,Move,988,63
1091568,NoButton,Move,988,63
1091570,NoButton,Move,989,63
1091572,NoButton,Move,990,63
1091573,NoButton,Move,990,63
1091574,NoButton,Move,990,63
1091577,NoButton,Move,991,63
1091579,NoButton,Move,991,62
1091579,NoButton,Move,992,62
1091581,NoButton,Move,992,61
1091583,NoButton,Move,993,61
1091584,NoButton,Move,994,61
1091585,NoButton,Move,994,61
1091586,NoButton,Move,994,61
1091587,NoButton,Move,995,61
1091588,NoButton,Move,995,60
1091590,NoButton,Move,996,60
1091591,NoButton,Move,996,60
1091592,NoButton,Move,997,60
1091593,NoButton,Move,998,60
1091594,NoButton,Move,998,60
1091595,NoButton,Move,998,59
1091596,NoButton,Move,999,59
1091597,NoButton,Move,999,59
1091598,NoButton,Move,1000,59
1091599,NoButton,Move,1000,59
1091600,NoButton,Move,1001,59
1091601,NoButton,Move,1002,58
1091602,NoButton,Move,1003,58
1091603,NoButton,Move,1003,58
1091604,NoButton,Move,1004,58
1091605,NoButton,Move,1005,57
1091606,NoButton,Move,1006,57
1091607,NoButton,Move,1006,57
1091608,NoButton,Move,1008,57
1091609,NoButton,Move,1009,57
1091610,NoButton,Move,1009,56
1091611,NoButton,Move,1011,56
1091612,NoButton,Move,1012,56
1091613,NoButton,Move,1013,56
1091614,NoButton,Move,1014,56
1091615,NoButton,Move,1015,56
1091617,NoButton,Move,1016,55
1091618,NoButton,Move,1019,55
1091618,NoButton,Move,1020,55
1091619,NoButton,Move,1021,54
1091620,NoButton,Move,1022,54
1091621,NoButton,Move,1024,53
1091622,NoButton,Move,1025,53
1091623,NoButton,Move,1026,53
1091624,NoButton,Move,1028,53
1091625,NoButton,Move,1029,53
1091626,NoButton,Move,1030,53
1091627,NoButton,Move,1032,53
1091628,NoButton,Move,1034,52
1091629,NoButton,Move,1035,52
1091630,NoButton,Move,1036,52
1091631,NoButton,Move,1038,52
1091632,NoButton,Move,1040,51
1091633,NoButton,Move,1041,51
1091634,NoButton,Move,1042,51
1091635,NoButton,Move,1045,51
1091636,NoButton,Move,1048,51
1091637,NoButton,Move,1050,51
1091638,NoButton,Move,1052,50
1091640,NoButton,Move,1053,50
1091640,NoButton,Move,1055,50
1091641,NoButton,Move,1057,50
1091642,NoButton,Move,1058,50
1091643,NoButton,Move,1060,49
1091644,NoButton,Move,1061,49
1091645,NoButton,Move,1064,49
1091646,NoButton,Move,1065,49
1091647,NoButton,Move,1067,49
1091648,NoButton,Move,1069,49
1091649,NoButton,Move,1070,48
1091650,NoButton,Move,1073,48
1091651,NoButton,Move,1073,48
1091652,NoButton,Move,1075,48
1091653,NoButton,Move,1077,48
1091654,NoButton,Move,1078,48
1091655,NoButton,Move,1081,48
1091656,NoButton,Move,1082,48
1091657,NoButton,Move,1086,48
1091659,NoButton,Move,1087,48
1091659,NoButton,Move,1089,48
1091660,NoButton,Move,1091,48
1091661,NoButton,Move,1092,48
1091662,NoButton,Move,1094,48
1091663,NoButton,Move,1095,48
1091664,NoButton,Move,1098,48
1091666,NoButton,Move,1099,48
1091666,NoButton,Move,1100,48
1091667,NoButton,Move,1102,48
1091668,NoButton,Move,1104,48
1091669,NoButton,Move,1105,48
1091670,NoButton,Move,1107,48
1091671,NoButton,Move,1108,48
1091672,NoButton,Move,1109,48
1091673,NoButton,Move,1111,48
1091674,NoButton,Move,1112,47
1091675,NoButton,Move,1113,47
1091676,NoButton,Move,1116,47
1091677,NoButton,Move,1116,47
1091678,NoButton,Move,1118,47
1091679,NoButton,Move,1119,47
1091680,NoButton,Move,1121,47
1091681,NoButton,Move,1122,47
1091683,NoButton,Move,1125,47
1091683,NoButton,Move,1127,47
1091684,NoButton,Move,1128,47
1091685,NoButton,Move,1130,47
1091686,NoButton,Move,1131,47
1091687,NoButton,Move,1133,47
1091688,NoButton,Move,1134,47
1091689,NoButton,Move,1135,47
1091690,NoButton,Move,1137,47
1091691,NoButton,Move,1138,47
1091692,NoButton,Move,1139,47
1091693,NoButton,Move,1141,47
1091694,NoButton,Move,1142,47
1091695,NoButton,Move,1144,47
1091697,NoButton,Move,1145,47
1091697,NoButton,Move,1147,47
1091699,NoButton,Move,1148,47
1091700,NoButton,Move,1151,47
1091701,NoButton,Move,1152,47
1091702,NoButton,Move,1153,47
1091703,NoButton,Move,1156,47
1091704,NoButton,Move,1157,47
1091705,NoButton,Move,1158,47
1091705,NoButton,Move,1160,47
1091707,NoButton,Move,1161,47
1091708,NoButton,Move,1162,47
1091708,NoButton,Move,1163,48
1091709,NoButton,Move,1165,48
1091710,NoButton,Move,1166,48
1091711,NoButton,Move,1167,48
1091712,NoButton,Move,1169,48
1091714,NoButton,Move,1170,49
1091715,NoButton,Move,1171,49
1091716,NoButton,Move,1172,49
1091717,NoButton,Move,1173,49
1091718,NoButton,Move,1174,49
1091719,NoButton,Move,1175,49
1091719,NoButton,Move,1176,49
1091720,NoButton,Move,1177,49
1091722,NoButton,Move,1177,49
1091722,NoButton,Move,1178,49
1091723,NoButton,Move,1179,49
1091725,NoButton,Move,1180,49
1091726,NoButton,Move,1180,49
1091727,NoButton,Move,1181,50
1091728,NoButton,Move,1181,50
1091728,NoButton,Move,1182,50
1091730,NoButton,Move,1182,50
1091731,NoButton,Move,1183,50
1091733,NoButton,Move,1184,50
1091735,NoButton,Move,1184,51
1091736,NoButton,Move,1184,51
1091771,NoButton,Move,1184,51
1091772,NoButton,Move,1184,51
1091774,NoButton,Move,1184,52
1091776,NoButton,Move,1184,52
1091777,NoButton,Move,1183,52
1091778,NoButton,Move,1183,53
1091780,NoButton,Move,1182,53
1091781,NoButton,Move,1182,54
1091782,NoButton,Move,1182,55
1091783,NoButton,Move,1181,55
1091784,NoButton,Move,1181,55
1091785,NoButton,Move,1180,56
1091786,NoButton,Move,1179,56
1091787,NoButton,Move,1179,57
1091788,NoButton,Move,1179,57
1091789,NoButton,Move,1178,59
1091790,NoButton,Move,1177,59
1091791,NoButton,Move,1177,60
1091792,NoButton,Move,1177,60
1091793,NoButton,Move,1176,61
1091793,NoButton,Move,1175,62
1091795,NoButton,Move,1175,62
1091795,NoButton,Move,1174,63
1091797,NoButton,Move,1174,64
1091798,NoButton,Move,1173,65
1091799,NoButton,Move,1173,65
1091800,NoButton,Move,1172,66
1091801,NoButton,Move,1172,67
1091802,NoButton,Move,1171,67
1091803,NoButton,Move,1171,69
1091804,NoButton,Move,1170,69
1091805,NoButton,Move,1169,71
1091806,NoButton,Move,1169,72
1091807,NoButton,Move,1167,73
1091808,NoButton,Move,1167,76
1091809,NoButton,Move,1166,76
1091810,NoButton,Move,1165,78
1091811,NoButton,Move,1165,79
1091812,NoButton,Move,1163,81
1091813,NoButton,Move,1163,82
1091814,NoButton,Move,1162,84
1091815,NoButton,Move,1161,85
1091816,NoButton,Move,1161,86
1091817,NoButton,Move,1160,88
1091818,NoButton,Move,1159,90
1091819,NoButton,Move,1158,91
1091820,NoButton,Move,1157,93
1091821,NoButton,Move,1156,95
1091822,NoButton,Move,1155,96
1091823,NoButton,Move,1154,98
1091824,NoButton,Move,1153,101
1091825,NoButton,Move,1152,102
1091826,NoButton,Move,1151,104
1091827,NoButton,Move,1150,106
1091828,NoButton,Move,1149,108
1091829,NoButton,Move,1148,109
1091830,NoButton,Move,1147,111
1091831,NoButton,Move,1146,114
1091832,NoButton,Move,1144,115
1091833,NoButton,Move,1143,117
1091834,NoButton,Move,1143,119
1091835,NoButton,Move,1141,121
1091836,NoButton,Move,1140,122
1091837,NoButton,Move,1138,126
1091838,NoButton,Move,1137,128
1091839,NoButton,Move,1136,129
1091840,NoButton,Move,1134,131
1091841,NoButton,Move,1133,133
1091842,NoButton,Move,1133,133
1091843,NoButton,Move,1132,135
1091844,NoButton,Move,1130,137
1091845,NoButton,Move,1130,139
1091846,NoButton,Move,1127,142
1091847,NoButton,Move,1126,144
1091848,NoButton,Move,1125,145
1091849,NoButton,Move,1124,147
1091850,NoButton,Move,1122,149
1091851,NoButton,Move,1122,149
1091852,NoButton,Move,1120,151
1091853,NoButton,Move,1120,153
1091854,NoButton,Move,1118,154
1091855,NoButton,Move,1115,159
1091856,NoButton,Move,1113,160
1091857,NoButton,Move,1113,161
1091858,NoButton,Move,1111,163
1091859,NoButton,Move,1110,164
1091860,NoButton,Move,1108,166
1091861,NoButton,Move,1107,168
1091862,NoButton,Move,1105,169
1091863,NoButton,Move,1103,171
1091864,NoButton,Move,1101,174
1091865,NoButton,Move,1098,175
1091866,NoButton,Move,1097,177
1091867,NoButton,Move,1095,178
1091868,NoButton,Move,1093,180
1091869,NoButton,Move,1092,182
1091870,NoButton,Move,1090,183
1091871,NoButton,Move,1087,186
1091872,NoButton,Move,1087,186
1091873,NoButton,Move,1085,187
1091874,NoButton,Move,1083,189
1091875,NoButton,Move,1080,190
1091876,NoButton,Move,1077,193
1091877,NoButton,Move,1075,194
1091878,NoButton,Move,1073,196
1091879,NoButton,Move,1068,198
1091880,NoButton,Move,1066,200
1091881,NoButton,Move,1064,201
1091882,NoButton,Move,1061,203
1091883,NoButton,Move,1058,203
1091884,NoButton,Move,1055,205
1091885,NoButton,Move,1055,205
1091886,NoButton,Move,1052,206
1091887,NoButton,Move,1045,209
1091888,NoButton,Move,1043,210
1091889,NoButton,Move,1040,212
1091890,NoButton,Move,1037,213
1091891,NoButton,Move,1035,213
1091892,NoButton,Move,1032,215
1091893,NoButton,Move,1027,216
1091894,NoButton,Move,1023,218
1091895,NoButton,Move,1017,219
1091896,NoButton,Move,1013,220
1091897,NoButton,Move,1008,221
1091898,NoButton,Move,1007,221
1091899,NoButton,Move,1003,222
1091900,NoButton,Move,1000,223
1091901,NoButton,Move,992,224
1091902,NoButton,Move,987,225
1091903,NoButton,Move,984,225
1091904,NoButton,Move,980,225
1091905,NoButton,Move,978,225
1091906,NoButton,Move,974,225
1091907,NoButton,Move,971,225
1091908,NoButton,Move,964,225
1091909,NoButton,Move,960,226
1091910,NoButton,Move,957,226
1091911,NoButton,Move,949,226
1091912,NoButton,Move,945,226
1091913,NoButton,Move,942,226
1091914,NoButton,Move,935,226
1091915,NoButton,Move,931,226
1091916,NoButton,Move,928,226
1091917,NoButton,Move,920,225
1091918,NoButton,Move,915,225
1091919,NoButton,Move,912,224
1091920,NoButton,Move,905,223
1091921,NoButton,Move,899,222
1091922,NoButton,Move,897,221
1091923,NoButton,Move,890,220
1091924,NoButton,Move,880,217
1091925,NoButton,Move,875,216
1091926,NoButton,Move,868,214
1091927,NoButton,Move,864,213
1091928,NoButton,Move,860,213
1091929,NoButton,Move,852,210
1091930,NoButton,Move,843,207
1091931,NoButton,Move,836,205
1091932,NoButton,Move,836,205
1091933,NoButton,Move,829,203
1091934,NoButton,Move,820,201
1091935,NoButton,Move,811,198
1091936,NoButton,Move,809,197
1091937,NoButton,Move,800,194
1091938,NoButton,Move,794,192
1091939,NoButton,Move,787,190
1091940,NoButton,Move,785,189
1091941,NoButton,Move,778,187
1091942,NoButton,Move,769,184
1091943,NoButton,Move,762,182
1091944,NoButton,Move,754,178
1091945,NoButton,Move,752,178
1091946,NoButton,Move,737,172
1091947,NoButton,Move,734,171
1091948,NoButton,Move,728,169
1091949,NoButton,Move,717,165
1091950,NoButton,Move,711,163
1091951,NoButton,Move,700,159
1091952,NoButton,Move,693,156
1091953,NoButton,Move,692,156
1091954,NoButton,Move,685,153
1091955,NoButton,Move,676,150
1091956,NoButton,Move,667,147
1091957,NoButton,Move,658,144
1091958,NoButton,Move,649,141
1091959,NoButton,Move,640,137
1091960,NoButton,Move,633,134
1091961,NoButton,Move,625,131
1091962,NoButton,Move,624,130
1091963,NoButton,Move,618,129
1091964,NoButton,Move,604,123
1091965,NoButton,Move,596,121
1091966,NoButton,Move,587,116
1091967,NoButton,Move,578,114
1091968,NoButton,Move,573,112
1091969,NoButton,Move,562,108
1091970,NoButton,Move,555,105
1091971,NoButton,Move,547,103
1091972,NoButton,Move,546,102
1091973,NoButton,Move,540,100
1091974,NoButton,Move,529,96
1091975,NoButton,Move,522,94
1091976,NoButton,Move,512,91
1091977,NoButton,Move,505,88
1091978,NoButton,Move,498,86
1091979,NoButton,Move,496,85
1091980,NoButton,Move,489,82
1091981,NoButton,Move,478,79
1091982,NoButton,Move,473,77
1091983,NoButton,Move,462,74
1091984,NoButton,Move,455,72
1091985,NoButton,Move,448,69
1091986,NoButton,Move,445,68
1091987,NoButton,Move,440,66
1091988,NoButton,Move,428,63
1091989,NoButton,Move,422,61
1091990,NoButton,Move,415,59
1091991,NoButton,Move,405,56
1091992,NoButton,Move,402,55
1091993,NoButton,Move,395,53
1091994,NoButton,Move,393,52
1091995,NoButton,Move,388,51
1091996,NoButton,Move,376,46
1091997,NoButton,Move,370,45
1091998,NoButton,Move,363,42
1091999,NoButton,Move,360,41
1092000,NoButton,Move,355,40
1092001,NoButton,Move,348,39
1092002,NoButton,Move,339,34
1092003,NoButton,Move,333,33
1092004,NoButton,Move,332,33
1092005,NoButton,Move,323,31
1092006,NoButton,Move,316,29
1092007,NoButton,Move,310,27
1092008,NoButton,Move,306,25
1092009,NoButton,Move,300,23
1092010,NoButton,Move,296,22
1092011,NoButton,Move,290,20
1092012,NoButton,Move,285,19
1092013,NoButton,Move,283,19
1092013,NoButton,Move,276,16
1092015,NoButton,Move,270,14
1092015,NoButton,Move,269,14
1092016,NoButton,Move,260,11
1092017,NoButton,Move,256,9
1092019,NoButton,Move,254,9
1092020,NoButton,Move,250,7
1092021,NoButton,Move,247,7
1092022,NoButton,Move,240,4
1092022,NoButton,Move,236,3
1092023,NoButton,Move,232,2
1092025,NoButton,Move,229,1
1092025,NoButton,Move,226,0
1092026,NoButton,Move,223,-2
1092027,NoButton,Move,217,-1
1092028,NoButton,Move,213,-1
1092029,NoButton,Move,211,-1
1092030,NoButton,Move,204,-2
1092031,NoButton,Move,201,-2
1092032,NoButton,Move,199,0
1092033,NoButton,Move,196,-1
1092034,NoButton,Move,194,-1
1092035,NoButton,Move,192,-1
1092036,NoButton,Move,189,0
1092037,NoButton,Move,183,-2
1092038,NoButton,Move,181,-1
1092039,NoButton,Move,178,-1
1092040,NoButton,Move,175,-1
1092041,NoButton,Move,175,0
1092042,NoButton,Move,172,-1
1092043,NoButton,Move,170,-1
1092044,NoButton,Move,166,-1
1092045,NoButton,Move,165,0
1092046,NoButton,Move,163,-1
1092047,NoButton,Move,161,-1
1092048,NoButton,Move,160,-1
1092049,NoButton,Move,155,-1
1092050,NoButton,Move,154,0
1092051,NoButton,Move,153,-1
1092052,NoButton,Move,151,-1
1092053,NoButton,Move,149,0
1092054,NoButton,Move,148,0
1092055,NoButton,Move,146,-2
1092056,NoButton,Move,144,0
1092057,NoButton,Move,143,-1
1092058,NoButton,Move,142,0
1092059,NoButton,Move,140,0
1092060,NoButton,Move,139,-1
1092061,NoButton,Move,138,0
1092062,NoButton,Move,136,-1
1092063,NoButton,Move,136,0
1092064,NoButton,Move,135,0
1092065,NoButton,Move,134,0
1092066,NoButton,Move,133,-1
1092067,NoButton,Move,132,0
1092068,NoButton,Move,132,0
1092069,NoButton,Move,131,0
1092070,NoButton,Move,131,-1
1092071,NoButton,Move,129,0
1092072,NoButton,Move,129,0
1092073,NoButton,Move,128,0
1092074,NoButton,Move,128,0
1092075,NoButton,Move,127,0
1092076,NoButton,Move,126,-1
1092077,NoButton,Move,126,0
1092079,NoButton,Move,125,0
1092080,NoButton,Move,125,-1
1092081,NoButton,Move,124,0
1092082,NoButton,Move,124,0
1092083,NoButton,Move,124,0
1092084,NoButton,Move,123,0
1092085,NoButton,Move,123,0
1092087,NoButton,Move,122,-1
1092088,NoButton,Move,121,0
1092090,NoButton,Move,121,0
1092091,NoButton,Move,120,0
1092093,NoButton,Move,120,0
1092095,NoButton,Move,119,0
1092097,NoButton,Move,119,-1
1092100,NoButton,Move,118,0
1092101,NoButton,Move,117,0
1092103,NoButton,Move,117,0
1092104,NoButton,Move,117,0
1092106,NoButton,Move,116,0
1092108,NoButton,Move,116,-1
1092111,NoButton,Move,115,0
1092112,NoButton,Move,115,-1
1092113,NoButton,Move,115,0
1092116,NoButton,Move,114,0
1092117,NoButton,Move,114,0
1092118,NoButton,Move,113,0
1092120,NoButton,Move,113,0
1092121,NoButton,Move,113,-1
1092122,NoButton,Move,112,0
1092124,NoButton,Move,112,0
1092126,NoButton,Move,111,0
1092128,NoButton,Move,111,-1
1092129,NoButton,Move,111,0
1092130,NoButton,Move,110,0
1092131,NoButton,Move,110,0
1092133,NoButton,Move,109,0
1092135,NoButton,Move,109,-1
1092137,NoButton,Move,108,0
1092138,NoButton,Move,108,-1
1092139,NoButton,Move,108,0
1092142,NoButton,Move,107,0
1092144,NoButton,Move,107,0
1092145,NoButton,Move,107,-1
1092147,NoButton,Move,106,0
1092149,NoButton,Move,105,0
1092152,NoButton,Move,105,-1
1092155,NoButton,Move,104,0
1092158,NoButton,Move,104,0
1092159,NoButton,Move,104,0
1092162,NoButton,Move,104,-1
1092163,NoButton,Move,103,0
1092190,Left,Pressed,103,0
1092284,Left,Released,103,0
1092362,NoButton,Move,103,-1
1092368,NoButton,Move,104,0
1092369,NoButton,Move,104,0
1092371,NoButton,Move,105,0
1092372,NoButton,Move,106,0
1092373,NoButton,Move,106,-1
1092374,NoButton,Move,106,0
1092375,NoButton,Move,107,0
1092376,NoButton,Move,107,0
1092377,NoButton,Move,108,0
1092378,NoButton,Move,108,0
1092379,NoButton,Move,109,0
1092380,NoButton,Move,110,0
1092381,NoButton,Move,110,0
1092382,NoButton,Move,111,-1
1092383,NoButton,Move,112,0
1092384,NoButton,Move,112,0
1092385,NoButton,Move,114,0
1092386,NoButton,Move,114,0
1092387,NoButton,Move,115,0
1092388,NoButton,Move,116,0
1092389,NoButton,Move,117,-1
1092390,NoButton,Move,118,0
1092391,NoButton,Move,119,0
1092392,NoButton,Move,120,-1
1092393,NoButton,Move,121,0
1092394,NoButton,Move,122,0
1092395,NoButton,Move,124,0
1092396,NoButton,Move,125,0
1092397,NoButton,Move,126,-1
1092398,NoButton,Move,127,0
1092399,NoButton,Move,129,0
1092400,NoButton,Move,130,-1
1092401,NoButton,Move,131,0
1092402,NoButton,Move,133,0
1092403,NoButton,Move,135,0
1092404,NoButton,Move,136,0
1092405,NoButton,Move,139,-1
1092406,NoButton,Move,141,-1
1092407,NoButton,Move,142,0
1092408,NoButton,Move,144,-1
1092409,NoButton,Move,145,0
1092410,NoButton,Move,148,0
1092411,NoButton,Move,148,0
1092412,NoButton,Move,150,-1
1092413,NoButton,Move,152,0
1092414,NoButton,Move,154,-1
1092415,NoButton,Move,156,0
1092416,NoButton,Move,157,0
1092417,NoButton,Move,158,0
1092418,NoButton,Move,161,-1
1092419,NoButton,Move,163,0
1092420,NoButton,Move,166,-1
1092421,NoButton,Move,168,0
1092422,NoButton,Move,170,-1
1092423,NoButton,Move,172,0
1092424,NoButton,Move,174,0
1092425,NoButton,Move,175,0
1092426,NoButton,Move,177,0
1092427,NoButton,Move,179,-1
1092428,NoButton,Move,180,-1
1092429,NoButton,Move,184,0
1092430,NoButton,Move,186,0
1092431,NoButton,Move,189,0
1092432,NoButton,Move,190,-1
1092433,NoButton,Move,193,0
1092434,NoButton,Move,195,-1
1092435,NoButton,Move,198,0
1092436,NoButton,Move,200,-1
1092437,NoButton,Move,201,0
1092438,NoButton,Move,202,0
1092439,NoButton,Move,204,0
1092440,NoButton,Move,207,0
1092441,NoButton,Move,209,-1
1092442,NoButton,Move,210,0
1092443,NoButton,Move,211,0
1092444,NoButton,Move,213,0
1092445,NoButton,Move,215,-1
1092446,NoButton,Move,217,0
1092447,NoButton,Move,220,-1
1092448,NoButton,Move,222,0
1092449,NoButton,Move,224,0
1092450,NoButton,Move,226,0
1092451,NoButton,Move,227,0
1092452,NoButton,Move,228,-1
1092453,NoButton,Move,230,0
1092454,NoButton,Move,232,0
1092455,NoButton,Move,234,-1
1092456,NoButton,Move,235,0
1092457,NoButton,Move,237,0
1092458,NoButton,Move,239,0
1092459,NoButton,Move,240,0
1092460,NoButton,Move,242,0
1092461,NoButton,Move,244,-1
1092462,NoButton,Move,246,0
1092463,NoButton,Move,248,0
1092464,NoButton,Move,249,-1
1092465,NoButton,Move,250,0
1092466,NoButton,Move,252,0
1092467,NoButton,Move,253,0
1092468,NoButton,Move,254,0
1092469,NoButton,Move,256,0
1092470,NoButton,Move,257,0
1092471,NoButton,Move,258,-1
1092472,NoButton,Move,260,0
1092473,NoButton,Move,261,0
1092474,NoButton,Move,262,-1
1092475,NoButton,Move,263,0
1092476,NoButton,Move,264,0
