client timestamp,button,state,x,y
7197562,NoButton,Move,931,833
7197574,NoButton,Move,935,833
7197588,NoButton,Move,940,834
7197602,NoButton,Move,945,835
7197613,NoButton,Move,949,836
7197627,NoButton,Move,952,836
7197639,NoButton,Move,955,837
7197652,NoButton,Move,956,837
7197665,NoButton,Move,958,838
7197678,NoButton,Move,959,838
7197691,NoButton,Move,960,838
7197704,NoButton,Move,960,838
7197730,NoButton,Move,961,838
7197755,NoButton,Move,962,838
7197768,NoButton,Move,962,838
7197782,NoButton,Move,963,838
7197795,NoButton,Move,964,838
7197821,NoButton,Move,964,838
7197835,NoButton,Move,964,838
7197847,NoButton,Move,965,838
7197863,NoButton,Move,966,837
7197874,NoButton,Move,967,837
7197886,NoButton,Move,967,837
7197900,NoButton,Move,968,837
7197914,NoButton,Move,968,836
7197925,NoButton,Move,969,836
7197938,NoButton,Move,971,836
7197951,NoButton,Move,972,836
7197964,NoButton,Move,973,836
7197977,NoButton,Move,975,836
7197990,NoButton,Move,977,836
7198003,NoButton,Move,979,836
7198016,NoButton,Move,981,836
7198029,NoButton,Move,982,836
7198042,NoButton,Move,982,836
7198055,NoButton,Move,983,836
7198068,NoButton,Move,983,836
7198082,NoButton,Move,984,836
7198094,NoButton,Move,985,836
7198107,NoButton,Move,986,836
7198121,NoButton,Move,988,836
7198134,NoButton,Move,990,837
7198147,NoButton,Move,991,838
7198172,NoButton,Move,992,839
7198185,NoButton,Move,992,839
7198587,NoButton,Move,993,839
7198596,NoButton,Move,994,839
7198610,NoButton,Move,999,839
7198624,NoButton,Move,1007,838
7198636,NoButton,Move,1019,837
7198648,NoButton,Move,1034,834
7198662,NoButton,Move,1048,833
7198674,NoButton,Move,1057,833
7198687,NoButton,Move,1064,833
7198700,NoButton,Move,1069,832
7198714,NoButton,Move,1077,832
7198727,NoButton,Move,1084,832
7198739,NoButton,Move,1088,832
7198752,NoButton,Move,1090,832
7198766,NoButton,Move,1092,832
7198779,NoButton,Move,1092,832
7198791,NoButton,Move,1093,832
7198804,NoButton,Move,1093,832
7198844,NoButton,Move,1094,832
7199363,NoButton,Move,1094,832
7199376,NoButton,Move,1093,832
7199390,NoButton,Move,1093,832
7199402,NoButton,Move,1091,832
7199415,NoButton,Move,1090,832
7199429,NoButton,Move,1089,832
7199480,NoButton,Move,1088,832
7199778,Left,Pressed,1088,832
7199978,Left,Released,1088,832
7201098,NoButton,Move,1088,830
7201111,NoButton,Move,1086,823
7201125,NoButton,Move,1081,805
7201137,NoButton,Move,1071,780
7201151,NoButton,Move,1062,755
7201163,NoButton,Move,1054,730
7201176,NoButton,Move,1050,712
7201189,NoButton,Move,1048,698
7201202,NoButton,Move,1047,685
7201215,NoButton,Move,1047,676
7201229,NoButton,Move,1046,666
7201241,NoButton,Move,1046,661
7201255,NoButton,Move,1045,653
7201268,NoButton,Move,1044,648
7201280,NoButton,Move,1043,645
7201294,NoButton,Move,1043,645
7202101,NoButton,Move,1043,644
7202114,NoButton,Move,1042,643
7202127,NoButton,Move,1041,638
7202140,NoButton,Move,1039,629
7202154,NoButton,Move,1037,616
7202166,NoButton,Move,1033,597
7202179,NoButton,Move,1027,572
7202192,NoButton,Move,1023,551
7202205,NoButton,Move,1019,533
7202218,NoButton,Move,1016,517
7202232,NoButton,Move,1015,500
7202244,NoButton,Move,1015,486
7202257,NoButton,Move,1015,476
7202270,NoButton,Move,1015,468
7202284,NoButton,Move,1017,462
7202296,NoButton,Move,1018,459
7202309,NoButton,Move,1018,458
7202323,NoButton,Move,1018,457
7202336,NoButton,Move,1019,456
7204388,Left,Pressed,1019,456
7204588,Left,Released,1019,456
7205735,Left,Pressed,1019,456
7205935,Left,Released,1019,456
7211142,NoButton,Move,1019,457
7211152,NoButton,Move,1019,458
7211165,NoButton,Move,1018,459
7211178,NoButton,Move,1012,462
7211191,NoButton,Move,1002,466
7211204,NoButton,Move,984,474
7211218,NoButton,Move,960,488
7211230,NoButton,Move,934,503
7211243,NoButton,Move,912,515
7211256,NoButton,Move,895,522
7211269,NoButton,Move,883,528
7211282,NoButton,Move,875,530
7211295,NoButton,Move,869,532
7211308,NoButton,Move,864,533
7211322,NoButton,Move,859,534
7211334,NoButton,Move,856,535
7211347,NoButton,Move,853,535
7211360,NoButton,Move,851,536
7211373,NoButton,Move,849,536
7211386,NoButton,Move,848,536
7211399,NoButton,Move,847,535
7211412,NoButton,Move,847,532
7211425,NoButton,Move,848,527
7211438,NoButton,Move,853,519
7211451,NoButton,Move,862,510
7211464,NoButton,Move,876,499
7211477,NoButton,Move,897,486
7211490,NoButton,Move,918,476
7211503,NoButton,Move,935,468
7211516,NoButton,Move,954,458
7211530,NoButton,Move,967,449
7211543,NoButton,Move,974,445
7211556,NoButton,Move,980,442
7211568,NoButton,Move,986,442
7211582,NoButton,Move,994,441
7211595,NoButton,Move,1002,440
7211608,NoButton,Move,1009,439
7211621,NoButton,Move,1017,439
7211634,NoButton,Move,1024,439
7211646,NoButton,Move,1032,439
7211659,NoButton,Move,1038,439
7211672,NoButton,Move,1043,439
7211685,NoButton,Move,1047,438
7211699,NoButton,Move,1049,438
7211712,NoButton,Move,1051,437
7211724,NoButton,Move,1051,437
7211763,NoButton,Move,1050,439
7211776,NoButton,Move,1044,444
7211789,NoButton,Move,1031,452
7211802,NoButton,Move,1007,467
7211815,NoButton,Move,997,472
7211829,NoButton,Move,981,478
7211842,NoButton,Move,965,486
7211854,NoButton,Move,926,503
7211867,NoButton,Move,900,516
7211880,NoButton,Move,877,527
7211893,NoButton,Move,862,534
7211906,NoButton,Move,852,539
7211920,NoButton,Move,845,542
7211932,NoButton,Move,840,544
7211945,NoButton,Move,838,544
7211958,NoButton,Move,838,544
7211971,NoButton,Move,836,544
7211985,NoButton,Move,836,544
7211998,NoButton,Move,836,543
7212010,NoButton,Move,836,540
7212023,NoButton,Move,836,538
7212036,NoButton,Move,839,536
7212049,NoButton,Move,843,532
7212062,NoButton,Move,851,527
7212077,NoButton,Move,861,521
7212099,NoButton,Move,877,515
7212109,NoButton,Move,923,502
7212121,NoButton,Move,966,490
7212131,NoButton,Move,990,484
7212142,NoButton,Move,1000,482
7212154,NoButton,Move,1006,481
7212166,NoButton,Move,1016,480
7212179,NoButton,Move,1023,479
7212191,NoButton,Move,1026,479
7212204,NoButton,Move,1027,479
7212217,NoButton,Move,1029,479
7212231,NoButton,Move,1029,479
7212244,NoButton,Move,1029,480
7212257,NoButton,Move,1027,482
7212270,NoButton,Move,1020,488
7212283,NoButton,Move,1015,491
7212297,NoButton,Move,1008,497
7212309,NoButton,Move,999,503
7212322,NoButton,Move,982,515
7212335,NoButton,Move,965,526
7212348,NoButton,Move,951,536
7212361,NoButton,Move,938,545
7212374,NoButton,Move,926,554
7212387,NoButton,Move,917,561
7212400,NoButton,Move,907,567
7212413,NoButton,Move,901,571
7212426,NoButton,Move,895,576
7212439,NoButton,Move,891,578
7212452,NoButton,Move,888,580
7212465,NoButton,Move,885,581
7212477,NoButton,Move,884,583
7212490,NoButton,Move,882,585
7212503,NoButton,Move,882,586
7212517,NoButton,Move,881,586
7212531,NoButton,Move,881,587
7212543,NoButton,Move,881,587
7212556,NoButton,Move,881,588
7212569,NoButton,Move,881,589
7212582,NoButton,Move,881,591
7212595,NoButton,Move,882,592
7212608,NoButton,Move,886,594
7212621,NoButton,Move,891,597
7212634,NoButton,Move,895,599
7212647,NoButton,Move,901,601
7212660,NoButton,Move,907,603
7212673,NoButton,Move,913,607
7212686,NoButton,Move,920,611
7212699,NoButton,Move,927,614
7212711,NoButton,Move,933,617
7212724,NoButton,Move,940,618
7212737,NoButton,Move,946,620
7212751,NoButton,Move,949,620
7212764,NoButton,Move,951,620
7212777,NoButton,Move,954,620
7212790,NoButton,Move,959,621
7212803,NoButton,Move,964,621
7212817,NoButton,Move,971,621
7212829,NoButton,Move,977,622
7212842,NoButton,Move,982,623
7212854,NoButton,Move,988,626
7212867,NoButton,Move,993,627
7212882,NoButton,Move,1000,631
7212894,NoButton,Move,1007,634
7212907,NoButton,Move,1016,639
7212920,NoButton,Move,1024,649
7212932,NoButton,Move,1035,661
7212945,NoButton,Move,1043,671
7212959,NoButton,Move,1049,681
7212971,NoButton,Move,1057,690
7212985,NoButton,Move,1062,697
7212998,NoButton,Move,1068,704
7213011,NoButton,Move,1069,709
7213025,NoButton,Move,1070,709
7213063,NoButton,Move,1070,709
7215408,Left,Pressed,1070,709
7215608,Left,Released,1070,709
7424552,NoButton,Move,1070,707
7424561,NoButton,Move,1070,706
7424570,NoButton,Move,1068,699
7424582,NoButton,Move,1064,676
7424596,NoButton,Move,1045,601
7424609,NoButton,Move,1028,536
7424622,NoButton,Move,1009,466
7424634,NoButton,Move,997,410
7424648,NoButton,Move,987,357
7424660,NoButton,Move,984,339
7424673,NoButton,Move,983,316
7424687,NoButton,Move,983,297
7424699,NoButton,Move,988,252
7424712,NoButton,Move,1000,219
7424727,NoButton,Move,1014,188
7424739,NoButton,Move,1027,162
7424752,NoButton,Move,1036,146
7424765,NoButton,Move,1043,135
7424803,NoButton,Move,1044,132
7425047,NoButton,Move,1044,131
7425057,NoButton,Move,1045,131
7425066,NoButton,Move,1046,130
7425078,NoButton,Move,1053,123
7425089,NoButton,Move,1070,104
7425101,NoButton,Move,1103,65
7425113,NoButton,Move,1137,21
7425126,NoButton,Move,1150,2
7425139,NoButton,Move,1164,-16
7425152,NoButton,Move,1175,-14
7425165,NoButton,Move,1191,-24
7425178,NoButton,Move,1200,-14
7425191,NoButton,Move,1205,-10
7425230,NoButton,Move,1206,-2
7425476,Left,Pressed,1206,0
7425676,Left,Released,1206,0
7425836,NoButton,Move,1208,0
7425849,NoButton,Move,1218,0
7425862,NoButton,Move,1226,0
7425876,NoButton,Move,1242,-1
7425888,NoButton,Move,1254,-1
7425901,NoButton,Move,1277,-2
7425914,NoButton,Move,1303,-3
7425927,NoButton,Move,1326,-4
7425940,NoButton,Move,1344,-3
7425952,NoButton,Move,1355,-2
7425965,NoButton,Move,1364,-1
7426005,NoButton,Move,1365,0
7426302,Left,Pressed,1365,0
7426503,Left,Released,1365,0
7426751,NoButton,Move,1363,0
7426764,NoButton,Move,1358,-2
7426777,NoButton,Move,1352,-2
7426789,NoButton,Move,1348,-2
7426802,NoButton,Move,1344,-3
7426816,NoButton,Move,1341,-2
7426829,NoButton,Move,1336,-3
7426842,NoButton,Move,1330,-4
7426855,NoButton,Move,1323,-5
7426869,NoButton,Move,1317,-5
7426881,NoButton,Move,1311,-4
7426894,NoButton,Move,1306,-4
7426907,NoButton,Move,1301,-2
7426920,NoButton,Move,1299,-2
7426933,NoButton,Move,1298,0
7426946,NoButton,Move,1297,-1
7426959,NoButton,Move,1297,0
7426972,NoButton,Move,1296,0
7426985,NoButton,Move,1296,-1
7427178,NoButton,Move,1295,0
7427191,NoButton,Move,1291,2
7427205,NoButton,Move,1275,7
7427217,NoButton,Move,1264,11
7427232,NoButton,Move,1246,17
7427245,NoButton,Move,1219,25
7427257,NoButton,Move,1143,49
7427270,NoButton,Move,1073,70
7427283,NoButton,Move,992,95
7427296,NoButton,Move,913,121
7427309,NoButton,Move,840,147
7427322,NoButton,Move,777,170
7427335,NoButton,Move,730,187
7427349,NoButton,Move,692,202
7427362,NoButton,Move,669,211
7427375,NoButton,Move,649,218
7427388,NoButton,Move,638,221
7427400,NoButton,Move,629,223
7427414,NoButton,Move,623,225
7427426,NoButton,Move,622,226
7427438,NoButton,Move,621,226
7427477,NoButton,Move,620,226
7427530,NoButton,Move,620,227
7427556,NoButton,Move,619,227
7427582,NoButton,Move,619,227
7427594,NoButton,Move,618,227
7427607,NoButton,Move,618,227
7427621,NoButton,Move,616,227
7427906,Left,Pressed,616,227
7428106,Left,Released,616,227
7428369,NoButton,Move,615,227
7428382,NoButton,Move,612,228
7428394,NoButton,Move,606,228
7428408,NoButton,Move,595,228
7428421,NoButton,Move,583,226
7428434,NoButton,Move,564,223
7428447,NoButton,Move,541,220
7428459,NoButton,Move,517,214
7428472,NoButton,Move,495,208
7428485,NoButton,Move,474,203
7428498,NoButton,Move,462,199
7428511,NoButton,Move,453,198
7428524,NoButton,Move,448,197
7428537,NoButton,Move,445,197
7428550,NoButton,Move,440,197
7428564,NoButton,Move,435,197
7428576,NoButton,Move,433,198
7428589,NoButton,Move,429,199
7428602,NoButton,Move,426,199
7428615,NoButton,Move,420,200
7428628,NoButton,Move,414,200
7428641,NoButton,Move,409,200
7428654,NoButton,Move,405,200
7428667,NoButton,Move,402,200
7428680,NoButton,Move,401,200
7428693,NoButton,Move,400,200
7428706,NoButton,Move,399,200
7428758,NoButton,Move,399,200
7428940,NoButton,Move,399,201
7429444,Left,Pressed,399,201
7429643,Left,Released,399,201
7429840,NoButton,Move,400,202
7429852,NoButton,Move,408,202
7429865,NoButton,Move,431,200
7429879,NoButton,Move,484,188
7429891,NoButton,Move,552,171
7429904,NoButton,Move,622,152
7429917,NoButton,Move,648,146
7429930,NoButton,Move,689,135
7429944,NoButton,Move,732,124
7429957,NoButton,Move,818,102
7429970,NoButton,Move,896,80
7429983,NoButton,Move,961,63
7429996,NoButton,Move,1017,49
7430009,NoButton,Move,1063,38
7430022,NoButton,Move,1100,31
7430035,NoButton,Move,1130,24
7430048,NoButton,Move,1151,20
7430061,NoButton,Move,1170,14
7430074,NoButton,Move,1184,10
7430087,NoButton,Move,1199,3
7430100,NoButton,Move,1211,-2
7430113,NoButton,Move,1226,-9
7430126,NoButton,Move,1248,-16
7430139,NoButton,Move,1270,-17
7430153,NoButton,Move,1303,-24
7430165,NoButton,Move,1313,-8
7430177,NoButton,Move,1328,-8
7430192,NoButton,Move,1343,-8
7430204,NoButton,Move,1381,-21
7430217,NoButton,Move,1412,-13
7430230,NoButton,Move,1446,-16
7430243,NoButton,Move,1471,-12
7430255,NoButton,Move,1494,-9
7430268,NoButton,Move,1509,-6
7430281,NoButton,Move,1520,-4
7430294,NoButton,Move,1527,-3
7430308,NoButton,Move,1531,-1
7430321,NoButton,Move,1534,-2
7430334,NoButton,Move,1534,0
7430346,NoButton,Move,1535,0
7430359,NoButton,Move,1535,0
7430515,NoButton,Move,1536,0
7430580,NoButton,Move,1536,0
7430594,NoButton,Move,1526,-2
7430607,NoButton,Move,1503,-6
7430619,NoButton,Move,1487,-3
7430632,NoButton,Move,1460,-8
7430646,NoButton,Move,1430,-7
7430659,NoButton,Move,1361,-13
7430672,NoButton,Move,1311,-5
7430684,NoButton,Move,1256,-4
7430697,NoButton,Move,1215,-2
7430710,NoButton,Move,1187,-2
7430723,NoButton,Move,1171,0
7430736,NoButton,Move,1160,0
7430749,NoButton,Move,1153,0
7430762,NoButton,Move,1150,0
7430775,NoButton,Move,1149,0
7430788,NoButton,Move,1148,0
7430815,NoButton,Move,1148,0
7431061,Left,Pressed,1148,0
7431261,Left,Released,1148,0
7617718,NoButton,Move,1150,1
7617729,NoButton,Move,1154,1
7617743,NoButton,Move,1162,1
7617755,NoButton,Move,1181,0
7617768,NoButton,Move,1228,-5
7617781,NoButton,Move,1289,-8
7617795,NoButton,Move,1366,-11
7617806,NoButton,Move,1446,-11
7617820,NoButton,Move,1533,-13
7617833,NoButton,Move,1618,-11
7617846,NoButton,Move,1701,-11
7617859,NoButton,Move,1768,-2
7617871,NoButton,Move,1826,1
7617884,NoButton,Move,1868,7
7617898,NoButton,Move,1903,19
7617910,NoButton,Move,1916,25
7617936,NoButton,Move,1922,31
7617950,NoButton,Move,1924,36
7618247,NoButton,Move,1917,39
7618259,NoButton,Move,1910,47
7618272,NoButton,Move,1896,58
7618285,NoButton,Move,1873,78
7618299,NoButton,Move,1843,101
7618312,NoButton,Move,1805,126
7618325,NoButton,Move,1763,149
7618339,NoButton,Move,1744,159
7618351,NoButton,Move,1718,173
7618364,NoButton,Move,1683,194
7618377,NoButton,Move,1611,231
7618390,NoButton,Move,1555,259
7618402,NoButton,Move,1500,288
7618416,NoButton,Move,1457,312
7618428,NoButton,Move,1423,330
7618441,NoButton,Move,1405,340
7618466,NoButton,Move,1396,344
7618479,NoButton,Move,1391,346
7618775,NoButton,Move,1391,348
7618788,NoButton,Move,1395,352
7618802,NoButton,Move,1397,358
7618815,NoButton,Move,1399,365
7618828,NoButton,Move,1402,373
7618840,NoButton,Move,1406,391
7618853,NoButton,Move,1413,415
7618867,NoButton,Move,1422,450
7618879,NoButton,Move,1429,490
7618892,NoButton,Move,1439,535
7618905,NoButton,Move,1444,575
7618918,NoButton,Move,1449,606
7618944,NoButton,Move,1449,618
7618958,NoButton,Move,1449,625
7619318,NoButton,Move,1449,625
7619333,NoButton,Move,1446,624
7619345,NoButton,Move,1437,618
7619357,NoButton,Move,1426,612
7619372,NoButton,Move,1409,601
7619385,NoButton,Move,1398,594
7619396,NoButton,Move,1385,586
7619410,NoButton,Move,1374,578
7619423,NoButton,Move,1351,564
7619435,NoButton,Move,1329,552
7619448,NoButton,Move,1310,537
7619461,NoButton,Move,1293,524
7619474,NoButton,Move,1278,512
7619487,NoButton,Move,1269,502
7619500,NoButton,Move,1263,495
7619513,NoButton,Move,1258,487
7619526,NoButton,Move,1254,482
7619539,NoButton,Move,1252,478
7619552,NoButton,Move,1250,473
7619565,NoButton,Move,1250,469
7619579,NoButton,Move,1250,464
7619592,NoButton,Move,1252,460
7619605,NoButton,Move,1255,457
7619618,NoButton,Move,1259,453
7619631,NoButton,Move,1269,447
7619643,NoButton,Move,1282,440
7619656,NoButton,Move,1299,433
7619669,NoButton,Move,1319,426
7619683,NoButton,Move,1338,421
7619695,NoButton,Move,1354,417
7619709,NoButton,Move,1367,415
7619721,NoButton,Move,1379,412
7619734,NoButton,Move,1391,411
7619747,NoButton,Move,1403,409
7619760,NoButton,Move,1413,408
7619773,NoButton,Move,1420,407
7619787,NoButton,Move,1426,407
7619800,NoButton,Move,1429,407
7619813,NoButton,Move,1429,407
7619825,NoButton,Move,1430,407
7619838,NoButton,Move,1433,407
7619851,NoButton,Move,1438,409
7619864,NoButton,Move,1445,412
7619877,NoButton,Move,1455,418
7619890,NoButton,Move,1465,423
7619903,NoButton,Move,1473,431
7619917,NoButton,Move,1481,440
7619930,NoButton,Move,1488,449
7619943,NoButton,Move,1491,465
7619956,NoButton,Move,1494,491
7619969,NoButton,Move,1494,521
7619981,NoButton,Move,1494,545
7619994,NoButton,Move,1492,568
7620008,NoButton,Move,1490,586
7620021,NoButton,Move,1489,596
7620034,NoButton,Move,1488,601
7620047,NoButton,Move,1487,606
7620060,NoButton,Move,1485,610
7620073,NoButton,Move,1485,612
7620086,NoButton,Move,1484,614
7620100,NoButton,Move,1484,615
7620125,NoButton,Move,1484,616
7620177,NoButton,Move,1484,616
7620228,NoButton,Move,1484,616
7620255,NoButton,Move,1484,617
7620280,NoButton,Move,1484,617
7620294,NoButton,Move,1484,618
7620306,NoButton,Move,1484,621
7620320,NoButton,Move,1485,627
7620332,NoButton,Move,1486,638
7620347,NoButton,Move,1488,657
7620360,NoButton,Move,1494,683
7620373,NoButton,Move,1502,711
7620385,NoButton,Move,1510,735
7620398,NoButton,Move,1514,751
7620412,NoButton,Move,1518,764
7620424,NoButton,Move,1521,772
7620437,NoButton,Move,1523,776
7620450,NoButton,Move,1524,779
7620462,NoButton,Move,1524,779
7620475,NoButton,Move,1525,779
7620489,NoButton,Move,1525,779
7620501,NoButton,Move,1526,779
7620514,NoButton,Move,1526,779
7620527,NoButton,Move,1527,779
7620541,NoButton,Move,1527,779
7620554,NoButton,Move,1528,779
7620579,NoButton,Move,1529,779
7620592,NoButton,Move,1529,778
7620606,NoButton,Move,1529,777
7620618,NoButton,Move,1530,777
7620631,NoButton,Move,1530,776
7620644,NoButton,Move,1530,772
7620657,NoButton,Move,1526,767
7620671,NoButton,Move,1523,762
7620684,NoButton,Move,1517,755
7620697,NoButton,Move,1510,749
7620709,NoButton,Move,1498,740
7620723,NoButton,Move,1488,736
7620736,NoButton,Move,1470,729
7620749,NoButton,Move,1451,722
7620762,NoButton,Move,1436,718
7620775,NoButton,Move,1425,713
7620787,NoButton,Move,1417,710
7620800,NoButton,Move,1411,708
7620813,NoButton,Move,1408,707
7620826,NoButton,Move,1407,707
7620839,NoButton,Move,1406,707
7620853,NoButton,Move,1406,707
7620917,NoButton,Move,1406,706
7620930,NoButton,Move,1406,706
7620944,NoButton,Move,1406,706
7620956,NoButton,Move,1407,706
7620969,NoButton,Move,1409,706
7620983,NoButton,Move,1413,705
7620995,NoButton,Move,1419,703
7621008,NoButton,Move,1427,702
7621021,NoButton,Move,1435,702
7621034,NoButton,Move,1443,702
7621047,NoButton,Move,1452,703
7621060,NoButton,Move,1458,704
7621074,NoButton,Move,1464,704
7621086,NoButton,Move,1468,704
7621100,NoButton,Move,1470,704
7621112,NoButton,Move,1472,704
7621127,NoButton,Move,1474,704
7621139,NoButton,Move,1475,705
7621152,NoButton,Move,1476,705
7621165,NoButton,Move,1477,705
7621178,NoButton,Move,1478,705
7621190,NoButton,Move,1479,705
7621203,NoButton,Move,1479,704
7621230,NoButton,Move,1479,704
7621255,NoButton,Move,1480,704
7621268,NoButton,Move,1480,703
7621281,NoButton,Move,1481,702
7621295,NoButton,Move,1482,702
7621308,NoButton,Move,1482,701
7621320,NoButton,Move,1483,701
7621333,NoButton,Move,1484,700
7621346,NoButton,Move,1484,700
7621361,NoButton,Move,1484,699
7621387,NoButton,Move,1485,699
7621401,NoButton,Move,1485,698
7621413,NoButton,Move,1485,698
7621426,NoButton,Move,1486,698
7621451,NoButton,Move,1486,698
7621463,NoButton,Move,1487,698
7621476,NoButton,Move,1487,698
7621528,NoButton,Move,1487,698
7621541,NoButton,Move,1488,698
7621555,NoButton,Move,1489,698
7621568,NoButton,Move,1490,698
7621581,NoButton,Move,1491,698
7621606,NoButton,Move,1492,698
7621634,NoButton,Move,1492,698
7621684,NoButton,Move,1493,698
7621697,NoButton,Move,1493,698
7622151,Left,Pressed,1493,698
7622357,NoButton,Drag,1493,699
7622372,NoButton,Drag,1493,702
7622384,NoButton,Drag,1493,709
7622396,NoButton,Drag,1493,717
7622412,NoButton,Drag,1493,723
7622423,NoButton,Drag,1492,727
7622436,NoButton,Drag,1492,732
7622449,NoButton,Drag,1491,741
7622462,NoButton,Drag,1491,749
7622474,NoButton,Drag,1490,758
7622487,NoButton,Drag,1490,766
7622500,NoButton,Drag,1489,774
7622513,NoButton,Drag,1489,782
7622526,NoButton,Drag,1488,788
7622539,NoButton,Drag,1488,793
7622553,NoButton,Drag,1488,795
7622566,NoButton,Drag,1488,798
7622579,NoButton,Drag,1488,798
7622604,NoButton,Drag,1488,799
7622631,NoButton,Drag,1488,799
7622735,Left,Released,1488,799
7623094,NoButton,Move,1487,799
7623108,NoButton,Move,1485,800
7623120,NoButton,Move,1481,802
7623133,NoButton,Move,1474,804
7623147,NoButton,Move,1456,809
7623159,NoButton,Move,1426,817
7623173,NoButton,Move,1384,826
7623186,NoButton,Move,1330,842
7623198,NoButton,Move,1267,861
7623211,NoButton,Move,1197,882
7623224,NoButton,Move,1131,908
7623237,NoButton,Move,1068,933
7623250,NoButton,Move,1010,960
7623262,NoButton,Move,960,984
7623276,NoButton,Move,921,1003
7623289,NoButton,Move,890,1016
7623301,NoButton,Move,879,1022
7623315,NoButton,Move,870,1026
7623327,NoButton,Move,864,1029
7623340,NoButton,Move,857,1032
7623353,NoButton,Move,853,1034
7623367,NoButton,Move,851,1035
7623379,NoButton,Move,851,1035
7623393,NoButton,Move,850,1035
7623408,NoButton,Move,850,1035
7623445,NoButton,Move,849,1035
7623477,NoButton,Move,849,1035
7623488,NoButton,Move,850,1035
7623497,NoButton,Move,852,1035
7623510,NoButton,Move,853,1035
7623523,NoButton,Move,853,1035
7623537,NoButton,Move,855,1035
7623548,NoButton,Move,856,1035
7623562,NoButton,Move,859,1035
7623574,NoButton,Move,864,1035
7623587,NoButton,Move,870,1035
7623600,NoButton,Move,878,1033
7623613,NoButton,Move,886,1031
7623627,NoButton,Move,893,1028
7623640,NoButton,Move,899,1026
7623653,NoButton,Move,905,1022
7623666,NoButton,Move,911,1020
7623679,NoButton,Move,915,1018
7623692,NoButton,Move,920,1016
7623705,NoButton,Move,922,1015
7623719,NoButton,Move,924,1015
7623731,NoButton,Move,925,1015
7623743,NoButton,Move,926,1015
7623757,NoButton,Move,927,1015
7623770,NoButton,Move,928,1015
7623783,NoButton,Move,930,1014
7623796,NoButton,Move,933,1012
7623809,NoButton,Move,937,1011
7623822,NoButton,Move,939,1010
7623834,NoButton,Move,939,1009
7623847,NoButton,Move,940,1009
7623860,NoButton,Move,940,1009
7623874,NoButton,Move,941,1009
7623913,NoButton,Move,942,1008
7623939,NoButton,Move,942,1008
7624211,Left,Pressed,942,1008
7624412,Left,Released,942,1008
7702971,NoButton,Move,944,1008
7702984,NoButton,Move,951,1005
7702996,NoButton,Move,971,995
7703008,NoButton,Move,982,990
7703021,NoButton,Move,1000,982
7703034,NoButton,Move,1025,974
7703047,NoButton,Move,1091,949
7703060,NoButton,Move,1153,926
7703073,NoButton,Move,1219,898
7703086,NoButton,Move,1282,871
7703099,NoButton,Move,1337,848
7703112,NoButton,Move,1394,830
7703125,NoButton,Move,1435,819
7703138,NoButton,Move,1472,812
7703151,NoButton,Move,1484,811
7703177,NoButton,Move,1492,810
7703190,NoButton,Move,1500,809
7703473,NoButton,Move,1502,809
7703486,NoButton,Move,1502,809
7703499,NoButton,Move,1503,809
7703513,NoButton,Move,1503,809
7703525,NoButton,Move,1504,809
7703538,NoButton,Move,1505,808
7703655,NoButton,Move,1504,808
7703668,NoButton,Move,1501,808
7703681,NoButton,Move,1498,808
7703695,NoButton,Move,1494,809
7703707,NoButton,Move,1492,809
7703720,NoButton,Move,1491,810
7703735,NoButton,Move,1490,810
7703747,NoButton,Move,1489,811
7703759,NoButton,Move,1488,811
7703773,NoButton,Move,1488,812
7704330,Left,Pressed,1488,812
7704460,NoButton,Drag,1487,812
7704473,NoButton,Drag,1487,812
7704486,NoButton,Drag,1486,814
7704499,NoButton,Drag,1486,815
7704512,NoButton,Drag,1486,816
7704525,NoButton,Drag,1486,818
7704538,NoButton,Drag,1485,823
7704551,NoButton,Drag,1484,830
7704564,NoButton,Drag,1483,837
7704577,NoButton,Drag,1482,843
7704590,NoButton,Drag,1481,850
7704603,NoButton,Drag,1480,856
7704616,NoButton,Drag,1479,862
7704629,NoButton,Drag,1479,866
7704641,NoButton,Drag,1479,868
7704655,NoButton,Drag,1479,870
7704667,NoButton,Drag,1479,872
7704680,NoButton,Drag,1478,874
7704694,NoButton,Drag,1478,876
7704706,NoButton,Drag,1478,877
7704746,NoButton,Drag,1478,877
7704863,NoButton,Drag,1478,878
7704876,Left,Released,1478,878
7705172,NoButton,Move,1477,878
7705185,NoButton,Move,1472,876
7705198,NoButton,Move,1460,871
7705212,NoButton,Move,1435,861
7705224,NoButton,Move,1394,846
7705237,NoButton,Move,1341,822
7705250,NoButton,Move,1283,791
7705263,NoButton,Move,1262,778
7705276,NoButton,Move,1188,746
7705289,NoButton,Move,1170,738
7705302,NoButton,Move,1104,714
7705328,NoButton,Move,1065,707
7705342,NoButton,Move,1054,705
7705354,NoButton,Move,1053,705
7803187,NoButton,Move,1053,704
7803196,NoButton,Move,1058,700
7803206,NoButton,Move,1068,692
7803219,NoButton,Move,1095,667
7803232,NoButton,Move,1156,615
7803245,NoButton,Move,1254,529
7803258,NoButton,Move,1379,426
7803271,NoButton,Move,1527,316
7803284,NoButton,Move,1694,206
7803297,NoButton,Move,1861,100
7803310,NoButton,Move,2022,5
7803323,NoButton,Move,2066,-74
7803336,NoButton,Move,2045,-67
7803350,NoButton,Move,2018,-53
7803361,NoButton,Move,1991,-41
7803374,NoButton,Move,1948,-16
7803400,NoButton,Move,1928,-3
