client timestamp,button,state,x,y
573989,NoButton,Move,1040,739
573989,NoButton,Move,1040,739
573990,NoButton,Move,1039,737
573991,NoButton,Move,1038,737
573992,NoButton,Move,1038,736
573993,NoButton,Move,1037,734
573994,NoButton,Move,1036,733
573995,NoButton,Move,1035,732
573996,NoButton,Move,1035,731
573997,NoButton,Move,1034,730
573998,NoButton,Move,1034,729
573999,NoButton,Move,1033,728
574000,NoButton,Move,1032,727
574001,NoButton,Move,1031,726
574002,NoButton,Move,1031,725
574003,NoButton,Move,1030,724
574004,NoButton,Move,1029,723
574005,NoButton,Move,1028,721
574006,NoButton,Move,1028,720
574007,NoButton,Move,1027,719
574008,NoButton,Move,1025,717
574009,NoButton,Move,1025,716
574010,NoButton,Move,1024,715
574011,NoButton,Move,1023,714
574012,NoButton,Move,1023,713
574013,NoButton,Move,1021,710
574014,NoButton,Move,1021,710
574015,NoButton,Move,1020,709
574016,NoButton,Move,1019,708
574017,NoButton,Move,1019,707
574018,NoButton,Move,1018,705
574019,NoButton,Move,1017,704
574020,NoButton,Move,1016,702
574021,NoButton,Move,1014,700
574022,NoButton,Move,1014,699
574023,NoButton,Move,1013,697
574024,NoButton,Move,1012,696
574025,NoButton,Move,1011,695
574026,NoButton,Move,1010,693
574027,NoButton,Move,1010,693
574028,NoButton,Move,1009,691
574029,NoButton,Move,1008,690
574030,NoButton,Move,1008,689
574031,NoButton,Move,1007,687
574032,NoButton,Move,1006,685
574033,NoButton,Move,1005,684
574034,NoButton,Move,1004,682
574035,NoButton,Move,1003,681
574036,NoButton,Move,1002,680
574037,NoButton,Move,1001,677
574038,NoButton,Move,1001,676
574039,NoButton,Move,1000,675
574040,NoButton,Move,999,672
574041,NoButton,Move,998,670
574042,NoButton,Move,997,668
574043,NoButton,Move,995,665
574044,NoButton,Move,995,663
574045,NoButton,Move,994,660
574046,NoButton,Move,993,658
574047,NoButton,Move,992,655
574048,NoButton,Move,991,654
574049,NoButton,Move,990,651
574050,NoButton,Move,990,649
574051,NoButton,Move,988,645
574052,NoButton,Move,988,644
574053,NoButton,Move,986,642
574054,NoButton,Move,986,639
574055,NoButton,Move,985,637
574056,NoButton,Move,983,634
574058,NoButton,Move,983,632
574059,NoButton,Move,982,630
574060,NoButton,Move,981,627
574060,NoButton,Move,980,624
574061,NoButton,Move,979,622
574062,NoButton,Move,978,620
574063,NoButton,Move,977,618
574064,NoButton,Move,977,615
574065,NoButton,Move,977,615
574066,NoButton,Move,974,610
574067,NoButton,Move,973,607
574068,NoButton,Move,973,606
574069,NoButton,Move,973,605
574070,NoButton,Move,971,603
574071,NoButton,Move,971,601
574073,NoButton,Move,970,599
574074,NoButton,Move,968,596
574074,NoButton,Move,967,592
574075,NoButton,Move,966,590
574076,NoButton,Move,965,588
574077,NoButton,Move,964,586
574078,NoButton,Move,963,584
574079,NoButton,Move,962,582
574080,NoButton,Move,961,580
574081,NoButton,Move,960,578
574082,NoButton,Move,960,576
574083,NoButton,Move,958,575
574084,NoButton,Move,957,573
574085,NoButton,Move,957,571
574086,NoButton,Move,955,569
574087,NoButton,Move,955,568
574089,NoButton,Move,954,567
574090,NoButton,Move,953,565
574090,NoButton,Move,952,564
574091,NoButton,Move,949,560
574092,NoButton,Move,949,558
574093,NoButton,Move,947,557
574094,NoButton,Move,947,555
574095,NoButton,Move,945,554
574096,NoButton,Move,944,553
574097,NoButton,Move,943,551
574098,NoButton,Move,942,550
574099,NoButton,Move,942,548
574100,NoButton,Move,940,547
574101,NoButton,Move,940,546
574102,NoButton,Move,938,544
574103,NoButton,Move,938,544
574104,NoButton,Move,937,542
574106,NoButton,Move,935,541
574106,NoButton,Move,935,540
574107,NoButton,Move,934,539
574108,NoButton,Move,933,538
574109,NoButton,Move,932,536
574111,NoButton,Move,931,535
574112,NoButton,Move,929,533
574113,NoButton,Move,929,533
574113,NoButton,Move,928,532
574114,NoButton,Move,927,530
574115,NoButton,Move,926,530
574116,NoButton,Move,925,529
574117,NoButton,Move,924,528
574118,NoButton,Move,924,526
574119,NoButton,Move,923,526
574120,NoButton,Move,923,525
574122,NoButton,Move,922,525
574122,NoButton,Move,921,523
574124,NoButton,Move,920,523
574125,NoButton,Move,919,522
574125,NoButton,Move,919,521
574126,NoButton,Move,917,519
574127,NoButton,Move,917,519
574129,NoButton,Move,916,518
574130,NoButton,Move,916,517
574131,NoButton,Move,915,516
574132,NoButton,Move,914,516
574132,NoButton,Move,914,515
574133,NoButton,Move,912,514
574134,NoButton,Move,912,513
574135,NoButton,Move,911,511
574137,NoButton,Move,910,510
574139,NoButton,Move,910,509
574140,NoButton,Move,908,509
574141,NoButton,Move,908,507
574141,NoButton,Move,908,507
574142,NoButton,Move,907,506
574143,NoButton,Move,907,505
574145,NoButton,Move,906,504
574146,NoButton,Move,905,504
574147,NoButton,Move,905,503
574148,NoButton,Move,905,502
574149,NoButton,Move,904,501
574150,NoButton,Move,904,501
574151,NoButton,Move,904,500
574152,NoButton,Move,903,500
574153,NoButton,Move,903,499
574153,NoButton,Move,903,499
574155,NoButton,Move,903,497
574156,NoButton,Move,902,497
574157,NoButton,Move,902,496
574158,NoButton,Move,901,495
574158,NoButton,Move,901,494
574161,NoButton,Move,901,494
574162,NoButton,Move,901,493
574163,NoButton,Move,900,493
574164,NoButton,Move,900,492
574165,NoButton,Move,900,492
574166,NoButton,Move,900,492
574167,NoButton,Move,900,491
574168,NoButton,Move,900,490
574169,NoButton,Move,899,490
574170,NoButton,Move,899,490
574171,NoButton,Move,899,489
574172,NoButton,Move,899,489
574174,NoButton,Move,899,489
574176,NoButton,Move,899,488
574178,NoButton,Move,898,488
574181,NoButton,Move,898,487
574182,NoButton,Move,897,487
574185,NoButton,Move,897,486
574190,NoButton,Move,897,486
574251,NoButton,Move,897,486
574253,NoButton,Move,897,486
574254,NoButton,Move,897,486
574256,NoButton,Move,897,487
574258,NoButton,Move,897,487
574259,NoButton,Move,897,488
574260,NoButton,Move,897,488
574262,NoButton,Move,897,489
574264,NoButton,Move,897,489
574266,NoButton,Move,897,490
574268,NoButton,Move,897,491
574270,NoButton,Move,897,491
574273,NoButton,Move,897,492
574276,NoButton,Move,897,492
574280,NoButton,Move,897,493
574288,NoButton,Move,897,493
574516,NoButton,Move,897,494
574518,NoButton,Move,896,494
574523,NoButton,Move,896,495
574527,NoButton,Move,896,495
575009,NoButton,Move,896,496
575012,NoButton,Move,896,496
575015,NoButton,Move,896,497
575018,NoButton,Move,896,497
575023,NoButton,Move,896,498
575473,NoButton,Move,896,498
575476,NoButton,Move,896,499
575478,NoButton,Move,896,500
575480,NoButton,Move,896,500
575482,NoButton,Move,896,500
575483,NoButton,Move,896,501
575486,NoButton,Move,896,501
575513,NoButton,Move,896,502
575901,Left,Pressed,896,502
575997,Left,Released,896,502
576311,NoButton,Move,896,501
576312,NoButton,Move,897,501
576313,NoButton,Move,898,500
576314,NoButton,Move,898,500
576315,NoButton,Move,899,499
576317,NoButton,Move,900,498
576318,NoButton,Move,900,497
576319,NoButton,Move,901,496
576320,NoButton,Move,901,496
576321,NoButton,Move,902,495
576322,NoButton,Move,903,494
576323,NoButton,Move,903,494
576324,NoButton,Move,904,493
576325,NoButton,Move,904,492
576326,NoButton,Move,906,491
576327,NoButton,Move,906,489
576328,NoButton,Move,907,488
576329,NoButton,Move,908,487
576330,NoButton,Move,908,487
576331,NoButton,Move,909,486
576332,NoButton,Move,910,484
576333,NoButton,Move,910,482
576334,NoButton,Move,912,481
576335,NoButton,Move,912,479
576336,NoButton,Move,913,478
576337,NoButton,Move,914,477
576338,NoButton,Move,914,474
576339,NoButton,Move,915,473
576340,NoButton,Move,917,471
576341,NoButton,Move,917,469
576342,NoButton,Move,918,466
576343,NoButton,Move,921,462
576344,NoButton,Move,921,459
576345,NoButton,Move,922,457
576346,NoButton,Move,924,455
576347,NoButton,Move,924,452
576348,NoButton,Move,925,450
576349,NoButton,Move,927,447
576350,NoButton,Move,927,444
576351,NoButton,Move,930,439
576352,NoButton,Move,931,436
576353,NoButton,Move,933,433
576354,NoButton,Move,933,430
576355,NoButton,Move,934,429
576356,NoButton,Move,935,426
576357,NoButton,Move,939,418
576358,NoButton,Move,939,417
576359,NoButton,Move,941,413
576360,NoButton,Move,944,406
576361,NoButton,Move,945,405
576362,NoButton,Move,946,401
576363,NoButton,Move,949,394
576364,NoButton,Move,951,390
576365,NoButton,Move,953,386
576366,NoButton,Move,954,382
576367,NoButton,Move,955,380
576368,NoButton,Move,957,376
576369,NoButton,Move,959,373
576370,NoButton,Move,963,365
576371,NoButton,Move,964,361
576372,NoButton,Move,966,358
576373,NoButton,Move,970,349
576374,NoButton,Move,972,346
576375,NoButton,Move,974,341
576376,NoButton,Move,976,338
576377,NoButton,Move,977,336
576378,NoButton,Move,981,327
576379,NoButton,Move,984,324
576380,NoButton,Move,984,321
576381,NoButton,Move,987,317
576382,NoButton,Move,989,314
576383,NoButton,Move,992,307
576384,NoButton,Move,994,302
576385,NoButton,Move,996,300
576386,NoButton,Move,1000,293
576387,NoButton,Move,1001,289
576388,NoButton,Move,1003,285
576389,NoButton,Move,1007,278
576390,NoButton,Move,1009,274
576391,NoButton,Move,1011,270
576392,NoButton,Move,1012,266
576393,NoButton,Move,1014,264
576394,NoButton,Move,1018,256
576395,NoButton,Move,1020,251
576396,NoButton,Move,1021,248
576397,NoButton,Move,1023,244
576398,NoButton,Move,1025,239
576399,NoButton,Move,1025,238
576400,NoButton,Move,1027,233
576401,NoButton,Move,1029,228
576402,NoButton,Move,1031,223
576403,NoButton,Move,1033,219
576404,NoButton,Move,1033,217
576405,NoButton,Move,1034,214
576406,NoButton,Move,1036,210
576407,NoButton,Move,1038,204
576408,NoButton,Move,1039,201
576409,NoButton,Move,1039,198
576410,NoButton,Move,1040,196
576411,NoButton,Move,1041,192
576412,NoButton,Move,1042,187
576413,NoButton,Move,1042,184
576414,NoButton,Move,1043,181
576415,NoButton,Move,1043,178
576416,NoButton,Move,1043,175
576417,NoButton,Move,1043,172
576418,NoButton,Move,1043,171
576419,NoButton,Move,1044,167
576420,NoButton,Move,1044,164
576421,NoButton,Move,1044,160
576422,NoButton,Move,1044,157
576423,NoButton,Move,1044,154
576424,NoButton,Move,1044,150
576425,NoButton,Move,1044,149
576426,NoButton,Move,1044,146
576427,NoButton,Move,1044,143
576428,NoButton,Move,1044,141
576429,NoButton,Move,1044,138
576430,NoButton,Move,1044,132
576431,NoButton,Move,1044,129
576432,NoButton,Move,1043,126
576433,NoButton,Move,1043,124
576434,NoButton,Move,1043,121
576435,NoButton,Move,1043,118
576436,NoButton,Move,1042,115
576437,NoButton,Move,1041,112
576438,NoButton,Move,1041,110
576439,NoButton,Move,1040,107
576441,NoButton,Move,1040,105
576441,NoButton,Move,1040,102
576442,NoButton,Move,1038,100
576443,NoButton,Move,1038,97
576444,NoButton,Move,1037,94
576445,NoButton,Move,1037,91
576446,NoButton,Move,1036,89
576447,NoButton,Move,1035,87
576448,NoButton,Move,1034,84
576449,NoButton,Move,1034,82
576450,NoButton,Move,1033,79
576451,NoButton,Move,1032,77
576452,NoButton,Move,1031,73
576453,NoButton,Move,1031,72
576454,NoButton,Move,1031,71
576455,NoButton,Move,1029,69
576456,NoButton,Move,1029,67
576457,NoButton,Move,1028,64
576458,NoButton,Move,1027,63
576459,NoButton,Move,1027,61
576460,NoButton,Move,1026,59
576461,NoButton,Move,1026,58
576462,NoButton,Move,1025,56
576463,NoButton,Move,1024,54
576464,NoButton,Move,1024,53
576465,NoButton,Move,1023,52
576466,NoButton,Move,1022,49
576467,NoButton,Move,1021,48
576468,NoButton,Move,1021,47
576469,NoButton,Move,1020,45
576470,NoButton,Move,1019,45
576471,NoButton,Move,1019,44
576472,NoButton,Move,1019,43
576473,NoButton,Move,1018,42
576474,NoButton,Move,1017,38
576476,NoButton,Move,1015,36
576477,NoButton,Move,1015,34
576478,NoButton,Move,1015,34
576479,NoButton,Move,1014,32
576480,NoButton,Move,1013,31
576481,NoButton,Move,1013,30
576482,NoButton,Move,1013,29
576483,NoButton,Move,1012,28
576484,NoButton,Move,1011,27
576485,NoButton,Move,1011,26
576486,NoButton,Move,1011,25
576487,NoButton,Move,1010,24
576488,NoButton,Move,1010,23
576489,NoButton,Move,1010,22
576490,NoButton,Move,1009,21
576491,NoButton,Move,1008,20
576492,NoButton,Move,1008,19
576493,NoButton,Move,1008,18
576494,NoButton,Move,1008,17
576495,NoButton,Move,1007,16
576496,NoButton,Move,1007,15
576497,NoButton,Move,1007,14
576498,NoButton,Move,1006,13
576499,NoButton,Move,1006,12
576500,NoButton,Move,1006,11
576501,NoButton,Move,1005,10
576502,NoButton,Move,1005,9
576503,NoButton,Move,1005,8
576504,NoButton,Move,1004,8
576505,NoButton,Move,1004,6
576507,NoButton,Move,1003,5
576507,NoButton,Move,1003,4
576508,NoButton,Move,1003,4
576509,NoButton,Move,1003,3
576510,NoButton,Move,1002,2
576512,NoButton,Move,1002,1
576512,NoButton,Move,1002,0
576513,NoButton,Move,1002,-1
576514,NoButton,Move,1002,0
576515,NoButton,Move,1001,-1
576516,NoButton,Move,1001,-1
576517,NoButton,Move,1001,-1
576519,NoButton,Move,1001,0
576520,NoButton,Move,1001,-1
576520,NoButton,Move,1000,-1
576521,NoButton,Move,1000,0
576522,NoButton,Move,1000,-1
576523,NoButton,Move,999,-1
576524,NoButton,Move,999,0
576525,NoButton,Move,999,-1
576526,NoButton,Move,999,-1
576527,NoButton,Move,999,0
576528,NoButton,Move,998,-1
576529,NoButton,Move,998,-1
576530,NoButton,Move,998,-1
576531,NoButton,Move,998,-1
576533,NoButton,Move,997,0
576534,NoButton,Move,997,-2
576535,NoButton,Move,997,0
576536,NoButton,Move,997,-1
576537,NoButton,Move,996,0
576538,NoButton,Move,996,-1
576539,NoButton,Move,996,-1
576540,NoButton,Move,996,0
576541,NoButton,Move,996,-1
576542,NoButton,Move,996,0
576543,NoButton,Move,996,-1
576544,NoButton,Move,996,-1
576546,NoButton,Move,996,-1
576547,NoButton,Move,995,0
576548,NoButton,Move,995,-1
576549,NoButton,Move,995,0
576550,NoButton,Move,995,-1
576552,NoButton,Move,995,0
576553,NoButton,Move,995,-1
576554,NoButton,Move,995,-1
576556,NoButton,Move,995,0
576557,NoButton,Move,995,-1
576558,NoButton,Move,995,0
576560,NoButton,Move,995,-1
576561,NoButton,Move,995,0
576562,NoButton,Move,995,-1
576563,NoButton,Move,995,-1
576565,NoButton,Move,995,0
576566,NoButton,Move,995,-1
576567,NoButton,Move,995,0
576568,NoButton,Move,995,-1
576569,NoButton,Move,995,0
576571,NoButton,Move,995,-1
576572,NoButton,Move,995,-1
576573,NoButton,Move,995,0
576574,NoButton,Move,995,-1
576576,NoButton,Move,995,0
576577,NoButton,Move,995,-1
576578,NoButton,Move,995,0
576579,NoButton,Move,995,-1
576580,NoButton,Move,995,0
576582,NoButton,Move,995,-1
576583,NoButton,Move,995,-1
576584,NoButton,Move,995,-1
576586,NoButton,Move,995,0
576587,NoButton,Move,995,-1
576588,NoButton,Move,995,-1
576589,NoButton,Move,995,0
576590,NoButton,Move,995,-1
576592,NoButton,Move,995,0
576593,NoButton,Move,995,-1
576594,NoButton,Move,995,0
576595,NoButton,Move,995,-1
576597,NoButton,Move,995,-1
576599,NoButton,Move,995,0
576600,NoButton,Move,995,-1
576601,NoButton,Move,996,0
576602,NoButton,Move,996,0
576604,NoButton,Move,996,-1
576606,NoButton,Move,996,0
576608,NoButton,Move,996,-1
576610,NoButton,Move,996,-1
576612,NoButton,Move,996,0
576615,NoButton,Move,996,-1
576620,NoButton,Move,996,0
576655,Left,Pressed,996,0
576726,Left,Released,996,0
576934,NoButton,Move,996,1
576935,NoButton,Move,995,1
576937,NoButton,Move,995,2
576941,NoButton,Move,995,2
576944,NoButton,Move,995,3
576948,NoButton,Move,995,3
576950,NoButton,Move,994,3
576951,NoButton,Move,994,4
576954,NoButton,Move,994,4
576956,NoButton,Move,994,4
576957,NoButton,Move,994,5
576959,NoButton,Move,994,6
576962,NoButton,Move,994,6
576965,NoButton,Move,994,7
576968,NoButton,Move,993,7
576969,NoButton,Move,993,7
576972,NoButton,Move,993,8
576975,NoButton,Move,993,8
576978,NoButton,Move,992,8
576979,NoButton,Move,992,9
576982,NoButton,Move,992,10
576986,NoButton,Move,992,10
576990,NoButton,Move,992,11
576993,NoButton,Move,992,11
576997,NoButton,Move,992,12
577000,NoButton,Move,992,12
577004,NoButton,Move,992,13
577008,NoButton,Move,992,14
577012,NoButton,Move,992,14
577016,NoButton,Move,991,14
577017,NoButton,Move,991,15
577022,NoButton,Move,991,15
577026,NoButton,Move,991,16
577031,NoButton,Move,991,16
577035,NoButton,Move,991,17
577038,NoButton,Move,991,18
577042,NoButton,Move,991,18
577045,NoButton,Move,991,19
577048,NoButton,Move,991,19
577050,NoButton,Move,991,20
577052,NoButton,Move,991,20
577053,NoButton,Move,991,21
577055,NoButton,Move,991,22
577057,NoButton,Move,991,22
577059,NoButton,Move,991,23
577060,NoButton,Move,991,23
577061,NoButton,Move,990,23
577062,NoButton,Move,990,24
577063,NoButton,Move,990,24
577064,NoButton,Move,990,25
577066,NoButton,Move,990,26
577067,NoButton,Move,990,26
577069,NoButton,Move,990,27
577070,NoButton,Move,990,27
577071,NoButton,Move,990,28
577072,NoButton,Move,990,28
577074,NoButton,Move,990,29
577075,NoButton,Move,990,30
577076,NoButton,Move,990,30
577077,NoButton,Move,990,31
577078,NoButton,Move,990,31
577079,NoButton,Move,990,32
577080,NoButton,Move,990,33
577081,NoButton,Move,989,34
577082,NoButton,Move,989,34
577083,NoButton,Move,989,35
577084,NoButton,Move,989,35
577085,NoButton,Move,989,36
577086,NoButton,Move,989,36
577087,NoButton,Move,989,37
577088,NoButton,Move,989,38
577089,NoButton,Move,989,39
577091,NoButton,Move,988,40
577092,NoButton,Move,988,41
577093,NoButton,Move,988,41
577094,NoButton,Move,988,42
577095,NoButton,Move,988,42
577096,NoButton,Move,988,43
577097,NoButton,Move,988,44
577098,NoButton,Move,988,45
577099,NoButton,Move,988,45
577100,NoButton,Move,988,46
577101,NoButton,Move,988,46
577102,NoButton,Move,988,47
577103,NoButton,Move,988,48
577104,NoButton,Move,988,48
577105,NoButton,Move,988,49
577106,NoButton,Move,988,50
577107,NoButton,Move,988,51
577108,NoButton,Move,988,51
577109,NoButton,Move,988,52
577110,NoButton,Move,988,52
577111,NoButton,Move,987,53
577112,NoButton,Move,987,53
577113,NoButton,Move,987,54
577114,NoButton,Move,987,54
577115,NoButton,Move,987,56
577116,NoButton,Move,987,56
577117,NoButton,Move,987,57
577118,NoButton,Move,987,58
577120,NoButton,Move,987,59
577121,NoButton,Move,987,60
577122,NoButton,Move,987,60
577123,NoButton,Move,987,61
577124,NoButton,Move,987,62
577125,NoButton,Move,987,62
577126,NoButton,Move,987,63
577127,NoButton,Move,987,63
577128,NoButton,Move,987,64
577129,NoButton,Move,987,64
577130,NoButton,Move,987,65
577131,NoButton,Move,987,66
577133,NoButton,Move,987,67
577134,NoButton,Move,987,67
577135,NoButton,Move,987,68
577136,NoButton,Move,987,69
577137,NoButton,Move,987,70
577138,NoButton,Move,986,70
577139,NoButton,Move,986,71
577140,NoButton,Move,986,71
577141,NoButton,Move,986,72
577142,NoButton,Move,986,73
577143,NoButton,Move,986,74
577144,NoButton,Move,986,74
577145,NoButton,Move,985,76
577146,NoButton,Move,985,76
577147,NoButton,Move,985,77
577148,NoButton,Move,985,78
577149,NoButton,Move,985,78
577150,NoButton,Move,985,80
577151,NoButton,Move,985,80
577152,NoButton,Move,985,81
577153,NoButton,Move,985,81
577154,NoButton,Move,985,83
577155,NoButton,Move,985,83
