client timestamp,button,state,x,y
207810,NoButton,Move,103,1046
207814,NoButton,Move,103,1046
207814,NoButton,Move,104,1046
207818,NoButton,Move,104,1046
207818,NoButton,Move,105,1046
207818,NoButton,Move,105,1045
207822,NoButton,Move,106,1045
207822,NoButton,Move,107,1045
207826,NoButton,Move,107,1045
207826,NoButton,Move,108,1045
207830,NoButton,Move,108,1045
207834,NoButton,Move,109,1045
207834,NoButton,Move,109,1045
208114,NoButton,Move,109,1044
208114,NoButton,Move,110,1044
208118,NoButton,Move,111,1044
208122,NoButton,Move,111,1044
208122,NoButton,Move,111,1044
208122,NoButton,Move,112,1044
208126,NoButton,Move,112,1044
208126,NoButton,Move,113,1043
208126,NoButton,Move,113,1043
208130,NoButton,Move,115,1042
208130,NoButton,Move,115,1041
208130,NoButton,Move,116,1041
208130,NoButton,Move,117,1041
208134,NoButton,Move,118,1040
208134,NoButton,Move,119,1040
208134,NoButton,Move,120,1039
208134,NoButton,Move,121,1038
208138,NoButton,Move,121,1038
208138,NoButton,Move,122,1038
208138,NoButton,Move,124,1037
208138,NoButton,Move,124,1037
208142,NoButton,Move,126,1035
208142,NoButton,Move,126,1035
208142,NoButton,Move,127,1035
208142,NoButton,Move,129,1034
208146,NoButton,Move,129,1033
208146,NoButton,Move,131,1033
208146,NoButton,Move,131,1033
208146,NoButton,Move,132,1032
208150,NoButton,Move,133,1032
208150,NoButton,Move,134,1031
208150,NoButton,Move,135,1031
208150,NoButton,Move,135,1030
208154,NoButton,Move,136,1030
208154,NoButton,Move,137,1029
208154,NoButton,Move,137,1029
208154,NoButton,Move,138,1029
208158,NoButton,Move,139,1028
208158,NoButton,Move,140,1028
208158,NoButton,Move,140,1028
208158,NoButton,Move,141,1028
208162,NoButton,Move,141,1027
208162,NoButton,Move,141,1026
208162,NoButton,Move,142,1026
208166,NoButton,Move,142,1026
208166,NoButton,Move,143,1025
208166,NoButton,Move,143,1025
208170,NoButton,Move,144,1025
208174,NoButton,Move,144,1024
208174,NoButton,Move,145,1024
208715,NoButton,Move,145,1024
208719,NoButton,Move,145,1024
208723,NoButton,Move,144,1024
208723,NoButton,Move,144,1024
208727,NoButton,Move,144,1024
208731,NoButton,Move,143,1024
208731,NoButton,Move,143,1025
208743,NoButton,Move,143,1025
208743,NoButton,Move,143,1025
208755,NoButton,Move,142,1025
208763,NoButton,Move,142,1025
208767,NoButton,Move,142,1026
208784,NoButton,Move,141,1026
208880,NoButton,Move,141,1026
208884,NoButton,Move,141,1026
208884,NoButton,Move,142,1026
208888,NoButton,Move,142,1026
208888,NoButton,Move,143,1026
208888,NoButton,Move,143,1026
208892,NoButton,Move,144,1026
208892,NoButton,Move,145,1026
208892,NoButton,Move,145,1025
208892,NoButton,Move,146,1025
208896,NoButton,Move,147,1025
208896,NoButton,Move,148,1025
208896,NoButton,Move,148,1025
208896,NoButton,Move,149,1024
208900,NoButton,Move,150,1024
208900,NoButton,Move,151,1024
208900,NoButton,Move,151,1023
208900,NoButton,Move,152,1023
208904,NoButton,Move,152,1023
208904,NoButton,Move,153,1022
208904,NoButton,Move,153,1022
208904,NoButton,Move,155,1022
208908,NoButton,Move,155,1022
208908,NoButton,Move,156,1021
208908,NoButton,Move,156,1021
208908,NoButton,Move,157,1021
208912,NoButton,Move,157,1021
208912,NoButton,Move,158,1020
208912,NoButton,Move,159,1020
208912,NoButton,Move,160,1020
208916,NoButton,Move,160,1019
208916,NoButton,Move,161,1019
208916,NoButton,Move,162,1018
208916,NoButton,Move,162,1018
208920,NoButton,Move,163,1018
208920,NoButton,Move,164,1018
208920,NoButton,Move,164,1017
208920,NoButton,Move,165,1017
208924,NoButton,Move,166,1017
208924,NoButton,Move,167,1017
208924,NoButton,Move,167,1016
208924,NoButton,Move,169,1016
208928,NoButton,Move,169,1016
208928,NoButton,Move,170,1016
208928,NoButton,Move,171,1016
208928,NoButton,Move,172,1015
208932,NoButton,Move,173,1014
208932,NoButton,Move,173,1014
208932,NoButton,Move,174,1014
208932,NoButton,Move,176,1014
208936,NoButton,Move,176,1013
208936,NoButton,Move,178,1013
208936,NoButton,Move,179,1013
208936,NoButton,Move,180,1012
208940,NoButton,Move,182,1011
208940,NoButton,Move,183,1011
208940,NoButton,Move,183,1011
208940,NoButton,Move,185,1011
208944,NoButton,Move,187,1010
208944,NoButton,Move,188,1010
208944,NoButton,Move,191,1008
208944,NoButton,Move,193,1008
208948,NoButton,Move,194,1008
208948,NoButton,Move,195,1008
208948,NoButton,Move,197,1007
208952,NoButton,Move,199,1006
208952,NoButton,Move,201,1005
208952,NoButton,Move,202,1005
208952,NoButton,Move,204,1005
208956,NoButton,Move,208,1004
208956,NoButton,Move,209,1003
208956,NoButton,Move,211,1003
208956,NoButton,Move,213,1002
208960,NoButton,Move,215,1002
208960,NoButton,Move,216,1001
208960,NoButton,Move,217,1001
208960,NoButton,Move,219,1000
208964,NoButton,Move,221,1000
208964,NoButton,Move,222,1000
208964,NoButton,Move,224,999
208964,NoButton,Move,226,999
208968,NoButton,Move,228,998
208968,NoButton,Move,228,998
208968,NoButton,Move,230,998
208968,NoButton,Move,232,997
208972,NoButton,Move,233,996
208972,NoButton,Move,234,996
208972,NoButton,Move,236,996
208972,NoButton,Move,236,996
208976,NoButton,Move,238,996
208976,NoButton,Move,239,995
208976,NoButton,Move,241,995
208980,NoButton,Move,241,995
208980,NoButton,Move,242,995
208980,NoButton,Move,244,994
208980,NoButton,Move,244,994
208980,NoButton,Move,246,994
208984,NoButton,Move,248,993
208984,NoButton,Move,249,993
208984,NoButton,Move,250,993
208984,NoButton,Move,250,992
208988,NoButton,Move,251,992
208988,NoButton,Move,252,991
208988,NoButton,Move,253,991
208992,NoButton,Move,254,991
208992,NoButton,Move,254,991
208996,NoButton,Move,255,991
208996,NoButton,Move,256,990
208996,NoButton,Move,256,990
209000,NoButton,Move,257,990
209000,NoButton,Move,257,990
209000,NoButton,Move,258,989
209004,NoButton,Move,258,989
209004,NoButton,Move,259,988
209004,NoButton,Move,259,988
209008,NoButton,Move,260,988
209012,NoButton,Move,261,988
209012,NoButton,Move,261,988
209012,NoButton,Move,261,988
209016,NoButton,Move,262,988
209188,NoButton,Move,262,988
209196,NoButton,Move,263,988
209200,NoButton,Move,263,988
209200,NoButton,Move,264,988
209204,NoButton,Move,265,988
209204,NoButton,Move,265,988
209204,NoButton,Move,266,988
209208,NoButton,Move,267,988
209208,NoButton,Move,268,989
209208,NoButton,Move,268,989
209208,NoButton,Move,269,989
209212,NoButton,Move,270,989
209212,NoButton,Move,270,990
209212,NoButton,Move,272,990
209216,NoButton,Move,273,990
209216,NoButton,Move,274,991
209216,NoButton,Move,275,992
209216,NoButton,Move,275,992
209220,NoButton,Move,276,992
209220,NoButton,Move,277,992
209220,NoButton,Move,278,992
209220,NoButton,Move,279,993
209224,NoButton,Move,279,993
209224,NoButton,Move,281,993
209224,NoButton,Move,281,994
209224,NoButton,Move,282,994
209228,NoButton,Move,283,994
209228,NoButton,Move,284,994
209228,NoButton,Move,285,994
209228,NoButton,Move,285,995
209232,NoButton,Move,286,995
209232,NoButton,Move,287,996
209232,NoButton,Move,288,996
209232,NoButton,Move,288,996
209236,NoButton,Move,289,996
209236,NoButton,Move,290,996
209236,NoButton,Move,291,996
209236,NoButton,Move,291,996
209240,NoButton,Move,292,997
209240,NoButton,Move,292,997
209240,NoButton,Move,293,997
209240,NoButton,Move,293,997
209244,NoButton,Move,294,997
209244,NoButton,Move,295,997
209244,NoButton,Move,295,998
209244,NoButton,Move,295,998
209248,NoButton,Move,296,998
209248,NoButton,Move,296,998
209248,NoButton,Move,297,998
209252,NoButton,Move,297,998
209252,NoButton,Move,297,998
209252,NoButton,Move,298,998
209256,NoButton,Move,299,998
209256,NoButton,Move,299,998
209260,NoButton,Move,300,998
214123,Left,Pressed,300,998
214223,Left,Released,300,998
