client timestamp,button,state,x,y
655676,NoButton,Move,552,352
655677,NoButton,Move,555,352
655678,NoButton,Move,555,352
655679,NoButton,Move,556,352
655680,NoButton,Move,557,352
655681,NoButton,Move,558,352
655682,NoButton,Move,559,352
655683,NoButton,Move,560,352
655684,NoButton,Move,561,352
655685,NoButton,Move,562,352
655686,NoButton,Move,563,352
655687,NoButton,Move,564,352
655688,NoButton,Move,565,352
655689,NoButton,Move,566,352
655690,NoButton,Move,566,352
655691,NoButton,Move,567,352
655692,NoButton,Move,567,352
655693,NoButton,Move,569,352
655694,NoButton,Move,569,352
655695,NoButton,Move,570,352
655696,NoButton,Move,570,352
655697,NoButton,Move,571,352
655698,NoButton,Move,571,352
655699,NoButton,Move,572,352
655700,NoButton,Move,573,352
655702,NoButton,Move,573,352
655703,NoButton,Move,574,352
655705,NoButton,Move,574,352
655707,NoButton,Move,575,352
655712,NoButton,Move,575,352
655760,NoButton,Move,575,352
655762,NoButton,Move,575,352
655763,NoButton,Move,575,352
655763,NoButton,Move,575,352
655765,NoButton,Move,575,353
655765,NoButton,Move,574,353
655767,NoButton,Move,574,354
655768,NoButton,Move,573,354
655769,NoButton,Move,572,354
655770,NoButton,Move,572,355
655771,NoButton,Move,571,355
655773,NoButton,Move,570,356
655774,NoButton,Move,570,357
655775,NoButton,Move,569,357
655776,NoButton,Move,568,358
655777,NoButton,Move,567,358
655778,NoButton,Move,567,358
655779,NoButton,Move,565,359
655780,NoButton,Move,565,360
655781,NoButton,Move,564,360
655782,NoButton,Move,564,361
655783,NoButton,Move,563,361
655784,NoButton,Move,562,361
655785,NoButton,Move,561,362
655786,NoButton,Move,561,362
655787,NoButton,Move,559,363
655789,NoButton,Move,558,364
655790,NoButton,Move,557,364
655791,NoButton,Move,557,364
655792,NoButton,Move,556,365
655793,NoButton,Move,555,366
655794,NoButton,Move,554,366
655795,NoButton,Move,554,366
655796,NoButton,Move,553,367
655797,NoButton,Move,551,367
655798,NoButton,Move,551,368
655799,NoButton,Move,550,369
655800,NoButton,Move,549,369
655801,NoButton,Move,548,369
655802,NoButton,Move,548,370
655803,NoButton,Move,547,370
655804,NoButton,Move,547,370
655805,NoButton,Move,545,370
655806,NoButton,Move,545,371
655807,NoButton,Move,544,371
655808,NoButton,Move,544,371
655810,NoButton,Move,543,371
655811,NoButton,Move,543,372
655812,NoButton,Move,542,372
655813,NoButton,Move,541,372
655814,NoButton,Move,541,373
655815,NoButton,Move,540,373
655816,NoButton,Move,539,373
655817,NoButton,Move,538,373
655818,NoButton,Move,538,374
655819,NoButton,Move,537,374
655820,NoButton,Move,537,374
655821,NoButton,Move,536,374
655822,NoButton,Move,536,374
655823,NoButton,Move,535,374
655824,NoButton,Move,534,374
655825,NoButton,Move,534,375
655826,NoButton,Move,533,375
655827,NoButton,Move,533,375
655828,NoButton,Move,532,375
655829,NoButton,Move,532,375
655830,NoButton,Move,531,375
655832,NoButton,Move,530,375
655834,NoButton,Move,528,376
655836,NoButton,Move,527,376
655837,NoButton,Move,527,377
655838,NoButton,Move,526,377
655839,NoButton,Move,525,377
655840,NoButton,Move,525,377
655841,NoButton,Move,524,377
655842,NoButton,Move,524,377
655843,NoButton,Move,523,377
655844,NoButton,Move,522,377
655845,NoButton,Move,522,377
655846,NoButton,Move,521,377
655847,NoButton,Move,521,377
655848,NoButton,Move,520,378
655849,NoButton,Move,520,378
655850,NoButton,Move,519,378
655851,NoButton,Move,518,378
655852,NoButton,Move,518,378
655853,NoButton,Move,517,378
655854,NoButton,Move,517,378
655855,NoButton,Move,516,378
655856,NoButton,Move,516,378
655857,NoButton,Move,515,378
655858,NoButton,Move,514,379
655859,NoButton,Move,514,379
655861,NoButton,Move,513,379
655862,NoButton,Move,513,379
655863,NoButton,Move,512,380
655865,NoButton,Move,512,380
655866,NoButton,Move,511,380
655868,NoButton,Move,510,380
655869,NoButton,Move,510,380
655872,NoButton,Move,509,381
655873,NoButton,Move,509,381
655876,NoButton,Move,508,381
655877,NoButton,Move,508,381
655878,NoButton,Move,508,381
655881,NoButton,Move,507,382
655884,NoButton,Move,507,382
655887,NoButton,Move,506,382
655890,NoButton,Move,505,382
655892,NoButton,Move,505,383
655893,NoButton,Move,505,383
655896,NoButton,Move,504,383
655898,NoButton,Move,504,383
655899,NoButton,Move,504,383
655901,NoButton,Move,504,384
655903,NoButton,Move,503,384
655904,NoButton,Move,503,384
655907,NoButton,Move,503,385
655908,NoButton,Move,502,385
655910,NoButton,Move,501,385
655911,NoButton,Move,501,385
655913,NoButton,Move,501,385
655915,NoButton,Move,501,386
655916,NoButton,Move,500,386
655917,NoButton,Move,500,386
655920,NoButton,Move,499,386
655923,NoButton,Move,499,387
655926,NoButton,Move,498,387
655929,NoButton,Move,497,387
655931,NoButton,Move,497,387
655934,NoButton,Move,497,388
655935,NoButton,Move,496,388
655937,NoButton,Move,496,388
655938,NoButton,Move,496,389
655941,NoButton,Move,495,389
655945,NoButton,Move,495,389
655946,NoButton,Move,495,389
655949,NoButton,Move,494,389
655952,NoButton,Move,494,390
655954,NoButton,Move,493,390
655962,NoButton,Move,493,390
655968,NoButton,Move,493,391
655970,NoButton,Move,492,391
655975,NoButton,Move,492,391
655978,NoButton,Move,492,392
655979,NoButton,Move,492,392
655982,NoButton,Move,492,393
655984,NoButton,Move,492,393
655985,NoButton,Move,491,393
655987,NoButton,Move,491,394
655989,NoButton,Move,491,394
655991,NoButton,Move,491,395
655993,NoButton,Move,491,395
655994,NoButton,Move,491,396
655996,NoButton,Move,491,397
655997,NoButton,Move,490,397
655998,NoButton,Move,490,397
656000,NoButton,Move,490,398
656002,NoButton,Move,489,398
656003,NoButton,Move,489,399
656004,NoButton,Move,489,399
656006,NoButton,Move,489,400
656008,NoButton,Move,489,401
656010,NoButton,Move,489,401
656011,NoButton,Move,488,401
656012,NoButton,Move,488,402
656014,NoButton,Move,488,402
656017,NoButton,Move,488,403
656019,NoButton,Move,488,403
656021,NoButton,Move,487,403
656023,NoButton,Move,487,404
656025,NoButton,Move,487,405
656029,NoButton,Move,487,405
656030,NoButton,Move,487,405
656034,NoButton,Move,487,406
656035,NoButton,Move,486,406
656040,NoButton,Move,486,406
656048,NoButton,Move,486,407
656058,NoButton,Move,486,407
656061,NoButton,Move,485,407
656232,Left,Pressed,485,407
656345,Left,Released,485,407
656746,NoButton,Move,486,407
656750,NoButton,Move,486,407
656753,NoButton,Move,487,407
656756,NoButton,Move,487,407
656758,NoButton,Move,488,407
656760,NoButton,Move,488,407
656762,NoButton,Move,489,407
656764,NoButton,Move,490,407
656766,NoButton,Move,490,407
656767,NoButton,Move,491,407
656769,NoButton,Move,491,407
656771,NoButton,Move,492,407
656773,NoButton,Move,492,407
656774,NoButton,Move,493,407
656775,NoButton,Move,494,407
656778,NoButton,Move,494,407
656780,NoButton,Move,495,407
656782,NoButton,Move,495,407
656784,NoButton,Move,496,407
656787,NoButton,Move,496,407
656790,NoButton,Move,497,407
656794,NoButton,Move,498,407
656800,NoButton,Move,498,407
656806,NoButton,Move,499,407
656811,NoButton,Move,499,407
656813,NoButton,Move,499,407
656816,NoButton,Move,499,408
656821,NoButton,Move,499,409
656822,NoButton,Move,500,409
656825,NoButton,Move,500,409
656829,NoButton,Move,500,410
656833,NoButton,Move,500,410
656837,NoButton,Move,500,411
656841,NoButton,Move,500,411
656846,NoButton,Move,500,412
656849,NoButton,Move,501,412
656850,NoButton,Move,501,413
656856,NoButton,Move,502,413
656857,NoButton,Move,502,413
656862,NoButton,Move,502,413
656864,NoButton,Move,502,414
656868,NoButton,Move,503,414
657042,NoButton,Move,503,414
657044,NoButton,Move,504,414
657045,NoButton,Move,506,413
657046,NoButton,Move,507,413
657047,NoButton,Move,508,413
657048,NoButton,Move,509,412
657049,NoButton,Move,510,411
657050,NoButton,Move,512,411
657051,NoButton,Move,512,411
657052,NoButton,Move,514,410
657053,NoButton,Move,515,409
657054,NoButton,Move,516,409
657055,NoButton,Move,517,409
657056,NoButton,Move,518,408
657057,NoButton,Move,520,407
657058,NoButton,Move,521,407
657059,NoButton,Move,521,407
657060,NoButton,Move,522,407
657061,NoButton,Move,523,406
657062,NoButton,Move,525,405
657063,NoButton,Move,526,405
657064,NoButton,Move,527,405
657065,NoButton,Move,528,405
657066,NoButton,Move,529,404
657067,NoButton,Move,530,404
657068,NoButton,Move,531,404
657069,NoButton,Move,531,404
657070,NoButton,Move,533,403
657071,NoButton,Move,533,403
657072,NoButton,Move,534,402
657073,NoButton,Move,535,402
657074,NoButton,Move,536,402
657075,NoButton,Move,536,402
657076,NoButton,Move,537,402
657077,NoButton,Move,538,401
657078,NoButton,Move,539,401
657079,NoButton,Move,540,401
657080,NoButton,Move,540,401
657081,NoButton,Move,541,401
657082,NoButton,Move,541,401
657083,NoButton,Move,542,401
657084,NoButton,Move,543,400
657085,NoButton,Move,543,400
657086,NoButton,Move,544,400
657088,NoButton,Move,544,400
657089,NoButton,Move,545,400
657090,NoButton,Move,545,400
657092,NoButton,Move,546,400
657094,NoButton,Move,547,399
657096,NoButton,Move,547,399
657099,NoButton,Move,548,399
657102,NoButton,Move,548,399
657105,NoButton,Move,549,399
657110,NoButton,Move,549,399
657114,NoButton,Move,550,399
657118,NoButton,Move,551,399
657118,NoButton,Move,551,398
657119,NoButton,Move,551,398
657123,NoButton,Move,552,398
657125,NoButton,Move,552,398
657128,NoButton,Move,553,398
657129,NoButton,Move,553,398
657130,NoButton,Move,553,398
657131,NoButton,Move,554,398
657133,NoButton,Move,555,398
657134,NoButton,Move,555,398
657135,NoButton,Move,556,398
657137,NoButton,Move,556,398
657138,NoButton,Move,557,398
657140,NoButton,Move,557,398
657141,NoButton,Move,558,398
657142,NoButton,Move,559,398
657144,NoButton,Move,559,398
657145,NoButton,Move,560,398
657146,NoButton,Move,560,398
657147,NoButton,Move,561,397
657148,NoButton,Move,561,397
657149,NoButton,Move,562,397
657150,NoButton,Move,562,397
657151,NoButton,Move,563,397
657153,NoButton,Move,564,397
657155,NoButton,Move,565,397
657156,NoButton,Move,566,397
657157,NoButton,Move,567,397
657158,NoButton,Move,567,397
657159,NoButton,Move,568,397
657160,NoButton,Move,568,397
657161,NoButton,Move,569,397
657162,NoButton,Move,570,397
657163,NoButton,Move,570,397
657165,NoButton,Move,571,397
657166,NoButton,Move,571,397
657170,NoButton,Move,572,397
657173,NoButton,Move,572,397
657175,NoButton,Move,573,397
657177,NoButton,Move,573,397
657178,NoButton,Move,573,397
657180,NoButton,Move,574,397
657182,NoButton,Move,575,397
657184,NoButton,Move,575,397
657187,NoButton,Move,576,398
657189,NoButton,Move,576,398
657191,NoButton,Move,577,399
657192,NoButton,Move,577,399
657193,NoButton,Move,577,399
657196,NoButton,Move,578,399
657197,NoButton,Move,578,400
657197,NoButton,Move,579,400
657199,NoButton,Move,579,400
657200,NoButton,Move,580,400
657201,NoButton,Move,580,401
657202,NoButton,Move,580,401
657204,NoButton,Move,581,401
657206,NoButton,Move,581,401
657207,NoButton,Move,582,402
657209,NoButton,Move,583,402
657210,NoButton,Move,583,403
657212,NoButton,Move,584,403
657213,NoButton,Move,584,403
657214,NoButton,Move,584,403
657216,NoButton,Move,585,403
657217,NoButton,Move,585,404
657218,NoButton,Move,585,404
657221,NoButton,Move,586,404
657223,NoButton,Move,587,404
657226,NoButton,Move,587,405
657229,NoButton,Move,588,405
657231,NoButton,Move,588,405
657232,NoButton,Move,588,405
657235,NoButton,Move,589,405
657237,NoButton,Move,589,406
657238,NoButton,Move,589,406
657241,NoButton,Move,590,406
657244,NoButton,Move,591,406
657246,NoButton,Move,591,407
657249,NoButton,Move,592,407
657250,NoButton,Move,592,408
657251,NoButton,Move,592,408
657253,NoButton,Move,593,408
657254,NoButton,Move,593,408
657255,NoButton,Move,593,408
657257,NoButton,Move,594,409
657259,NoButton,Move,595,409
657260,NoButton,Move,595,409
657261,NoButton,Move,595,409
657263,NoButton,Move,596,410
657264,NoButton,Move,596,410
657266,NoButton,Move,596,410
657267,NoButton,Move,597,410
657268,NoButton,Move,597,410
657270,NoButton,Move,598,411
657271,NoButton,Move,599,412
657273,NoButton,Move,599,412
657275,NoButton,Move,600,412
657276,NoButton,Move,600,412
657278,NoButton,Move,600,413
657279,NoButton,Move,601,413
657280,NoButton,Move,601,413
657281,NoButton,Move,601,413
657283,NoButton,Move,602,413
657284,NoButton,Move,602,413
657285,NoButton,Move,602,414
657286,NoButton,Move,603,414
657288,NoButton,Move,604,414
657290,NoButton,Move,604,414
657291,NoButton,Move,604,415
657292,NoButton,Move,605,415
657293,NoButton,Move,605,415
657295,NoButton,Move,606,416
657296,NoButton,Move,606,416
657298,NoButton,Move,606,416
657299,NoButton,Move,607,416
657301,NoButton,Move,608,416
657302,NoButton,Move,608,417
657303,NoButton,Move,608,417
657306,NoButton,Move,609,417
657308,NoButton,Move,609,417
657309,NoButton,Move,609,417
657311,NoButton,Move,610,417
657314,NoButton,Move,610,418
657316,NoButton,Move,611,418
657321,NoButton,Move,612,418
657322,NoButton,Move,612,418
657323,NoButton,Move,612,418
657328,NoButton,Move,613,418
657331,NoButton,Move,613,418
657337,NoButton,Move,614,418
657340,NoButton,Move,614,419
657343,NoButton,Move,614,419
657350,NoButton,Move,615,419
657356,NoButton,Move,616,419
657360,NoButton,Move,616,419
657363,NoButton,Move,616,420
657366,NoButton,Move,617,420
657370,NoButton,Move,617,420
657377,NoButton,Move,618,420
657381,NoButton,Move,618,420
657388,NoButton,Move,619,420
657392,NoButton,Move,620,420
657399,NoButton,Move,620,420
657402,NoButton,Move,621,420
657407,NoButton,Move,621,420
657411,NoButton,Move,622,420
657416,NoButton,Move,622,420
657420,NoButton,Move,623,420
657425,NoButton,Move,624,420
657427,NoButton,Move,624,420
657430,NoButton,Move,624,420
657440,NoButton,Move,625,420
657445,NoButton,Move,625,421
657453,NoButton,Move,625,421
657456,NoButton,Move,626,421
657462,NoButton,Move,626,421
657463,NoButton,Move,626,422
657466,NoButton,Move,626,422
657469,NoButton,Move,627,422
657470,NoButton,Move,627,423
657472,NoButton,Move,628,423
657473,NoButton,Move,628,424
657475,NoButton,Move,628,424
657476,NoButton,Move,628,424
657477,NoButton,Move,628,425
657479,NoButton,Move,629,425
657480,NoButton,Move,629,426
657481,NoButton,Move,629,426
657482,NoButton,Move,629,426
657484,NoButton,Move,629,427
657485,NoButton,Move,630,428
657486,NoButton,Move,630,428
657487,NoButton,Move,630,428
657489,NoButton,Move,630,429
657490,NoButton,Move,630,429
657491,NoButton,Move,631,429
657492,NoButton,Move,631,430
657493,NoButton,Move,631,430
657494,NoButton,Move,632,430
657495,NoButton,Move,632,431
657496,NoButton,Move,632,432
657497,NoButton,Move,632,432
657499,NoButton,Move,632,433
657500,NoButton,Move,633,433
657502,NoButton,Move,633,434
657503,NoButton,Move,633,434
657505,NoButton,Move,633,435
657506,NoButton,Move,634,435
657508,NoButton,Move,634,436
657509,NoButton,Move,634,437
657511,NoButton,Move,634,437
657512,NoButton,Move,635,437
657513,NoButton,Move,635,438
657514,NoButton,Move,635,438
657515,NoButton,Move,636,440
657517,NoButton,Move,636,440
657518,NoButton,Move,636,441
657519,NoButton,Move,636,441
657520,NoButton,Move,637,441
657521,NoButton,Move,637,442
657522,NoButton,Move,637,442
657523,NoButton,Move,637,442
657523,NoButton,Move,637,443
657524,NoButton,Move,637,444
657525,NoButton,Move,638,444
657527,NoButton,Move,638,445
657528,NoButton,Move,638,445
657530,NoButton,Move,638,446
657532,NoButton,Move,638,446
657533,NoButton,Move,638,447
657534,NoButton,Move,638,448
657535,NoButton,Move,639,448
657536,NoButton,Move,639,448
657538,NoButton,Move,640,449
657539,NoButton,Move,640,449
657541,NoButton,Move,640,450
657542,NoButton,Move,640,450
657544,NoButton,Move,640,451
657545,NoButton,Move,640,451
657546,NoButton,Move,640,452
657547,NoButton,Move,640,452
657549,NoButton,Move,641,453
657550,NoButton,Move,641,453
657552,NoButton,Move,641,454
657554,NoButton,Move,641,454
657555,NoButton,Move,641,455
657556,NoButton,Move,641,456
657558,NoButton,Move,641,456
657559,NoButton,Move,641,457
657560,NoButton,Move,642,457
657561,NoButton,Move,642,457
657562,NoButton,Move,642,458
657565,NoButton,Move,642,458
657567,NoButton,Move,642,459
657567,NoButton,Move,642,460
657569,NoButton,Move,642,460
657570,NoButton,Move,642,461
657571,NoButton,Move,643,461
657572,NoButton,Move,643,461
657573,NoButton,Move,643,462
657575,NoButton,Move,644,462
657577,NoButton,Move,644,463
657580,NoButton,Move,644,463
657581,NoButton,Move,644,464
657581,NoButton,Move,644,465
657583,NoButton,Move,644,465
657585,NoButton,Move,644,466
657586,NoButton,Move,645,466
657587,NoButton,Move,645,467
657591,NoButton,Move,645,467
657592,NoButton,Move,645,468
657595,NoButton,Move,645,469
657597,NoButton,Move,645,469
657600,NoButton,Move,645,470
657602,NoButton,Move,646,470
657604,NoButton,Move,646,470
657607,NoButton,Move,646,471
657613,NoButton,Move,646,471
657615,NoButton,Move,646,471
657620,NoButton,Move,646,472
657722,NoButton,Move,646,472
657729,NoButton,Move,646,473
657732,NoButton,Move,646,473
657738,NoButton,Move,646,473
657743,NoButton,Move,645,473
657749,NoButton,Move,645,473
657754,NoButton,Move,644,473
657759,NoButton,Move,643,473
657763,NoButton,Move,643,473
657769,NoButton,Move,642,473
657773,NoButton,Move,642,473
657777,NoButton,Move,641,473
657781,NoButton,Move,641,473
657784,NoButton,Move,640,473
657787,NoButton,Move,639,473
657790,NoButton,Move,639,473
657792,NoButton,Move,638,473
657793,NoButton,Move,638,473
657796,NoButton,Move,637,473
657799,NoButton,Move,637,473
657801,NoButton,Move,636,473
657804,NoButton,Move,635,473
657806,NoButton,Move,635,473
657809,NoButton,Move,634,473
657811,NoButton,Move,634,473
657814,NoButton,Move,633,473
657817,NoButton,Move,633,473
657819,NoButton,Move,632,473
657823,NoButton,Move,631,473
657825,NoButton,Move,631,473
657829,NoButton,Move,630,473
657832,NoButton,Move,630,473
657836,NoButton,Move,629,473
657841,NoButton,Move,629,473
657844,NoButton,Move,629,473
657849,NoButton,Move,628,473
657868,NoButton,Move,627,473
657887,NoButton,Move,627,472
657897,NoButton,Move,626,472
657900,NoButton,Move,626,472
657907,NoButton,Move,626,472
657908,NoButton,Move,626,471
657914,NoButton,Move,625,471
657918,NoButton,Move,625,471
657920,NoButton,Move,625,471
657924,NoButton,Move,625,470
657930,NoButton,Move,624,470
657935,NoButton,Move,624,470
657940,NoButton,Move,623,470
