client timestamp,button,state,x,y
161125,NoButton,Move,235,827
161126,NoButton,Move,235,827
161127,NoButton,Move,234,827
161128,NoButton,Move,234,828
161131,NoButton,Move,233,828
161132,NoButton,Move,233,829
161133,NoButton,Move,233,829
161134,NoButton,Move,233,830
161135,NoButton,Move,232,830
161137,NoButton,Move,232,830
161137,NoButton,Move,232,831
161138,NoButton,Move,231,831
161139,NoButton,Move,231,831
161140,NoButton,Move,231,832
161141,NoButton,Move,230,832
161142,NoButton,Move,230,833
161143,NoButton,Move,229,833
161145,NoButton,Move,229,834
161147,NoButton,Move,228,835
161148,NoButton,Move,227,837
161149,NoButton,Move,227,837
161150,NoButton,Move,226,838
161151,NoButton,Move,225,838
161152,NoButton,Move,225,840
161153,NoButton,Move,224,840
161154,NoButton,Move,224,841
161155,NoButton,Move,223,841
161156,NoButton,Move,222,843
161157,NoButton,Move,222,843
161158,NoButton,Move,221,844
161159,NoButton,Move,221,845
161160,NoButton,Move,220,846
161161,NoButton,Move,219,848
161162,NoButton,Move,218,848
161163,NoButton,Move,217,849
161164,NoButton,Move,217,850
161165,NoButton,Move,216,851
161166,NoButton,Move,215,853
161167,NoButton,Move,214,854
161168,NoButton,Move,213,855
161169,NoButton,Move,213,856
161170,NoButton,Move,212,858
161171,NoButton,Move,211,858
161172,NoButton,Move,211,859
161173,NoButton,Move,210,860
161174,NoButton,Move,210,861
161175,NoButton,Move,209,863
161177,NoButton,Move,208,864
161179,NoButton,Move,205,868
161181,NoButton,Move,204,870
161182,NoButton,Move,203,871
161183,NoButton,Move,203,873
161184,NoButton,Move,202,874
161184,NoButton,Move,201,875
161185,NoButton,Move,200,877
161186,NoButton,Move,200,877
161187,NoButton,Move,200,878
161188,NoButton,Move,199,879
161189,NoButton,Move,199,880
161189,NoButton,Move,198,882
161191,NoButton,Move,197,882
161191,NoButton,Move,197,884
161193,NoButton,Move,196,886
161193,NoButton,Move,195,886
161195,NoButton,Move,195,888
161195,NoButton,Move,195,888
161196,NoButton,Move,194,889
161197,NoButton,Move,194,890
161199,NoButton,Move,194,891
161199,NoButton,Move,194,892
161201,NoButton,Move,194,893
161202,NoButton,Move,193,894
161203,NoButton,Move,193,895
161204,NoButton,Move,192,895
161205,NoButton,Move,192,896
161206,NoButton,Move,192,897
161207,NoButton,Move,192,898
161208,NoButton,Move,192,898
161209,NoButton,Move,192,899
161210,NoButton,Move,192,899
161212,NoButton,Move,191,901
161213,NoButton,Move,191,901
161214,NoButton,Move,191,902
161215,NoButton,Move,191,902
161216,NoButton,Move,191,903
161217,NoButton,Move,191,903
161218,NoButton,Move,191,904
161221,NoButton,Move,191,905
161221,NoButton,Move,191,905
161224,NoButton,Move,191,906
161225,NoButton,Move,191,906
161227,NoButton,Move,191,907
161229,NoButton,Move,191,907
161233,NoButton,Move,191,908
161236,NoButton,Move,191,909
161241,NoButton,Move,191,909
161243,NoButton,Move,191,910
161246,NoButton,Move,191,910
161249,NoButton,Move,191,911
161250,NoButton,Move,191,911
161252,NoButton,Move,191,911
161256,NoButton,Move,191,912
161259,NoButton,Move,191,912
161264,NoButton,Move,191,913
161273,NoButton,Move,191,914
161435,Left,Pressed,191,914
161570,Left,Released,191,914
162079,NoButton,Move,192,914
162080,NoButton,Move,192,914
162081,NoButton,Move,193,914
162083,NoButton,Move,193,914
162084,NoButton,Move,194,914
162086,NoButton,Move,194,914
162088,NoButton,Move,195,914
162089,NoButton,Move,195,914
162091,NoButton,Move,196,915
162092,NoButton,Move,197,915
162094,NoButton,Move,197,915
162095,NoButton,Move,198,915
162097,NoButton,Move,198,915
162098,NoButton,Move,199,915
162100,NoButton,Move,199,915
162101,NoButton,Move,200,915
162102,NoButton,Move,201,915
162104,NoButton,Move,201,915
162105,NoButton,Move,202,915
162106,NoButton,Move,202,915
162108,NoButton,Move,203,915
162109,NoButton,Move,203,915
162111,NoButton,Move,204,915
162112,NoButton,Move,205,915
162113,NoButton,Move,205,915
162115,NoButton,Move,206,915
162116,NoButton,Move,206,915
162118,NoButton,Move,207,915
162119,NoButton,Move,207,915
162121,NoButton,Move,208,915
162123,NoButton,Move,209,915
162124,NoButton,Move,209,915
162126,NoButton,Move,210,915
162128,NoButton,Move,210,915
162129,NoButton,Move,211,915
162131,NoButton,Move,211,915
162132,NoButton,Move,212,915
162134,NoButton,Move,212,915
162136,NoButton,Move,213,915
162138,NoButton,Move,214,915
162141,NoButton,Move,214,915
162143,NoButton,Move,215,915
162146,NoButton,Move,215,915
162150,NoButton,Move,216,915
162153,NoButton,Move,216,915
162157,NoButton,Move,217,915
162162,NoButton,Move,218,915
162165,NoButton,Move,218,915
162170,NoButton,Move,219,915
162173,NoButton,Move,219,915
162178,NoButton,Move,220,915
162182,NoButton,Move,220,915
162186,NoButton,Move,221,915
162187,NoButton,Move,221,916
162190,NoButton,Move,222,916
162194,NoButton,Move,222,916
162197,NoButton,Move,223,916
162201,NoButton,Move,223,916
162203,NoButton,Move,224,916
162206,NoButton,Move,224,916
162209,NoButton,Move,225,916
162210,NoButton,Move,225,916
162212,NoButton,Move,226,916
162215,NoButton,Move,226,916
162218,NoButton,Move,227,916
162221,NoButton,Move,227,916
162224,NoButton,Move,228,916
162226,NoButton,Move,228,916
162228,NoButton,Move,229,916
162229,NoButton,Move,229,917
162230,NoButton,Move,230,917
162232,NoButton,Move,230,917
162234,NoButton,Move,231,917
162235,NoButton,Move,231,917
162236,NoButton,Move,232,917
162237,NoButton,Move,232,917
162238,NoButton,Move,233,917
162239,NoButton,Move,234,918
162241,NoButton,Move,234,918
162242,NoButton,Move,235,918
162243,NoButton,Move,235,918
162244,NoButton,Move,236,918
162245,NoButton,Move,236,918
162246,NoButton,Move,237,918
162247,NoButton,Move,238,918
162248,NoButton,Move,238,918
162249,NoButton,Move,239,918
162250,NoButton,Move,239,918
162251,NoButton,Move,240,918
162252,NoButton,Move,240,919
162253,NoButton,Move,241,919
162254,NoButton,Move,242,919
162256,NoButton,Move,243,919
162257,NoButton,Move,244,919
162258,NoButton,Move,245,919
162259,NoButton,Move,245,919
162260,NoButton,Move,246,919
162261,NoButton,Move,247,920
162262,NoButton,Move,248,920
162263,NoButton,Move,249,920
162264,NoButton,Move,249,920
162265,NoButton,Move,250,921
162266,NoButton,Move,251,921
162267,NoButton,Move,252,921
162268,NoButton,Move,254,921
162269,NoButton,Move,254,922
162270,NoButton,Move,255,922
162271,NoButton,Move,256,922
162272,NoButton,Move,257,922
162273,NoButton,Move,258,923
162274,NoButton,Move,260,923
162275,NoButton,Move,260,923
162276,NoButton,Move,262,923
162277,NoButton,Move,262,923
162278,NoButton,Move,263,924
162279,NoButton,Move,265,925
162280,NoButton,Move,266,925
162281,NoButton,Move,267,925
162282,NoButton,Move,269,926
162283,NoButton,Move,272,927
162284,NoButton,Move,272,927
162285,NoButton,Move,274,928
162286,NoButton,Move,275,928
162287,NoButton,Move,276,929
162288,NoButton,Move,279,930
162289,NoButton,Move,280,930
162290,NoButton,Move,282,930
162291,NoButton,Move,284,931
162292,NoButton,Move,286,932
162293,NoButton,Move,288,933
162294,NoButton,Move,289,933
162295,NoButton,Move,291,933
162296,NoButton,Move,292,934
162297,NoButton,Move,294,934
162298,NoButton,Move,296,935
162299,NoButton,Move,298,936
162300,NoButton,Move,301,937
162301,NoButton,Move,303,937
162302,NoButton,Move,306,937
162303,NoButton,Move,308,938
162304,NoButton,Move,311,939
162305,NoButton,Move,313,940
162306,NoButton,Move,315,940
162307,NoButton,Move,318,941
162308,NoButton,Move,321,942
162309,NoButton,Move,324,943
162310,NoButton,Move,326,943
162311,NoButton,Move,329,943
162312,NoButton,Move,335,945
162313,NoButton,Move,338,946
162314,NoButton,Move,341,947
162315,NoButton,Move,342,947
162316,NoButton,Move,345,948
162317,NoButton,Move,351,949
162318,NoButton,Move,355,949
162319,NoButton,Move,358,950
162320,NoButton,Move,359,950
162321,NoButton,Move,362,951
162322,NoButton,Move,369,952
162323,NoButton,Move,372,953
162324,NoButton,Move,377,954
162325,NoButton,Move,377,954
162326,NoButton,Move,381,954
162327,NoButton,Move,387,955
162328,NoButton,Move,391,956
162329,NoButton,Move,395,957
162330,NoButton,Move,398,957
162331,NoButton,Move,404,958
162332,NoButton,Move,409,959
162333,NoButton,Move,413,960
162334,NoButton,Move,417,960
162335,NoButton,Move,419,960
162336,NoButton,Move,428,961
162337,NoButton,Move,432,961
162338,NoButton,Move,433,961
162339,NoButton,Move,443,962
162340,NoButton,Move,447,963
162341,NoButton,Move,449,963
162342,NoButton,Move,458,964
162343,NoButton,Move,462,964
162344,NoButton,Move,463,965
162345,NoButton,Move,473,965
162346,NoButton,Move,477,966
162347,NoButton,Move,478,966
162348,NoButton,Move,488,966
162350,NoButton,Move,492,966
162350,NoButton,Move,493,966
162351,NoButton,Move,503,966
162352,NoButton,Move,507,966
162353,NoButton,Move,508,966
162354,NoButton,Move,517,966
162355,NoButton,Move,523,966
162356,NoButton,Move,523,966
162357,NoButton,Move,532,966
162358,NoButton,Move,537,966
162359,NoButton,Move,538,967
162361,NoButton,Move,546,967
162362,NoButton,Move,551,967
162363,NoButton,Move,552,967
162363,NoButton,Move,561,967
162364,NoButton,Move,566,967
162365,NoButton,Move,567,967
162366,NoButton,Move,576,967
162367,NoButton,Move,580,967
162368,NoButton,Move,581,967
162369,NoButton,Move,586,967
162370,NoButton,Move,589,967
162371,NoButton,Move,595,967
162372,NoButton,Move,599,967
162373,NoButton,Move,604,967
162374,NoButton,Move,610,967
162375,NoButton,Move,614,967
162376,NoButton,Move,617,967
162377,NoButton,Move,621,967
162378,NoButton,Move,624,967
162379,NoButton,Move,627,967
162380,NoButton,Move,631,967
162381,NoButton,Move,633,967
162382,NoButton,Move,636,967
162383,NoButton,Move,642,967
162384,NoButton,Move,646,967
162385,NoButton,Move,649,967
162386,NoButton,Move,650,967
162387,NoButton,Move,652,967
162388,NoButton,Move,655,967
162389,NoButton,Move,658,967
162390,NoButton,Move,660,967
162391,NoButton,Move,663,967
162392,NoButton,Move,666,967
162393,NoButton,Move,669,967
162394,NoButton,Move,671,967
162395,NoButton,Move,672,967
162396,NoButton,Move,674,967
162397,NoButton,Move,675,967
162398,NoButton,Move,677,967
162399,NoButton,Move,678,967
162400,NoButton,Move,680,967
162401,NoButton,Move,682,967
162402,NoButton,Move,684,967
162403,NoButton,Move,685,967
162404,NoButton,Move,686,967
162405,NoButton,Move,688,967
162406,NoButton,Move,688,967
162407,NoButton,Move,689,967
162408,NoButton,Move,690,966
162409,NoButton,Move,690,966
162410,NoButton,Move,691,966
162411,NoButton,Move,692,966
162413,NoButton,Move,693,965
162414,NoButton,Move,693,965
162416,NoButton,Move,694,965
162418,NoButton,Move,694,965
162421,NoButton,Move,695,965
162427,NoButton,Move,695,965
162436,NoButton,Move,695,965
162439,NoButton,Move,695,965
162739,NoButton,Move,695,964
162742,NoButton,Move,695,964
162745,NoButton,Move,695,964
162747,NoButton,Move,695,963
162749,NoButton,Move,695,963
162751,NoButton,Move,695,963
162753,NoButton,Move,696,963
162755,NoButton,Move,696,963
162757,NoButton,Move,697,963
162759,NoButton,Move,697,963
162760,NoButton,Move,698,963
162762,NoButton,Move,698,963
162763,NoButton,Move,699,963
162765,NoButton,Move,700,963
162766,NoButton,Move,700,963
162767,NoButton,Move,701,963
162769,NoButton,Move,701,963
162770,NoButton,Move,702,963
162771,NoButton,Move,702,963
162772,NoButton,Move,703,963
162773,NoButton,Move,704,963
162774,NoButton,Move,704,963
162776,NoButton,Move,705,963
162777,NoButton,Move,706,963
162778,NoButton,Move,707,963
162779,NoButton,Move,707,963
162781,NoButton,Move,708,963
162782,NoButton,Move,709,963
162783,NoButton,Move,709,963
162785,NoButton,Move,710,963
162785,NoButton,Move,710,963
162786,NoButton,Move,712,963
162787,NoButton,Move,712,963
162788,NoButton,Move,713,963
162789,NoButton,Move,713,963
162790,NoButton,Move,714,963
162790,NoButton,Move,715,963
162792,NoButton,Move,716,963
162793,NoButton,Move,716,963
162794,NoButton,Move,718,963
162794,NoButton,Move,718,963
162796,NoButton,Move,719,963
162798,NoButton,Move,720,963
162799,NoButton,Move,721,963
162800,NoButton,Move,722,963
162801,NoButton,Move,724,963
162802,NoButton,Move,724,963
162803,NoButton,Move,725,963
162804,NoButton,Move,726,963
162805,NoButton,Move,727,963
162806,NoButton,Move,728,963
162807,NoButton,Move,730,963
162808,NoButton,Move,732,963
162809,NoButton,Move,732,963
162810,NoButton,Move,734,963
162811,NoButton,Move,735,963
162812,NoButton,Move,736,963
162813,NoButton,Move,737,963
162814,NoButton,Move,739,963
162815,NoButton,Move,739,963
162816,NoButton,Move,740,963
162817,NoButton,Move,741,963
162818,NoButton,Move,743,963
162819,NoButton,Move,744,963
162820,NoButton,Move,745,963
162821,NoButton,Move,747,963
162822,NoButton,Move,748,963
162823,NoButton,Move,749,963
162824,NoButton,Move,751,963
162825,NoButton,Move,752,963
162826,NoButton,Move,753,963
162827,NoButton,Move,755,963
162828,NoButton,Move,756,963
162829,NoButton,Move,757,963
162830,NoButton,Move,759,963
162831,NoButton,Move,761,963
162832,NoButton,Move,762,963
162833,NoButton,Move,763,963
162834,NoButton,Move,764,963
162835,NoButton,Move,767,963
162836,NoButton,Move,768,963
162837,NoButton,Move,769,963
162838,NoButton,Move,770,963
162839,NoButton,Move,772,963
162840,NoButton,Move,773,963
162840,NoButton,Move,774,963
162841,NoButton,Move,775,963
162842,NoButton,Move,777,963
162843,NoButton,Move,778,963
162845,NoButton,Move,779,963
162846,NoButton,Move,781,963
162847,NoButton,Move,782,963
162848,NoButton,Move,783,963
162849,NoButton,Move,784,963
162850,NoButton,Move,785,963
162851,NoButton,Move,786,963
162852,NoButton,Move,788,963
162853,NoButton,Move,788,963
162854,NoButton,Move,789,963
162855,NoButton,Move,791,963
162856,NoButton,Move,793,963
162857,NoButton,Move,793,963
162858,NoButton,Move,794,963
162859,NoButton,Move,795,963
162860,NoButton,Move,796,963
162861,NoButton,Move,796,963
162862,NoButton,Move,797,963
162863,NoButton,Move,798,963
162864,NoButton,Move,799,963
162865,NoButton,Move,800,963
162866,NoButton,Move,800,963
162867,NoButton,Move,801,963
162868,NoButton,Move,801,963
162869,NoButton,Move,802,963
162870,NoButton,Move,803,963
162871,NoButton,Move,804,963
162872,NoButton,Move,804,963
162873,NoButton,Move,805,963
162874,NoButton,Move,805,963
162875,NoButton,Move,807,963
162876,NoButton,Move,807,963
162877,NoButton,Move,808,963
162878,NoButton,Move,808,963
162879,NoButton,Move,810,963
162880,NoButton,Move,811,963
162881,NoButton,Move,811,963
162882,NoButton,Move,813,963
162883,NoButton,Move,813,963
162885,NoButton,Move,814,963
162885,NoButton,Move,814,963
162886,NoButton,Move,816,963
162887,NoButton,Move,816,963
162888,NoButton,Move,817,964
162889,NoButton,Move,818,964
162891,NoButton,Move,819,964
162892,NoButton,Move,820,964
162893,NoButton,Move,821,964
162894,NoButton,Move,822,964
162895,NoButton,Move,823,964
162896,NoButton,Move,823,964
162897,NoButton,Move,825,964
162898,NoButton,Move,825,964
162899,NoButton,Move,826,965
162900,NoButton,Move,827,965
162901,NoButton,Move,828,965
162902,NoButton,Move,829,965
162903,NoButton,Move,830,965
162904,NoButton,Move,831,965
162905,NoButton,Move,832,965
162906,NoButton,Move,833,965
162908,NoButton,Move,834,965
162909,NoButton,Move,837,965
162911,NoButton,Move,838,966
162911,NoButton,Move,840,966
162912,NoButton,Move,840,966
162913,NoButton,Move,841,967
162914,NoButton,Move,843,967
162915,NoButton,Move,843,967
162916,NoButton,Move,845,967
162917,NoButton,Move,846,967
162918,NoButton,Move,847,967
162919,NoButton,Move,848,967
162920,NoButton,Move,850,967
162921,NoButton,Move,851,967
162922,NoButton,Move,851,967
162923,NoButton,Move,853,968
162924,NoButton,Move,854,968
162925,NoButton,Move,854,968
162926,NoButton,Move,856,968
162927,NoButton,Move,857,968
162928,NoButton,Move,858,968
162929,NoButton,Move,860,968
162930,NoButton,Move,861,968
162931,NoButton,Move,862,969
162932,NoButton,Move,864,969
162933,NoButton,Move,866,969
162934,NoButton,Move,867,969
162935,NoButton,Move,868,969
162936,NoButton,Move,870,969
162937,NoButton,Move,872,969
162938,NoButton,Move,873,969
162939,NoButton,Move,875,970
162940,NoButton,Move,876,970
162941,NoButton,Move,877,970
162942,NoButton,Move,878,970
162943,NoButton,Move,880,971
162944,NoButton,Move,882,971
162945,NoButton,Move,883,971
162946,NoButton,Move,884,971
162947,NoButton,Move,886,971
162948,NoButton,Move,887,971
162950,NoButton,Move,889,972
162951,NoButton,Move,890,972
162951,NoButton,Move,893,973
162952,NoButton,Move,895,973
162953,NoButton,Move,896,974
162954,NoButton,Move,898,974
162955,NoButton,Move,900,974
162956,NoButton,Move,901,974
162957,NoButton,Move,902,974
162958,NoButton,Move,904,975
162959,NoButton,Move,906,975
162960,NoButton,Move,907,975
162961,NoButton,Move,909,976
162962,NoButton,Move,912,976
162963,NoButton,Move,913,976
162964,NoButton,Move,916,976
162965,NoButton,Move,917,977
162966,NoButton,Move,919,977
162967,NoButton,Move,920,977
162969,NoButton,Move,923,978
162970,NoButton,Move,924,978
162972,NoButton,Move,927,978
162973,NoButton,Move,929,978
162973,NoButton,Move,931,979
162974,NoButton,Move,932,979
162975,NoButton,Move,934,979
162976,NoButton,Move,936,980
162977,NoButton,Move,938,980
162978,NoButton,Move,939,980
162979,NoButton,Move,941,981
162980,NoButton,Move,942,981
162982,NoButton,Move,945,981
162984,NoButton,Move,948,981
162985,NoButton,Move,949,981
162986,NoButton,Move,952,981
162986,NoButton,Move,953,982
162987,NoButton,Move,954,982
162988,NoButton,Move,959,982
162988,NoButton,Move,961,983
162990,NoButton,Move,963,983
162990,NoButton,Move,964,983
162992,NoButton,Move,966,983
162993,NoButton,Move,968,984
162993,NoButton,Move,970,984
162994,NoButton,Move,972,984
162996,NoButton,Move,973,984
162997,NoButton,Move,974,984
162999,NoButton,Move,981,985
163000,NoButton,Move,982,985
163002,NoButton,Move,987,985
163002,NoButton,Move,988,985
163004,NoButton,Move,991,986
163004,NoButton,Move,993,986
163005,NoButton,Move,996,986
163007,NoButton,Move,998,987
163007,NoButton,Move,1001,987
163008,NoButton,Move,1004,987
163009,NoButton,Move,1006,987
163011,NoButton,Move,1008,987
163011,NoButton,Move,1011,988
163012,NoButton,Move,1013,988
163013,NoButton,Move,1015,988
163014,NoButton,Move,1017,989
163016,NoButton,Move,1021,989
163016,NoButton,Move,1023,990
163017,NoButton,Move,1026,990
