client timestamp,button,state,x,y
195835,NoButton,Move,1517,381
195836,NoButton,Move,1524,378
195837,NoButton,Move,1534,374
195838,NoButton,Move,1545,369
195839,NoButton,Move,1551,366
195840,NoButton,Move,1558,362
195841,NoButton,Move,1559,362
195842,NoButton,Move,1566,358
195843,NoButton,Move,1576,354
195844,NoButton,Move,1582,351
195845,NoButton,Move,1591,346
195846,NoButton,Move,1597,343
195847,NoButton,Move,1607,336
195848,NoButton,Move,1613,333
195849,NoButton,Move,1623,328
195850,NoButton,Move,1630,324
195851,NoButton,Move,1639,318
195852,NoButton,Move,1646,314
195853,NoButton,Move,1652,311
195854,NoButton,Move,1653,310
195855,NoButton,Move,1668,301
195856,NoButton,Move,1669,301
195857,NoButton,Move,1675,297
195858,NoButton,Move,1683,292
195859,NoButton,Move,1691,287
195860,NoButton,Move,1699,282
195861,NoButton,Move,1705,278
195862,NoButton,Move,1715,271
195863,NoButton,Move,1721,267
195864,NoButton,Move,1729,263
195865,NoButton,Move,1730,263
195866,NoButton,Move,1735,259
195867,NoButton,Move,1744,254
195868,NoButton,Move,1750,250
195869,NoButton,Move,1760,243
195870,NoButton,Move,1766,239
195871,NoButton,Move,1772,235
195872,NoButton,Move,1782,230
195873,NoButton,Move,1783,228
195874,NoButton,Move,1792,222
195875,NoButton,Move,1798,218
195876,NoButton,Move,1804,214
195877,NoButton,Move,1806,213
195878,NoButton,Move,1811,209
195879,NoButton,Move,1820,204
195880,NoButton,Move,1826,200
195881,NoButton,Move,1835,193
195882,NoButton,Move,1841,189
195883,NoButton,Move,1842,189
195884,NoButton,Move,1850,183
195885,NoButton,Move,1860,176
195886,NoButton,Move,1866,172
195887,NoButton,Move,1872,168
195888,NoButton,Move,1878,164
195889,NoButton,Move,1881,162
195890,NoButton,Move,1887,158
195891,NoButton,Move,1896,152
195892,NoButton,Move,1903,148
195893,NoButton,Move,1907,146
195894,NoButton,Move,1910,143
195895,NoButton,Move,1921,136
195896,NoButton,Move,1923,134
195897,NoButton,Move,1925,130
195898,NoButton,Move,1923,128
195899,NoButton,Move,1923,125
195900,NoButton,Move,1931,118
195901,NoButton,Move,1923,116
195902,NoButton,Move,1925,112
195903,NoButton,Move,1922,109
195904,NoButton,Move,1924,107
195905,NoButton,Move,1930,101
195906,NoButton,Move,1924,98
195907,NoButton,Move,1920,97
195908,NoButton,Move,1927,92
195909,NoButton,Move,1926,88
195910,NoButton,Move,1924,85
195911,NoButton,Move,1920,84
195912,NoButton,Move,1925,80
195913,NoButton,Move,1925,77
195914,NoButton,Move,1921,76
195915,NoButton,Move,1926,72
195916,NoButton,Move,1924,70
195917,NoButton,Move,1920,69
195918,NoButton,Move,1927,65
195919,NoButton,Move,1923,62
195920,NoButton,Move,1921,61
195921,NoButton,Move,1926,57
195922,NoButton,Move,1923,56
195923,NoButton,Move,1921,54
195924,NoButton,Move,1926,50
195925,NoButton,Move,1923,49
195926,NoButton,Move,1921,47
195927,NoButton,Move,1926,43
195928,NoButton,Move,1921,43
195929,NoButton,Move,1922,41
195930,NoButton,Move,1925,38
195931,NoButton,Move,1922,36
195932,NoButton,Move,1924,34
195933,NoButton,Move,1920,33
195934,NoButton,Move,1922,31
195935,NoButton,Move,1923,30
195936,NoButton,Move,1926,25
195937,NoButton,Move,1922,24
195938,NoButton,Move,1924,21
195939,NoButton,Move,1922,19
195940,NoButton,Move,1921,18
195941,NoButton,Move,1922,16
195942,NoButton,Move,1922,14
195943,NoButton,Move,1927,10
195944,NoButton,Move,1922,8
195945,NoButton,Move,1922,5
195946,NoButton,Move,1922,4
195947,NoButton,Move,1921,2
195948,NoButton,Move,1922,0
195949,NoButton,Move,1922,-2
195950,NoButton,Move,1921,-1
195951,NoButton,Move,1921,-2
195952,NoButton,Move,1924,-3
195953,NoButton,Move,1919,-1
195954,NoButton,Move,1921,-2
195955,NoButton,Move,1922,-1
195956,NoButton,Move,1922,-5
195957,NoButton,Move,1921,-1
195958,NoButton,Move,1921,-2
195959,NoButton,Move,1921,-2
195960,NoButton,Move,1920,-1
195961,NoButton,Move,1920,-2
195962,NoButton,Move,1921,-2
195963,NoButton,Move,1920,-1
195964,NoButton,Move,1920,-2
195965,NoButton,Move,1920,-2
195966,NoButton,Move,1921,-1
195967,NoButton,Move,1919,-2
195968,NoButton,Move,1921,-4
195969,NoButton,Move,1920,-1
195970,NoButton,Move,1920,-2
195971,NoButton,Move,1921,-2
195972,NoButton,Move,1919,-1
195973,NoButton,Move,1920,-2
195974,NoButton,Move,1920,-1
195975,NoButton,Move,1919,-2
195976,NoButton,Move,1920,-2
195977,NoButton,Move,1920,-1
195978,NoButton,Move,1920,-2
195979,NoButton,Move,1919,-2
195980,NoButton,Move,1920,-1
195981,NoButton,Move,1920,-2
195982,NoButton,Move,1919,-2
195983,NoButton,Move,1920,-1
195984,NoButton,Move,1920,-1
195985,NoButton,Move,1919,-2
195986,NoButton,Move,1920,-1
195987,NoButton,Move,1920,-1
195988,NoButton,Move,1919,-2
195989,NoButton,Move,1920,-1
195990,NoButton,Move,1919,-1
195991,NoButton,Move,1920,-3
195992,NoButton,Move,1920,0
195993,NoButton,Move,1919,-1
195994,NoButton,Move,1919,-2
195995,NoButton,Move,1920,-1
195996,NoButton,Move,1920,-1
195997,NoButton,Move,1919,-1
195998,NoButton,Move,1919,-1
195999,NoButton,Move,1920,-2
196000,NoButton,Move,1919,-1
196001,NoButton,Move,1919,0
196002,NoButton,Move,1920,-2
196003,NoButton,Move,1919,0
196004,NoButton,Move,1920,-2
196005,NoButton,Move,1919,0
196006,NoButton,Move,1919,-1
196007,NoButton,Move,1920,-1
196008,NoButton,Move,1919,-1
196009,NoButton,Move,1919,0
196010,NoButton,Move,1919,-1
196011,NoButton,Move,1919,-1
196012,NoButton,Move,1920,0
196013,NoButton,Move,1919,-1
196014,NoButton,Move,1919,-1
196015,NoButton,Move,1920,-1
196017,NoButton,Move,1919,-1
196018,NoButton,Move,1919,-1
196019,NoButton,Move,1920,0
196020,NoButton,Move,1919,-1
196021,NoButton,Move,1920,-1
196022,NoButton,Move,1919,-1
196023,NoButton,Move,1919,0
196024,NoButton,Move,1919,-2
196025,NoButton,Move,1919,0
196026,NoButton,Move,1920,-1
196027,NoButton,Move,1919,0
196028,NoButton,Move,1919,-1
196029,NoButton,Move,1919,0
196030,NoButton,Move,1919,-2
196031,NoButton,Move,1920,0
196032,NoButton,Move,1919,-1
196034,NoButton,Move,1920,-1
196035,NoButton,Move,1919,-1
196036,NoButton,Move,1919,0
196037,NoButton,Move,1919,-1
196038,NoButton,Move,1920,0
196039,NoButton,Move,1919,-1
196040,NoButton,Move,1919,-1
196041,NoButton,Move,1919,0
196042,NoButton,Move,1920,-1
196043,NoButton,Move,1919,0
196044,NoButton,Move,1919,-1
196045,NoButton,Move,1919,0
196046,NoButton,Move,1920,-1
196047,NoButton,Move,1919,-1
196048,NoButton,Move,1920,0
196049,NoButton,Move,1919,-1
196050,NoButton,Move,1919,0
196051,NoButton,Move,1920,-1
196052,NoButton,Move,1919,0
196053,NoButton,Move,1919,-1
196054,NoButton,Move,1919,-1
196055,NoButton,Move,1920,0
196056,NoButton,Move,1919,-1
196057,NoButton,Move,1919,0
196058,NoButton,Move,1920,-1
196059,NoButton,Move,1919,0
196060,NoButton,Move,1920,-1
196061,NoButton,Move,1919,-1
196062,NoButton,Move,1919,0
196063,NoButton,Move,1920,-1
196064,NoButton,Move,1919,0
196065,NoButton,Move,1920,-1
196066,NoButton,Move,1919,0
196067,NoButton,Move,1919,-1
196068,NoButton,Move,1920,-1
196069,NoButton,Move,1919,-1
196071,NoButton,Move,1920,-1
196072,NoButton,Move,1919,0
196073,NoButton,Move,1919,-1
196074,NoButton,Move,1920,0
196075,NoButton,Move,1919,-1
196076,NoButton,Move,1920,0
196077,NoButton,Move,1919,-1
196078,NoButton,Move,1919,-1
196079,NoButton,Move,1920,0
196080,NoButton,Move,1919,-1
196081,NoButton,Move,1919,0
196082,NoButton,Move,1919,-2
196083,NoButton,Move,1920,0
196084,NoButton,Move,1919,-1
196085,NoButton,Move,1919,0
196086,NoButton,Move,1919,-2
196087,NoButton,Move,1920,0
196088,NoButton,Move,1919,-1
196089,NoButton,Move,1919,0
196090,NoButton,Move,1920,-1
196091,NoButton,Move,1919,0
196092,NoButton,Move,1919,-2
196093,NoButton,Move,1919,0
196094,NoButton,Move,1919,-1
196095,NoButton,Move,1919,0
196096,NoButton,Move,1919,-1
196097,NoButton,Move,1919,-1
196098,NoButton,Move,1920,-1
196099,NoButton,Move,1919,0
196100,NoButton,Move,1919,-1
196101,NoButton,Move,1919,-1
196102,NoButton,Move,1919,-1
196103,NoButton,Move,1919,0
196104,NoButton,Move,1919,-1
196105,NoButton,Move,1919,-1
196106,NoButton,Move,1919,-1
196107,NoButton,Move,1919,-1
196108,NoButton,Move,1919,0
196109,NoButton,Move,1919,-1
196110,NoButton,Move,1919,-1
196111,NoButton,Move,1919,-1
196112,NoButton,Move,1919,-1
196113,NoButton,Move,1919,0
196114,NoButton,Move,1919,-1
196115,NoButton,Move,1919,-1
196116,NoButton,Move,1919,-2
196117,NoButton,Move,1919,0
196118,NoButton,Move,1919,-1
196119,NoButton,Move,1919,-1
196120,NoButton,Move,1919,0
196121,NoButton,Move,1919,-2
196122,NoButton,Move,1919,0
196123,NoButton,Move,1919,-1
196124,NoButton,Move,1919,-1
196125,NoButton,Move,1919,-1
196126,NoButton,Move,1919,0
196127,NoButton,Move,1919,-1
196128,NoButton,Move,1919,-1
196129,NoButton,Move,1919,-1
196130,NoButton,Move,1919,-1
196131,NoButton,Move,1919,0
196132,NoButton,Move,1919,-1
196133,NoButton,Move,1919,0
196134,NoButton,Move,1919,-2
196136,NoButton,Move,1919,-1
196137,NoButton,Move,1919,0
196138,NoButton,Move,1919,-1
196139,NoButton,Move,1919,-1
196141,NoButton,Move,1919,-1
196143,NoButton,Move,1919,0
196144,NoButton,Move,1919,-1
196145,NoButton,Move,1918,0
196146,NoButton,Move,1918,-1
196147,NoButton,Move,1918,-1
196149,NoButton,Move,1918,0
196150,NoButton,Move,1918,-1
196151,NoButton,Move,1918,0
196153,NoButton,Move,1918,-1
196154,NoButton,Move,1918,0
196155,NoButton,Move,1917,0
196156,NoButton,Move,1917,-1
196157,NoButton,Move,1917,-1
196159,NoButton,Move,1917,0
196160,NoButton,Move,1917,-1
196162,NoButton,Move,1917,0
196163,NoButton,Move,1917,-1
196165,NoButton,Move,1917,0
196166,NoButton,Move,1917,0
196167,NoButton,Move,1917,-1
196170,NoButton,Move,1917,-1
196172,NoButton,Move,1917,0
196175,NoButton,Move,1917,-1
196177,NoButton,Move,1917,0
196181,NoButton,Move,1917,-1
196185,NoButton,Move,1917,0
196601,Left,Pressed,1917,0
196744,Left,Released,1917,0
196913,NoButton,Move,1916,0
196914,NoButton,Move,1916,0
196916,NoButton,Move,1915,0
196917,NoButton,Move,1915,0
196918,NoButton,Move,1914,0
196919,NoButton,Move,1913,1
196920,NoButton,Move,1913,1
196921,NoButton,Move,1911,2
196922,NoButton,Move,1911,3
196923,NoButton,Move,1910,3
196924,NoButton,Move,1909,4
196925,NoButton,Move,1908,4
196926,NoButton,Move,1908,4
196927,NoButton,Move,1907,5
196928,NoButton,Move,1906,6
196929,NoButton,Move,1906,6
196930,NoButton,Move,1905,7
196931,NoButton,Move,1904,7
196932,NoButton,Move,1903,8
196933,NoButton,Move,1901,9
196934,NoButton,Move,1900,11
196935,NoButton,Move,1899,11
196936,NoButton,Move,1898,12
196937,NoButton,Move,1897,12
196938,NoButton,Move,1896,14
196939,NoButton,Move,1895,14
196940,NoButton,Move,1894,15
196941,NoButton,Move,1893,16
196942,NoButton,Move,1891,17
196943,NoButton,Move,1890,18
196944,NoButton,Move,1889,18
196945,NoButton,Move,1887,20
196946,NoButton,Move,1887,20
196947,NoButton,Move,1884,23
196948,NoButton,Move,1882,24
196949,NoButton,Move,1880,25
196950,NoButton,Move,1879,26
196951,NoButton,Move,1877,28
196952,NoButton,Move,1876,29
196953,NoButton,Move,1874,30
196954,NoButton,Move,1872,32
196955,NoButton,Move,1871,33
196956,NoButton,Move,1869,35
196957,NoButton,Move,1866,36
196958,NoButton,Move,1866,37
196959,NoButton,Move,1861,40
196960,NoButton,Move,1860,41
196961,NoButton,Move,1857,43
196962,NoButton,Move,1854,45
196963,NoButton,Move,1852,46
196964,NoButton,Move,1852,47
196965,NoButton,Move,1849,50
196966,NoButton,Move,1845,52
196967,NoButton,Move,1843,53
196968,NoButton,Move,1841,55
196969,NoButton,Move,1839,57
196970,NoButton,Move,1835,60
196971,NoButton,Move,1832,62
196972,NoButton,Move,1830,64
196973,NoButton,Move,1827,66
196974,NoButton,Move,1825,68
196975,NoButton,Move,1822,71
196976,NoButton,Move,1820,71
196977,NoButton,Move,1817,74
196978,NoButton,Move,1811,79
196979,NoButton,Move,1807,82
196980,NoButton,Move,1805,84
196981,NoButton,Move,1802,86
196982,NoButton,Move,1800,88
196983,NoButton,Move,1796,90
196984,NoButton,Move,1794,93
196985,NoButton,Move,1787,98
196986,NoButton,Move,1784,100
196987,NoButton,Move,1780,103
196988,NoButton,Move,1774,108
196989,NoButton,Move,1771,111
196990,NoButton,Move,1768,112
196991,NoButton,Move,1763,117
196992,NoButton,Move,1758,121
196993,NoButton,Move,1756,123
196994,NoButton,Move,1750,127
196995,NoButton,Move,1745,130
196996,NoButton,Move,1743,132
196997,NoButton,Move,1737,136
196998,NoButton,Move,1734,140
196999,NoButton,Move,1731,141
197000,NoButton,Move,1725,146
197001,NoButton,Move,1721,150
197002,NoButton,Move,1719,151
197003,NoButton,Move,1712,156
197004,NoButton,Move,1705,161
197005,NoButton,Move,1703,163
197006,NoButton,Move,1698,166
197007,NoButton,Move,1695,168
197008,NoButton,Move,1688,174
197009,NoButton,Move,1682,179
197010,NoButton,Move,1676,182
197011,NoButton,Move,1674,184
197012,NoButton,Move,1669,187
197013,NoButton,Move,1660,194
197014,NoButton,Move,1655,197
197015,NoButton,Move,1654,197
197016,NoButton,Move,1648,202
197017,NoButton,Move,1640,207
197018,NoButton,Move,1635,211
197019,NoButton,Move,1634,212
197020,NoButton,Move,1628,216
197021,NoButton,Move,1620,222
197022,NoButton,Move,1613,226
197023,NoButton,Move,1607,230
197024,NoButton,Move,1606,230
197025,NoButton,Move,1599,235
197026,NoButton,Move,1592,239
197027,NoButton,Move,1584,244
197028,NoButton,Move,1578,248
197029,NoButton,Move,1578,249
197030,NoButton,Move,1572,253
197031,NoButton,Move,1561,260
197032,NoButton,Move,1556,264
197033,NoButton,Move,1551,267
197034,NoButton,Move,1550,268
197035,NoButton,Move,1544,273
197036,NoButton,Move,1535,278
197037,NoButton,Move,1534,279
197038,NoButton,Move,1524,287
197039,NoButton,Move,1520,289
197040,NoButton,Move,1515,292
197041,NoButton,Move,1511,295
197042,NoButton,Move,1507,298
197043,NoButton,Move,1500,303
197044,NoButton,Move,1493,308
197045,NoButton,Move,1485,315
197046,NoButton,Move,1479,318
197047,NoButton,Move,1477,320
197048,NoButton,Move,1471,324
197049,NoButton,Move,1467,328
197050,NoButton,Move,1461,331
197051,NoButton,Move,1458,333
197052,NoButton,Move,1454,337
197053,NoButton,Move,1446,342
197054,NoButton,Move,1440,347
197055,NoButton,Move,1435,351
197056,NoButton,Move,1433,353
197057,NoButton,Move,1427,356
197058,NoButton,Move,1420,363
197059,NoButton,Move,1415,366
197060,NoButton,Move,1414,367
197061,NoButton,Move,1407,373
197062,NoButton,Move,1401,377
197063,NoButton,Move,1399,378
197064,NoButton,Move,1395,381
197065,NoButton,Move,1389,386
197066,NoButton,Move,1388,386
197067,NoButton,Move,1384,389
197068,NoButton,Move,1379,393
197069,NoButton,Move,1374,396
197070,NoButton,Move,1369,400
197071,NoButton,Move,1365,402
197072,NoButton,Move,1361,405
197073,NoButton,Move,1359,406
197074,NoButton,Move,1356,409
197075,NoButton,Move,1353,410
197076,NoButton,Move,1350,412
197077,NoButton,Move,1347,414
197078,NoButton,Move,1343,416
197079,NoButton,Move,1341,418
197080,NoButton,Move,1339,419
197081,NoButton,Move,1336,420
197082,NoButton,Move,1331,423
197083,NoButton,Move,1329,424
197084,NoButton,Move,1327,426
197085,NoButton,Move,1324,427
197086,NoButton,Move,1323,427
197087,NoButton,Move,1321,428
197088,NoButton,Move,1319,429
197089,NoButton,Move,1315,431
197090,NoButton,Move,1314,431
197091,NoButton,Move,1312,432
197092,NoButton,Move,1310,433
197093,NoButton,Move,1308,434
197094,NoButton,Move,1305,435
197095,NoButton,Move,1303,436
197096,NoButton,Move,1301,436
197097,NoButton,Move,1299,438
197098,NoButton,Move,1298,438
197099,NoButton,Move,1295,439
197100,NoButton,Move,1293,440
197101,NoButton,Move,1292,441
197102,NoButton,Move,1291,441
197103,NoButton,Move,1288,442
197104,NoButton,Move,1287,442
197105,NoButton,Move,1286,443
197106,NoButton,Move,1284,444
197107,NoButton,Move,1283,444
197108,NoButton,Move,1282,444
197109,NoButton,Move,1280,445
197110,NoButton,Move,1279,446
197111,NoButton,Move,1278,446
197112,NoButton,Move,1276,446
197113,NoButton,Move,1275,447
197114,NoButton,Move,1274,448
197115,NoButton,Move,1272,448
197116,NoButton,Move,1271,448
197117,NoButton,Move,1270,449
197118,NoButton,Move,1269,450
197119,NoButton,Move,1268,450
197120,NoButton,Move,1267,450
197121,NoButton,Move,1266,451
197122,NoButton,Move,1265,451
197123,NoButton,Move,1264,451
197124,NoButton,Move,1263,452
197125,NoButton,Move,1261,452
197126,NoButton,Move,1260,453
197127,NoButton,Move,1259,454
197128,NoButton,Move,1257,454
197129,NoButton,Move,1256,455
197130,NoButton,Move,1255,455
197131,NoButton,Move,1253,456
197132,NoButton,Move,1252,456
197133,NoButton,Move,1251,457
197134,NoButton,Move,1249,458
197135,NoButton,Move,1248,458
197136,NoButton,Move,1247,458
197137,NoButton,Move,1244,459
197138,NoButton,Move,1243,460
197139,NoButton,Move,1240,460
197140,NoButton,Move,1239,461
197141,NoButton,Move,1237,461
197143,NoButton,Move,1235,462
197144,NoButton,Move,1234,463
197145,NoButton,Move,1232,463
197146,NoButton,Move,1230,463
197147,NoButton,Move,1227,465
197148,NoButton,Move,1226,465
197149,NoButton,Move,1224,466
197150,NoButton,Move,1222,466
197151,NoButton,Move,1220,466
197152,NoButton,Move,1219,467
197153,NoButton,Move,1217,467
197154,NoButton,Move,1216,468
197155,NoButton,Move,1214,468
197156,NoButton,Move,1213,468
197157,NoButton,Move,1211,468
197158,NoButton,Move,1209,469
197159,NoButton,Move,1208,469
197160,NoButton,Move,1206,470
197161,NoButton,Move,1204,470
197162,NoButton,Move,1203,470
197163,NoButton,Move,1201,470
197164,NoButton,Move,1200,470
197165,NoButton,Move,1198,471
197166,NoButton,Move,1196,471
197167,NoButton,Move,1196,472
197168,NoButton,Move,1194,472
197169,NoButton,Move,1193,472
197170,NoButton,Move,1192,472
197171,NoButton,Move,1190,472
197172,NoButton,Move,1188,472
197173,NoButton,Move,1187,473
197174,NoButton,Move,1186,473
197175,NoButton,Move,1183,474
197176,NoButton,Move,1181,474
197177,NoButton,Move,1180,475
197178,NoButton,Move,1179,475
197179,NoButton,Move,1177,475
197180,NoButton,Move,1176,475
197181,NoButton,Move,1175,475
197182,NoButton,Move,1173,476
197183,NoButton,Move,1172,476
197184,NoButton,Move,1171,476
197185,NoButton,Move,1170,476
197186,NoButton,Move,1169,477
197187,NoButton,Move,1168,477
197188,NoButton,Move,1166,477
197189,NoButton,Move,1165,477
197190,NoButton,Move,1164,477
197191,NoButton,Move,1163,478
197192,NoButton,Move,1161,478
197193,NoButton,Move,1160,478
197194,NoButton,Move,1159,478
197195,NoButton,Move,1158,478
197196,NoButton,Move,1158,478
197197,NoButton,Move,1156,479
197198,NoButton,Move,1155,479
197199,NoButton,Move,1154,480
197200,NoButton,Move,1152,480
197201,NoButton,Move,1151,480
197202,NoButton,Move,1150,480
197203,NoButton,Move,1148,481
197204,NoButton,Move,1147,481
197205,NoButton,Move,1146,481
197206,NoButton,Move,1144,482
197207,NoButton,Move,1143,482
197208,NoButton,Move,1142,482
197209,NoButton,Move,1141,482
197210,NoButton,Move,1139,483
197211,NoButton,Move,1138,484
197212,NoButton,Move,1137,484
197213,NoButton,Move,1135,484
197214,NoButton,Move,1132,485
197215,NoButton,Move,1130,486
197216,NoButton,Move,1129,487
197217,NoButton,Move,1126,487
197218,NoButton,Move,1125,487
197219,NoButton,Move,1123,488
197220,NoButton,Move,1122,489
197221,NoButton,Move,1119,490
197222,NoButton,Move,1118,490
197223,NoButton,Move,1115,491
197224,NoButton,Move,1114,492
197225,NoButton,Move,1111,492
197226,NoButton,Move,1109,493
197227,NoButton,Move,1107,494
197228,NoButton,Move,1105,495
197229,NoButton,Move,1103,495
197230,NoButton,Move,1100,496
197231,NoButton,Move,1099,497
197232,NoButton,Move,1096,497
197233,NoButton,Move,1095,498
197234,NoButton,Move,1093,499
197235,NoButton,Move,1091,499
197236,NoButton,Move,1090,500
197237,NoButton,Move,1086,502
197238,NoButton,Move,1083,503
197239,NoButton,Move,1081,503
197240,NoButton,Move,1080,504
197241,NoButton,Move,1078,505
197242,NoButton,Move,1075,505
197243,NoButton,Move,1073,506
197244,NoButton,Move,1072,507
197245,NoButton,Move,1071,507
197246,NoButton,Move,1069,508
197247,NoButton,Move,1066,509
197248,NoButton,Move,1064,510
197249,NoButton,Move,1062,511
197250,NoButton,Move,1061,511
197251,NoButton,Move,1059,512
197252,NoButton,Move,1058,513
197253,NoButton,Move,1056,513
197254,NoButton,Move,1054,514
197255,NoButton,Move,1053,514
197256,NoButton,Move,1051,515
197257,NoButton,Move,1050,515
197258,NoButton,Move,1049,515
197259,NoButton,Move,1047,516
197260,NoButton,Move,1046,517
197261,NoButton,Move,1046,517
197262,NoButton,Move,1044,518
197263,NoButton,Move,1043,518
197265,NoButton,Move,1041,520
197265,NoButton,Move,1040,520
197266,NoButton,Move,1039,520
197267,NoButton,Move,1038,520
197268,NoButton,Move,1037,521
197269,NoButton,Move,1037,521
197270,NoButton,Move,1035,521
197271,NoButton,Move,1035,522
197272,NoButton,Move,1034,523
197273,NoButton,Move,1033,523
197274,NoButton,Move,1032,523
197275,NoButton,Move,1031,524
197276,NoButton,Move,1031,524
197277,NoButton,Move,1029,524
197278,NoButton,Move,1029,525
197279,NoButton,Move,1028,525
197280,NoButton,Move,1028,525
197281,NoButton,Move,1027,526
197282,NoButton,Move,1026,526
197283,NoButton,Move,1025,527
197285,NoButton,Move,1024,527
197286,NoButton,Move,1023,527
197287,NoButton,Move,1023,528
197288,NoButton,Move,1022,529
197289,NoButton,Move,1022,529
197290,NoButton,Move,1021,529
197291,NoButton,Move,1020,529
197292,NoButton,Move,1020,530
197293,NoButton,Move,1019,530
197294,NoButton,Move,1018,530
197295,NoButton,Move,1018,531
197296,NoButton,Move,1017,531
197297,NoButton,Move,1016,531
197298,NoButton,Move,1015,532
197299,NoButton,Move,1015,532
197300,NoButton,Move,1014,533
197301,NoButton,Move,1013,533
197302,NoButton,Move,1012,534
197303,NoButton,Move,1012,534
197304,NoButton,Move,1010,534
197305,NoButton,Move,1010,535
197306,NoButton,Move,1009,535
197307,NoButton,Move,1008,536
197308,NoButton,Move,1007,536
197309,NoButton,Move,1005,537
197310,NoButton,Move,1005,537
197311,NoButton,Move,1004,537
197312,NoButton,Move,1003,538
197313,NoButton,Move,1002,539
197314,NoButton,Move,1000,539
197315,NoButton,Move,1000,539
197316,NoButton,Move,999,540
197317,NoButton,Move,998,541
197318,NoButton,Move,997,541
197319,NoButton,Move,995,541
197320,NoButton,Move,995,542
197321,NoButton,Move,994,542
197322,NoButton,Move,992,542
197323,NoButton,Move,991,543
197324,NoButton,Move,990,543
197325,NoButton,Move,989,544
197326,NoButton,Move,989,544
197327,NoButton,Move,988,544
197328,NoButton,Move,987,544
197329,NoButton,Move,986,545
197330,NoButton,Move,985,545
197331,NoButton,Move,984,546
197332,NoButton,Move,983,546
197333,NoButton,Move,982,546
197334,NoButton,Move,981,546
197335,NoButton,Move,980,547
197336,NoButton,Move,979,547
197337,NoButton,Move,979,547
197338,NoButton,Move,978,547
197339,NoButton,Move,976,547
197340,NoButton,Move,976,548
197341,NoButton,Move,975,548
197342,NoButton,Move,974,548
197343,NoButton,Move,973,549
197344,NoButton,Move,971,549
197345,NoButton,Move,971,549
197346,NoButton,Move,970,549
197347,NoButton,Move,969,549
197348,NoButton,Move,968,549
197349,NoButton,Move,968,550
197350,NoButton,Move,967,550
197351,NoButton,Move,966,550
197352,NoButton,Move,966,550
197353,NoButton,Move,965,550
197354,NoButton,Move,964,550
197355,NoButton,Move,963,550
197356,NoButton,Move,963,550
197357,NoButton,Move,961,551
197358,NoButton,Move,961,551
197359,NoButton,Move,960,551
197360,NoButton,Move,960,551
197361,NoButton,Move,959,551
197362,NoButton,Move,958,552
197363,NoButton,Move,958,552
197364,NoButton,Move,957,552
197365,NoButton,Move,957,552
197366,NoButton,Move,956,552
197367,NoButton,Move,956,552
197368,NoButton,Move,955,552
197369,NoButton,Move,954,553
197370,NoButton,Move,954,553
197371,NoButton,Move,953,553
197372,NoButton,Move,952,553
197373,NoButton,Move,952,553
197374,NoButton,Move,951,554
197375,NoButton,Move,950,554
197376,NoButton,Move,950,554
197377,NoButton,Move,949,555
197378,NoButton,Move,949,555
197379,NoButton,Move,948,555
197380,NoButton,Move,948,555
197381,NoButton,Move,947,555
197382,NoButton,Move,946,556
197383,NoButton,Move,946,556
197384,NoButton,Move,945,556
197385,NoButton,Move,945,556
197386,NoButton,Move,944,556
197387,NoButton,Move,943,557
197388,NoButton,Move,942,557
197389,NoButton,Move,941,557
197390,NoButton,Move,941,557
197391,NoButton,Move,939,558
197392,NoButton,Move,939,559
197393,NoButton,Move,938,559
197394,NoButton,Move,937,559
197395,NoButton,Move,936,559
197396,NoButton,Move,936,560
197397,NoButton,Move,935,560
197398,NoButton,Move,934,560
197399,NoButton,Move,933,561
197400,NoButton,Move,931,562
197401,NoButton,Move,930,562
197402,NoButton,Move,929,562
197403,NoButton,Move,928,563
197404,NoButton,Move,927,563
197405,NoButton,Move,926,563
197406,NoButton,Move,926,564
197407,NoButton,Move,925,564
197408,NoButton,Move,924,565
197409,NoButton,Move,924,565
197410,NoButton,Move,923,565
197411,NoButton,Move,922,566
197412,NoButton,Move,921,566
197413,NoButton,Move,921,566
197414,NoButton,Move,920,566
197415,NoButton,Move,920,567
197416,NoButton,Move,919,567
197417,NoButton,Move,919,568
197418,NoButton,Move,918,568
197419,NoButton,Move,918,568
197420,NoButton,Move,917,569
197421,NoButton,Move,917,569
197422,NoButton,Move,916,569
197423,NoButton,Move,916,569
197424,NoButton,Move,915,569
197425,NoButton,Move,915,570
197427,NoButton,Move,914,570
197429,NoButton,Move,914,570
197431,NoButton,Move,913,571
197433,NoButton,Move,913,571
197436,NoButton,Move,912,571
197439,NoButton,Move,911,572
197445,NoButton,Move,911,572
197448,NoButton,Move,911,573
197611,Left,Pressed,911,573
197687,Left,Released,911,573
198012,NoButton,Move,910,573
198013,NoButton,Move,910,573
198015,NoButton,Move,909,573
198016,NoButton,Move,909,573
198017,NoButton,Move,908,573
198018,NoButton,Move,907,573
198019,NoButton,Move,906,573
198020,NoButton,Move,906,574
198021,NoButton,Move,904,574
198022,NoButton,Move,904,574
198023,NoButton,Move,903,574
198024,NoButton,Move,903,574
198025,NoButton,Move,902,574
198026,NoButton,Move,900,575
198028,NoButton,Move,899,575
198028,NoButton,Move,898,575
198030,NoButton,Move,894,577
198030,NoButton,Move,894,577
198031,NoButton,Move,893,577
198032,NoButton,Move,890,577
198033,NoButton,Move,888,577
198034,NoButton,Move,887,578
198035,NoButton,Move,884,579
